,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,201705200SAS,24.0,3.1,3rd quarter,11:37.0,Draymond Green,GSW,True,2-pointer,0,66-55,'SAS',leads
45,45,45,201705200SAS,1.2,2.9,3rd quarter,11:13.0,Klay Thompson,GSW,True,3-pointer,23,69-58,'SAS',leads
46,46,46,201705200SAS,24.1,3.7,3rd quarter,10:47.0,JaVale McGee,GSW,False,2-pointer,1,69-60,'SAS',leads
47,47,47,201705200SAS,24.0,2.9,3rd quarter,10:20.0,Klay Thompson,GSW,False,2-pointer,0,69-63,'SAS',leads
48,48,48,201705200SAS,35.5,4.6,3rd quarter,9:52.0,Stephen Curry,GSW,True,2-pointer,12,71-65,'SAS',leads
49,49,49,201705200SAS,47.0,4.1,3rd quarter,8:53.0,Stephen Curry,GSW,False,3-pointer,23,72-67,'SAS',leads
50,50,50,201705200SAS,25.4,2.0,3rd quarter,8:48.0,Patrick McCaw,GSW,True,2-pointer,2,74-67,'SAS',leads
51,51,51,201705200SAS,48.3,3.0,3rd quarter,8:15.0,Klay Thompson,GSW,False,3-pointer,24,74-69,'SAS',leads
52,52,52,201705200SAS,39.0,5.1,3rd quarter,7:44.0,Kevin Durant,GSW,False,2-pointer,15,74-71,'SAS',leads
53,53,53,201705200SAS,24.6,2.9,3rd quarter,7:17.0,Stephen Curry,GSW,True,2-pointer,1,76-71,'SAS',leads
54,54,54,201705200SAS,30.3,19.9,3rd quarter,6:00.0,Stephen Curry,GSW,True,2-pointer,18,80-73,'SAS',leads
55,55,55,201705200SAS,19.3,8.1,3rd quarter,5:39.0,Patrick McCaw,GSW,True,2-pointer,7,82-73,'SAS',leads
56,56,56,201705200SAS,24.6,3.7,3rd quarter,4:43.0,Kevin Durant,GSW,True,2-pointer,1,86-75,'SAS',leads
57,57,57,201705200SAS,23.9,3.7,3rd quarter,4:06.0,Kevin Durant,GSW,True,2-pointer,1,89-75,'SAS',leads
58,58,58,201705200SAS,47.5,6.1,3rd quarter,3:32.0,Kevin Durant,GSW,True,3-pointer,24,92-78,'SAS',leads
59,59,59,201705200SAS,12.6,26.9,3rd quarter,3:00.0,Kevin Durant,GSW,True,3-pointer,26,95-80,'SAS',leads
60,60,60,201705200SAS,9.2,4.6,3rd quarter,2:18.0,Kevin Durant,GSW,True,2-pointer,15,98-80,'SAS',leads
61,61,61,201705200SAS,40.4,28.9,3rd quarter,2:03.0,Andre Iguodala,GSW,False,3-pointer,31,98-80,'SAS',leads
62,62,62,201705200SAS,5.1,19.9,3rd quarter,0:59.0,Andre Iguodala,GSW,False,3-pointer,25,98-84,'SAS',leads
63,63,63,201705200SAS,42.4,29.4,3rd quarter,0:00.0,Stephen Curry,GSW,False,3-pointer,32,100-88,'SAS',leads
64,64,64,201705200SAS,41.7,14.6,4th quarter,11:38.0,Klay Thompson,GSW,False,2-pointer,21,100-88,'SAS',leads
65,65,65,201705200SAS,23.1,10.5,4th quarter,11:16.0,Klay Thompson,GSW,False,2-pointer,8,100-90,'SAS',leads
66,66,66,201705200SAS,25.2,3.8,4th quarter,11:10.0,Klay Thompson,GSW,True,2-pointer,1,102-90,'SAS',leads
67,67,67,201705200SAS,16.9,4.6,4th quarter,10:47.0,Draymond Green,GSW,False,2-pointer,7,102-90,'SAS',leads
68,68,68,201705200SAS,4.6,18.9,4th quarter,10:20.0,Andre Iguodala,GSW,False,3-pointer,25,102-92,'SAS',leads
69,69,69,201705200SAS,28.5,8.1,4th quarter,9:19.0,Kevin Durant,GSW,False,2-pointer,7,103-95,'SAS',leads
70,70,70,201705200SAS,40.4,4.1,4th quarter,8:55.0,Klay Thompson,GSW,True,2-pointer,16,105-95,'SAS',leads
71,71,71,201705200SAS,24.0,4.1,4th quarter,8:26.0,David West,GSW,True,2-pointer,1,107-95,'SAS',leads
72,72,72,201705200SAS,24.0,3.1,4th quarter,7:51.0,David West,GSW,False,2-pointer,0,108-95,'SAS',leads
73,73,73,201705200SAS,47.3,2.5,4th quarter,7:44.0,Ian Clark,GSW,True,3-pointer,23,111-95,'SAS',leads
74,74,74,201705200SAS,11.5,4.3,4th quarter,7:14.0,Ian Clark,GSW,True,2-pointer,13,113-95,'SAS',leads
75,75,75,201705200SAS,19.5,20.4,4th quarter,6:46.0,Kevin Durant,GSW,False,2-pointer,18,113-95,'SAS',leads
76,76,76,201705200SAS,24.0,3.1,4th quarter,5:55.0,Shaun Livingston,GSW,True,2-pointer,0,115-97,'SAS',leads
77,77,77,201705200SAS,23.9,3.7,4th quarter,5:17.0,Draymond Green,GSW,False,2-pointer,1,115-97,'SAS',leads
78,78,78,201705200SAS,32.1,27.2,4th quarter,3:44.0,Stephen Curry,GSW,True,3-pointer,26,118-100,'SAS',leads
79,79,79,201705200SAS,0.3,4.3,4th quarter,3:07.0,Ian Clark,GSW,False,3-pointer,24,118-101,'SAS',leads
80,80,80,201705200SAS,34.7,9.5,4th quarter,2:15.0,Shaun Livingston,GSW,False,2-pointer,13,118-103,'SAS',leads
81,81,81,201705200SAS,13.8,2.9,4th quarter,1:47.0,Patrick McCaw,GSW,True,2-pointer,10,120-104,'SAS',leads
82,82,82,201705200SAS,44.0,18.1,4th quarter,1:19.0,Patrick McCaw,GSW,False,3-pointer,25,120-104,'SAS',leads
83,83,83,201705200SAS,23.3,4.3,4th quarter,0:18.0,Patrick McCaw,GSW,False,2-pointer,1,120-108,'SAS',leads
84,84,84,201705200SAS,23.9,5.8,1st quarter,11:14.0,Danny Green,SAS,True,2-pointer,3,2-0,'SAS',leads
85,85,85,201705200SAS,24.2,16.4,1st quarter,10:50.0,LaMarcus Aldridge,SAS,False,2-pointer,13,2-2,'SAS',tied
86,86,86,201705200SAS,23.4,2.9,1st quarter,10:32.0,Patty Mills,SAS,False,2-pointer,1,2-2,'SAS',tied
87,87,87,201705200SAS,24.6,3.8,1st quarter,9:41.0,Jonathon Simmons,SAS,True,2-pointer,1,4-4,'SAS',tied
88,88,88,201705200SAS,24.6,7.6,1st quarter,8:46.0,LaMarcus Aldridge,SAS,True,2-pointer,5,6-10,'SAS',trails
89,89,89,201705200SAS,8.5,10.0,1st quarter,8:19.0,LaMarcus Aldridge,SAS,True,2-pointer,17,8-10,'SAS',trails
90,90,90,201705200SAS,23.8,3.0,1st quarter,7:57.0,Patty Mills,SAS,False,2-pointer,0,8-10,'SAS',trails
91,91,91,201705200SAS,6.9,22.8,1st quarter,7:40.0,Danny Green,SAS,False,3-pointer,26,8-10,'SAS',trails
92,92,92,201705200SAS,22.6,22.3,1st quarter,7:02.0,Jonathon Simmons,SAS,True,2-pointer,19,10-12,'SAS',trails
93,93,93,201705200SAS,22.0,10.0,1st quarter,6:27.0,Kyle Anderson,SAS,True,2-pointer,7,12-15,'SAS',trails
94,94,94,201705200SAS,35.4,25.3,1st quarter,5:57.0,Jonathon Simmons,SAS,False,3-pointer,25,12-17,'SAS',trails
95,95,95,201705200SAS,8.0,2.4,1st quarter,5:43.0,Patty Mills,SAS,True,2-pointer,16,14-17,'SAS',trails
96,96,96,201705200SAS,23.9,5.1,1st quarter,5:24.0,Jonathon Simmons,SAS,False,2-pointer,2,14-19,'SAS',trails
97,97,97,201705200SAS,6.1,19.5,1st quarter,4:50.0,Manu Ginóbili,SAS,True,3-pointer,24,17-21,'SAS',trails
98,98,98,201705200SAS,24.2,3.7,1st quarter,3:46.0,David Lee,SAS,False,2-pointer,1,19-21,'SAS',trails
99,99,99,201705200SAS,14.4,7.1,1st quarter,3:23.0,David Lee,SAS,True,2-pointer,10,21-23,'SAS',trails
100,100,100,201705200SAS,24.2,2.9,1st quarter,2:57.0,David Lee,SAS,True,2-pointer,0,23-23,'SAS',tied
101,101,101,201705200SAS,0.7,4.6,1st quarter,2:24.0,Patty Mills,SAS,True,3-pointer,23,26-25,'SAS',leads
102,102,102,201705200SAS,24.6,3.2,1st quarter,1:56.0,Pau Gasol,SAS,True,2-pointer,1,29-25,'SAS',leads
103,103,103,201705200SAS,24.9,3.0,1st quarter,1:20.0,Manu Ginóbili,SAS,True,2-pointer,1,31-25,'SAS',leads
104,104,104,201705200SAS,22.3,3.7,1st quarter,0:43.0,Pau Gasol,SAS,False,2-pointer,2,31-27,'SAS',leads
105,105,105,201705200SAS,23.4,3.7,2nd quarter,11:40.0,Manu Ginóbili,SAS,True,2-pointer,1,35-29,'SAS',leads
106,106,106,201705200SAS,23.1,2.4,2nd quarter,9:52.0,Dejounte Murray,SAS,True,2-pointer,1,37-32,'SAS',leads
107,107,107,201705200SAS,24.0,3.1,2nd quarter,9:27.0,Pau Gasol,SAS,True,2-pointer,0,39-35,'SAS',leads
108,108,108,201705200SAS,24.6,3.3,2nd quarter,9:02.0,Danny Green,SAS,True,2-pointer,1,41-37,'SAS',leads
109,109,109,201705200SAS,24.0,7.6,2nd quarter,8:13.0,Patty Mills,SAS,False,2-pointer,5,41-37,'SAS',leads
110,110,110,201705200SAS,25.2,12.7,2nd quarter,7:44.0,LaMarcus Aldridge,SAS,False,2-pointer,10,41-38,'SAS',leads
111,111,111,201705200SAS,25.4,3.8,2nd quarter,7:16.0,Jonathon Simmons,SAS,False,2-pointer,2,41-41,'SAS',tied
112,112,112,201705200SAS,23.9,29.7,2nd quarter,6:59.0,Dāvis Bertāns,SAS,False,3-pointer,27,41-43,'SAS',trails
113,113,113,201705200SAS,8.9,21.8,2nd quarter,6:53.0,Patty Mills,SAS,False,3-pointer,24,41-43,'SAS',trails
114,114,114,201705200SAS,24.0,3.1,2nd quarter,6:50.0,Dāvis Bertāns,SAS,True,2-pointer,0,43-43,'SAS',tied
115,115,115,201705200SAS,29.5,11.7,2nd quarter,6:20.0,Jonathon Simmons,SAS,True,2-pointer,10,45-45,'SAS',tied
116,116,116,201705200SAS,37.0,15.4,2nd quarter,6:01.0,LaMarcus Aldridge,SAS,False,2-pointer,18,45-47,'SAS',trails
117,117,117,201705200SAS,6.9,21.5,2nd quarter,5:56.0,Jonathon Simmons,SAS,False,3-pointer,25,45-47,'SAS',trails
118,118,118,201705200SAS,48.3,10.5,2nd quarter,5:40.0,Danny Green,SAS,False,3-pointer,25,45-47,'SAS',trails
119,119,119,201705200SAS,48.1,4.1,2nd quarter,5:26.0,Danny Green,SAS,False,3-pointer,24,45-47,'SAS',trails
120,120,120,201705200SAS,11.3,15.4,2nd quarter,5:10.0,Jonathon Simmons,SAS,True,2-pointer,18,47-47,'SAS',tied
121,121,121,201705200SAS,23.3,5.1,2nd quarter,4:40.0,Jonathon Simmons,SAS,False,2-pointer,2,47-49,'SAS',trails
122,122,122,201705200SAS,24.6,11.5,2nd quarter,4:10.0,Jonathon Simmons,SAS,True,2-pointer,9,49-49,'SAS',tied
123,123,123,201705200SAS,23.9,3.7,2nd quarter,3:04.0,LaMarcus Aldridge,SAS,False,2-pointer,1,49-54,'SAS',trails
124,124,124,201705200SAS,22.0,29.2,2nd quarter,2:29.0,Jonathon Simmons,SAS,False,3-pointer,26,49-56,'SAS',trails
125,125,125,201705200SAS,15.4,19.9,2nd quarter,2:09.0,LaMarcus Aldridge,SAS,False,2-pointer,19,49-58,'SAS',trails
126,126,126,201705200SAS,13.4,18.9,2nd quarter,1:33.0,Patty Mills,SAS,False,2-pointer,19,49-60,'SAS',trails
127,127,127,201705200SAS,33.4,18.4,2nd quarter,0:46.0,Jonathon Simmons,SAS,False,2-pointer,18,50-61,'SAS',trails
128,128,128,201705200SAS,24.9,3.7,2nd quarter,0:45.0,LaMarcus Aldridge,SAS,True,2-pointer,1,52-61,'SAS',trails
129,129,129,201705200SAS,5.6,18.1,2nd quarter,0:26.0,Manu Ginóbili,SAS,True,3-pointer,24,55-61,'SAS',trails
130,130,130,201705200SAS,9.3,3.7,2nd quarter,0:00.0,LaMarcus Aldridge,SAS,False,2-pointer,15,55-64,'SAS',trails
131,131,131,201705200SAS,16.1,17.6,3rd quarter,11:44.0,Danny Green,SAS,False,2-pointer,17,55-64,'SAS',trails
132,132,132,201705200SAS,39.3,23.3,3rd quarter,11:32.0,Danny Green,SAS,True,3-pointer,25,58-66,'SAS',trails
133,133,133,201705200SAS,40.4,5.6,3rd quarter,10:54.0,LaMarcus Aldridge,SAS,True,2-pointer,17,60-69,'SAS',trails
134,134,134,201705200SAS,28.6,26.7,3rd quarter,10:38.0,LaMarcus Aldridge,SAS,True,3-pointer,24,63-69,'SAS',trails
135,135,135,201705200SAS,24.0,3.1,3rd quarter,10:13.0,LaMarcus Aldridge,SAS,True,2-pointer,0,65-69,'SAS',trails
136,136,136,201705200SAS,1.0,2.9,3rd quarter,9:11.0,Danny Green,SAS,False,3-pointer,23,65-72,'SAS',trails
137,137,137,201705200SAS,13.0,15.4,3rd quarter,9:07.0,Jonathon Simmons,SAS,True,2-pointer,17,67-72,'SAS',trails
138,138,138,201705200SAS,39.9,13.0,3rd quarter,8:40.0,LaMarcus Aldridge,SAS,False,2-pointer,19,67-74,'SAS',trails
139,139,139,201705200SAS,22.4,3.3,3rd quarter,8:32.0,Danny Green,SAS,False,2-pointer,2,67-74,'SAS',trails
140,140,140,201705200SAS,25.5,3.7,3rd quarter,8:27.0,Kyle Anderson,SAS,True,2-pointer,2,69-74,'SAS',trails
141,141,141,201705200SAS,23.4,17.4,3rd quarter,8:07.0,Jonathon Simmons,SAS,True,2-pointer,14,71-74,'SAS',trails
142,142,142,201705200SAS,25.0,6.3,3rd quarter,7:29.0,Jonathon Simmons,SAS,False,2-pointer,3,71-74,'SAS',trails
143,143,143,201705200SAS,38.1,13.5,3rd quarter,6:58.0,LaMarcus Aldridge,SAS,False,2-pointer,18,71-76,'SAS',trails
144,144,144,201705200SAS,23.9,3.0,3rd quarter,6:13.0,Manu Ginóbili,SAS,True,2-pointer,0,73-78,'SAS',trails
145,145,145,201705200SAS,35.7,25.8,3rd quarter,5:50.0,Patty Mills,SAS,False,3-pointer,26,73-80,'SAS',trails
146,146,146,201705200SAS,35.9,3.0,3rd quarter,4:19.0,Jonathon Simmons,SAS,False,2-pointer,12,75-87,'SAS',trails
147,147,147,201705200SAS,24.2,5.1,3rd quarter,3:48.0,Pau Gasol,SAS,False,2-pointer,2,76-89,'SAS',trails
148,148,148,201705200SAS,23.1,4.1,3rd quarter,3:47.0,Pau Gasol,SAS,True,2-pointer,1,78-89,'SAS',trails
149,149,149,201705200SAS,24.9,3.3,3rd quarter,3:11.0,Manu Ginóbili,SAS,True,2-pointer,1,80-92,'SAS',trails
150,150,150,201705200SAS,48.5,9.2,3rd quarter,2:36.0,Manu Ginóbili,SAS,False,3-pointer,25,80-96,'SAS',trails
151,151,151,201705200SAS,26.0,2.9,3rd quarter,2:09.0,Manu Ginóbili,SAS,False,2-pointer,2,80-98,'SAS',trails
152,152,152,201705200SAS,23.3,4.1,3rd quarter,1:54.0,Manu Ginóbili,SAS,True,2-pointer,1,82-98,'SAS',trails
153,153,153,201705200SAS,24.0,3.7,3rd quarter,1:28.0,Dejounte Murray,SAS,True,2-pointer,1,84-98,'SAS',trails
154,154,154,201705200SAS,23.8,6.1,3rd quarter,0:06.0,Dejounte Murray,SAS,False,2-pointer,3,86-100,'SAS',trails
155,155,155,201705200SAS,24.2,2.5,3rd quarter,0:05.0,Pau Gasol,SAS,True,2-pointer,1,88-100,'SAS',trails
156,156,156,201705200SAS,25.4,3.7,4th quarter,11:28.0,Dejounte Murray,SAS,True,2-pointer,2,90-100,'SAS',trails
157,157,157,201705200SAS,34.5,14.5,4th quarter,11:01.0,Pau Gasol,SAS,False,2-pointer,16,90-102,'SAS',trails
158,158,158,201705200SAS,24.0,3.1,4th quarter,10:40.0,Pau Gasol,SAS,True,2-pointer,0,92-102,'SAS',trails
159,159,159,201705200SAS,19.5,4.6,4th quarter,10:07.0,LaMarcus Aldridge,SAS,True,2-pointer,5,94-102,'SAS',trails
160,160,160,201705200SAS,32.9,25.9,4th quarter,9:09.0,Pau Gasol,SAS,False,3-pointer,25,95-103,'SAS',trails
161,161,161,201705200SAS,25.4,14.6,4th quarter,8:33.0,Pau Gasol,SAS,False,2-pointer,12,95-105,'SAS',trails
162,162,162,201705200SAS,18.8,28.2,4th quarter,8:14.0,Patty Mills,SAS,False,3-pointer,26,95-108,'SAS',trails
163,163,163,201705200SAS,29.3,6.6,4th quarter,7:29.0,LaMarcus Aldridge,SAS,False,2-pointer,6,95-111,'SAS',trails
164,164,164,201705200SAS,24.0,3.1,4th quarter,7:24.0,Danny Green,SAS,False,2-pointer,0,95-111,'SAS',trails
165,165,165,201705200SAS,14.4,25.8,4th quarter,6:55.0,LaMarcus Aldridge,SAS,False,3-pointer,25,95-113,'SAS',trails
166,166,166,201705200SAS,24.4,4.1,4th quarter,6:09.0,Pau Gasol,SAS,True,2-pointer,1,97-113,'SAS',trails
167,167,167,201705200SAS,19.7,8.1,4th quarter,5:39.0,Danny Green,SAS,False,2-pointer,7,97-115,'SAS',trails
168,168,168,201705200SAS,24.6,26.7,4th quarter,5:27.0,Patty Mills,SAS,False,2-pointer,24,97-115,'SAS',trails
169,169,169,201705200SAS,34.1,6.6,4th quarter,4:40.0,Dejounte Murray,SAS,False,2-pointer,11,98-115,'SAS',trails
170,170,170,201705200SAS,24.0,3.1,4th quarter,4:36.0,Dewayne Dedmon,SAS,False,2-pointer,0,98-115,'SAS',trails
171,171,171,201705200SAS,24.0,28.7,4th quarter,4:29.0,Jonathon Simmons,SAS,False,3-pointer,26,98-115,'SAS',trails
172,172,172,201705200SAS,24.2,3.7,4th quarter,4:25.0,Dewayne Dedmon,SAS,True,2-pointer,1,100-115,'SAS',trails
173,173,173,201705200SAS,24.0,3.1,4th quarter,2:38.0,Dewayne Dedmon,SAS,True,2-pointer,0,103-118,'SAS',trails
174,174,174,201705200SAS,47.6,2.4,4th quarter,1:32.0,Dāvis Bertāns,SAS,False,3-pointer,24,104-120,'SAS',trails
175,175,175,201705200SAS,22.6,2.9,4th quarter,0:54.0,Kyle Anderson,SAS,True,2-pointer,1,106-120,'SAS',trails
176,176,176,201705200SAS,24.9,4.1,4th quarter,0:42.0,Dejounte Murray,SAS,True,2-pointer,1,108-120,'SAS',trails
