,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
150,150,150,200303270ORL,37.3,10.8,4th quarter,10:00.0,Jeryl Sasser,ORL,False,2-pointer,15,83-90,'ORL',trails
151,151,151,200303270ORL,6.8,24.2,4th quarter,9:30.0,Chris Whitney,ORL,False,3-pointer,26,83-90,'ORL',trails
152,152,152,200303270ORL,34.2,27.7,4th quarter,8:48.0,Chris Whitney,ORL,True,3-pointer,25,86-92,'ORL',trails
153,153,153,200303270ORL,11.8,16.2,4th quarter,8:07.0,Darrell Armstrong,ORL,True,2-pointer,17,88-92,'ORL',trails
154,154,154,200303270ORL,24.0,5.0,4th quarter,7:40.0,Steven Hunter,ORL,True,2-pointer,0,90-92,'ORL',trails
155,155,155,200303270ORL,34.7,27.5,4th quarter,7:06.0,Tracy McGrady,ORL,False,3-pointer,25,90-92,'ORL',trails
156,156,156,200303270ORL,19.9,22.4,4th quarter,4:26.0,Pat Garrity,ORL,True,2-pointer,18,95-102,'ORL',trails
157,157,157,200303270ORL,1.2,5.8,4th quarter,3:07.0,Darrell Armstrong,ORL,False,3-pointer,23,97-104,'ORL',trails
158,158,158,200303270ORL,24.0,5.0,4th quarter,3:02.0,Gordan Giriček,ORL,True,2-pointer,0,99-104,'ORL',trails
159,159,159,200303270ORL,38.8,5.5,4th quarter,2:24.0,Shawn Kemp,ORL,True,2-pointer,15,101-104,'ORL',trails
160,160,160,200303270ORL,43.4,9.9,4th quarter,1:33.0,Pat Garrity,ORL,False,2-pointer,20,101-104,'ORL',trails
161,161,161,200303270ORL,45.7,17.8,4th quarter,1:29.0,Tracy McGrady,ORL,True,3-pointer,25,104-104,'ORL',tied
162,162,162,200303270ORL,10.7,27.0,4th quarter,1:03.0,Pat Garrity,ORL,False,3-pointer,26,104-104,'ORL',tied
163,163,163,200303270SAC,10.9,19.5,1st quarter,11:30.0,Corey Maggette,LAC,False,2-pointer,20,0-0,'SAC',tied
164,164,164,200303270SAC,6.6,15.2,1st quarter,11:22.0,Corey Maggette,LAC,False,2-pointer,20,0-0,'SAC',tied
165,165,165,200303270SAC,20.4,25.4,1st quarter,10:05.0,Sean Rooks,LAC,False,2-pointer,21,0-7,'SAC',trails
166,166,166,200303270SAC,10.5,20.5,1st quarter,9:43.0,Andre Miller,LAC,False,2-pointer,21,0-7,'SAC',trails
167,167,167,200303270SAC,18.4,6.2,1st quarter,9:38.0,Sean Rooks,LAC,False,2-pointer,6,0-7,'SAC',trails
168,168,168,200303270SAC,29.1,7.0,1st quarter,9:14.0,Andre Miller,LAC,False,2-pointer,5,0-9,'SAC',trails
169,169,169,200303270SAC,19.6,6.0,1st quarter,8:46.0,Corey Maggette,LAC,False,2-pointer,5,0-11,'SAC',trails
170,170,170,200303270SAC,17.9,15.2,1st quarter,8:41.0,Sean Rooks,LAC,True,2-pointer,12,2-11,'SAC',trails
171,171,171,200303270SAC,18.1,6.2,1st quarter,8:17.0,Andre Miller,LAC,False,2-pointer,6,2-13,'SAC',trails
172,172,172,200303270SAC,21.1,12.9,1st quarter,7:08.0,Lamar Odom,LAC,False,2-pointer,8,2-15,'SAC',trails
173,173,173,200303270SAC,25.8,24.4,1st quarter,6:55.0,Corey Maggette,LAC,True,2-pointer,19,4-15,'SAC',trails
174,174,174,200303270SAC,28.3,23.3,1st quarter,6:22.0,Andre Miller,LAC,False,2-pointer,19,4-15,'SAC',trails
175,175,175,200303270SAC,20.1,8.5,1st quarter,5:56.0,Corey Maggette,LAC,True,2-pointer,5,7-15,'SAC',trails
176,176,176,200303270SAC,11.0,26.2,1st quarter,5:33.0,Corey Maggette,LAC,False,3-pointer,25,7-15,'SAC',trails
177,177,177,200303270SAC,40.4,14.7,1st quarter,5:10.0,Cherokee Parks,LAC,True,2-pointer,19,9-17,'SAC',trails
178,178,178,200303270SAC,24.0,5.0,1st quarter,4:23.0,Corey Maggette,LAC,True,2-pointer,0,11-19,'SAC',trails
179,179,179,200303270SAC,24.0,25.2,1st quarter,3:43.0,Sean Rooks,LAC,True,2-pointer,20,13-21,'SAC',trails
180,180,180,200303270SAC,24.0,5.0,1st quarter,3:07.0,Corey Maggette,LAC,False,2-pointer,0,13-21,'SAC',trails
181,181,181,200303270SAC,24.0,5.0,1st quarter,3:05.0,Corey Maggette,LAC,False,2-pointer,0,13-21,'SAC',trails
182,182,182,200303270SAC,21.7,30.3,1st quarter,2:43.0,Lamar Odom,LAC,False,3-pointer,25,13-21,'SAC',trails
183,183,183,200303270SAC,24.0,5.0,1st quarter,2:20.0,Melvin Ely,LAC,True,2-pointer,0,15-21,'SAC',trails
184,184,184,200303270SAC,38.8,8.8,1st quarter,1:40.0,Andre Miller,LAC,False,2-pointer,15,15-24,'SAC',trails
185,185,185,200303270SAC,27.6,28.8,1st quarter,1:06.0,Lamar Odom,LAC,False,3-pointer,24,15-24,'SAC',trails
186,186,186,200303270SAC,24.0,5.0,1st quarter,0:49.6,Corey Maggette,LAC,True,2-pointer,0,17-24,'SAC',trails
187,187,187,200303270SAC,24.0,5.0,1st quarter,0:25.2,Eric Piatkowski,LAC,False,2-pointer,0,17-27,'SAC',trails
188,188,188,200303270SAC,24.0,5.0,1st quarter,0:21.1,Marko Jarić,LAC,False,2-pointer,0,17-27,'SAC',trails
189,189,189,200303270SAC,14.0,7.3,1st quarter,0:00.0,Wang Zhizhi,LAC,False,2-pointer,10,17-27,'SAC',trails
190,190,190,200303270SAC,41.6,19.0,2nd quarter,11:50.0,Wang Zhizhi,LAC,False,2-pointer,22,17-27,'SAC',trails
191,191,191,200303270SAC,24.0,5.0,2nd quarter,11:15.0,Wang Zhizhi,LAC,False,2-pointer,0,17-29,'SAC',trails
192,192,192,200303270SAC,24.0,5.0,2nd quarter,11:11.0,Melvin Ely,LAC,True,2-pointer,0,19-29,'SAC',trails
193,193,193,200303270SAC,47.3,13.7,2nd quarter,10:41.0,Marko Jarić,LAC,False,3-pointer,25,19-29,'SAC',trails
194,194,194,200303270SAC,27.6,15.7,2nd quarter,10:03.0,Tremaine Fowlkes,LAC,False,2-pointer,11,19-29,'SAC',trails
195,195,195,200303270SAC,33.7,5.8,2nd quarter,9:55.0,Wang Zhizhi,LAC,False,2-pointer,10,19-29,'SAC',trails
196,196,196,200303270SAC,20.1,8.3,2nd quarter,9:50.0,Tremaine Fowlkes,LAC,False,2-pointer,5,19-29,'SAC',trails
197,197,197,200303270SAC,22.2,6.2,2nd quarter,9:02.0,Wang Zhizhi,LAC,True,2-pointer,2,21-29,'SAC',trails
198,198,198,200303270SAC,27.4,25.7,2nd quarter,8:23.0,Wang Zhizhi,LAC,False,2-pointer,21,21-32,'SAC',trails
199,199,199,200303270SAC,30.2,10.4,2nd quarter,8:19.0,Wang Zhizhi,LAC,False,2-pointer,8,21-32,'SAC',trails
200,200,200,200303270SAC,29.6,5.0,2nd quarter,8:04.0,Melvin Ely,LAC,False,2-pointer,6,21-32,'SAC',trails
201,201,201,200303270SAC,24.0,5.0,2nd quarter,8:02.0,Eric Piatkowski,LAC,True,2-pointer,0,23-32,'SAC',trails
202,202,202,200303270SAC,9.2,8.8,2nd quarter,7:29.0,Marko Jarić,LAC,False,2-pointer,15,23-32,'SAC',trails
