,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
178,178,178,200901080SAS,24.6,9.7,1st quarter,6:30.0,Mardy Collins,LAC,True,2-pointer,5,10-10,'SAS',tied
179,179,179,200901080SAS,24.9,5.4,1st quarter,6:09.0,Mardy Collins,LAC,True,2-pointer,1,12-10,'SAS',leads
180,180,180,200901080SAS,13.5,19.6,1st quarter,5:24.0,Al Thornton,LAC,True,2-pointer,18,14-12,'SAS',leads
181,181,181,200901080SAS,15.8,5.1,1st quarter,5:04.0,Al Thornton,LAC,False,2-pointer,8,14-12,'SAS',leads
182,182,182,200901080SAS,22.5,4.8,1st quarter,4:38.0,Marcus Camby,LAC,True,2-pointer,2,16-12,'SAS',leads
183,183,183,200901080SAS,23.5,9.8,1st quarter,3:59.0,Eric Gordon,LAC,True,2-pointer,5,18-14,'SAS',leads
184,184,184,200901080SAS,32.1,4.5,1st quarter,3:20.0,Mardy Collins,LAC,False,2-pointer,8,18-16,'SAS',leads
185,185,185,200901080SAS,24.9,5.6,1st quarter,2:42.0,Fred Jones,LAC,True,2-pointer,1,20-16,'SAS',leads
186,186,186,200901080SAS,25.5,4.7,1st quarter,1:23.0,Mardy Collins,LAC,False,2-pointer,2,20-16,'SAS',leads
187,187,187,200901080SAS,12.0,11.4,1st quarter,1:18.0,Mardy Collins,LAC,True,2-pointer,14,22-16,'SAS',leads
188,188,188,200901080SAS,9.6,10.3,1st quarter,0:46.9,Al Thornton,LAC,False,2-pointer,15,22-16,'SAS',leads
189,189,189,200901080SAS,24.4,23.1,1st quarter,0:10.9,Jason Hart,LAC,False,2-pointer,18,22-16,'SAS',leads
190,190,190,200901080SAS,26.9,5.0,2nd quarter,11:25.0,Jason Hart,LAC,False,2-pointer,3,22-18,'SAS',leads
191,191,191,200901080SAS,42.7,5.7,2nd quarter,10:45.0,Fred Jones,LAC,False,2-pointer,19,22-20,'SAS',leads
192,192,192,200901080SAS,24.4,29.7,2nd quarter,10:20.0,Al Thornton,LAC,True,3-pointer,25,25-20,'SAS',leads
193,193,193,200901080SAS,41.3,23.4,2nd quarter,9:19.0,Fred Jones,LAC,True,3-pointer,25,28-23,'SAS',leads
194,194,194,200901080SAS,19.4,17.9,2nd quarter,8:32.0,Al Thornton,LAC,True,2-pointer,14,30-23,'SAS',leads
195,195,195,200901080SAS,29.9,13.3,2nd quarter,8:01.0,Eric Gordon,LAC,False,2-pointer,10,30-23,'SAS',leads
196,196,196,200901080SAS,24.0,4.7,2nd quarter,8:00.0,Brian Skinner,LAC,True,2-pointer,0,32-23,'SAS',leads
197,197,197,200901080SAS,46.6,7.8,2nd quarter,6:38.0,Eric Gordon,LAC,True,3-pointer,23,35-28,'SAS',leads
198,198,198,200901080SAS,39.5,24.0,2nd quarter,6:02.0,Fred Jones,LAC,False,3-pointer,25,35-30,'SAS',leads
199,199,199,200901080SAS,43.6,20.3,2nd quarter,5:20.0,Eric Gordon,LAC,False,3-pointer,25,35-33,'SAS',leads
200,200,200,200901080SAS,10.1,3.7,2nd quarter,5:06.0,Al Thornton,LAC,True,2-pointer,14,37-33,'SAS',leads
201,201,201,200901080SAS,17.3,5.9,2nd quarter,3:46.0,Marcus Camby,LAC,True,2-pointer,7,39-35,'SAS',leads
202,202,202,200901080SAS,25.7,5.0,2nd quarter,3:14.0,Marcus Camby,LAC,True,2-pointer,2,41-35,'SAS',leads
203,203,203,200901080SAS,10.1,4.5,2nd quarter,1:08.0,Marcus Camby,LAC,False,2-pointer,14,42-41,'SAS',leads
204,204,204,200901080SAS,27.4,7.6,2nd quarter,0:29.4,Mardy Collins,LAC,True,2-pointer,4,44-43,'SAS',leads
205,205,205,200901080SAS,9.1,10.2,2nd quarter,0:00.4,Eric Gordon,LAC,False,2-pointer,16,44-43,'SAS',leads
