,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,200105030UTA,8.5,5.0,4th quarter,9:55.0,Juwan Howard,DAL,False,2-pointer,16,63-75,'DAL',trails
52,52,52,200105030UTA,3.2,17.0,4th quarter,9:30.0,Steve Nash,DAL,True,3-pointer,24,66-75,'DAL',trails
53,53,53,200105030UTA,11.4,20.6,4th quarter,8:24.0,Michael Finley,DAL,False,2-pointer,20,66-75,'DAL',trails
54,54,54,200105030UTA,13.1,27.8,4th quarter,8:19.0,Michael Finley,DAL,True,3-pointer,25,69-75,'DAL',trails
55,55,55,200105030UTA,24.0,5.0,4th quarter,7:20.0,Michael Finley,DAL,True,2-pointer,0,73-75,'DAL',trails
56,56,56,200105030UTA,4.7,2.7,4th quarter,6:29.0,Michael Finley,DAL,False,2-pointer,19,73-77,'DAL',trails
57,57,57,200105030UTA,9.3,25.5,4th quarter,6:20.0,Michael Finley,DAL,False,3-pointer,25,73-77,'DAL',trails
58,58,58,200105030UTA,39.9,22.9,4th quarter,6:15.0,Steve Nash,DAL,True,3-pointer,24,76-77,'DAL',trails
59,59,59,200105030UTA,7.0,16.0,4th quarter,5:25.0,Michael Finley,DAL,False,2-pointer,20,76-79,'DAL',trails
60,60,60,200105030UTA,41.4,21.3,4th quarter,5:19.0,Steve Nash,DAL,False,3-pointer,24,76-79,'DAL',trails
61,61,61,200105030UTA,8.5,4.4,4th quarter,4:39.0,Juwan Howard,DAL,False,2-pointer,16,76-79,'DAL',trails
62,62,62,200105030UTA,14.6,27.2,4th quarter,4:02.0,Steve Nash,DAL,True,3-pointer,24,79-79,'DAL',tied
63,63,63,200105030UTA,9.9,25.5,4th quarter,3:25.0,Dirk Nowitzki,DAL,False,3-pointer,25,79-81,'DAL',trails
64,64,64,200105030UTA,8.5,22.3,4th quarter,2:32.0,Michael Finley,DAL,True,2-pointer,23,81-82,'DAL',trails
65,65,65,200105030UTA,24.0,5.0,4th quarter,1:27.0,Dirk Nowitzki,DAL,False,2-pointer,0,82-83,'DAL',trails
66,66,66,200105030UTA,22.8,33.7,4th quarter,0:53.0,Michael Finley,DAL,False,3-pointer,29,82-83,'DAL',trails
67,67,67,200105030UTA,24.0,5.0,4th quarter,0:09.6,Calvin Booth,DAL,True,2-pointer,0,84-83,'DAL',leads
68,68,68,200105030UTA,24.0,5.0,1st quarter,11:03.0,Bryon Russell,UTA,False,2-pointer,0,0-0,'DAL',tied
69,69,69,200105030UTA,24.0,5.0,1st quarter,11:00.0,Donyell Marshall,UTA,True,2-pointer,0,2-0,'DAL',leads
70,70,70,200105030UTA,31.7,4.4,1st quarter,10:16.0,Danny Manning,UTA,True,2-pointer,8,4-3,'DAL',leads
71,71,71,200105030UTA,17.5,6.1,1st quarter,9:43.0,Danny Manning,UTA,False,2-pointer,7,4-3,'DAL',leads
72,72,72,200105030UTA,24.0,5.0,1st quarter,9:11.0,Olden Polynice,UTA,True,2-pointer,0,6-3,'DAL',leads
73,73,73,200105030UTA,30.8,15.4,1st quarter,7:59.0,John Stockton,UTA,False,2-pointer,12,6-6,'DAL',tied
74,74,74,200105030UTA,24.0,5.0,1st quarter,7:47.0,Olden Polynice,UTA,False,2-pointer,0,6-6,'DAL',tied
75,75,75,200105030UTA,26.4,6.5,1st quarter,7:45.0,Olden Polynice,UTA,True,2-pointer,3,8-6,'DAL',leads
76,76,76,200105030UTA,7.8,5.0,1st quarter,7:13.0,Karl Malone,UTA,False,2-pointer,16,8-6,'DAL',leads
77,77,77,200105030UTA,44.3,4.4,1st quarter,6:50.0,John Stockton,UTA,False,2-pointer,20,8-6,'DAL',leads
78,78,78,200105030UTA,24.0,5.0,1st quarter,6:26.0,Donyell Marshall,UTA,True,2-pointer,0,10-6,'DAL',leads
79,79,79,200105030UTA,24.0,5.0,1st quarter,5:43.0,Karl Malone,UTA,False,2-pointer,0,10-8,'DAL',leads
80,80,80,200105030UTA,24.0,5.0,1st quarter,5:42.0,Karl Malone,UTA,True,2-pointer,0,12-8,'DAL',leads
81,81,81,200105030UTA,39.0,13.7,1st quarter,5:01.0,Karl Malone,UTA,False,2-pointer,17,12-10,'DAL',leads
82,82,82,200105030UTA,24.0,5.0,1st quarter,4:11.0,Donyell Marshall,UTA,True,2-pointer,0,16-12,'DAL',leads
83,83,83,200105030UTA,25.6,8.8,1st quarter,3:23.0,Danny Manning,UTA,False,2-pointer,4,16-12,'DAL',leads
84,84,84,200105030UTA,24.0,5.0,1st quarter,3:20.0,Olden Polynice,UTA,False,2-pointer,0,16-12,'DAL',leads
85,85,85,200105030UTA,24.0,5.0,1st quarter,3:19.0,Danny Manning,UTA,False,2-pointer,0,16-12,'DAL',leads
86,86,86,200105030UTA,30.0,7.8,1st quarter,2:41.0,Olden Polynice,UTA,True,2-pointer,7,18-12,'DAL',leads
87,87,87,200105030UTA,37.6,21.9,1st quarter,2:04.0,Bryon Russell,UTA,False,2-pointer,22,18-12,'DAL',leads
88,88,88,200105030UTA,5.5,9.5,1st quarter,1:52.0,Danny Manning,UTA,True,2-pointer,19,20-12,'DAL',leads
89,89,89,200105030UTA,19.8,8.4,1st quarter,0:49.2,Olden Polynice,UTA,False,2-pointer,5,20-14,'DAL',leads
90,90,90,200105030UTA,24.1,16.4,1st quarter,0:10.8,Donyell Marshall,UTA,False,2-pointer,11,20-16,'DAL',leads
91,91,91,200105030UTA,25.6,30.7,1st quarter,0:08.2,Bryon Russell,UTA,False,3-pointer,26,20-16,'DAL',leads
92,92,92,200105030UTA,12.3,15.4,1st quarter,0:00.1,Jacque Vaughn,UTA,False,2-pointer,16,20-16,'DAL',leads
93,93,93,200105030UTA,30.0,20.6,2nd quarter,11:46.0,Karl Malone,UTA,False,2-pointer,17,20-16,'DAL',leads
94,94,94,200105030UTA,4.7,2.7,2nd quarter,11:11.0,Jacque Vaughn,UTA,False,2-pointer,19,20-18,'DAL',leads
95,95,95,200105030UTA,36.7,17.7,2nd quarter,10:48.0,Karl Malone,UTA,True,2-pointer,18,22-18,'DAL',leads
96,96,96,200105030UTA,24.0,5.0,2nd quarter,10:11.0,Greg Ostertag,UTA,True,2-pointer,0,24-20,'DAL',leads
97,97,97,200105030UTA,19.8,8.4,2nd quarter,9:35.0,Karl Malone,UTA,False,2-pointer,5,24-20,'DAL',leads
98,98,98,200105030UTA,24.0,5.0,2nd quarter,9:04.0,Karl Malone,UTA,True,2-pointer,0,26-22,'DAL',leads
99,99,99,200105030UTA,7.8,10.7,2nd quarter,8:31.0,Karl Malone,UTA,True,2-pointer,17,28-24,'DAL',leads
100,100,100,200105030UTA,13.7,12.4,2nd quarter,7:50.0,Karl Malone,UTA,False,2-pointer,13,28-27,'DAL',leads
101,101,101,200105030UTA,24.0,5.0,2nd quarter,7:48.0,Greg Ostertag,UTA,True,2-pointer,0,30-27,'DAL',leads
102,102,102,200105030UTA,24.0,5.0,2nd quarter,7:34.0,John Starks,UTA,True,2-pointer,0,32-27,'DAL',leads
103,103,103,200105030UTA,45.2,17.0,2nd quarter,6:40.0,John Starks,UTA,False,3-pointer,24,32-27,'DAL',leads
104,104,104,200105030UTA,8.5,5.4,2nd quarter,6:06.0,Karl Malone,UTA,False,2-pointer,16,32-29,'DAL',leads
105,105,105,200105030UTA,24.0,5.0,2nd quarter,5:40.0,Karl Malone,UTA,True,2-pointer,0,34-29,'DAL',leads
106,106,106,200105030UTA,24.0,5.0,2nd quarter,4:57.0,Greg Ostertag,UTA,False,2-pointer,0,34-29,'DAL',leads
107,107,107,200105030UTA,41.4,5.0,2nd quarter,4:12.0,John Starks,UTA,False,2-pointer,17,34-29,'DAL',leads
108,108,108,200105030UTA,39.0,13.0,2nd quarter,3:37.0,Karl Malone,UTA,False,2-pointer,17,34-29,'DAL',leads
109,109,109,200105030UTA,25.6,29.5,2nd quarter,3:12.0,Bryon Russell,UTA,True,3-pointer,25,37-29,'DAL',leads
110,110,110,200105030UTA,47.3,8.8,2nd quarter,2:15.0,Bryon Russell,UTA,True,3-pointer,24,40-29,'DAL',leads
111,111,111,200105030UTA,24.0,5.0,2nd quarter,2:01.0,Karl Malone,UTA,True,2-pointer,0,42-29,'DAL',leads
112,112,112,200105030UTA,30.8,19.4,2nd quarter,0:24.9,Karl Malone,UTA,False,2-pointer,16,46-33,'DAL',leads
113,113,113,200105030UTA,24.0,5.0,3rd quarter,11:43.0,John Stockton,UTA,True,2-pointer,0,50-33,'DAL',leads
114,114,114,200105030UTA,20.5,10.7,3rd quarter,10:47.0,Olden Polynice,UTA,False,2-pointer,7,50-35,'DAL',leads
115,115,115,200105030UTA,39.9,21.3,3rd quarter,10:18.0,Bryon Russell,UTA,True,2-pointer,23,52-35,'DAL',leads
116,116,116,200105030UTA,37.6,26.5,3rd quarter,9:32.0,Bryon Russell,UTA,False,3-pointer,25,52-37,'DAL',leads
117,117,117,200105030UTA,24.0,5.0,3rd quarter,8:31.0,Karl Malone,UTA,False,2-pointer,0,52-42,'DAL',leads
118,118,118,200105030UTA,24.0,5.0,3rd quarter,7:10.0,Karl Malone,UTA,False,2-pointer,0,54-46,'DAL',leads
119,119,119,200105030UTA,24.0,5.0,3rd quarter,7:05.0,Karl Malone,UTA,False,2-pointer,0,54-46,'DAL',leads
120,120,120,200105030UTA,21.3,12.4,3rd quarter,6:40.0,Donyell Marshall,UTA,True,2-pointer,8,56-46,'DAL',leads
121,121,121,200105030UTA,24.0,5.0,3rd quarter,6:15.0,Olden Polynice,UTA,True,2-pointer,0,58-46,'DAL',leads
122,122,122,200105030UTA,42.0,10.7,3rd quarter,5:31.0,Karl Malone,UTA,False,2-pointer,19,58-48,'DAL',leads
123,123,123,200105030UTA,24.0,5.0,3rd quarter,5:29.0,Olden Polynice,UTA,True,2-pointer,0,60-48,'DAL',leads
124,124,124,200105030UTA,36.7,17.7,3rd quarter,4:22.0,Karl Malone,UTA,False,2-pointer,18,61-50,'DAL',leads
125,125,125,200105030UTA,11.4,22.9,3rd quarter,4:08.0,Bryon Russell,UTA,True,2-pointer,22,63-52,'DAL',leads
126,126,126,200105030UTA,6.4,22.3,3rd quarter,3:23.0,John Starks,UTA,False,3-pointer,25,63-52,'DAL',leads
127,127,127,200105030UTA,14.6,8.8,3rd quarter,3:09.0,Bryon Russell,UTA,False,2-pointer,10,63-52,'DAL',leads
128,128,128,200105030UTA,4.0,5.0,3rd quarter,2:39.0,John Starks,UTA,False,2-pointer,20,63-52,'DAL',leads
129,129,129,200105030UTA,16.1,27.8,3rd quarter,0:29.3,John Starks,UTA,True,3-pointer,24,71-57,'DAL',leads
130,130,130,200105030UTA,24.9,20.0,4th quarter,11:20.0,John Stockton,UTA,True,2-pointer,15,73-60,'DAL',leads
131,131,131,200105030UTA,16.7,20.6,4th quarter,10:50.0,Bryon Russell,UTA,True,2-pointer,17,75-61,'DAL',leads
132,132,132,200105030UTA,17.5,28.4,4th quarter,10:15.0,Bryon Russell,UTA,False,3-pointer,24,75-63,'DAL',leads
133,133,133,200105030UTA,24.0,5.0,4th quarter,9:44.0,Karl Malone,UTA,False,2-pointer,0,75-63,'DAL',leads
134,134,134,200105030UTA,30.0,5.0,4th quarter,9:02.0,Olden Polynice,UTA,False,2-pointer,6,75-66,'DAL',leads
135,135,135,200105030UTA,31.7,11.1,4th quarter,8:43.0,Karl Malone,UTA,False,2-pointer,10,75-66,'DAL',leads
136,136,136,200105030UTA,24.0,5.0,4th quarter,8:05.0,Karl Malone,UTA,False,2-pointer,0,75-69,'DAL',leads
137,137,137,200105030UTA,19.8,9.5,4th quarter,7:33.0,Danny Manning,UTA,False,2-pointer,6,75-71,'DAL',leads
138,138,138,200105030UTA,27.0,20.0,4th quarter,6:55.0,Donyell Marshall,UTA,False,2-pointer,15,75-73,'DAL',leads
139,139,139,200105030UTA,24.0,5.0,4th quarter,6:53.0,Karl Malone,UTA,True,2-pointer,0,77-73,'DAL',leads
140,140,140,200105030UTA,24.0,5.0,4th quarter,5:51.0,Karl Malone,UTA,True,2-pointer,0,79-76,'DAL',leads
141,141,141,200105030UTA,20.5,28.4,4th quarter,4:19.0,Donyell Marshall,UTA,False,3-pointer,24,79-76,'DAL',leads
142,142,142,200105030UTA,24.0,5.0,4th quarter,3:46.0,Karl Malone,UTA,True,2-pointer,0,81-79,'DAL',leads
143,143,143,200105030UTA,29.4,22.9,4th quarter,1:01.0,Danny Manning,UTA,False,2-pointer,19,83-82,'DAL',leads
144,144,144,200105030UTA,8.5,13.7,4th quarter,0:31.3,Karl Malone,UTA,False,2-pointer,18,83-82,'DAL',leads
145,145,145,200105030UTA,36.7,25.5,4th quarter,0:05.0,Bryon Russell,UTA,False,3-pointer,24,83-84,'DAL',trails
146,146,146,200105030UTA,27.9,23.6,4th quarter,0:02.0,Karl Malone,UTA,False,2-pointer,19,83-84,'DAL',trails
