,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200511090BOS,21.7,5.7,1st quarter,3:08.0,Lorenzen Wright,MEM,True,2-pointer,2,20-20,'BOS',tied
17,17,17,200511090BOS,47.3,5.8,1st quarter,2:28.0,Dahntay Jones,MEM,False,3-pointer,23,20-22,'BOS',trails
18,18,18,200511090BOS,14.3,28.0,1st quarter,2:03.0,Bobby Jackson,MEM,True,3-pointer,25,23-22,'BOS',leads
19,19,19,200511090BOS,23.5,6.2,1st quarter,1:04.0,Pau Gasol,MEM,True,2-pointer,1,25-26,'BOS',trails
20,20,20,200511090BOS,22.5,5.7,1st quarter,0:35.4,Shane Battier,MEM,True,2-pointer,2,27-26,'BOS',leads
21,21,21,200511090BOS,0.7,4.4,2nd quarter,11:19.0,Mike Miller,MEM,True,3-pointer,23,33-27,'BOS',leads
22,22,22,200511090BOS,38.3,18.5,2nd quarter,10:32.0,Mike Miller,MEM,False,2-pointer,20,33-29,'BOS',leads
23,23,23,200511090BOS,43.7,20.3,2nd quarter,10:10.0,Mike Miller,MEM,False,3-pointer,25,33-29,'BOS',leads
24,24,24,200511090BOS,26.6,5.8,2nd quarter,9:51.0,John Thomas,MEM,True,2-pointer,3,35-29,'BOS',leads
25,25,25,200511090BOS,19.4,23.9,2nd quarter,9:26.0,Bobby Jackson,MEM,True,2-pointer,19,37-29,'BOS',leads
26,26,26,200511090BOS,39.6,16.7,2nd quarter,8:43.0,Mike Miller,MEM,False,2-pointer,20,37-31,'BOS',leads
27,27,27,200511090BOS,14.5,27.9,2nd quarter,7:56.0,Bobby Jackson,MEM,False,3-pointer,25,37-31,'BOS',leads
28,28,28,200511090BOS,26.6,5.7,2nd quarter,7:54.0,Lawrence Roberts,MEM,True,2-pointer,3,39-31,'BOS',leads
29,29,29,200511090BOS,26.8,30.0,2nd quarter,6:41.0,Bobby Jackson,MEM,False,3-pointer,25,41-31,'BOS',leads
30,30,30,200511090BOS,25.8,4.9,2nd quarter,6:19.0,John Thomas,MEM,True,2-pointer,2,43-31,'BOS',leads
31,31,31,200511090BOS,7.6,6.0,2nd quarter,5:42.0,Eddie Jones,MEM,False,2-pointer,16,43-31,'BOS',leads
32,32,32,200511090BOS,21.9,4.9,2nd quarter,5:31.0,Eddie Jones,MEM,True,2-pointer,2,45-31,'BOS',leads
33,33,33,200511090BOS,1.3,13.7,2nd quarter,5:00.0,Eddie Jones,MEM,True,3-pointer,24,48-31,'BOS',leads
34,34,34,200511090BOS,32.9,27.5,2nd quarter,4:27.0,Eddie Jones,MEM,True,3-pointer,24,51-33,'BOS',leads
35,35,35,200511090BOS,10.5,4.9,2nd quarter,3:16.0,Eddie Jones,MEM,True,2-pointer,14,55-37,'BOS',leads
36,36,36,200511090BOS,17.4,10.4,2nd quarter,2:33.0,Pau Gasol,MEM,False,2-pointer,9,55-37,'BOS',leads
37,37,37,200511090BOS,26.9,8.0,2nd quarter,1:26.0,Pau Gasol,MEM,True,2-pointer,4,57-42,'BOS',leads
38,38,38,200511090BOS,15.5,11.4,2nd quarter,0:48.9,Pau Gasol,MEM,False,2-pointer,11,57-44,'BOS',leads
39,39,39,200511090BOS,25.8,7.0,2nd quarter,0:21.2,Lorenzen Wright,MEM,True,2-pointer,3,59-44,'BOS',leads
40,40,40,200511090BOS,8.2,11.8,3rd quarter,11:05.0,Pau Gasol,MEM,True,2-pointer,17,61-50,'BOS',leads
41,41,41,200511090BOS,0.0,4.4,3rd quarter,9:19.0,Shane Battier,MEM,True,3-pointer,24,64-55,'BOS',leads
42,42,42,200511090BOS,20.4,8.8,3rd quarter,7:55.0,Pau Gasol,MEM,False,2-pointer,5,64-57,'BOS',leads
43,43,43,200511090BOS,6.1,6.0,3rd quarter,7:34.0,Eddie Jones,MEM,False,2-pointer,18,64-59,'BOS',leads
44,44,44,200511090BOS,32.2,21.6,3rd quarter,7:17.0,Damon Stoudamire,MEM,False,2-pointer,19,64-59,'BOS',leads
45,45,45,200511090BOS,36.5,26.5,3rd quarter,6:33.0,Eddie Jones,MEM,True,3-pointer,25,67-59,'BOS',leads
46,46,46,200511090BOS,25.8,5.3,3rd quarter,5:41.0,Mike Miller,MEM,True,2-pointer,2,69-60,'BOS',leads
47,47,47,200511090BOS,0.8,5.3,3rd quarter,4:42.0,Eddie Jones,MEM,False,3-pointer,23,69-60,'BOS',leads
48,48,48,200511090BOS,19.1,10.9,3rd quarter,4:11.0,Pau Gasol,MEM,False,2-pointer,8,69-62,'BOS',leads
49,49,49,200511090BOS,3.6,5.2,3rd quarter,3:25.0,Mike Miller,MEM,False,2-pointer,20,69-65,'BOS',leads
50,50,50,200511090BOS,28.1,5.0,3rd quarter,2:59.0,Pau Gasol,MEM,False,2-pointer,4,69-65,'BOS',leads
51,51,51,200511090BOS,24.3,26.7,3rd quarter,2:06.0,Eddie Jones,MEM,False,2-pointer,22,69-69,'BOS',tied
52,52,52,200511090BOS,46.7,5.8,3rd quarter,1:33.0,Mike Miller,MEM,False,3-pointer,23,69-69,'BOS',tied
53,53,53,200511090BOS,26.4,5.0,3rd quarter,1:03.0,Lawrence Roberts,MEM,True,2-pointer,2,71-71,'BOS',tied
54,54,54,200511090BOS,26.1,5.7,3rd quarter,0:49.8,Bobby Jackson,MEM,True,2-pointer,2,73-71,'BOS',leads
55,55,55,200511090BOS,1.3,9.3,3rd quarter,0:01.8,Bobby Jackson,MEM,True,3-pointer,23,76-71,'BOS',leads
56,56,56,200511090BOS,6.3,22.8,4th quarter,11:26.0,Mike Miller,MEM,False,3-pointer,25,76-71,'BOS',leads
57,57,57,200511090BOS,23.0,5.3,4th quarter,10:52.0,Lawrence Roberts,MEM,True,2-pointer,1,78-71,'BOS',leads
58,58,58,200511090BOS,26.3,6.2,4th quarter,10:24.0,Bobby Jackson,MEM,False,2-pointer,3,78-73,'BOS',leads
59,59,59,200511090BOS,1.2,5.5,4th quarter,10:00.0,Bobby Jackson,MEM,True,3-pointer,23,81-73,'BOS',leads
60,60,60,200511090BOS,24.6,11.4,4th quarter,9:24.0,Lawrence Roberts,MEM,True,2-pointer,6,83-75,'BOS',leads
61,61,61,200511090BOS,27.9,8.6,4th quarter,6:57.0,Shane Battier,MEM,False,2-pointer,5,83-83,'BOS',tied
62,62,62,200511090BOS,24.1,6.7,4th quarter,6:14.0,Pau Gasol,MEM,True,2-pointer,2,85-85,'BOS',tied
63,63,63,200511090BOS,7.9,8.1,4th quarter,5:34.0,Lorenzen Wright,MEM,False,2-pointer,16,85-85,'BOS',tied
64,64,64,200511090BOS,23.2,6.2,4th quarter,5:01.0,Lorenzen Wright,MEM,True,2-pointer,1,87-87,'BOS',tied
65,65,65,200511090BOS,23.0,5.3,4th quarter,4:46.0,Damon Stoudamire,MEM,True,2-pointer,1,90-87,'BOS',leads
66,66,66,200511090BOS,17.9,9.6,4th quarter,4:18.0,Pau Gasol,MEM,False,2-pointer,8,91-87,'BOS',leads
67,67,67,200511090BOS,24.0,7.8,4th quarter,3:22.0,Pau Gasol,MEM,True,2-pointer,3,94-91,'BOS',leads
68,68,68,200511090BOS,21.9,6.0,4th quarter,2:57.0,Damon Stoudamire,MEM,False,2-pointer,2,94-93,'BOS',leads
69,69,69,200511090BOS,9.4,16.7,4th quarter,2:34.0,Pau Gasol,MEM,False,2-pointer,19,94-93,'BOS',leads
70,70,70,200511090BOS,16.3,11.3,4th quarter,1:55.0,Pau Gasol,MEM,False,2-pointer,10,94-93,'BOS',leads
71,71,71,200511090BOS,36.3,26.4,4th quarter,1:43.0,Eddie Jones,MEM,False,3-pointer,25,94-93,'BOS',leads
72,72,72,200511090BOS,5.8,5.2,4th quarter,0:13.6,Eddie Jones,MEM,True,2-pointer,18,98-97,'BOS',leads
73,73,73,200511090BOS,23.7,8.1,1st quarter,11:47.0,Raef LaFrentz,BOS,False,2-pointer,3,0-0,'BOS',tied
74,74,74,200511090BOS,22.5,5.2,1st quarter,11:25.0,Mark Blount,BOS,True,2-pointer,2,2-3,'BOS',trails
75,75,75,200511090BOS,35.3,23.4,1st quarter,10:53.0,Delonte West,BOS,False,2-pointer,22,2-3,'BOS',trails
76,76,76,200511090BOS,21.7,5.0,1st quarter,10:24.0,Ricky Davis,BOS,True,2-pointer,2,4-3,'BOS',leads
77,77,77,200511090BOS,31.7,27.9,1st quarter,8:43.0,Raef LaFrentz,BOS,True,3-pointer,24,7-7,'BOS',tied
78,78,78,200511090BOS,20.7,8.3,1st quarter,8:02.0,Mark Blount,BOS,True,2-pointer,5,9-7,'BOS',leads
79,79,79,200511090BOS,8.7,9.8,1st quarter,6:36.0,Mark Blount,BOS,True,2-pointer,16,11-9,'BOS',leads
80,80,80,200511090BOS,31.5,21.0,1st quarter,5:16.0,Paul Pierce,BOS,False,2-pointer,18,11-14,'BOS',trails
81,81,81,200511090BOS,24.8,6.5,1st quarter,4:46.0,Mark Blount,BOS,True,2-pointer,2,13-16,'BOS',trails
82,82,82,200511090BOS,21.7,5.0,1st quarter,4:10.0,Paul Pierce,BOS,True,2-pointer,2,16-18,'BOS',trails
83,83,83,200511090BOS,3.3,5.0,1st quarter,3:23.0,Raef LaFrentz,BOS,True,2-pointer,21,20-18,'BOS',leads
84,84,84,200511090BOS,35.8,26.5,1st quarter,2:11.0,Raef LaFrentz,BOS,False,3-pointer,25,22-20,'BOS',leads
85,85,85,200511090BOS,26.3,5.8,1st quarter,1:47.0,Paul Pierce,BOS,True,2-pointer,2,24-23,'BOS',leads
86,86,86,200511090BOS,23.5,6.0,1st quarter,1:20.0,Raef LaFrentz,BOS,True,2-pointer,1,26-23,'BOS',leads
87,87,87,200511090BOS,22.2,7.2,1st quarter,0:56.9,Dan Dickau,BOS,False,2-pointer,3,26-25,'BOS',leads
88,88,88,200511090BOS,32.7,5.3,2nd quarter,11:29.0,Justin Reed,BOS,False,2-pointer,9,27-30,'BOS',trails
89,89,89,200511090BOS,25.0,21.4,2nd quarter,10:17.0,Ricky Davis,BOS,False,2-pointer,16,29-33,'BOS',trails
90,90,90,200511090BOS,16.8,22.9,2nd quarter,9:04.0,Ricky Davis,BOS,True,2-pointer,19,31-37,'BOS',trails
91,91,91,200511090BOS,22.2,7.8,2nd quarter,6:56.0,Paul Pierce,BOS,False,2-pointer,3,31-41,'BOS',trails
92,92,92,200511090BOS,7.9,8.3,2nd quarter,6:04.0,Mark Blount,BOS,False,2-pointer,16,31-43,'BOS',trails
93,93,93,200511090BOS,26.0,8.5,2nd quarter,5:09.0,Ricky Davis,BOS,False,2-pointer,4,31-45,'BOS',trails
94,94,94,200511090BOS,22.2,5.2,2nd quarter,4:46.0,Delonte West,BOS,True,2-pointer,2,33-48,'BOS',trails
95,95,95,200511090BOS,26.0,4.5,2nd quarter,3:49.0,Mark Blount,BOS,True,2-pointer,2,36-51,'BOS',trails
96,96,96,200511090BOS,7.2,5.0,2nd quarter,2:53.0,Raef LaFrentz,BOS,False,2-pointer,17,37-55,'BOS',trails
97,97,97,200511090BOS,36.5,26.0,2nd quarter,2:19.0,Paul Pierce,BOS,True,3-pointer,24,40-55,'BOS',trails
98,98,98,200511090BOS,25.6,5.8,2nd quarter,1:46.0,Mark Blount,BOS,True,2-pointer,2,42-55,'BOS',trails
99,99,99,200511090BOS,20.6,13.9,2nd quarter,0:39.9,Paul Pierce,BOS,False,2-pointer,10,44-57,'BOS',trails
100,100,100,200511090BOS,44.4,18.3,2nd quarter,0:02.5,Delonte West,BOS,True,3-pointer,24,47-59,'BOS',trails
101,101,101,200511090BOS,24.8,5.3,3rd quarter,11:42.0,Raef LaFrentz,BOS,False,2-pointer,1,47-59,'BOS',trails
102,102,102,200511090BOS,9.4,24.7,3rd quarter,11:26.0,Paul Pierce,BOS,True,3-pointer,25,50-59,'BOS',trails
103,103,103,200511090BOS,30.7,6.2,3rd quarter,10:50.0,Mark Blount,BOS,True,2-pointer,7,52-61,'BOS',trails
104,104,104,200511090BOS,16.3,13.6,3rd quarter,10:17.0,Mark Blount,BOS,False,2-pointer,12,52-61,'BOS',trails
105,105,105,200511090BOS,22.9,4.7,3rd quarter,10:14.0,Paul Pierce,BOS,False,2-pointer,1,52-61,'BOS',trails
106,106,106,200511090BOS,7.9,23.9,3rd quarter,9:45.0,Ricky Davis,BOS,True,3-pointer,25,55-61,'BOS',trails
107,107,107,200511090BOS,11.7,16.7,3rd quarter,9:02.0,Mark Blount,BOS,False,2-pointer,17,55-64,'BOS',trails
108,108,108,200511090BOS,21.9,5.0,3rd quarter,8:24.0,Paul Pierce,BOS,True,2-pointer,2,57-64,'BOS',trails
109,109,109,200511090BOS,21.9,5.7,3rd quarter,7:25.0,Ricky Davis,BOS,False,2-pointer,2,59-64,'BOS',trails
110,110,110,200511090BOS,25.0,5.0,3rd quarter,6:57.0,Mark Blount,BOS,False,2-pointer,1,59-64,'BOS',trails
111,111,111,200511090BOS,25.6,4.7,3rd quarter,6:03.0,Delonte West,BOS,False,2-pointer,2,60-67,'BOS',trails
112,112,112,200511090BOS,23.5,7.0,3rd quarter,5:17.0,Delonte West,BOS,False,2-pointer,2,60-69,'BOS',trails
113,113,113,200511090BOS,22.4,5.3,3rd quarter,4:37.0,Ricky Davis,BOS,True,2-pointer,2,62-69,'BOS',trails
114,114,114,200511090BOS,7.6,24.1,3rd quarter,3:42.0,Paul Pierce,BOS,True,3-pointer,25,65-69,'BOS',trails
115,115,115,200511090BOS,20.9,23.1,3rd quarter,3:11.0,Ricky Davis,BOS,False,2-pointer,18,65-69,'BOS',trails
116,116,116,200511090BOS,47.6,5.7,3rd quarter,2:23.0,Raef LaFrentz,BOS,True,3-pointer,24,69-69,'BOS',tied
117,117,117,200511090BOS,24.6,30.2,3rd quarter,1:52.0,Raef LaFrentz,BOS,False,3-pointer,25,69-69,'BOS',tied
118,118,118,200511090BOS,26.4,6.0,3rd quarter,1:20.0,Mark Blount,BOS,True,2-pointer,3,71-69,'BOS',leads
119,119,119,200511090BOS,41.1,6.0,3rd quarter,0:35.9,Mark Blount,BOS,False,2-pointer,17,71-73,'BOS',trails
120,120,120,200511090BOS,44.9,6.0,4th quarter,9:42.0,Brian Scalabrine,BOS,True,2-pointer,21,75-81,'BOS',trails
121,121,121,200511090BOS,37.0,9.9,4th quarter,9:09.0,Al Jefferson,BOS,True,2-pointer,14,77-83,'BOS',trails
122,122,122,200511090BOS,23.7,7.0,4th quarter,8:42.0,Dan Dickau,BOS,True,2-pointer,2,79-83,'BOS',trails
123,123,123,200511090BOS,24.0,5.0,4th quarter,8:02.0,Dan Dickau,BOS,False,2-pointer,0,79-83,'BOS',trails
124,124,124,200511090BOS,25.5,5.2,4th quarter,8:00.0,Ryan Gomes,BOS,True,2-pointer,2,81-83,'BOS',trails
125,125,125,200511090BOS,23.0,6.0,4th quarter,7:26.0,Al Jefferson,BOS,True,2-pointer,1,83-83,'BOS',tied
126,126,126,200511090BOS,24.0,9.0,4th quarter,6:30.0,Al Jefferson,BOS,True,2-pointer,4,85-83,'BOS',leads
127,127,127,200511090BOS,16.3,5.5,4th quarter,5:24.0,Al Jefferson,BOS,True,2-pointer,8,87-85,'BOS',leads
128,128,128,200511090BOS,28.1,9.9,4th quarter,4:07.0,Paul Pierce,BOS,True,2-pointer,6,89-91,'BOS',trails
129,129,129,200511090BOS,24.8,5.0,4th quarter,3:16.0,Ricky Davis,BOS,True,2-pointer,1,93-94,'BOS',trails
130,130,130,200511090BOS,9.4,6.0,4th quarter,2:16.0,Mark Blount,BOS,False,2-pointer,15,93-94,'BOS',trails
131,131,131,200511090BOS,13.7,22.1,4th quarter,1:25.0,Paul Pierce,BOS,True,2-pointer,20,95-94,'BOS',leads
132,132,132,200511090BOS,35.7,20.8,4th quarter,0:53.1,Paul Pierce,BOS,True,2-pointer,20,97-96,'BOS',leads
133,133,133,200511090BOS,24.1,19.8,4th quarter,0:00.0,Ricky Davis,BOS,True,2-pointer,15,99-98,'BOS',leads
134,134,134,200511090CHA,24.0,5.0,1st quarter,10:52.0,Tim Duncan,SAS,True,2-pointer,0,2-2,'SAS',tied
135,135,135,200511090CHA,24.0,5.0,1st quarter,10:18.0,Rasho Nesterović,SAS,True,2-pointer,0,4-2,'SAS',leads
136,136,136,200511090CHA,24.0,5.0,1st quarter,9:26.0,Tony Parker,SAS,True,2-pointer,0,6-2,'SAS',leads
137,137,137,200511090CHA,24.0,5.0,1st quarter,8:56.0,Tony Parker,SAS,False,2-pointer,0,6-4,'SAS',leads
138,138,138,200511090CHA,24.0,5.0,1st quarter,7:12.0,Tony Parker,SAS,True,2-pointer,0,8-8,'SAS',tied
139,139,139,200511090CHA,31.9,20.1,1st quarter,6:41.0,Bruce Bowen,SAS,True,2-pointer,17,11-9,'SAS',leads
140,140,140,200511090CHA,1.8,5.5,1st quarter,6:18.0,Bruce Bowen,SAS,True,3-pointer,22,14-11,'SAS',leads
141,141,141,200511090CHA,15.3,20.8,1st quarter,5:49.0,Tim Duncan,SAS,True,2-pointer,18,16-11,'SAS',leads
142,142,142,200511090CHA,34.7,2.2,1st quarter,5:08.0,Tim Duncan,SAS,False,2-pointer,11,16-11,'SAS',leads
143,143,143,200511090CHA,17.9,19.6,1st quarter,4:10.0,Bruce Bowen,SAS,False,2-pointer,16,16-13,'SAS',leads
144,144,144,200511090CHA,24.6,11.8,1st quarter,3:37.0,Tony Parker,SAS,False,2-pointer,7,16-13,'SAS',leads
145,145,145,200511090CHA,17.4,9.8,1st quarter,3:15.0,Tim Duncan,SAS,True,2-pointer,8,18-13,'SAS',leads
146,146,146,200511090CHA,24.0,5.0,1st quarter,2:43.0,Tony Parker,SAS,True,2-pointer,0,20-15,'SAS',leads
147,147,147,200511090CHA,43.5,21.1,1st quarter,2:04.0,Robert Horry,SAS,True,3-pointer,25,23-17,'SAS',leads
148,148,148,200511090CHA,16.1,6.5,1st quarter,1:35.0,Nazr Mohammed,SAS,False,2-pointer,8,23-17,'SAS',leads
149,149,149,200511090CHA,31.1,22.4,1st quarter,1:06.0,Tony Parker,SAS,True,2-pointer,19,25-17,'SAS',leads
150,150,150,200511090CHA,32.9,17.0,1st quarter,0:27.6,Nick Van,SAS,True,2-pointer,15,27-17,'SAS',leads
151,151,151,200511090CHA,48.1,3.2,2nd quarter,11:47.0,Manu Ginóbili,SAS,True,3-pointer,24,30-19,'SAS',leads
152,152,152,200511090CHA,25.6,29.5,2nd quarter,11:07.0,Robert Horry,SAS,False,3-pointer,25,30-19,'SAS',leads
153,153,153,200511090CHA,1.2,10.9,2nd quarter,10:25.0,Beno Udrih,SAS,False,3-pointer,24,30-21,'SAS',leads
154,154,154,200511090CHA,37.3,6.0,2nd quarter,8:42.0,Bruce Bowen,SAS,False,2-pointer,13,30-27,'SAS',leads
155,155,155,200511090CHA,24.0,5.0,2nd quarter,7:36.0,Beno Udrih,SAS,False,2-pointer,0,30-27,'SAS',leads
156,156,156,200511090CHA,16.6,20.8,2nd quarter,7:05.0,Tony Parker,SAS,False,2-pointer,17,30-27,'SAS',leads
157,157,157,200511090CHA,24.0,5.0,2nd quarter,5:46.0,Manu Ginóbili,SAS,False,2-pointer,0,32-29,'SAS',leads
158,158,158,200511090CHA,24.0,5.0,2nd quarter,5:22.0,Tony Parker,SAS,True,2-pointer,0,34-29,'SAS',leads
159,159,159,200511090CHA,18.4,26.4,2nd quarter,4:04.0,Tony Parker,SAS,False,2-pointer,22,38-33,'SAS',leads
160,160,160,200511090CHA,24.0,5.0,2nd quarter,3:49.0,Bruce Bowen,SAS,False,2-pointer,0,38-33,'SAS',leads
161,161,161,200511090CHA,24.0,5.0,2nd quarter,3:48.0,Fabricio Oberto,SAS,False,2-pointer,0,38-33,'SAS',leads
162,162,162,200511090CHA,24.0,5.0,2nd quarter,3:46.0,Tim Duncan,SAS,True,2-pointer,0,40-33,'SAS',leads
163,163,163,200511090CHA,24.0,5.0,2nd quarter,3:15.0,Tony Parker,SAS,True,2-pointer,0,42-35,'SAS',leads
164,164,164,200511090CHA,12.2,7.8,2nd quarter,2:16.0,Tim Duncan,SAS,False,2-pointer,12,42-37,'SAS',leads
165,165,165,200511090CHA,5.1,4.2,2nd quarter,1:52.0,Melvin Sanders,SAS,False,2-pointer,19,42-37,'SAS',leads
166,166,166,200511090CHA,16.3,5.0,2nd quarter,1:32.0,Tim Duncan,SAS,False,2-pointer,8,42-37,'SAS',leads
167,167,167,200511090CHA,16.1,15.4,2nd quarter,1:01.0,Tim Duncan,SAS,False,2-pointer,13,42-41,'SAS',leads
168,168,168,200511090CHA,24.0,5.0,2nd quarter,0:57.3,Fabricio Oberto,SAS,True,2-pointer,0,44-41,'SAS',leads
169,169,169,200511090CHA,21.2,17.5,2nd quarter,0:32.4,Nick Van,SAS,True,2-pointer,13,46-41,'SAS',leads
170,170,170,200511090CHA,25.8,13.7,2nd quarter,0:03.2,Tony Parker,SAS,True,2-pointer,9,48-43,'SAS',leads
171,171,171,200511090CHA,-0.1,4.1,3rd quarter,11:39.0,Nick Van,SAS,False,3-pointer,24,48-43,'SAS',leads
172,172,172,200511090CHA,24.0,5.0,3rd quarter,11:29.0,Tim Duncan,SAS,True,2-pointer,0,50-43,'SAS',leads
173,173,173,200511090CHA,25.3,10.1,3rd quarter,10:23.0,Tim Duncan,SAS,True,2-pointer,5,52-46,'SAS',leads
174,174,174,200511090CHA,24.0,5.0,3rd quarter,9:57.0,Nick Van,SAS,False,2-pointer,0,53-48,'SAS',leads
175,175,175,200511090CHA,24.0,5.0,3rd quarter,9:14.0,Tim Duncan,SAS,True,2-pointer,0,55-50,'SAS',leads
176,176,176,200511090CHA,12.3,4.7,3rd quarter,8:31.0,Tim Duncan,SAS,True,2-pointer,12,57-50,'SAS',leads
177,177,177,200511090CHA,15.3,24.2,3rd quarter,8:04.0,Tony Parker,SAS,True,2-pointer,21,59-50,'SAS',leads
178,178,178,200511090CHA,24.0,5.0,3rd quarter,6:39.0,Bruce Bowen,SAS,False,2-pointer,0,61-52,'SAS',leads
179,179,179,200511090CHA,46.0,17.7,3rd quarter,6:35.0,Nick Van,SAS,True,3-pointer,25,64-52,'SAS',leads
180,180,180,200511090CHA,23.7,20.1,3rd quarter,5:51.0,Tim Duncan,SAS,False,2-pointer,15,64-54,'SAS',leads
181,181,181,200511090CHA,24.0,5.0,3rd quarter,5:30.0,Tim Duncan,SAS,True,2-pointer,0,66-54,'SAS',leads
182,182,182,200511090CHA,5.4,5.0,3rd quarter,4:45.0,Tim Duncan,SAS,False,2-pointer,19,66-56,'SAS',leads
183,183,183,200511090CHA,24.0,5.0,3rd quarter,4:24.0,Tim Duncan,SAS,True,2-pointer,0,68-59,'SAS',leads
184,184,184,200511090CHA,15.1,12.6,3rd quarter,3:47.0,Tim Duncan,SAS,False,2-pointer,12,68-59,'SAS',leads
185,185,185,200511090CHA,1.8,5.0,3rd quarter,3:24.0,Bruce Bowen,SAS,False,3-pointer,22,68-59,'SAS',leads
186,186,186,200511090CHA,12.3,27.5,3rd quarter,2:59.0,Tony Parker,SAS,False,3-pointer,25,68-59,'SAS',leads
187,187,187,200511090CHA,12.8,5.3,3rd quarter,0:49.9,Rasho Nesterović,SAS,False,2-pointer,11,71-61,'SAS',leads
188,188,188,200511090CHA,23.5,16.2,3rd quarter,0:26.9,Tony Parker,SAS,False,2-pointer,11,71-63,'SAS',leads
189,189,189,200511090CHA,4.5,27.7,3rd quarter,0:01.0,Robert Horry,SAS,False,3-pointer,30,71-63,'SAS',leads
190,190,190,200511090CHA,41.4,3.9,4th quarter,11:27.0,Manu Ginóbili,SAS,True,2-pointer,17,73-63,'SAS',leads
191,191,191,200511090CHA,23.5,29.8,4th quarter,10:49.0,Nick Van,SAS,False,3-pointer,25,73-63,'SAS',leads
192,192,192,200511090CHA,31.7,20.3,4th quarter,10:02.0,Bruce Bowen,SAS,True,2-pointer,17,75-65,'SAS',leads
193,193,193,200511090CHA,11.4,16.7,4th quarter,9:17.0,Manu Ginóbili,SAS,False,2-pointer,17,75-65,'SAS',leads
194,194,194,200511090CHA,35.2,11.8,4th quarter,8:44.0,Nick Van,SAS,True,2-pointer,13,77-67,'SAS',leads
195,195,195,200511090CHA,12.5,17.3,4th quarter,7:08.0,Tim Duncan,SAS,False,2-pointer,17,77-69,'SAS',leads
196,196,196,200511090CHA,6.9,22.9,4th quarter,6:37.0,Bruce Bowen,SAS,False,3-pointer,25,77-69,'SAS',leads
197,197,197,200511090CHA,24.0,5.0,4th quarter,6:27.0,Tony Parker,SAS,False,2-pointer,0,77-69,'SAS',leads
198,198,198,200511090CHA,26.6,26.0,4th quarter,5:48.0,Rasho Nesterović,SAS,True,2-pointer,21,79-69,'SAS',leads
199,199,199,200511090CHA,24.0,5.0,4th quarter,5:19.0,Manu Ginóbili,SAS,False,2-pointer,0,79-71,'SAS',leads
200,200,200,200511090CHA,24.0,5.0,4th quarter,5:17.0,Rasho Nesterović,SAS,True,2-pointer,0,81-71,'SAS',leads
201,201,201,200511090CHA,24.0,5.0,4th quarter,4:35.0,Tony Parker,SAS,True,2-pointer,0,83-73,'SAS',leads
202,202,202,200511090CHA,24.0,5.0,4th quarter,4:07.0,Tony Parker,SAS,True,2-pointer,0,85-73,'SAS',leads
203,203,203,200511090CHA,1.8,4.7,4th quarter,3:21.0,Bruce Bowen,SAS,False,3-pointer,22,85-75,'SAS',leads
204,204,204,200511090CHA,32.2,6.8,4th quarter,2:51.0,Tony Parker,SAS,False,2-pointer,8,85-77,'SAS',leads
