,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,200412260CLE,14.6,27.5,2nd quarter,5:52.0,Dan Dickau,NOH,False,3-pointer,24,34-38,'NOH',trails
34,34,34,200412260CLE,25.2,6.9,2nd quarter,5:48.0,Corsley Edwards,NOH,False,2-pointer,2,34-38,'NOH',trails
35,35,35,200412260CLE,36.6,14.7,2nd quarter,5:42.0,J.R. Smith,NOH,False,2-pointer,16,34-38,'NOH',trails
36,36,36,200412260CLE,7.4,16.0,2nd quarter,5:04.0,Matt Freije,NOH,False,2-pointer,20,34-40,'NOH',trails
37,37,37,200412260CLE,22.2,6.0,2nd quarter,4:09.0,Lee Nailon,NOH,False,2-pointer,2,34-42,'NOH',trails
38,38,38,200412260CLE,35.2,9.5,2nd quarter,3:45.0,Lee Nailon,NOH,True,2-pointer,12,36-42,'NOH',trails
39,39,39,200412260CLE,11.4,3.7,2nd quarter,3:12.0,Matt Freije,NOH,False,2-pointer,13,36-44,'NOH',trails
40,40,40,200412260CLE,41.9,16.7,2nd quarter,3:04.0,David Wesley,NOH,False,2-pointer,21,36-44,'NOH',trails
41,41,41,200412260CLE,24.0,5.0,2nd quarter,3:00.0,Matt Freije,NOH,False,2-pointer,0,36-44,'NOH',trails
42,42,42,200412260CLE,14.8,4.4,2nd quarter,2:44.0,Lee Nailon,NOH,False,2-pointer,9,36-44,'NOH',trails
43,43,43,200412260CLE,38.8,3.2,2nd quarter,2:21.0,Lee Nailon,NOH,True,2-pointer,15,39-46,'NOH',trails
44,44,44,200412260CLE,25.1,5.0,2nd quarter,1:35.0,J.R. Smith,NOH,False,2-pointer,1,39-49,'NOH',trails
45,45,45,200412260CLE,31.5,1.9,2nd quarter,0:49.9,Dan Dickau,NOH,False,2-pointer,8,40-51,'NOH',trails
46,46,46,200412260CLE,23.5,6.0,2nd quarter,0:48.5,P.J. Brown,NOH,True,2-pointer,1,42-51,'NOH',trails
47,47,47,200412260CLE,1.7,16.5,2nd quarter,0:16.9,Dan Dickau,NOH,False,3-pointer,25,42-51,'NOH',trails
48,48,48,200412260CLE,20.1,4.9,2nd quarter,0:01.9,Dan Dickau,NOH,False,2-pointer,4,42-53,'NOH',trails
49,49,49,200412260CLE,7.9,4.5,3rd quarter,11:43.0,P.J. Brown,NOH,True,2-pointer,16,44-53,'NOH',trails
50,50,50,200412260CLE,23.4,32.6,3rd quarter,11:11.0,Matt Freije,NOH,True,3-pointer,28,47-53,'NOH',trails
51,51,51,200412260CLE,23.2,5.5,3rd quarter,10:43.0,P.J. Brown,NOH,True,2-pointer,1,49-53,'NOH',trails
52,52,52,200412260CLE,17.3,31.0,3rd quarter,10:13.0,David Wesley,NOH,True,3-pointer,27,52-53,'NOH',trails
53,53,53,200412260CLE,9.2,10.4,3rd quarter,9:45.0,Dan Dickau,NOH,True,2-pointer,16,54-53,'NOH',leads
54,54,54,200412260CLE,16.8,29.0,3rd quarter,8:39.0,Dan Dickau,NOH,False,3-pointer,25,56-53,'NOH',leads
55,55,55,200412260CLE,5.8,16.7,3rd quarter,8:08.0,David Wesley,NOH,False,2-pointer,22,56-55,'NOH',leads
56,56,56,200412260CLE,30.4,13.1,3rd quarter,7:27.0,Matt Freije,NOH,True,2-pointer,10,58-58,'NOH',tied
57,57,57,200412260CLE,17.8,20.0,3rd quarter,6:53.0,Lee Nailon,NOH,True,2-pointer,16,60-58,'NOH',leads
58,58,58,200412260CLE,17.8,9.1,3rd quarter,6:13.0,P.J. Brown,NOH,False,2-pointer,7,60-58,'NOH',leads
59,59,59,200412260CLE,5.3,10.8,3rd quarter,5:40.0,P.J. Brown,NOH,False,2-pointer,20,60-60,'NOH',tied
60,60,60,200412260CLE,18.6,23.9,3rd quarter,4:31.0,David Wesley,NOH,False,2-pointer,20,60-61,'NOH',trails
61,61,61,200412260CLE,14.1,8.1,3rd quarter,4:14.0,Lee Nailon,NOH,False,2-pointer,10,60-63,'NOH',trails
62,62,62,200412260CLE,35.5,16.8,3rd quarter,2:26.0,Lee Nailon,NOH,True,2-pointer,16,64-69,'NOH',trails
63,63,63,200412260CLE,21.2,6.5,3rd quarter,1:42.0,Corsley Edwards,NOH,False,2-pointer,3,64-71,'NOH',trails
64,64,64,200412260CLE,29.4,5.5,3rd quarter,1:31.0,Baron Davis,NOH,False,2-pointer,5,64-71,'NOH',trails
65,65,65,200412260CLE,46.8,13.7,3rd quarter,0:15.2,Baron Davis,NOH,True,3-pointer,24,69-73,'NOH',trails
66,66,66,200412260CLE,22.9,4.5,3rd quarter,0:00.5,David Wesley,NOH,True,2-pointer,1,71-73,'NOH',trails
67,67,67,200412260CLE,4.9,21.6,4th quarter,10:01.0,Matt Freije,NOH,False,3-pointer,25,76-73,'NOH',leads
68,68,68,200412260CLE,23.2,4.4,4th quarter,9:27.0,Corsley Edwards,NOH,True,2-pointer,1,78-75,'NOH',leads
69,69,69,200412260CLE,23.2,33.9,4th quarter,8:45.0,Baron Davis,NOH,True,3-pointer,29,81-75,'NOH',leads
70,70,70,200412260CLE,22.4,4.9,4th quarter,7:15.0,Lee Nailon,NOH,True,2-pointer,2,83-78,'NOH',leads
71,71,71,200412260CLE,37.1,12.9,4th quarter,6:44.0,David Wesley,NOH,False,2-pointer,15,83-79,'NOH',leads
72,72,72,200412260CLE,22.5,23.4,4th quarter,5:54.0,Dan Dickau,NOH,True,2-pointer,18,87-81,'NOH',leads
73,73,73,200412260CLE,10.0,15.4,4th quarter,4:59.0,David Wesley,NOH,False,2-pointer,17,87-85,'NOH',leads
74,74,74,200412260CLE,46.5,3.7,4th quarter,4:36.0,Baron Davis,NOH,False,3-pointer,23,87-87,'NOH',tied
75,75,75,200412260CLE,20.9,9.0,4th quarter,4:24.0,Lee Nailon,NOH,True,2-pointer,5,89-87,'NOH',leads
76,76,76,200412260CLE,32.4,10.9,4th quarter,3:39.0,Lee Nailon,NOH,False,2-pointer,10,89-89,'NOH',tied
77,77,77,200412260CLE,41.1,23.6,4th quarter,3:12.0,Matt Freije,NOH,False,3-pointer,25,89-89,'NOH',tied
78,78,78,200412260CLE,25.1,5.2,4th quarter,2:50.0,Baron Davis,NOH,False,2-pointer,1,89-89,'NOH',tied
79,79,79,200412260CLE,25.3,14.4,4th quarter,1:52.0,Lee Nailon,NOH,False,2-pointer,9,89-92,'NOH',trails
80,80,80,200412260CLE,25.1,6.0,4th quarter,0:50.7,David Wesley,NOH,False,2-pointer,1,91-98,'NOH',trails
81,81,81,200412260CLE,0.7,3.1,4th quarter,0:45.9,Baron Davis,NOH,False,3-pointer,23,91-98,'NOH',trails
82,82,82,200412260CLE,42.6,15.2,4th quarter,0:37.9,David Wesley,NOH,False,2-pointer,21,91-98,'NOH',trails
83,83,83,200412260CLE,6.1,18.0,4th quarter,0:24.9,David Wesley,NOH,False,2-pointer,22,91-100,'NOH',trails
84,84,84,200412260CLE,17.1,26.2,1st quarter,10:58.0,LeBron James,CLE,True,2-pointer,22,2-0,'NOH',leads
85,85,85,200412260CLE,25.1,5.2,1st quarter,10:27.0,Drew Gooden,CLE,True,2-pointer,1,4-0,'NOH',leads
86,86,86,200412260CLE,6.3,2.7,1st quarter,9:54.0,Ira Newble,CLE,True,2-pointer,18,6-0,'NOH',leads
87,87,87,200412260CLE,31.7,4.4,1st quarter,9:23.0,Jeff McInnis,CLE,False,2-pointer,8,6-0,'NOH',leads
88,88,88,200412260CLE,6.8,11.6,1st quarter,8:52.0,Ira Newble,CLE,True,2-pointer,18,8-0,'NOH',leads
89,89,89,200412260CLE,24.3,5.0,1st quarter,8:23.0,Ira Newble,CLE,True,2-pointer,0,10-2,'NOH',leads
90,90,90,200412260CLE,14.8,5.8,1st quarter,7:48.0,Drew Gooden,CLE,False,2-pointer,9,10-4,'NOH',leads
91,91,91,200412260CLE,36.6,10.9,1st quarter,6:42.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,12-6,'NOH',leads
92,92,92,200412260CLE,24.0,5.8,1st quarter,6:09.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,14-8,'NOH',leads
93,93,93,200412260CLE,31.7,20.3,1st quarter,5:32.0,Ira Newble,CLE,False,2-pointer,17,14-8,'NOH',leads
94,94,94,200412260CLE,23.2,5.3,1st quarter,5:17.0,LeBron James,CLE,True,2-pointer,1,16-8,'NOH',leads
95,95,95,200412260CLE,25.0,5.0,1st quarter,4:48.0,Ira Newble,CLE,False,2-pointer,1,16-8,'NOH',leads
96,96,96,200412260CLE,22.5,4.9,1st quarter,4:34.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,18-8,'NOH',leads
97,97,97,200412260CLE,23.2,4.9,1st quarter,3:57.0,Drew Gooden,CLE,True,2-pointer,1,20-10,'NOH',leads
98,98,98,200412260CLE,38.9,4.2,1st quarter,3:20.0,Jeff McInnis,CLE,False,2-pointer,15,20-12,'NOH',leads
99,99,99,200412260CLE,23.2,29.8,1st quarter,2:44.0,Jeff McInnis,CLE,True,3-pointer,25,23-14,'NOH',leads
100,100,100,200412260CLE,11.5,24.2,1st quarter,1:09.0,Zydrunas Ilgauskas,CLE,True,2-pointer,23,25-19,'NOH',leads
101,101,101,200412260CLE,23.0,6.5,1st quarter,0:31.0,Anderson Varejão,CLE,False,2-pointer,2,25-22,'NOH',leads
102,102,102,200412260CLE,25.1,4.7,2nd quarter,11:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,28-22,'NOH',leads
103,103,103,200412260CLE,27.9,10.4,2nd quarter,10:50.0,LeBron James,CLE,False,2-pointer,7,29-24,'NOH',leads
104,104,104,200412260CLE,39.3,3.7,2nd quarter,10:19.0,Eric Snow,CLE,True,2-pointer,15,31-26,'NOH',leads
105,105,105,200412260CLE,5.8,7.6,2nd quarter,9:23.0,LeBron James,CLE,False,2-pointer,18,31-26,'NOH',leads
106,106,106,200412260CLE,6.6,4.7,2nd quarter,9:00.0,Eric Snow,CLE,False,2-pointer,17,31-26,'NOH',leads
107,107,107,200412260CLE,22.9,5.0,2nd quarter,8:54.0,LeBron James,CLE,True,2-pointer,1,33-26,'NOH',leads
108,108,108,200412260CLE,7.6,17.2,2nd quarter,8:20.0,Lucious Harris,CLE,True,2-pointer,20,36-28,'NOH',leads
109,109,109,200412260CLE,21.4,5.7,2nd quarter,7:51.0,Robert Traylor,CLE,True,2-pointer,3,38-28,'NOH',leads
110,110,110,200412260CLE,14.1,11.8,2nd quarter,7:17.0,Robert Traylor,CLE,False,2-pointer,12,38-28,'NOH',leads
111,111,111,200412260CLE,14.8,6.2,2nd quarter,6:51.0,Robert Traylor,CLE,False,2-pointer,9,38-31,'NOH',leads
112,112,112,200412260CLE,25.1,9.1,2nd quarter,6:34.0,Drew Gooden,CLE,False,2-pointer,4,38-31,'NOH',leads
113,113,113,200412260CLE,23.2,6.0,2nd quarter,5:20.0,Jeff McInnis,CLE,False,2-pointer,1,38-34,'NOH',leads
114,114,114,200412260CLE,23.5,6.0,2nd quarter,5:18.0,Robert Traylor,CLE,True,2-pointer,1,40-34,'NOH',leads
115,115,115,200412260CLE,25.0,5.5,2nd quarter,4:34.0,Eric Snow,CLE,False,2-pointer,1,40-34,'NOH',leads
116,116,116,200412260CLE,23.4,6.3,2nd quarter,4:21.0,Robert Traylor,CLE,True,2-pointer,1,42-34,'NOH',leads
117,117,117,200412260CLE,8.1,9.4,2nd quarter,3:59.0,Jeff McInnis,CLE,False,2-pointer,17,42-34,'NOH',leads
118,118,118,200412260CLE,22.7,4.9,2nd quarter,3:56.0,Lucious Harris,CLE,False,2-pointer,1,42-34,'NOH',leads
119,119,119,200412260CLE,2.6,10.6,2nd quarter,2:29.0,Lucious Harris,CLE,True,2-pointer,22,46-37,'NOH',leads
120,120,120,200412260CLE,22.5,5.2,2nd quarter,1:59.0,Drew Gooden,CLE,True,2-pointer,2,48-39,'NOH',leads
121,121,121,200412260CLE,5.9,10.9,2nd quarter,0:33.9,LeBron James,CLE,False,2-pointer,19,51-42,'NOH',leads
122,122,122,200412260CLE,22.4,5.0,2nd quarter,0:10.3,LeBron James,CLE,True,2-pointer,2,53-42,'NOH',leads
123,123,123,200412260CLE,14.6,18.3,3rd quarter,11:28.0,Drew Gooden,CLE,False,2-pointer,16,53-44,'NOH',leads
124,124,124,200412260CLE,33.8,16.4,3rd quarter,10:27.0,Ira Newble,CLE,False,2-pointer,15,53-49,'NOH',leads
125,125,125,200412260CLE,35.2,9.1,3rd quarter,9:55.0,Jeff McInnis,CLE,False,2-pointer,12,53-52,'NOH',leads
126,126,126,200412260CLE,35.2,27.0,3rd quarter,9:29.0,Jeff McInnis,CLE,False,3-pointer,25,53-54,'NOH',trails
127,127,127,200412260CLE,38.0,3.6,3rd quarter,8:48.0,LeBron James,CLE,False,2-pointer,14,53-56,'NOH',trails
128,128,128,200412260CLE,24.0,5.5,3rd quarter,8:24.0,Drew Gooden,CLE,True,2-pointer,1,55-56,'NOH',trails
129,129,129,200412260CLE,6.4,21.8,3rd quarter,7:52.0,Jeff McInnis,CLE,True,3-pointer,24,58-56,'NOH',leads
130,130,130,200412260CLE,39.8,22.9,3rd quarter,7:17.0,LeBron James,CLE,False,3-pointer,24,58-58,'NOH',tied
131,131,131,200412260CLE,14.5,22.8,3rd quarter,6:34.0,Robert Traylor,CLE,False,2-pointer,20,58-60,'NOH',trails
132,132,132,200412260CLE,22.9,9.0,3rd quarter,6:06.0,Jeff McInnis,CLE,True,2-pointer,4,60-60,'NOH',tied
133,133,133,200412260CLE,23.2,4.9,3rd quarter,4:16.0,LeBron James,CLE,True,2-pointer,1,63-60,'NOH',leads
134,134,134,200412260CLE,3.3,12.6,3rd quarter,3:56.0,Lucious Harris,CLE,True,2-pointer,22,65-60,'NOH',leads
135,135,135,200412260CLE,22.4,5.0,3rd quarter,3:35.0,Lucious Harris,CLE,False,2-pointer,2,65-60,'NOH',leads
136,136,136,200412260CLE,23.2,5.0,3rd quarter,3:33.0,LeBron James,CLE,True,2-pointer,1,67-60,'NOH',leads
137,137,137,200412260CLE,23.0,5.0,3rd quarter,3:19.0,Anderson Varejão,CLE,True,2-pointer,1,69-60,'NOH',leads
138,138,138,200412260CLE,8.4,18.8,3rd quarter,2:48.0,Lucious Harris,CLE,False,2-pointer,21,69-62,'NOH',leads
139,139,139,200412260CLE,44.2,3.9,3rd quarter,2:03.0,Lucious Harris,CLE,True,2-pointer,20,71-64,'NOH',leads
140,140,140,200412260CLE,22.7,5.5,3rd quarter,1:26.0,Anderson Varejão,CLE,True,2-pointer,1,73-64,'NOH',leads
141,141,141,200412260CLE,6.6,18.2,3rd quarter,0:39.9,LeBron James,CLE,False,2-pointer,22,73-66,'NOH',leads
142,142,142,200412260CLE,39.3,23.4,3rd quarter,0:32.9,Jeff McInnis,CLE,False,3-pointer,24,73-66,'NOH',leads
143,143,143,200412260CLE,9.7,17.5,4th quarter,11:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,73-72,'NOH',leads
144,144,144,200412260CLE,30.2,17.7,4th quarter,10:10.0,Eric Snow,CLE,False,2-pointer,14,73-76,'NOH',trails
145,145,145,200412260CLE,7.6,15.5,4th quarter,9:08.0,LeBron James,CLE,False,2-pointer,19,75-78,'NOH',trails
146,146,146,200412260CLE,24.5,4.9,4th quarter,8:16.0,LeBron James,CLE,True,2-pointer,1,77-81,'NOH',trails
147,147,147,200412260CLE,19.7,4.1,4th quarter,6:32.0,LeBron James,CLE,False,2-pointer,4,79-83,'NOH',trails
148,148,148,200412260CLE,35.2,4.9,4th quarter,6:16.0,Drew Gooden,CLE,True,2-pointer,11,81-85,'NOH',trails
149,149,149,200412260CLE,24.0,5.5,4th quarter,5:34.0,Drew Gooden,CLE,True,2-pointer,1,83-87,'NOH',trails
150,150,150,200412260CLE,25.3,6.0,4th quarter,4:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,87-89,'NOH',trails
151,151,151,200412260CLE,22.7,5.0,4th quarter,4:01.0,Drew Gooden,CLE,True,2-pointer,1,89-89,'NOH',tied
152,152,152,200412260CLE,26.4,7.5,4th quarter,3:20.0,LeBron James,CLE,False,2-pointer,3,89-89,'NOH',tied
153,153,153,200412260CLE,30.6,9.6,4th quarter,2:16.0,Jeff McInnis,CLE,True,2-pointer,8,91-89,'NOH',leads
154,154,154,200412260CLE,42.9,20.3,4th quarter,1:29.0,Jeff McInnis,CLE,True,3-pointer,24,95-89,'NOH',leads
155,155,155,200412260CLE,1.3,16.4,4th quarter,0:59.7,Eric Snow,CLE,True,3-pointer,25,98-91,'NOH',leads
156,156,156,200412260DEN,24.6,10.9,1st quarter,11:38.0,Dirk Nowitzki,DAL,False,2-pointer,6,0-0,'DAL',tied
157,157,157,200412260DEN,42.9,3.4,1st quarter,11:12.0,Michael Finley,DAL,False,2-pointer,19,0-0,'DAL',tied
158,158,158,200412260DEN,39.8,10.8,1st quarter,10:21.0,Dirk Nowitzki,DAL,True,2-pointer,17,2-2,'DAL',tied
159,159,159,200412260DEN,24.0,5.0,1st quarter,10:01.0,Erick Dampier,DAL,True,2-pointer,0,4-4,'DAL',tied
160,160,160,200412260DEN,24.0,9.1,1st quarter,9:24.0,Erick Dampier,DAL,False,2-pointer,4,4-4,'DAL',tied
161,161,161,200412260DEN,38.9,13.7,1st quarter,9:01.0,Dirk Nowitzki,DAL,True,2-pointer,17,6-7,'DAL',trails
162,162,162,200412260DEN,34.5,18.0,1st quarter,8:03.0,Josh Howard,DAL,False,2-pointer,17,6-9,'DAL',trails
163,163,163,200412260DEN,24.0,5.0,1st quarter,7:10.0,Josh Howard,DAL,False,2-pointer,0,8-11,'DAL',trails
164,164,164,200412260DEN,42.4,20.5,1st quarter,6:18.0,Dirk Nowitzki,DAL,False,3-pointer,24,8-13,'DAL',trails
165,165,165,200412260DEN,24.5,22.3,1st quarter,6:13.0,Jason Terry,DAL,False,2-pointer,17,8-13,'DAL',trails
166,166,166,200412260DEN,16.0,29.5,1st quarter,6:09.0,Marquis Daniels,DAL,False,3-pointer,26,8-13,'DAL',trails
167,167,167,200412260DEN,24.0,5.0,1st quarter,5:53.0,Jason Terry,DAL,True,2-pointer,0,10-15,'DAL',trails
168,168,168,200412260DEN,27.3,9.9,1st quarter,5:19.0,Jason Terry,DAL,False,2-pointer,6,10-17,'DAL',trails
169,169,169,200412260DEN,24.0,5.0,1st quarter,4:55.0,Shawn Bradley,DAL,False,2-pointer,0,10-17,'DAL',trails
170,170,170,200412260DEN,24.0,5.0,1st quarter,4:54.0,Josh Howard,DAL,True,2-pointer,0,12-17,'DAL',trails
171,171,171,200412260DEN,11.8,7.6,1st quarter,4:24.0,Michael Finley,DAL,False,2-pointer,12,12-17,'DAL',trails
172,172,172,200412260DEN,35.2,23.6,1st quarter,4:14.0,Marquis Daniels,DAL,True,2-pointer,22,14-17,'DAL',trails
173,173,173,200412260DEN,22.5,20.8,1st quarter,3:35.0,Marquis Daniels,DAL,True,2-pointer,16,16-17,'DAL',trails
174,174,174,200412260DEN,19.7,16.4,1st quarter,3:00.0,Marquis Daniels,DAL,False,2-pointer,12,16-20,'DAL',trails
175,175,175,200412260DEN,5.9,23.1,1st quarter,2:27.0,Michael Finley,DAL,False,3-pointer,26,16-20,'DAL',trails
176,176,176,200412260DEN,23.8,23.9,1st quarter,1:50.0,Michael Finley,DAL,True,2-pointer,19,20-21,'DAL',trails
177,177,177,200412260DEN,24.0,5.0,1st quarter,0:01.9,Marquis Daniels,DAL,False,2-pointer,0,25-24,'DAL',leads
178,178,178,200412260DEN,4.1,5.7,1st quarter,0:00.0,Michael Finley,DAL,False,2-pointer,20,25-24,'DAL',leads
179,179,179,200412260DEN,24.0,5.0,2nd quarter,11:28.0,Dirk Nowitzki,DAL,True,2-pointer,0,27-26,'DAL',leads
180,180,180,200412260DEN,41.1,8.5,2nd quarter,11:02.0,Dirk Nowitzki,DAL,False,2-pointer,17,27-29,'DAL',trails
181,181,181,200412260DEN,34.2,20.5,2nd quarter,10:30.0,Dirk Nowitzki,DAL,True,2-pointer,19,29-29,'DAL',tied
182,182,182,200412260DEN,24.0,5.0,2nd quarter,9:46.0,Devin Harris,DAL,False,2-pointer,0,29-29,'DAL',tied
183,183,183,200412260DEN,9.5,14.9,2nd quarter,9:31.0,Michael Finley,DAL,False,2-pointer,18,29-29,'DAL',tied
184,184,184,200412260DEN,24.0,5.0,2nd quarter,9:11.0,Marquis Daniels,DAL,False,2-pointer,0,29-29,'DAL',tied
185,185,185,200412260DEN,20.9,10.8,2nd quarter,9:06.0,Dirk Nowitzki,DAL,False,2-pointer,7,29-29,'DAL',tied
186,186,186,200412260DEN,24.0,5.0,2nd quarter,9:04.0,Marquis Daniels,DAL,True,2-pointer,0,31-29,'DAL',leads
187,187,187,200412260DEN,24.0,5.0,2nd quarter,8:25.0,Marquis Daniels,DAL,True,2-pointer,0,33-31,'DAL',leads
188,188,188,200412260DEN,10.4,26.4,2nd quarter,7:35.0,Dirk Nowitzki,DAL,False,3-pointer,25,33-33,'DAL',tied
189,189,189,200412260DEN,27.8,23.1,2nd quarter,6:56.0,Michael Finley,DAL,True,2-pointer,18,35-35,'DAL',tied
190,190,190,200412260DEN,41.7,9.6,2nd quarter,6:18.0,Michael Finley,DAL,False,2-pointer,18,35-37,'DAL',trails
191,191,191,200412260DEN,25.8,22.6,2nd quarter,5:01.0,Alan Henderson,DAL,False,2-pointer,18,35-39,'DAL',trails
192,192,192,200412260DEN,26.0,14.5,2nd quarter,4:08.0,Josh Howard,DAL,False,2-pointer,10,35-42,'DAL',trails
193,193,193,200412260DEN,24.0,5.0,2nd quarter,4:06.0,Alan Henderson,DAL,False,2-pointer,0,35-42,'DAL',trails
194,194,194,200412260DEN,31.2,8.0,2nd quarter,3:37.0,Alan Henderson,DAL,True,2-pointer,8,37-42,'DAL',trails
195,195,195,200412260DEN,25.0,11.3,2nd quarter,2:12.0,Erick Dampier,DAL,False,2-pointer,6,37-45,'DAL',trails
196,196,196,200412260DEN,3.8,20.5,2nd quarter,1:33.0,Michael Finley,DAL,False,3-pointer,25,37-47,'DAL',trails
197,197,197,200412260DEN,20.2,15.7,2nd quarter,1:20.0,Michael Finley,DAL,True,2-pointer,11,39-47,'DAL',trails
198,198,198,200412260DEN,24.0,5.0,2nd quarter,0:55.7,Marquis Daniels,DAL,True,2-pointer,0,41-50,'DAL',trails
199,199,199,200412260DEN,4.5,20.5,2nd quarter,0:38.9,Dirk Nowitzki,DAL,False,3-pointer,25,41-50,'DAL',trails
200,200,200,200412260DEN,25.0,9.9,3rd quarter,11:46.0,Erick Dampier,DAL,True,2-pointer,5,45-52,'DAL',trails
201,201,201,200412260DEN,43.5,19.8,3rd quarter,11:14.0,Michael Finley,DAL,False,3-pointer,24,45-52,'DAL',trails
202,202,202,200412260DEN,31.2,8.8,3rd quarter,11:01.0,Erick Dampier,DAL,True,2-pointer,8,47-52,'DAL',trails
203,203,203,200412260DEN,37.5,5.7,3rd quarter,9:57.0,Michael Finley,DAL,False,2-pointer,14,47-54,'DAL',trails
204,204,204,200412260DEN,24.6,8.1,3rd quarter,9:54.0,Marquis Daniels,DAL,False,2-pointer,3,47-54,'DAL',trails
