,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
107,107,107,200801260CHA,24.0,5.0,2nd quarter,8:52.0,Jared Dudley,CHA,True,2-pointer,0,35-25,'CHA',leads
108,108,108,200801260CHA,24.0,5.0,2nd quarter,8:21.0,Nazr Mohammed,CHA,True,2-pointer,0,37-27,'CHA',leads
109,109,109,200801260CHA,0.8,6.5,2nd quarter,7:46.0,Gerald Wallace,CHA,False,3-pointer,23,37-27,'CHA',leads
110,110,110,200801260CHA,7.1,18.2,2nd quarter,7:31.0,Matt Carroll,CHA,False,2-pointer,21,37-27,'CHA',leads
111,111,111,200801260CHA,47.0,7.3,2nd quarter,6:01.0,Jason Richardson,CHA,False,3-pointer,23,39-31,'CHA',leads
112,112,112,200801260CHA,6.1,8.5,2nd quarter,5:30.0,Gerald Wallace,CHA,False,2-pointer,18,39-33,'CHA',leads
113,113,113,200801260CHA,15.5,21.9,2nd quarter,4:38.0,Gerald Wallace,CHA,False,2-pointer,19,39-37,'CHA',leads
114,114,114,200801260CHA,24.0,5.0,2nd quarter,4:20.0,Jeff McInnis,CHA,True,2-pointer,0,41-37,'CHA',leads
115,115,115,200801260CHA,9.7,8.3,2nd quarter,3:30.0,Nazr Mohammed,CHA,False,2-pointer,15,41-39,'CHA',leads
116,116,116,200801260CHA,24.0,5.0,2nd quarter,3:07.0,Gerald Wallace,CHA,True,2-pointer,0,43-39,'CHA',leads
117,117,117,200801260CHA,24.0,5.0,2nd quarter,2:37.0,Jason Richardson,CHA,True,2-pointer,0,46-41,'CHA',leads
118,118,118,200801260CHA,38.3,27.4,2nd quarter,1:31.0,Derek Anderson,CHA,True,3-pointer,27,51-43,'CHA',leads
119,119,119,200801260CHA,40.4,9.9,2nd quarter,0:45.6,Derek Anderson,CHA,True,2-pointer,17,53-45,'CHA',leads
120,120,120,200801260CHA,24.0,5.0,2nd quarter,0:09.2,Gerald Wallace,CHA,True,2-pointer,0,55-47,'CHA',leads
121,121,121,200801260CHA,9.5,11.9,3rd quarter,11:29.0,Jason Richardson,CHA,False,2-pointer,16,55-47,'CHA',leads
122,122,122,200801260CHA,44.2,20.6,3rd quarter,10:44.0,Gerald Wallace,CHA,False,3-pointer,26,55-50,'CHA',leads
123,123,123,200801260CHA,24.0,5.0,3rd quarter,10:20.0,Matt Carroll,CHA,False,2-pointer,0,55-52,'CHA',leads
124,124,124,200801260CHA,48.3,6.8,3rd quarter,9:47.0,Jason Richardson,CHA,True,3-pointer,24,58-54,'CHA',leads
125,125,125,200801260CHA,24.0,5.0,3rd quarter,9:25.0,Jason Richardson,CHA,True,2-pointer,0,60-54,'CHA',leads
126,126,126,200801260CHA,46.3,18.2,3rd quarter,8:45.0,Gerald Wallace,CHA,False,3-pointer,26,60-56,'CHA',leads
127,127,127,200801260CHA,24.0,5.0,3rd quarter,8:39.0,Emeka Okafor,CHA,False,2-pointer,0,60-56,'CHA',leads
128,128,128,200801260CHA,24.0,5.0,3rd quarter,8:39.0,Emeka Okafor,CHA,True,2-pointer,0,62-56,'CHA',leads
129,129,129,200801260CHA,10.0,11.3,3rd quarter,8:07.0,Gerald Wallace,CHA,False,2-pointer,15,62-58,'CHA',leads
130,130,130,200801260CHA,0.7,6.3,3rd quarter,7:36.0,Gerald Wallace,CHA,False,3-pointer,23,62-60,'CHA',leads
131,131,131,200801260CHA,28.6,9.8,3rd quarter,7:10.0,Emeka Okafor,CHA,True,2-pointer,7,64-62,'CHA',leads
132,132,132,200801260CHA,18.9,10.3,3rd quarter,6:38.0,Jared Dudley,CHA,False,2-pointer,7,64-63,'CHA',leads
133,133,133,200801260CHA,43.5,21.4,3rd quarter,6:14.0,Matt Carroll,CHA,False,3-pointer,25,64-65,'CHA',trails
134,134,134,200801260CHA,18.1,24.9,3rd quarter,5:48.0,Matt Carroll,CHA,False,2-pointer,21,64-65,'CHA',trails
135,135,135,200801260CHA,27.3,9.9,3rd quarter,5:39.0,Emeka Okafor,CHA,True,2-pointer,6,66-65,'CHA',leads
136,136,136,200801260CHA,24.0,5.0,3rd quarter,5:14.0,Jason Richardson,CHA,True,2-pointer,0,68-67,'CHA',leads
137,137,137,200801260CHA,46.7,6.8,3rd quarter,4:41.0,Jason Richardson,CHA,True,3-pointer,23,71-67,'CHA',leads
138,138,138,200801260CHA,24.0,5.0,3rd quarter,4:00.0,Emeka Okafor,CHA,False,2-pointer,0,71-69,'CHA',leads
139,139,139,200801260CHA,41.1,8.0,3rd quarter,3:20.0,Jeff McInnis,CHA,False,2-pointer,17,71-70,'CHA',leads
140,140,140,200801260CHA,26.6,10.3,3rd quarter,3:13.0,Jason Richardson,CHA,False,2-pointer,6,71-70,'CHA',leads
141,141,141,200801260CHA,24.0,5.0,3rd quarter,3:13.0,Emeka Okafor,CHA,False,2-pointer,0,71-70,'CHA',leads
142,142,142,200801260CHA,24.0,5.0,3rd quarter,2:41.0,Derek Anderson,CHA,False,2-pointer,0,71-72,'CHA',trails
143,143,143,200801260CHA,28.7,14.4,3rd quarter,1:41.0,Derek Anderson,CHA,False,2-pointer,11,71-72,'CHA',trails
144,144,144,200801260CHA,40.3,15.5,3rd quarter,1:28.0,Derek Anderson,CHA,False,2-pointer,19,71-72,'CHA',trails
145,145,145,200801260CHA,24.3,38.2,3rd quarter,0:13.0,Jason Richardson,CHA,False,3-pointer,33,71-78,'CHA',trails
146,146,146,200801260CHA,31.5,9.5,4th quarter,11:14.0,Jeff McInnis,CHA,False,2-pointer,9,71-82,'CHA',trails
147,147,147,200801260CHA,21.5,14.1,4th quarter,10:36.0,Jeff McInnis,CHA,False,2-pointer,9,73-82,'CHA',trails
148,148,148,200801260CHA,24.0,5.0,4th quarter,9:24.0,Matt Carroll,CHA,False,2-pointer,0,73-82,'CHA',trails
149,149,149,200801260CHA,16.9,30.3,4th quarter,9:00.0,Jason Richardson,CHA,True,3-pointer,26,76-85,'CHA',trails
150,150,150,200801260CHA,24.0,5.0,4th quarter,8:21.0,Nazr Mohammed,CHA,True,2-pointer,0,78-85,'CHA',trails
151,151,151,200801260CHA,27.9,7.6,4th quarter,7:14.0,Nazr Mohammed,CHA,True,2-pointer,5,81-88,'CHA',trails
152,152,152,200801260CHA,45.0,19.1,4th quarter,6:49.0,Jason Richardson,CHA,False,3-pointer,25,81-90,'CHA',trails
153,153,153,200801260CHA,24.0,5.0,4th quarter,5:31.0,Nazr Mohammed,CHA,False,2-pointer,0,83-92,'CHA',trails
154,154,154,200801260CHA,24.0,5.0,4th quarter,5:26.0,Jason Richardson,CHA,True,2-pointer,0,85-92,'CHA',trails
155,155,155,200801260CHA,24.0,5.0,4th quarter,3:35.0,Matt Carroll,CHA,False,2-pointer,0,88-95,'CHA',trails
156,156,156,200801260CHA,40.7,9.6,4th quarter,3:32.0,Jason Richardson,CHA,False,2-pointer,17,88-95,'CHA',trails
157,157,157,200801260CHA,24.0,5.0,4th quarter,3:16.0,Jason Richardson,CHA,False,2-pointer,0,88-95,'CHA',trails
158,158,158,200801260CHA,0.7,8.1,4th quarter,2:15.0,Jason Richardson,CHA,True,3-pointer,24,93-98,'CHA',trails
159,159,159,200801260CHA,24.0,5.0,4th quarter,1:53.0,Gerald Wallace,CHA,False,2-pointer,0,93-98,'CHA',trails
160,160,160,200801260CHA,24.0,5.0,4th quarter,1:47.0,Gerald Wallace,CHA,False,2-pointer,0,93-98,'CHA',trails
161,161,161,200801260CHA,24.0,5.0,4th quarter,1:46.0,Nazr Mohammed,CHA,False,2-pointer,0,93-98,'CHA',trails
162,162,162,200801260CHA,45.2,19.1,4th quarter,1:36.0,Gerald Wallace,CHA,False,3-pointer,25,93-98,'CHA',trails
163,163,163,200801260CHA,24.0,5.0,4th quarter,1:10.0,Nazr Mohammed,CHA,False,2-pointer,0,93-99,'CHA',trails
164,164,164,200801260CHA,34.2,28.8,4th quarter,0:35.5,Jason Richardson,CHA,True,3-pointer,26,96-102,'CHA',trails
165,165,165,200801260CHA,38.9,26.7,4th quarter,0:28.9,Jason Richardson,CHA,False,3-pointer,26,96-103,'CHA',trails
166,166,166,200801260MEM,30.1,11.8,1st quarter,11:13.0,Tim Thomas,LAC,True,2-pointer,9,2-3,'MEM',trails
167,167,167,200801260MEM,1.0,4.9,1st quarter,10:35.0,Cuttino Mobley,LAC,True,3-pointer,23,5-5,'MEM',tied
168,168,168,200801260MEM,24.0,5.0,1st quarter,9:58.0,Sam Cassell,LAC,True,2-pointer,0,7-7,'MEM',tied
169,169,169,200801260MEM,19.7,26.5,1st quarter,9:31.0,Sam Cassell,LAC,False,2-pointer,22,7-9,'MEM',trails
170,170,170,200801260MEM,14.0,22.8,1st quarter,8:54.0,Corey Maggette,LAC,False,2-pointer,20,7-11,'MEM',trails
171,171,171,200801260MEM,3.6,19.6,1st quarter,8:31.0,Corey Maggette,LAC,True,3-pointer,25,10-11,'MEM',trails
172,172,172,200801260MEM,28.6,15.7,1st quarter,8:11.0,Corey Maggette,LAC,False,2-pointer,12,10-14,'MEM',trails
173,173,173,200801260MEM,30.9,30.0,1st quarter,7:44.0,Cuttino Mobley,LAC,False,3-pointer,26,10-14,'MEM',trails
174,174,174,200801260MEM,27.9,26.2,1st quarter,6:56.0,Sam Cassell,LAC,False,2-pointer,22,10-16,'MEM',trails
175,175,175,200801260MEM,24.0,5.0,1st quarter,6:54.0,Cuttino Mobley,LAC,True,2-pointer,0,12-16,'MEM',trails
176,176,176,200801260MEM,38.4,8.6,1st quarter,6:02.0,Aaron Williams,LAC,False,2-pointer,15,12-19,'MEM',trails
177,177,177,200801260MEM,13.2,13.2,1st quarter,5:20.0,Sam Cassell,LAC,True,2-pointer,14,14-22,'MEM',trails
178,178,178,200801260MEM,33.2,11.8,1st quarter,4:25.0,Cuttino Mobley,LAC,True,2-pointer,11,18-24,'MEM',trails
179,179,179,200801260MEM,24.0,22.3,1st quarter,4:06.0,Al Thornton,LAC,True,2-pointer,17,20-24,'MEM',trails
180,180,180,200801260MEM,24.0,5.0,1st quarter,3:35.0,Cuttino Mobley,LAC,False,2-pointer,0,20-26,'MEM',trails
181,181,181,200801260MEM,24.0,5.0,1st quarter,2:45.0,Tim Thomas,LAC,True,2-pointer,0,24-29,'MEM',trails
182,182,182,200801260MEM,24.0,5.0,1st quarter,1:58.0,Tim Thomas,LAC,True,2-pointer,0,26-31,'MEM',trails
183,183,183,200801260MEM,9.7,16.0,1st quarter,1:26.0,Corey Maggette,LAC,True,2-pointer,18,28-31,'MEM',trails
184,184,184,200801260MEM,34.2,28.3,1st quarter,0:55.9,Al Thornton,LAC,False,3-pointer,25,28-31,'MEM',trails
185,185,185,200801260MEM,10.7,12.4,1st quarter,0:25.9,Cuttino Mobley,LAC,False,2-pointer,15,28-33,'MEM',trails
186,186,186,200801260MEM,24.0,5.0,2nd quarter,11:45.0,Corey Maggette,LAC,True,2-pointer,0,30-36,'MEM',trails
187,187,187,200801260MEM,11.7,9.1,2nd quarter,10:43.0,Brevin Knight,LAC,True,2-pointer,13,32-39,'MEM',trails
188,188,188,200801260MEM,34.2,21.9,2nd quarter,9:50.0,Brevin Knight,LAC,True,2-pointer,20,34-41,'MEM',trails
189,189,189,200801260MEM,34.7,22.9,2nd quarter,9:19.0,Brevin Knight,LAC,False,2-pointer,21,34-43,'MEM',trails
190,190,190,200801260MEM,17.3,17.0,2nd quarter,8:51.0,Josh Powell,LAC,True,2-pointer,14,36-44,'MEM',trails
191,191,191,200801260MEM,16.6,21.1,2nd quarter,8:11.0,Josh Powell,LAC,False,2-pointer,18,36-44,'MEM',trails
192,192,192,200801260MEM,18.4,9.1,2nd quarter,8:06.0,Tim Thomas,LAC,True,2-pointer,7,38-44,'MEM',trails
193,193,193,200801260MEM,36.5,10.8,2nd quarter,7:31.0,Tim Thomas,LAC,True,2-pointer,14,40-44,'MEM',trails
194,194,194,200801260MEM,31.4,25.2,2nd quarter,6:21.0,Brevin Knight,LAC,False,2-pointer,22,42-45,'MEM',trails
195,195,195,200801260MEM,36.8,19.6,2nd quarter,5:50.0,Corey Maggette,LAC,False,2-pointer,19,42-45,'MEM',trails
196,196,196,200801260MEM,38.0,21.3,2nd quarter,4:52.0,Corey Maggette,LAC,False,2-pointer,21,43-47,'MEM',trails
197,197,197,200801260MEM,24.0,5.0,2nd quarter,4:42.0,Tim Thomas,LAC,True,2-pointer,0,45-47,'MEM',trails
198,198,198,200801260MEM,34.0,10.9,2nd quarter,4:17.0,Josh Powell,LAC,False,2-pointer,12,45-47,'MEM',trails
199,199,199,200801260MEM,35.0,28.7,2nd quarter,3:50.0,Tim Thomas,LAC,True,3-pointer,26,48-50,'MEM',trails
200,200,200,200801260MEM,20.4,13.1,2nd quarter,2:52.0,Tim Thomas,LAC,False,2-pointer,9,48-51,'MEM',trails
201,201,201,200801260MEM,31.2,8.3,2nd quarter,2:12.0,Cuttino Mobley,LAC,False,2-pointer,8,50-51,'MEM',trails
202,202,202,200801260MEM,34.8,22.1,2nd quarter,1:40.0,Sam Cassell,LAC,True,2-pointer,20,52-54,'MEM',trails
203,203,203,200801260MEM,18.9,13.9,2nd quarter,1:10.0,Sam Cassell,LAC,True,2-pointer,10,54-54,'MEM',tied
