,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
444,444,444,201101220DET,17.6,6.5,3rd quarter,4:43.0,Chris Wilcox,DET,False,2-pointer,7,43-52,'DET',trails
445,445,445,201101220DET,23.6,5.4,3rd quarter,4:02.0,Chris Wilcox,DET,True,2-pointer,1,45-52,'DET',trails
446,446,446,201101220DET,23.6,5.6,3rd quarter,3:41.0,Rodney Stuckey,DET,True,2-pointer,1,47-52,'DET',trails
447,447,447,201101220DET,24.0,11.7,3rd quarter,3:17.0,Austin Daye,DET,False,2-pointer,7,47-54,'DET',trails
448,448,448,201101220DET,34.3,7.5,3rd quarter,2:21.0,Rodney Stuckey,DET,False,2-pointer,11,47-56,'DET',trails
449,449,449,201101220DET,0.1,7.5,3rd quarter,1:55.0,Ben Gordon,DET,False,3-pointer,24,47-59,'DET',trails
450,450,450,201101220DET,26.1,13.0,3rd quarter,1:16.0,Ben Wallace,DET,False,2-pointer,8,47-61,'DET',trails
451,451,451,201101220DET,30.9,8.1,3rd quarter,0:20.9,Will Bynum,DET,False,2-pointer,8,47-61,'DET',trails
452,452,452,201101220DET,32.0,10.2,4th quarter,11:22.0,Will Bynum,DET,True,2-pointer,10,49-61,'DET',trails
453,453,453,201101220DET,23.3,5.7,4th quarter,10:48.0,Austin Daye,DET,False,2-pointer,1,49-61,'DET',trails
454,454,454,201101220DET,23.6,5.0,4th quarter,10:46.0,Ben Wallace,DET,False,2-pointer,0,49-61,'DET',trails
455,455,455,201101220DET,25.7,12.5,4th quarter,10:26.0,Austin Daye,DET,False,2-pointer,8,49-61,'DET',trails
456,456,456,201101220DET,0.3,6.5,4th quarter,9:54.0,Austin Daye,DET,False,3-pointer,24,49-63,'DET',trails
457,457,457,201101220DET,22.4,21.2,4th quarter,9:33.0,Ben Gordon,DET,True,2-pointer,16,51-63,'DET',trails
458,458,458,201101220DET,24.0,5.6,4th quarter,8:50.0,Will Bynum,DET,True,2-pointer,1,54-66,'DET',trails
459,459,459,201101220DET,4.6,5.6,4th quarter,7:22.0,Tayshaun Prince,DET,False,2-pointer,19,56-66,'DET',trails
460,460,460,201101220DET,23.8,5.7,4th quarter,6:12.0,Will Bynum,DET,False,2-pointer,1,58-68,'DET',trails
461,461,461,201101220DET,23.8,5.7,4th quarter,5:19.0,Will Bynum,DET,False,2-pointer,1,58-68,'DET',trails
462,462,462,201101220DET,23.8,5.3,4th quarter,5:13.0,Tayshaun Prince,DET,True,2-pointer,0,60-68,'DET',trails
463,463,463,201101220DET,23.6,5.7,4th quarter,4:55.0,Will Bynum,DET,True,2-pointer,1,62-68,'DET',trails
464,464,464,201101220DET,24.2,5.0,4th quarter,4:32.0,Austin Daye,DET,False,2-pointer,0,62-68,'DET',trails
465,465,465,201101220DET,10.9,13.9,4th quarter,4:29.0,Ben Gordon,DET,False,2-pointer,16,62-68,'DET',trails
466,466,466,201101220DET,3.5,21.4,4th quarter,4:08.0,Austin Daye,DET,False,3-pointer,26,62-68,'DET',trails
467,467,467,201101220DET,6.3,5.9,4th quarter,3:31.0,Tayshaun Prince,DET,True,2-pointer,18,64-70,'DET',trails
468,468,468,201101220DET,4.6,23.1,4th quarter,2:39.0,Austin Daye,DET,True,3-pointer,27,67-70,'DET',trails
469,469,469,201101220DET,36.2,18.1,4th quarter,1:40.0,Will Bynum,DET,True,2-pointer,18,69-70,'DET',trails
470,470,470,201101220DET,8.2,12.8,4th quarter,0:53.7,Austin Daye,DET,True,2-pointer,18,71-70,'DET',leads
471,471,471,201101220HOU,24.7,11.4,1st quarter,11:43.0,Brandon Bass,ORL,False,2-pointer,6,0-0,'HOU',tied
472,472,472,201101220HOU,29.9,8.3,1st quarter,10:51.0,Jason Richardson,ORL,False,2-pointer,7,0-0,'HOU',tied
473,473,473,201101220HOU,10.9,17.6,1st quarter,10:16.0,Brandon Bass,ORL,True,2-pointer,18,2-3,'HOU',trails
474,474,474,201101220HOU,36.4,12.8,1st quarter,9:31.0,Hedo Türkoğlu,ORL,True,2-pointer,15,4-6,'HOU',trails
475,475,475,201101220HOU,1.4,14.9,1st quarter,8:57.0,Hedo Türkoğlu,ORL,True,3-pointer,25,7-9,'HOU',trails
476,476,476,201101220HOU,29.9,8.7,1st quarter,8:26.0,Dwight Howard,ORL,False,2-pointer,7,7-9,'HOU',trails
477,477,477,201101220HOU,39.2,5.6,1st quarter,7:35.0,Brandon Bass,ORL,True,2-pointer,15,9-12,'HOU',trails
478,478,478,201101220HOU,8.5,15.2,1st quarter,6:53.0,Brandon Bass,ORL,False,2-pointer,19,9-12,'HOU',trails
479,479,479,201101220HOU,24.0,5.6,1st quarter,6:37.0,Brandon Bass,ORL,True,2-pointer,1,11-12,'HOU',trails
480,480,480,201101220HOU,46.6,13.9,1st quarter,6:20.0,Jason Richardson,ORL,True,3-pointer,24,14-12,'HOU',leads
481,481,481,201101220HOU,8.5,24.0,1st quarter,4:55.0,Hedo Türkoğlu,ORL,True,3-pointer,25,17-16,'HOU',leads
482,482,482,201101220HOU,24.0,5.6,1st quarter,4:34.0,Dwight Howard,ORL,True,2-pointer,1,19-17,'HOU',leads
483,483,483,201101220HOU,23.6,29.7,1st quarter,3:40.0,Ryan Anderson,ORL,True,3-pointer,25,24-17,'HOU',leads
484,484,484,201101220HOU,35.8,26.4,1st quarter,2:56.0,Jameer Nelson,ORL,True,3-pointer,24,27-21,'HOU',leads
485,485,485,201101220HOU,0.6,8.1,1st quarter,2:19.0,Ryan Anderson,ORL,False,3-pointer,24,27-23,'HOU',leads
486,486,486,201101220HOU,37.5,25.6,1st quarter,2:11.0,J.J. Redick,ORL,False,3-pointer,25,28-23,'HOU',leads
487,487,487,201101220HOU,34.6,11.7,1st quarter,1:50.0,Dwight Howard,ORL,True,2-pointer,13,30-23,'HOU',leads
488,488,488,201101220HOU,38.0,24.5,1st quarter,1:21.0,Hedo Türkoğlu,ORL,False,3-pointer,24,30-24,'HOU',leads
489,489,489,201101220HOU,25.0,5.4,1st quarter,0:50.3,Dwight Howard,ORL,True,2-pointer,1,32-26,'HOU',leads
490,490,490,201101220HOU,21.9,5.6,2nd quarter,11:33.0,Jason Richardson,ORL,True,2-pointer,2,36-28,'HOU',leads
491,491,491,201101220HOU,37.8,24.7,2nd quarter,11:06.0,Ryan Anderson,ORL,True,3-pointer,24,39-28,'HOU',leads
492,492,492,201101220HOU,24.1,5.7,2nd quarter,10:35.0,J.J. Redick,ORL,True,2-pointer,1,41-28,'HOU',leads
493,493,493,201101220HOU,27.2,7.5,2nd quarter,10:08.0,Gilbert Arenas,ORL,True,2-pointer,4,43-30,'HOU',leads
494,494,494,201101220HOU,46.5,7.8,2nd quarter,9:41.0,Jason Richardson,ORL,True,3-pointer,23,46-30,'HOU',leads
495,495,495,201101220HOU,46.8,6.7,2nd quarter,8:52.0,Jason Richardson,ORL,False,3-pointer,23,46-30,'HOU',leads
496,496,496,201101220HOU,24.0,5.6,2nd quarter,8:34.0,Brandon Bass,ORL,True,2-pointer,1,48-30,'HOU',leads
497,497,497,201101220HOU,21.4,9.4,2nd quarter,7:57.0,Brandon Bass,ORL,False,2-pointer,5,48-30,'HOU',leads
498,498,498,201101220HOU,24.2,5.3,2nd quarter,7:55.0,Brandon Bass,ORL,True,2-pointer,0,50-30,'HOU',leads
499,499,499,201101220HOU,44.3,6.5,2nd quarter,7:23.0,J.J. Redick,ORL,False,2-pointer,20,50-33,'HOU',leads
500,500,500,201101220HOU,26.4,9.2,2nd quarter,6:40.0,Gilbert Arenas,ORL,False,2-pointer,5,50-33,'HOU',leads
501,501,501,201101220HOU,24.1,6.1,2nd quarter,6:39.0,Brandon Bass,ORL,True,2-pointer,1,52-33,'HOU',leads
502,502,502,201101220HOU,46.6,6.9,2nd quarter,6:20.0,Jason Richardson,ORL,False,3-pointer,23,52-33,'HOU',leads
503,503,503,201101220HOU,24.0,5.7,2nd quarter,6:18.0,Ryan Anderson,ORL,True,2-pointer,1,54-33,'HOU',leads
504,504,504,201101220HOU,17.2,10.2,2nd quarter,5:48.0,Jason Richardson,ORL,False,2-pointer,9,54-35,'HOU',leads
505,505,505,201101220HOU,1.2,7.0,2nd quarter,5:30.0,Ryan Anderson,ORL,False,3-pointer,23,54-35,'HOU',leads
506,506,506,201101220HOU,22.5,11.1,2nd quarter,5:19.0,Dwight Howard,ORL,False,2-pointer,6,54-35,'HOU',leads
507,507,507,201101220HOU,29.3,22.8,2nd quarter,4:08.0,Hedo Türkoğlu,ORL,True,2-pointer,19,56-41,'HOU',leads
508,508,508,201101220HOU,46.8,6.9,2nd quarter,3:26.0,Ryan Anderson,ORL,False,3-pointer,23,56-41,'HOU',leads
509,509,509,201101220HOU,21.0,11.1,2nd quarter,3:09.0,Jason Richardson,ORL,True,2-pointer,7,58-41,'HOU',leads
510,510,510,201101220HOU,12.3,26.4,2nd quarter,2:45.0,Jameer Nelson,ORL,False,3-pointer,24,58-43,'HOU',leads
511,511,511,201101220HOU,22.7,10.5,2nd quarter,2:29.0,Ryan Anderson,ORL,True,2-pointer,6,60-43,'HOU',leads
512,512,512,201101220HOU,12.4,25.8,2nd quarter,1:46.0,Jason Richardson,ORL,True,3-pointer,24,65-45,'HOU',leads
513,513,513,201101220HOU,9.9,22.0,2nd quarter,0:40.5,Jameer Nelson,ORL,True,2-pointer,22,68-51,'HOU',leads
514,514,514,201101220HOU,9.1,24.5,2nd quarter,0:24.9,Hedo Türkoğlu,ORL,False,3-pointer,25,68-51,'HOU',leads
515,515,515,201101220HOU,0.8,6.1,3rd quarter,11:26.0,Jason Richardson,ORL,True,3-pointer,23,71-53,'HOU',leads
516,516,516,201101220HOU,10.6,13.9,3rd quarter,10:39.0,Brandon Bass,ORL,True,2-pointer,16,73-55,'HOU',leads
517,517,517,201101220HOU,24.4,24.7,3rd quarter,10:00.0,Hedo Türkoğlu,ORL,True,2-pointer,20,75-58,'HOU',leads
518,518,518,201101220HOU,6.9,20.9,3rd quarter,9:10.0,Hedo Türkoğlu,ORL,False,2-pointer,23,75-58,'HOU',leads
519,519,519,201101220HOU,7.6,22.9,3rd quarter,8:38.0,Jameer Nelson,ORL,False,3-pointer,24,75-60,'HOU',leads
520,520,520,201101220HOU,30.1,7.3,3rd quarter,8:11.0,Dwight Howard,ORL,True,2-pointer,7,77-60,'HOU',leads
521,521,521,201101220HOU,8.7,6.5,3rd quarter,7:51.0,Hedo Türkoğlu,ORL,True,2-pointer,15,79-60,'HOU',leads
522,522,522,201101220HOU,23.3,6.5,3rd quarter,7:19.0,Dwight Howard,ORL,True,2-pointer,2,81-62,'HOU',leads
523,523,523,201101220HOU,27.4,8.1,3rd quarter,6:37.0,Dwight Howard,ORL,False,2-pointer,5,82-63,'HOU',leads
524,524,524,201101220HOU,22.5,8.3,3rd quarter,5:46.0,Dwight Howard,ORL,False,2-pointer,4,82-65,'HOU',leads
525,525,525,201101220HOU,24.9,6.1,3rd quarter,5:12.0,Dwight Howard,ORL,True,2-pointer,1,84-68,'HOU',leads
526,526,526,201101220HOU,39.1,10.2,3rd quarter,4:25.0,Brandon Bass,ORL,False,2-pointer,16,84-70,'HOU',leads
527,527,527,201101220HOU,25.0,6.1,3rd quarter,3:59.0,Hedo Türkoğlu,ORL,True,2-pointer,1,86-70,'HOU',leads
528,528,528,201101220HOU,22.7,6.4,3rd quarter,3:19.0,Dwight Howard,ORL,True,2-pointer,2,89-72,'HOU',leads
529,529,529,201101220HOU,0.1,5.7,3rd quarter,2:56.0,J.J. Redick,ORL,True,3-pointer,24,92-72,'HOU',leads
530,530,530,201101220HOU,35.0,27.7,3rd quarter,2:13.0,Jameer Nelson,ORL,True,3-pointer,25,95-72,'HOU',leads
531,531,531,201101220HOU,18.8,22.8,3rd quarter,1:14.0,J.J. Redick,ORL,False,2-pointer,19,96-74,'HOU',leads
532,532,532,201101220HOU,15.1,20.7,3rd quarter,0:29.9,Hedo Türkoğlu,ORL,True,2-pointer,18,100-76,'HOU',leads
533,533,533,201101220HOU,40.8,22.8,3rd quarter,0:00.0,Ryan Anderson,ORL,False,3-pointer,24,100-76,'HOU',leads
534,534,534,201101220HOU,12.0,26.6,4th quarter,11:44.0,Ryan Anderson,ORL,False,3-pointer,25,100-76,'HOU',leads
535,535,535,201101220HOU,37.2,19.2,4th quarter,11:05.0,J.J. Redick,ORL,False,2-pointer,19,100-76,'HOU',leads
536,536,536,201101220HOU,8.3,9.2,4th quarter,10:34.0,Ryan Anderson,ORL,False,2-pointer,16,100-76,'HOU',leads
537,537,537,201101220HOU,14.8,18.7,4th quarter,9:56.0,Brandon Bass,ORL,True,2-pointer,17,102-78,'HOU',leads
538,538,538,201101220HOU,20.0,11.0,4th quarter,9:02.0,Jason Richardson,ORL,True,2-pointer,7,104-81,'HOU',leads
539,539,539,201101220HOU,0.8,11.7,4th quarter,8:46.0,Jason Richardson,ORL,False,3-pointer,24,104-81,'HOU',leads
540,540,540,201101220HOU,15.6,11.4,4th quarter,7:51.0,Ryan Anderson,ORL,False,2-pointer,11,104-84,'HOU',leads
541,541,541,201101220HOU,13.4,27.2,4th quarter,7:48.0,J.J. Redick,ORL,False,3-pointer,25,104-84,'HOU',leads
542,542,542,201101220HOU,24.6,10.8,4th quarter,6:59.0,Brandon Bass,ORL,True,2-pointer,6,106-86,'HOU',leads
543,543,543,201101220HOU,8.8,23.9,4th quarter,6:26.0,Gilbert Arenas,ORL,False,3-pointer,24,106-86,'HOU',leads
544,544,544,201101220HOU,28.3,10.5,4th quarter,6:00.0,Gilbert Arenas,ORL,True,2-pointer,7,108-88,'HOU',leads
545,545,545,201101220HOU,3.8,19.9,4th quarter,5:35.0,J.J. Redick,ORL,False,3-pointer,25,108-90,'HOU',leads
546,546,546,201101220HOU,46.8,13.9,4th quarter,5:13.0,Ryan Anderson,ORL,False,3-pointer,24,108-90,'HOU',leads
547,547,547,201101220HOU,47.0,11.0,4th quarter,4:59.0,J.J. Redick,ORL,True,3-pointer,24,111-90,'HOU',leads
548,548,548,201101220HOU,11.7,21.8,4th quarter,4:18.0,J.J. Redick,ORL,True,2-pointer,21,113-92,'HOU',leads
549,549,549,201101220HOU,26.8,13.0,4th quarter,3:54.0,Earl Clark,ORL,False,2-pointer,8,113-94,'HOU',leads
550,550,550,201101220HOU,24.2,30.2,4th quarter,3:46.0,Quentin Richardson,ORL,False,3-pointer,25,113-94,'HOU',leads
551,551,551,201101220HOU,20.0,8.3,4th quarter,3:08.0,Ryan Anderson,ORL,False,2-pointer,5,113-96,'HOU',leads
552,552,552,201101220HOU,22.4,9.8,4th quarter,2:22.0,Ryan Anderson,ORL,False,2-pointer,5,113-98,'HOU',leads
553,553,553,201101220HOU,30.7,23.7,4th quarter,1:50.0,J.J. Redick,ORL,False,2-pointer,20,113-100,'HOU',leads
554,554,554,201101220HOU,1.4,9.5,4th quarter,1:20.0,J.J. Redick,ORL,True,3-pointer,23,116-100,'HOU',leads
555,555,555,201101220HOU,21.6,6.4,4th quarter,0:55.9,Quentin Richardson,ORL,False,2-pointer,3,116-102,'HOU',leads
556,556,556,201101220HOU,32.9,28.1,4th quarter,0:28.9,Earl Clark,ORL,False,3-pointer,25,116-104,'HOU',leads
557,557,557,201101220HOU,23.6,6.4,4th quarter,0:28.4,Ryan Anderson,ORL,True,2-pointer,1,118-104,'HOU',leads
558,558,558,201101220HOU,26.0,5.6,1st quarter,11:21.0,Chuck Hayes,HOU,False,2-pointer,2,0-0,'HOU',tied
559,559,559,201101220HOU,18.1,10.0,1st quarter,11:04.0,Shane Battier,HOU,False,2-pointer,8,0-0,'HOU',tied
560,560,560,201101220HOU,1.2,5.4,1st quarter,10:32.0,Shane Battier,HOU,True,3-pointer,23,3-0,'HOU',leads
561,561,561,201101220HOU,44.6,18.4,1st quarter,9:51.0,Shane Battier,HOU,False,3-pointer,25,3-2,'HOU',leads
562,562,562,201101220HOU,25.2,5.3,1st quarter,9:45.0,Chuck Hayes,HOU,True,2-pointer,1,5-2,'HOU',leads
563,563,563,201101220HOU,12.9,27.2,1st quarter,9:12.0,Kyle Lowry,HOU,True,3-pointer,25,9-4,'HOU',leads
564,564,564,201101220HOU,40.6,23.1,1st quarter,7:47.0,Kevin Martin,HOU,True,3-pointer,25,12-7,'HOU',leads
565,565,565,201101220HOU,0.9,5.9,1st quarter,7:09.0,Kyle Lowry,HOU,False,3-pointer,23,12-9,'HOU',leads
566,566,566,201101220HOU,5.8,14.9,1st quarter,6:27.0,Kevin Martin,HOU,False,2-pointer,21,12-11,'HOU',leads
567,567,567,201101220HOU,25.0,5.7,1st quarter,6:06.0,Chuck Hayes,HOU,False,2-pointer,1,12-14,'HOU',trails
568,568,568,201101220HOU,36.2,26.1,1st quarter,5:35.0,Chase Budinger,HOU,True,3-pointer,24,16-14,'HOU',leads
569,569,569,201101220HOU,47.6,11.0,1st quarter,5:07.0,Kevin Martin,HOU,False,3-pointer,24,16-14,'HOU',leads
570,570,570,201101220HOU,37.6,24.8,1st quarter,4:17.0,Kevin Martin,HOU,False,3-pointer,24,17-19,'HOU',trails
571,571,571,201101220HOU,23.3,6.7,1st quarter,4:13.0,Chuck Hayes,HOU,False,2-pointer,2,17-19,'HOU',trails
572,572,572,201101220HOU,21.6,14.0,1st quarter,3:50.0,Kevin Martin,HOU,False,2-pointer,9,17-21,'HOU',trails
573,573,573,201101220HOU,24.1,5.1,1st quarter,3:28.0,Kyle Lowry,HOU,True,2-pointer,0,19-24,'HOU',trails
574,574,574,201101220HOU,28.0,22.0,1st quarter,3:07.0,Luis Scola,HOU,True,2-pointer,17,21-24,'HOU',trails
575,575,575,201101220HOU,24.1,4.5,1st quarter,2:38.0,Chase Budinger,HOU,True,2-pointer,1,23-27,'HOU',trails
576,576,576,201101220HOU,20.8,14.9,1st quarter,2:03.0,Luis Scola,HOU,False,2-pointer,10,23-28,'HOU',trails
577,577,577,201101220HOU,7.1,14.9,1st quarter,1:09.0,Jordan Hill,HOU,True,2-pointer,20,26-30,'HOU',trails
578,578,578,201101220HOU,23.0,5.9,1st quarter,0:39.9,Aaron Brooks,HOU,False,2-pointer,1,26-32,'HOU',trails
579,579,579,201101220HOU,22.1,5.1,1st quarter,0:02.9,Aaron Brooks,HOU,False,2-pointer,2,26-34,'HOU',trails
580,580,580,201101220HOU,17.8,13.2,2nd quarter,11:47.0,Aaron Brooks,HOU,False,2-pointer,10,26-34,'HOU',trails
581,581,581,201101220HOU,23.5,5.4,2nd quarter,10:41.0,Aaron Brooks,HOU,False,2-pointer,1,28-39,'HOU',trails
582,582,582,201101220HOU,26.0,5.9,2nd quarter,10:14.0,Chase Budinger,HOU,True,2-pointer,2,30-41,'HOU',trails
583,583,583,201101220HOU,24.7,16.0,2nd quarter,9:52.0,Courtney Lee,HOU,False,2-pointer,11,30-43,'HOU',trails
584,584,584,201101220HOU,26.9,21.8,2nd quarter,9:29.0,Chase Budinger,HOU,False,2-pointer,17,30-46,'HOU',trails
585,585,585,201101220HOU,3.6,19.2,2nd quarter,9:17.0,Courtney Lee,HOU,False,3-pointer,25,30-46,'HOU',trails
586,586,586,201101220HOU,31.8,16.6,2nd quarter,9:13.0,Jordan Hill,HOU,False,2-pointer,14,30-46,'HOU',trails
587,587,587,201101220HOU,24.0,5.3,2nd quarter,9:00.0,Aaron Brooks,HOU,False,2-pointer,0,30-46,'HOU',trails
588,588,588,201101220HOU,32.6,28.1,2nd quarter,7:39.0,Chase Budinger,HOU,True,3-pointer,25,33-50,'HOU',trails
589,589,589,201101220HOU,6.0,23.9,2nd quarter,7:11.0,Aaron Brooks,HOU,False,3-pointer,26,33-50,'HOU',trails
590,590,590,201101220HOU,21.0,8.6,2nd quarter,6:25.0,Kevin Martin,HOU,False,2-pointer,5,33-52,'HOU',trails
591,591,591,201101220HOU,24.9,5.4,2nd quarter,5:12.0,Kevin Martin,HOU,True,2-pointer,1,37-54,'HOU',trails
592,592,592,201101220HOU,24.4,5.1,2nd quarter,4:35.0,Kyle Lowry,HOU,True,2-pointer,0,39-54,'HOU',trails
593,593,593,201101220HOU,31.7,9.7,2nd quarter,3:39.0,Luis Scola,HOU,False,2-pointer,9,41-56,'HOU',trails
594,594,594,201101220HOU,3.1,19.0,2nd quarter,2:21.0,Kevin Martin,HOU,False,3-pointer,25,43-60,'HOU',trails
595,595,595,201101220HOU,24.0,11.0,2nd quarter,2:04.0,Luis Scola,HOU,False,2-pointer,6,43-62,'HOU',trails
596,596,596,201101220HOU,22.1,5.9,2nd quarter,2:02.0,Chuck Hayes,HOU,True,2-pointer,2,45-62,'HOU',trails
597,597,597,201101220HOU,22.4,11.0,2nd quarter,1:35.0,Kevin Martin,HOU,True,2-pointer,6,47-65,'HOU',trails
598,598,598,201101220HOU,3.1,18.8,2nd quarter,1:09.0,Kevin Martin,HOU,False,3-pointer,25,49-65,'HOU',trails
599,599,599,201101220HOU,25.8,5.9,2nd quarter,1:08.0,Luis Scola,HOU,False,2-pointer,2,49-65,'HOU',trails
600,600,600,201101220HOU,24.7,6.5,2nd quarter,0:48.5,Kyle Lowry,HOU,True,2-pointer,2,51-66,'HOU',trails
601,601,601,201101220HOU,22.7,10.0,2nd quarter,0:33.9,Kyle Lowry,HOU,False,2-pointer,5,51-68,'HOU',trails
602,602,602,201101220HOU,6.0,21.8,2nd quarter,0:00.0,Kyle Lowry,HOU,False,3-pointer,25,51-68,'HOU',trails
603,603,603,201101220HOU,30.4,6.7,3rd quarter,11:45.0,Luis Scola,HOU,False,2-pointer,7,51-68,'HOU',trails
604,604,604,201101220HOU,24.1,5.1,3rd quarter,11:42.0,Chuck Hayes,HOU,True,2-pointer,0,53-68,'HOU',trails
605,605,605,201101220HOU,22.7,5.0,3rd quarter,11:02.0,Luis Scola,HOU,True,2-pointer,1,55-71,'HOU',trails
606,606,606,201101220HOU,32.9,18.7,3rd quarter,10:12.0,Luis Scola,HOU,True,2-pointer,16,58-73,'HOU',trails
607,607,607,201101220HOU,33.5,27.8,3rd quarter,9:34.0,Shane Battier,HOU,False,3-pointer,25,58-75,'HOU',trails
608,608,608,201101220HOU,24.0,5.3,3rd quarter,9:00.0,Kevin Martin,HOU,True,2-pointer,0,60-75,'HOU',trails
609,609,609,201101220HOU,22.7,5.7,3rd quarter,8:22.0,Luis Scola,HOU,False,2-pointer,1,60-75,'HOU',trails
610,610,610,201101220HOU,8.5,8.0,3rd quarter,7:59.0,Shane Battier,HOU,False,2-pointer,16,60-77,'HOU',trails
611,611,611,201101220HOU,10.2,5.3,3rd quarter,7:42.0,Kevin Martin,HOU,False,2-pointer,14,60-79,'HOU',trails
612,612,612,201101220HOU,42.4,7.2,3rd quarter,7:36.0,Kevin Martin,HOU,False,2-pointer,19,60-79,'HOU',trails
613,613,613,201101220HOU,24.2,13.2,3rd quarter,7:31.0,Chuck Hayes,HOU,True,2-pointer,8,62-79,'HOU',trails
614,614,614,201101220HOU,16.7,28.6,3rd quarter,6:55.0,Kevin Martin,HOU,False,3-pointer,25,63-82,'HOU',trails
615,615,615,201101220HOU,38.6,24.8,3rd quarter,5:29.0,Kevin Martin,HOU,True,3-pointer,25,68-82,'HOU',trails
616,616,616,201101220HOU,0.9,6.2,3rd quarter,4:55.0,Shane Battier,HOU,False,3-pointer,23,68-84,'HOU',trails
617,617,617,201101220HOU,29.0,11.4,3rd quarter,4:49.0,Jordan Hill,HOU,True,2-pointer,8,70-84,'HOU',trails
618,618,618,201101220HOU,23.0,5.6,3rd quarter,4:09.0,Kevin Martin,HOU,False,2-pointer,1,70-84,'HOU',trails
619,619,619,201101220HOU,22.1,5.9,3rd quarter,3:47.0,Kyle Lowry,HOU,False,2-pointer,2,70-87,'HOU',trails
620,620,620,201101220HOU,24.2,6.4,3rd quarter,3:45.0,Luis Scola,HOU,True,2-pointer,1,72-87,'HOU',trails
621,621,621,201101220HOU,25.5,12.5,3rd quarter,3:04.0,Kevin Martin,HOU,False,2-pointer,8,72-89,'HOU',trails
622,622,622,201101220HOU,38.1,25.5,3rd quarter,2:27.0,Kyle Lowry,HOU,False,3-pointer,25,72-92,'HOU',trails
623,623,623,201101220HOU,24.0,6.4,3rd quarter,2:04.0,Kevin Martin,HOU,False,2-pointer,1,72-95,'HOU',trails
624,624,624,201101220HOU,25.3,6.4,3rd quarter,1:30.0,Luis Scola,HOU,True,2-pointer,2,74-96,'HOU',trails
625,625,625,201101220HOU,25.3,6.5,3rd quarter,1:04.0,Aaron Brooks,HOU,True,2-pointer,2,76-96,'HOU',trails
626,626,626,201101220HOU,40.6,23.7,3rd quarter,0:40.7,Aaron Brooks,HOU,False,3-pointer,25,76-98,'HOU',trails
627,627,627,201101220HOU,17.0,15.8,3rd quarter,0:07.9,Courtney Lee,HOU,False,2-pointer,13,76-100,'HOU',trails
628,628,628,201101220HOU,9.0,25.0,4th quarter,11:20.0,Chase Budinger,HOU,False,3-pointer,25,76-100,'HOU',trails
629,629,629,201101220HOU,24.4,13.9,4th quarter,10:48.0,Jordan Hill,HOU,False,2-pointer,9,76-100,'HOU',trails
630,630,630,201101220HOU,24.7,6.2,4th quarter,10:46.0,Patrick Patterson,HOU,False,2-pointer,1,76-100,'HOU',trails
631,631,631,201101220HOU,25.0,5.6,4th quarter,10:16.0,Aaron Brooks,HOU,True,2-pointer,1,78-100,'HOU',trails
632,632,632,201101220HOU,35.4,26.7,4th quarter,9:46.0,Courtney Lee,HOU,True,3-pointer,25,81-102,'HOU',trails
633,633,633,201101220HOU,12.4,6.7,4th quarter,9:14.0,Jordan Hill,HOU,False,2-pointer,12,81-102,'HOU',trails
634,634,634,201101220HOU,21.7,5.0,4th quarter,8:52.0,Aaron Brooks,HOU,False,2-pointer,2,81-104,'HOU',trails
635,635,635,201101220HOU,28.0,10.5,4th quarter,8:30.0,Jordan Hill,HOU,False,2-pointer,7,81-104,'HOU',trails
636,636,636,201101220HOU,23.8,21.0,4th quarter,8:25.0,Jordan Hill,HOU,False,2-pointer,16,81-104,'HOU',trails
637,637,637,201101220HOU,31.8,28.0,4th quarter,8:19.0,Chase Budinger,HOU,True,3-pointer,24,84-104,'HOU',trails
638,638,638,201101220HOU,34.5,27.5,4th quarter,7:36.0,Aaron Brooks,HOU,False,3-pointer,25,84-104,'HOU',trails
639,639,639,201101220HOU,22.2,5.4,4th quarter,7:23.0,Chase Budinger,HOU,True,2-pointer,2,86-104,'HOU',trails
640,640,640,201101220HOU,46.3,9.8,4th quarter,6:36.0,Chase Budinger,HOU,False,3-pointer,23,86-106,'HOU',trails
641,641,641,201101220HOU,9.1,9.4,4th quarter,6:14.0,Courtney Lee,HOU,True,2-pointer,16,88-106,'HOU',trails
642,642,642,201101220HOU,41.1,22.9,4th quarter,4:42.0,Courtney Lee,HOU,False,3-pointer,25,90-111,'HOU',trails
643,643,643,201101220HOU,23.2,4.4,4th quarter,4:37.0,Chase Budinger,HOU,True,2-pointer,1,92-111,'HOU',trails
644,644,644,201101220HOU,31.8,8.0,4th quarter,4:08.0,Courtney Lee,HOU,True,2-pointer,8,94-113,'HOU',trails
645,645,645,201101220HOU,2.7,10.5,4th quarter,3:32.0,Jared Jeffries,HOU,False,2-pointer,22,94-113,'HOU',trails
646,646,646,201101220HOU,25.2,6.2,4th quarter,3:29.0,Courtney Lee,HOU,True,2-pointer,2,96-113,'HOU',trails
647,647,647,201101220HOU,32.6,20.6,4th quarter,2:47.0,Chase Budinger,HOU,True,2-pointer,18,98-113,'HOU',trails
648,648,648,201101220HOU,13.5,9.7,4th quarter,2:08.0,Courtney Lee,HOU,True,2-pointer,12,100-113,'HOU',trails
649,649,649,201101220HOU,45.7,16.3,4th quarter,1:42.0,Courtney Lee,HOU,False,3-pointer,24,100-113,'HOU',trails
