,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201612170ATL,14.6,27.7,2nd quarter,6:20.0,Kemba Walker,CHO,True,3-pointer,26,38-28,'CHO',leads
34,34,34,201612170ATL,34.9,11.7,2nd quarter,5:44.0,Jeremy Lamb,CHO,True,2-pointer,14,40-28,'CHO',leads
35,35,35,201612170ATL,22.1,4.1,2nd quarter,5:01.0,Jeremy Lamb,CHO,True,2-pointer,2,42-30,'CHO',leads
36,36,36,201612170ATL,3.3,16.9,2nd quarter,4:25.0,Michael Kidd-Gilchrist,CHO,False,3-pointer,25,42-33,'CHO',leads
37,37,37,201612170ATL,20.6,5.1,2nd quarter,4:21.0,Jeremy Lamb,CHO,True,2-pointer,4,44-33,'CHO',leads
38,38,38,201612170ATL,22.9,18.9,2nd quarter,3:39.0,Cody Zeller,CHO,False,2-pointer,16,44-35,'CHO',leads
39,39,39,201612170ATL,22.4,6.3,2nd quarter,3:10.0,Marvin Williams,CHO,True,2-pointer,4,46-35,'CHO',leads
40,40,40,201612170ATL,11.8,26.7,2nd quarter,2:45.0,Kemba Walker,CHO,False,3-pointer,27,46-35,'CHO',leads
41,41,41,201612170ATL,21.6,28.9,2nd quarter,2:12.0,Nicolas Batum,CHO,False,3-pointer,26,46-38,'CHO',leads
42,42,42,201612170ATL,29.1,28.7,2nd quarter,1:48.0,Kemba Walker,CHO,True,3-pointer,26,49-40,'CHO',leads
43,43,43,201612170ATL,17.0,27.4,2nd quarter,1:16.0,Kemba Walker,CHO,False,3-pointer,25,49-40,'CHO',leads
44,44,44,201612170ATL,17.5,16.4,2nd quarter,0:57.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,15,51-40,'CHO',leads
45,45,45,201612170ATL,23.1,3.8,2nd quarter,0:25.0,Kemba Walker,CHO,False,2-pointer,1,51-42,'CHO',leads
46,46,46,201612170ATL,6.4,3.8,2nd quarter,0:21.0,Marvin Williams,CHO,True,2-pointer,18,53-42,'CHO',leads
47,47,47,201612170ATL,29.0,27.7,2nd quarter,0:00.0,Kemba Walker,CHO,False,3-pointer,25,53-42,'CHO',leads
48,48,48,201612170ATL,17.0,6.6,3rd quarter,11:42.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,8,55-42,'CHO',leads
49,49,49,201612170ATL,24.0,3.1,3rd quarter,11:24.0,Cody Zeller,CHO,True,2-pointer,0,57-42,'CHO',leads
50,50,50,201612170ATL,27.7,9.2,3rd quarter,10:47.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,7,57-42,'CHO',leads
51,51,51,201612170ATL,20.8,21.8,3rd quarter,10:26.0,Kemba Walker,CHO,False,2-pointer,19,57-44,'CHO',leads
52,52,52,201612170ATL,16.2,19.9,3rd quarter,10:04.0,Cody Zeller,CHO,True,2-pointer,19,59-44,'CHO',leads
53,53,53,201612170ATL,4.3,17.4,3rd quarter,9:15.0,Marvin Williams,CHO,True,3-pointer,24,62-46,'CHO',leads
54,54,54,201612170ATL,7.9,5.3,3rd quarter,8:41.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,62-49,'CHO',leads
55,55,55,201612170ATL,25.7,3.2,3rd quarter,8:15.0,Cody Zeller,CHO,False,2-pointer,2,62-49,'CHO',leads
56,56,56,201612170ATL,40.4,11.5,3rd quarter,6:25.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,63-57,'CHO',leads
57,57,57,201612170ATL,11.8,24.3,3rd quarter,4:56.0,Kemba Walker,CHO,True,3-pointer,25,66-59,'CHO',leads
58,58,58,201612170ATL,12.8,25.3,3rd quarter,4:20.0,Marvin Williams,CHO,True,3-pointer,25,69-61,'CHO',leads
59,59,59,201612170ATL,27.0,15.6,3rd quarter,3:49.0,Nicolas Batum,CHO,False,2-pointer,13,69-63,'CHO',leads
60,60,60,201612170ATL,22.6,2.9,3rd quarter,3:19.0,Kemba Walker,CHO,True,2-pointer,1,71-65,'CHO',leads
61,61,61,201612170ATL,23.8,3.2,3rd quarter,2:55.0,Nicolas Batum,CHO,True,2-pointer,0,73-65,'CHO',leads
62,62,62,201612170ATL,23.1,4.8,3rd quarter,2:33.0,Cody Zeller,CHO,True,2-pointer,2,75-65,'CHO',leads
63,63,63,201612170ATL,38.6,9.2,3rd quarter,1:51.0,Nicolas Batum,CHO,False,2-pointer,16,75-67,'CHO',leads
64,64,64,201612170ATL,18.7,5.6,3rd quarter,0:40.0,Nicolas Batum,CHO,False,2-pointer,6,75-69,'CHO',leads
65,65,65,201612170ATL,24.1,3.0,3rd quarter,0:40.0,Cody Zeller,CHO,True,2-pointer,0,77-69,'CHO',leads
66,66,66,201612170ATL,39.5,23.0,3rd quarter,0:10.0,Frank Kaminsky,CHO,True,3-pointer,25,80-72,'CHO',leads
67,67,67,201612170ATL,8.7,12.5,4th quarter,11:30.0,Marco Belinelli,CHO,True,2-pointer,18,82-76,'CHO',leads
68,68,68,201612170ATL,34.9,19.4,4th quarter,10:37.0,Marco Belinelli,CHO,False,2-pointer,20,82-78,'CHO',leads
69,69,69,201612170ATL,24.0,3.1,4th quarter,10:13.0,Frank Kaminsky,CHO,True,2-pointer,0,84-78,'CHO',leads
70,70,70,201612170ATL,21.6,17.9,4th quarter,9:40.0,Roy Hibbert,CHO,False,2-pointer,15,84-80,'CHO',leads
71,71,71,201612170ATL,34.5,12.5,4th quarter,9:21.0,Jeremy Lamb,CHO,True,2-pointer,14,86-80,'CHO',leads
72,72,72,201612170ATL,18.8,9.5,4th quarter,8:41.0,Jeremy Lamb,CHO,False,2-pointer,8,86-82,'CHO',leads
73,73,73,201612170ATL,26.2,4.6,4th quarter,8:10.0,Frank Kaminsky,CHO,False,2-pointer,3,86-85,'CHO',leads
74,74,74,201612170ATL,8.5,24.4,4th quarter,7:43.0,Jeremy Lamb,CHO,False,3-pointer,26,86-85,'CHO',leads
75,75,75,201612170ATL,22.9,27.7,4th quarter,7:26.0,Marco Belinelli,CHO,True,3-pointer,25,89-87,'CHO',leads
76,76,76,201612170ATL,22.8,29.2,4th quarter,6:50.0,Marco Belinelli,CHO,True,3-pointer,26,92-87,'CHO',leads
77,77,77,201612170ATL,20.8,6.3,4th quarter,6:13.0,Jeremy Lamb,CHO,False,2-pointer,5,92-87,'CHO',leads
78,78,78,201612170ATL,24.0,3.1,4th quarter,4:46.0,Cody Zeller,CHO,True,2-pointer,0,94-91,'CHO',leads
79,79,79,201612170ATL,35.0,18.9,4th quarter,4:11.0,Cody Zeller,CHO,False,2-pointer,19,94-93,'CHO',leads
80,80,80,201612170ATL,27.7,28.2,4th quarter,3:32.0,Kemba Walker,CHO,False,3-pointer,25,94-95,'CHO',trails
81,81,81,201612170ATL,47.2,3.2,4th quarter,3:20.0,Nicolas Batum,CHO,False,3-pointer,23,94-95,'CHO',trails
82,82,82,201612170ATL,13.9,25.2,4th quarter,3:09.0,Marco Belinelli,CHO,True,3-pointer,24,97-95,'CHO',leads
83,83,83,201612170ATL,23.4,5.1,4th quarter,2:34.0,Marvin Williams,CHO,True,2-pointer,2,99-95,'CHO',leads
84,84,84,201612170ATL,41.6,14.5,4th quarter,2:10.0,Marco Belinelli,CHO,False,2-pointer,21,99-95,'CHO',leads
85,85,85,201612170ATL,1.0,5.8,4th quarter,1:44.0,Marvin Williams,CHO,False,3-pointer,23,99-95,'CHO',leads
86,86,86,201612170ATL,20.6,11.0,4th quarter,1:02.0,Cody Zeller,CHO,False,2-pointer,9,99-97,'CHO',leads
87,87,87,201612170ATL,39.6,22.0,4th quarter,0:28.0,Marvin Williams,CHO,True,3-pointer,25,102-97,'CHO',leads
88,88,88,201612170ATL,26.2,4.6,1st quarter,11:42.0,Dennis Schröder,ATL,False,2-pointer,3,0-0,'CHO',tied
89,89,89,201612170ATL,48.0,4.1,1st quarter,11:16.0,Thabo Sefolosha,ATL,True,3-pointer,24,3-0,'CHO',leads
90,90,90,201612170ATL,11.6,12.0,1st quarter,10:46.0,Paul Millsap,ATL,False,2-pointer,15,3-0,'CHO',leads
91,91,91,201612170ATL,24.9,5.6,1st quarter,10:13.0,Tim Hardaway,ATL,True,2-pointer,3,5-0,'CHO',leads
92,92,92,201612170ATL,39.1,23.3,1st quarter,9:46.0,Tim Hardaway,ATL,False,3-pointer,25,5-3,'CHO',leads
93,93,93,201612170ATL,21.6,21.8,1st quarter,9:17.0,Thabo Sefolosha,ATL,False,2-pointer,19,5-6,'CHO',trails
94,94,94,201612170ATL,14.9,18.6,1st quarter,8:29.0,Dennis Schröder,ATL,True,2-pointer,18,7-8,'CHO',trails
95,95,95,201612170ATL,0.7,5.6,1st quarter,7:56.0,Tim Hardaway,ATL,True,3-pointer,23,10-8,'CHO',leads
96,96,96,201612170ATL,37.7,23.0,1st quarter,6:45.0,Tim Hardaway,ATL,True,3-pointer,24,13-8,'CHO',leads
97,97,97,201612170ATL,17.9,5.6,1st quarter,6:09.0,Paul Millsap,ATL,True,2-pointer,7,15-8,'CHO',leads
98,98,98,201612170ATL,13.0,24.3,1st quarter,5:35.0,Tim Hardaway,ATL,False,3-pointer,24,15-8,'CHO',leads
99,99,99,201612170ATL,8.0,12.7,1st quarter,4:40.0,Tim Hardaway,ATL,False,2-pointer,19,15-10,'CHO',leads
100,100,100,201612170ATL,47.6,2.9,1st quarter,4:20.0,Kent Bazemore,ATL,True,3-pointer,24,18-10,'CHO',leads
101,101,101,201612170ATL,44.5,3.3,1st quarter,3:40.0,Paul Millsap,ATL,False,2-pointer,21,18-12,'CHO',leads
102,102,102,201612170ATL,22.8,2.9,1st quarter,2:56.0,Mike Muscala,ATL,True,2-pointer,1,20-14,'CHO',leads
103,103,103,201612170ATL,18.2,27.2,1st quarter,2:18.0,Kyle Korver,ATL,False,3-pointer,25,20-16,'CHO',leads
104,104,104,201612170ATL,18.4,18.4,1st quarter,1:50.0,Malcolm Delaney,ATL,True,2-pointer,16,22-16,'CHO',leads
105,105,105,201612170ATL,1.7,7.6,1st quarter,1:15.0,Mike Muscala,ATL,False,3-pointer,23,22-18,'CHO',leads
106,106,106,201612170ATL,22.0,4.1,1st quarter,0:34.0,Malcolm Delaney,ATL,False,2-pointer,2,22-20,'CHO',leads
107,107,107,201612170ATL,25.4,9.1,1st quarter,0:26.0,Kent Bazemore,ATL,False,2-pointer,6,22-20,'CHO',leads
108,108,108,201612170ATL,24.4,4.6,1st quarter,0:23.0,Kent Bazemore,ATL,False,2-pointer,2,22-20,'CHO',leads
109,109,109,201612170ATL,25.3,3.5,1st quarter,0:23.0,Mike Muscala,ATL,False,2-pointer,1,22-20,'CHO',leads
110,110,110,201612170ATL,40.9,22.5,1st quarter,0:00.0,Malcolm Delaney,ATL,False,3-pointer,26,22-22,'CHO',tied
111,111,111,201612170ATL,24.0,3.1,2nd quarter,10:20.0,Dwight Howard,ATL,True,2-pointer,0,25-28,'CHO',trails
112,112,112,201612170ATL,20.3,9.1,2nd quarter,9:56.0,Kyle Korver,ATL,False,2-pointer,7,25-28,'CHO',trails
113,113,113,201612170ATL,20.6,24.0,2nd quarter,9:28.0,Tim Hardaway,ATL,False,2-pointer,21,25-30,'CHO',trails
114,114,114,201612170ATL,24.0,4.1,2nd quarter,8:20.0,Dennis Schröder,ATL,False,2-pointer,1,25-33,'CHO',trails
115,115,115,201612170ATL,29.6,26.7,2nd quarter,8:11.0,Paul Millsap,ATL,False,3-pointer,24,25-33,'CHO',trails
116,116,116,201612170ATL,23.4,20.5,2nd quarter,7:43.0,Dennis Schröder,ATL,False,2-pointer,18,25-33,'CHO',trails
117,117,117,201612170ATL,23.4,4.6,2nd quarter,6:40.0,Dennis Schröder,ATL,True,2-pointer,2,28-35,'CHO',trails
118,118,118,201612170ATL,0.7,15.9,2nd quarter,5:57.0,Kent Bazemore,ATL,False,3-pointer,27,28-38,'CHO',trails
119,119,119,201612170ATL,24.1,6.3,2nd quarter,5:25.0,Paul Millsap,ATL,False,2-pointer,3,28-40,'CHO',trails
120,120,120,201612170ATL,22.1,4.6,2nd quarter,5:20.0,Kent Bazemore,ATL,True,2-pointer,2,30-40,'CHO',trails
121,121,121,201612170ATL,47.2,6.1,2nd quarter,4:45.0,Tim Hardaway,ATL,True,3-pointer,23,33-42,'CHO',trails
122,122,122,201612170ATL,23.4,16.1,2nd quarter,3:58.0,Tim Hardaway,ATL,True,2-pointer,13,35-44,'CHO',trails
123,123,123,201612170ATL,29.5,29.4,2nd quarter,3:23.0,Tim Hardaway,ATL,False,3-pointer,27,35-44,'CHO',trails
124,124,124,201612170ATL,21.8,13.5,2nd quarter,2:56.0,Paul Millsap,ATL,False,2-pointer,11,35-46,'CHO',trails
125,125,125,201612170ATL,24.0,3.1,2nd quarter,2:01.0,Dwight Howard,ATL,True,2-pointer,0,40-46,'CHO',trails
126,126,126,201612170ATL,29.3,28.2,2nd quarter,1:36.0,Kyle Korver,ATL,False,3-pointer,26,40-49,'CHO',trails
127,127,127,201612170ATL,23.4,4.1,2nd quarter,0:45.0,Kent Bazemore,ATL,True,2-pointer,1,42-51,'CHO',trails
128,128,128,201612170ATL,22.3,3.0,3rd quarter,11:33.0,Dwight Howard,ATL,False,2-pointer,2,42-55,'CHO',trails
129,129,129,201612170ATL,14.6,16.6,3rd quarter,11:05.0,Tim Hardaway,ATL,False,2-pointer,17,42-57,'CHO',trails
130,130,130,201612170ATL,23.3,3.3,3rd quarter,10:38.0,Dennis Schröder,ATL,True,2-pointer,1,44-57,'CHO',trails
131,131,131,201612170ATL,27.5,22.3,3rd quarter,10:16.0,Dennis Schröder,ATL,False,2-pointer,20,44-57,'CHO',trails
132,132,132,201612170ATL,8.5,22.3,3rd quarter,9:38.0,Tim Hardaway,ATL,False,3-pointer,25,44-59,'CHO',trails
133,133,133,201612170ATL,24.0,3.1,3rd quarter,9:35.0,Dwight Howard,ATL,True,2-pointer,0,46-59,'CHO',trails
134,134,134,201612170ATL,1.0,4.1,3rd quarter,9:01.0,Thabo Sefolosha,ATL,True,3-pointer,23,49-62,'CHO',trails
135,135,135,201612170ATL,7.4,16.4,3rd quarter,8:33.0,Dennis Schröder,ATL,False,2-pointer,21,49-62,'CHO',trails
136,136,136,201612170ATL,22.9,2.9,3rd quarter,8:07.0,Tim Hardaway,ATL,False,2-pointer,1,49-62,'CHO',trails
137,137,137,201612170ATL,24.9,14.6,3rd quarter,7:47.0,Paul Millsap,ATL,True,2-pointer,12,51-62,'CHO',trails
138,138,138,201612170ATL,34.5,25.4,3rd quarter,7:11.0,Tim Hardaway,ATL,True,3-pointer,25,54-63,'CHO',trails
139,139,139,201612170ATL,33.1,25.8,3rd quarter,6:41.0,Paul Millsap,ATL,True,3-pointer,25,57-63,'CHO',trails
140,140,140,201612170ATL,26.0,3.7,3rd quarter,6:13.0,Paul Millsap,ATL,False,2-pointer,2,57-63,'CHO',trails
141,141,141,201612170ATL,24.0,3.1,3rd quarter,6:08.0,Dwight Howard,ATL,True,2-pointer,0,59-63,'CHO',trails
142,142,142,201612170ATL,15.6,16.4,3rd quarter,5:09.0,Tim Hardaway,ATL,False,2-pointer,16,59-63,'CHO',trails
143,143,143,201612170ATL,24.6,3.0,3rd quarter,4:35.0,Dennis Schröder,ATL,True,2-pointer,1,61-66,'CHO',trails
144,144,144,201612170ATL,27.2,3.8,3rd quarter,3:40.0,Paul Millsap,ATL,True,2-pointer,3,65-69,'CHO',trails
145,145,145,201612170ATL,37.3,14.0,3rd quarter,3:04.0,Mike Muscala,ATL,False,2-pointer,17,65-71,'CHO',trails
146,146,146,201612170ATL,43.5,2.9,3rd quarter,2:13.0,Malcolm Delaney,ATL,True,2-pointer,20,67-75,'CHO',trails
147,147,147,201612170ATL,24.2,27.9,3rd quarter,1:42.0,Kyle Korver,ATL,False,3-pointer,25,67-75,'CHO',trails
148,148,148,201612170ATL,18.7,19.4,3rd quarter,1:16.0,Paul Millsap,ATL,False,2-pointer,17,67-75,'CHO',trails
149,149,149,201612170ATL,23.8,3.7,3rd quarter,1:02.0,Kent Bazemore,ATL,True,2-pointer,1,69-75,'CHO',trails
150,150,150,201612170ATL,12.5,24.8,3rd quarter,0:31.0,Paul Millsap,ATL,True,3-pointer,25,72-77,'CHO',trails
151,151,151,201612170ATL,24.2,4.1,3rd quarter,0:03.0,Paul Millsap,ATL,True,2-pointer,1,74-80,'CHO',trails
152,152,152,201612170ATL,15.2,20.8,4th quarter,11:49.0,Kyle Korver,ATL,True,2-pointer,20,76-80,'CHO',trails
153,153,153,201612170ATL,12.8,25.8,4th quarter,11:17.0,Kyle Korver,ATL,False,3-pointer,25,76-82,'CHO',trails
154,154,154,201612170ATL,22.6,3.0,4th quarter,10:56.0,Kent Bazemore,ATL,True,2-pointer,1,78-82,'CHO',trails
155,155,155,201612170ATL,25.2,12.5,4th quarter,10:27.0,Malcolm Delaney,ATL,False,2-pointer,10,78-82,'CHO',trails
156,156,156,201612170ATL,22.5,4.9,4th quarter,10:25.0,Dwight Howard,ATL,False,2-pointer,2,78-82,'CHO',trails
157,157,157,201612170ATL,8.5,12.5,4th quarter,9:56.0,Kyle Korver,ATL,True,2-pointer,18,80-84,'CHO',trails
158,158,158,201612170ATL,47.8,5.1,4th quarter,9:27.0,Kent Bazemore,ATL,False,3-pointer,24,80-84,'CHO',trails
159,159,159,201612170ATL,23.4,14.5,4th quarter,9:04.0,Tim Hardaway,ATL,True,2-pointer,12,82-86,'CHO',trails
160,160,160,201612170ATL,1.0,1.4,4th quarter,8:27.0,Kyle Korver,ATL,True,3-pointer,23,85-86,'CHO',trails
161,161,161,201612170ATL,1.2,15.9,4th quarter,7:53.0,Kent Bazemore,ATL,False,3-pointer,26,85-86,'CHO',trails
162,162,162,201612170ATL,22.0,23.3,4th quarter,7:09.0,Kent Bazemore,ATL,False,2-pointer,20,87-89,'CHO',trails
163,163,163,201612170ATL,30.6,28.2,4th quarter,6:31.0,Tim Hardaway,ATL,False,3-pointer,26,87-92,'CHO',trails
164,164,164,201612170ATL,22.1,2.9,4th quarter,5:28.0,Paul Millsap,ATL,True,2-pointer,2,89-92,'CHO',trails
165,165,165,201612170ATL,28.5,4.1,4th quarter,4:57.0,Kent Bazemore,ATL,True,2-pointer,5,91-92,'CHO',trails
166,166,166,201612170ATL,22.6,6.1,4th quarter,4:29.0,Kent Bazemore,ATL,True,2-pointer,3,93-94,'CHO',trails
167,167,167,201612170ATL,9.8,7.1,4th quarter,3:52.0,Paul Millsap,ATL,True,2-pointer,15,95-94,'CHO',leads
168,168,168,201612170ATL,19.5,7.3,4th quarter,2:45.0,Paul Millsap,ATL,False,2-pointer,6,95-97,'CHO',trails
169,169,169,201612170ATL,20.2,4.1,4th quarter,1:32.0,Dennis Schröder,ATL,True,2-pointer,4,97-99,'CHO',trails
170,170,170,201612170ATL,23.1,5.6,4th quarter,0:50.0,Dennis Schröder,ATL,False,2-pointer,3,97-99,'CHO',trails
171,171,171,201612170ATL,23.4,4.1,4th quarter,0:25.0,Paul Millsap,ATL,False,2-pointer,1,97-102,'CHO',trails
172,172,172,201612170ATL,18.2,26.2,4th quarter,0:17.0,Thabo Sefolosha,ATL,False,3-pointer,24,97-104,'CHO',trails
173,173,173,201612170ATL,25.7,2.4,4th quarter,0:06.0,Dennis Schröder,ATL,True,2-pointer,2,99-105,'CHO',trails
174,174,174,201612170CLE,34.7,7.1,1st quarter,11:29.0,Brandon Ingram,LAL,False,2-pointer,11,0-2,'LAL',trails
175,175,175,201612170CLE,37.2,3.7,1st quarter,11:11.0,Luol Deng,LAL,True,2-pointer,13,2-2,'LAL',tied
176,176,176,201612170CLE,23.6,2.5,1st quarter,10:33.0,Nick Young,LAL,True,2-pointer,1,4-2,'LAL',leads
177,177,177,201612170CLE,24.0,3.1,1st quarter,10:07.0,Timofey Mozgov,LAL,True,2-pointer,0,6-2,'LAL',leads
178,178,178,201612170CLE,19.3,20.8,1st quarter,9:36.0,Nick Young,LAL,True,2-pointer,18,8-2,'LAL',leads
179,179,179,201612170CLE,39.5,22.8,1st quarter,8:18.0,Luol Deng,LAL,False,3-pointer,25,8-4,'LAL',leads
180,180,180,201612170CLE,14.4,28.7,1st quarter,7:53.0,Nick Young,LAL,False,3-pointer,27,8-4,'LAL',leads
181,181,181,201612170CLE,37.8,1.9,1st quarter,7:17.0,Nick Young,LAL,False,2-pointer,14,8-6,'LAL',leads
182,182,182,201612170CLE,22.3,19.5,1st quarter,7:13.0,Brandon Ingram,LAL,False,2-pointer,17,8-6,'LAL',leads
183,183,183,201612170CLE,23.4,3.3,1st quarter,6:55.0,Julius Randle,LAL,True,2-pointer,1,10-6,'LAL',leads
184,184,184,201612170CLE,14.1,20.8,1st quarter,6:19.0,Julius Randle,LAL,False,2-pointer,20,10-8,'LAL',leads
185,185,185,201612170CLE,13.1,5.6,1st quarter,5:59.0,Julius Randle,LAL,True,2-pointer,11,12-8,'LAL',leads
186,186,186,201612170CLE,16.7,7.1,1st quarter,5:39.0,Julius Randle,LAL,True,2-pointer,8,14-10,'LAL',leads
187,187,187,201612170CLE,24.0,3.1,1st quarter,5:20.0,Brandon Ingram,LAL,True,2-pointer,0,16-10,'LAL',leads
188,188,188,201612170CLE,47.6,9.5,1st quarter,4:57.0,Nick Young,LAL,False,3-pointer,24,16-10,'LAL',leads
189,189,189,201612170CLE,14.6,9.1,1st quarter,4:32.0,Timofey Mozgov,LAL,False,2-pointer,11,16-12,'LAL',leads
190,190,190,201612170CLE,34.1,3.8,1st quarter,4:03.0,Jordan Clarkson,LAL,True,2-pointer,10,18-12,'LAL',leads
191,191,191,201612170CLE,26.0,9.5,1st quarter,3:33.0,Julius Randle,LAL,False,2-pointer,7,18-15,'LAL',leads
192,192,192,201612170CLE,23.4,3.7,1st quarter,3:07.0,Julius Randle,LAL,True,2-pointer,1,20-15,'LAL',leads
193,193,193,201612170CLE,20.2,29.4,1st quarter,2:43.0,Nick Young,LAL,True,3-pointer,27,23-17,'LAL',leads
194,194,194,201612170CLE,39.3,22.0,1st quarter,0:53.0,Brandon Ingram,LAL,False,3-pointer,24,29-23,'LAL',leads
195,195,195,201612170CLE,23.6,1.9,1st quarter,0:40.0,Brandon Ingram,LAL,True,2-pointer,1,31-23,'LAL',leads
196,196,196,201612170CLE,39.9,22.3,2nd quarter,11:49.0,Jordan Clarkson,LAL,False,3-pointer,25,31-26,'LAL',leads
197,197,197,201612170CLE,0.5,14.6,2nd quarter,11:14.0,Lou Williams,LAL,False,3-pointer,26,31-29,'LAL',leads
198,198,198,201612170CLE,10.7,9.5,2nd quarter,10:30.0,Luol Deng,LAL,False,2-pointer,15,31-31,'LAL',tied
199,199,199,201612170CLE,39.5,12.0,2nd quarter,10:06.0,Larry Nance,LAL,False,2-pointer,18,31-31,'LAL',tied
200,200,200,201612170CLE,41.9,22.0,2nd quarter,9:19.0,Jordan Clarkson,LAL,False,3-pointer,26,31-34,'LAL',trails
201,201,201,201612170CLE,21.5,4.8,2nd quarter,8:38.0,Julius Randle,LAL,True,2-pointer,3,33-38,'LAL',trails
202,202,202,201612170CLE,24.0,6.1,2nd quarter,8:15.0,Julius Randle,LAL,False,2-pointer,3,33-40,'LAL',trails
