,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
451,451,451,200201210CHI,18.2,19.1,4th quarter,6:42.0,Ron Mercer,CHI,True,2-pointer,15,71-82,'IND',trails
452,452,452,200201210CHI,7.0,9.7,4th quarter,5:35.0,Eddie Robinson,CHI,False,2-pointer,18,71-82,'IND',trails
453,453,453,200201210CHI,24.0,5.0,4th quarter,5:18.0,Eddie Robinson,CHI,True,2-pointer,0,73-82,'IND',trails
454,454,454,200201210CHI,26.2,11.3,4th quarter,4:07.0,Metta World,CHI,False,2-pointer,7,73-85,'IND',trails
455,455,455,200201210CHI,24.0,5.0,4th quarter,3:30.0,Marcus Fizer,CHI,False,2-pointer,0,73-87,'IND',trails
456,456,456,200201210CHI,9.1,12.0,4th quarter,3:11.0,Eddie Robinson,CHI,False,2-pointer,16,73-89,'IND',trails
457,457,457,200201210CHI,7.0,9.0,4th quarter,2:33.0,Ron Mercer,CHI,True,2-pointer,17,75-89,'IND',trails
458,458,458,200201210CHI,24.0,5.0,4th quarter,2:11.0,Kevin Ollie,CHI,True,2-pointer,0,77-89,'IND',trails
459,459,459,200201210CHI,19.0,28.6,4th quarter,1:44.0,Metta World,CHI,False,3-pointer,24,78-89,'IND',trails
460,460,460,200201210CHI,35.9,26.9,4th quarter,1:15.0,Ron Mercer,CHI,False,3-pointer,25,78-91,'IND',trails
461,461,461,200201210CHI,42.0,13.2,4th quarter,0:52.9,Ron Mercer,CHI,False,2-pointer,20,78-91,'IND',trails
462,462,462,200201210CHI,9.1,11.3,4th quarter,0:22.9,Metta World,CHI,False,2-pointer,16,78-93,'IND',trails
463,463,463,200201210CHI,6.2,22.7,4th quarter,0:18.7,Metta World,CHI,True,3-pointer,25,81-93,'IND',trails
464,464,464,200201210CLE,21.3,5.4,1st quarter,11:43.0,Alonzo Mourning,MIA,True,2-pointer,3,2-0,'MIA',leads
465,465,465,200201210CLE,31.3,9.2,1st quarter,11:01.0,Eddie Jones,MIA,True,2-pointer,8,6-0,'MIA',leads
466,466,466,200201210CLE,13.3,22.1,1st quarter,10:19.0,Rod Strickland,MIA,True,2-pointer,20,8-2,'MIA',leads
467,467,467,200201210CLE,16.9,5.4,1st quarter,9:50.0,Kendall Gill,MIA,False,2-pointer,7,8-3,'MIA',leads
468,468,468,200201210CLE,29.1,25.5,1st quarter,8:46.0,Rod Strickland,MIA,False,2-pointer,21,10-6,'MIA',leads
469,469,469,200201210CLE,38.6,5.0,1st quarter,8:21.0,Eddie Jones,MIA,True,2-pointer,15,12-6,'MIA',leads
470,470,470,200201210CLE,30.6,5.9,1st quarter,7:44.0,Brian Grant,MIA,True,2-pointer,7,14-6,'MIA',leads
471,471,471,200201210CLE,16.9,5.0,1st quarter,6:43.0,Alonzo Mourning,MIA,True,2-pointer,7,16-6,'MIA',leads
472,472,472,200201210CLE,37.2,3.1,1st quarter,6:09.0,Brian Grant,MIA,False,2-pointer,13,16-8,'MIA',leads
473,473,473,200201210CLE,35.7,8.2,1st quarter,5:38.0,Jim Jackson,MIA,True,2-pointer,12,18-8,'MIA',leads
474,474,474,200201210CLE,25.1,30.9,1st quarter,4:44.0,Eddie Jones,MIA,True,3-pointer,26,21-11,'MIA',leads
475,475,475,200201210CLE,24.1,20.8,1st quarter,3:43.0,Jim Jackson,MIA,False,2-pointer,16,21-15,'MIA',leads
476,476,476,200201210CLE,46.6,2.1,1st quarter,2:41.0,Eddie Jones,MIA,True,3-pointer,23,24-18,'MIA',leads
477,477,477,200201210CLE,24.1,5.9,1st quarter,2:09.0,Rod Strickland,MIA,True,2-pointer,1,26-18,'MIA',leads
478,478,478,200201210CLE,46.0,17.5,1st quarter,1:31.0,Eddie Jones,MIA,True,3-pointer,25,30-18,'MIA',leads
479,479,479,200201210CLE,11.0,27.2,1st quarter,1:06.0,Eddie Jones,MIA,False,3-pointer,26,30-18,'MIA',leads
480,480,480,200201210CLE,14.6,22.7,2nd quarter,11:28.0,Mike James,MIA,True,2-pointer,20,32-23,'MIA',leads
481,481,481,200201210CLE,27.7,5.0,2nd quarter,11:01.0,Alonzo Mourning,MIA,True,2-pointer,4,34-23,'MIA',leads
482,482,482,200201210CLE,22.8,5.0,2nd quarter,10:33.0,Alonzo Mourning,MIA,False,2-pointer,1,34-25,'MIA',leads
483,483,483,200201210CLE,24.1,4.4,2nd quarter,10:29.0,LaPhonso Ellis,MIA,True,2-pointer,1,36-25,'MIA',leads
484,484,484,200201210CLE,19.2,29.5,2nd quarter,10:06.0,Mike James,MIA,True,3-pointer,25,39-25,'MIA',leads
485,485,485,200201210CLE,31.3,19.1,2nd quarter,9:28.0,LaPhonso Ellis,MIA,False,2-pointer,16,39-27,'MIA',leads
486,486,486,200201210CLE,27.7,4.4,2nd quarter,8:26.0,LaPhonso Ellis,MIA,False,2-pointer,4,40-31,'MIA',leads
487,487,487,200201210CLE,42.2,5.0,2nd quarter,7:15.0,Eddie Jones,MIA,True,2-pointer,18,42-33,'MIA',leads
488,488,488,200201210CLE,24.7,7.6,2nd quarter,5:38.0,Alonzo Mourning,MIA,False,2-pointer,3,43-33,'MIA',leads
489,489,489,200201210CLE,0.2,8.8,2nd quarter,5:05.0,Eddie Jones,MIA,True,3-pointer,24,48-33,'MIA',leads
490,490,490,200201210CLE,29.1,8.2,2nd quarter,4:13.0,Brian Grant,MIA,False,2-pointer,6,48-35,'MIA',leads
491,491,491,200201210CLE,16.1,20.8,2nd quarter,3:43.0,Brian Grant,MIA,True,2-pointer,18,50-35,'MIA',leads
492,492,492,200201210CLE,16.1,20.8,2nd quarter,2:43.0,Rod Strickland,MIA,False,2-pointer,18,50-37,'MIA',leads
493,493,493,200201210CLE,13.9,2.1,2nd quarter,1:47.0,Eddie Jones,MIA,False,2-pointer,11,50-39,'MIA',leads
494,494,494,200201210CLE,13.3,5.4,2nd quarter,0:23.2,Brian Grant,MIA,True,2-pointer,11,52-41,'MIA',leads
495,495,495,200201210CLE,42.4,5.9,3rd quarter,10:50.0,Brian Grant,MIA,False,2-pointer,18,52-45,'MIA',leads
496,496,496,200201210CLE,31.0,19.8,3rd quarter,10:24.0,Kendall Gill,MIA,True,2-pointer,16,54-45,'MIA',leads
497,497,497,200201210CLE,26.4,5.4,3rd quarter,9:15.0,Rod Strickland,MIA,False,2-pointer,2,54-48,'MIA',leads
498,498,498,200201210CLE,24.3,15.1,3rd quarter,8:35.0,Eddie Jones,MIA,False,2-pointer,10,54-50,'MIA',leads
499,499,499,200201210CLE,10.8,16.8,3rd quarter,8:15.0,Rod Strickland,MIA,False,2-pointer,18,54-50,'MIA',leads
500,500,500,200201210CLE,20.3,5.4,3rd quarter,8:09.0,Alonzo Mourning,MIA,True,2-pointer,4,56-50,'MIA',leads
501,501,501,200201210CLE,31.0,20.8,3rd quarter,7:03.0,Eddie Jones,MIA,True,2-pointer,17,58-50,'MIA',leads
502,502,502,200201210CLE,24.3,5.4,3rd quarter,6:12.0,Alonzo Mourning,MIA,False,2-pointer,1,58-50,'MIA',leads
503,503,503,200201210CLE,25.8,3.7,3rd quarter,6:06.0,Brian Grant,MIA,False,2-pointer,2,58-50,'MIA',leads
504,504,504,200201210CLE,33.8,17.5,3rd quarter,5:39.0,Kendall Gill,MIA,False,2-pointer,16,58-50,'MIA',leads
505,505,505,200201210CLE,24.3,17.9,3rd quarter,5:35.0,Rod Strickland,MIA,True,2-pointer,13,60-50,'MIA',leads
506,506,506,200201210CLE,11.6,5.4,3rd quarter,5:05.0,Eddie Jones,MIA,False,2-pointer,12,60-50,'MIA',leads
507,507,507,200201210CLE,25.1,24.4,3rd quarter,4:25.0,Vladimir Stepania,MIA,False,2-pointer,19,60-53,'MIA',leads
508,508,508,200201210CLE,25.1,17.5,3rd quarter,3:44.0,Vladimir Stepania,MIA,False,2-pointer,13,60-53,'MIA',leads
509,509,509,200201210CLE,31.7,5.9,3rd quarter,3:06.0,Jim Jackson,MIA,False,2-pointer,8,60-53,'MIA',leads
510,510,510,200201210CLE,23.0,5.4,3rd quarter,3:02.0,Vladimir Stepania,MIA,True,2-pointer,1,62-53,'MIA',leads
511,511,511,200201210CLE,25.1,5.4,3rd quarter,2:05.0,Jim Jackson,MIA,True,2-pointer,1,64-56,'MIA',leads
512,512,512,200201210CLE,43.3,22.1,3rd quarter,1:23.0,LaPhonso Ellis,MIA,True,3-pointer,26,67-58,'MIA',leads
513,513,513,200201210CLE,11.6,4.4,3rd quarter,0:46.3,Jim Jackson,MIA,False,2-pointer,12,67-60,'MIA',leads
514,514,514,200201210CLE,25.1,8.8,3rd quarter,0:15.8,Vladimir Stepania,MIA,False,2-pointer,4,68-62,'MIA',leads
515,515,515,200201210CLE,24.3,7.6,4th quarter,11:43.0,Jim Jackson,MIA,False,2-pointer,3,68-64,'MIA',leads
516,516,516,200201210CLE,5.1,6.5,4th quarter,11:05.0,Mike James,MIA,True,2-pointer,19,70-64,'MIA',leads
517,517,517,200201210CLE,10.2,4.4,4th quarter,10:27.0,Alonzo Mourning,MIA,False,2-pointer,14,70-64,'MIA',leads
518,518,518,200201210CLE,27.9,5.4,4th quarter,9:22.0,Mike James,MIA,True,2-pointer,4,72-68,'MIA',leads
519,519,519,200201210CLE,20.3,6.5,4th quarter,8:07.0,Eddie Jones,MIA,True,2-pointer,4,74-69,'MIA',leads
520,520,520,200201210CLE,37.4,8.8,4th quarter,7:32.0,Jim Jackson,MIA,True,2-pointer,14,76-69,'MIA',leads
521,521,521,200201210CLE,7.2,5.9,4th quarter,6:48.0,Mike James,MIA,False,2-pointer,17,76-71,'MIA',leads
522,522,522,200201210CLE,26.4,30.7,4th quarter,6:06.0,Mike James,MIA,True,3-pointer,26,79-71,'MIA',leads
523,523,523,200201210CLE,24.3,10.5,4th quarter,5:25.0,Alonzo Mourning,MIA,False,2-pointer,6,79-71,'MIA',leads
524,524,524,200201210CLE,48.3,11.1,4th quarter,4:05.0,Eddie Jones,MIA,False,3-pointer,25,79-71,'MIA',leads
525,525,525,200201210CLE,18.8,27.2,4th quarter,3:52.0,LaPhonso Ellis,MIA,True,2-pointer,23,81-71,'MIA',leads
526,526,526,200201210CLE,28.7,29.1,4th quarter,3:02.0,Eddie Jones,MIA,False,3-pointer,25,81-73,'MIA',leads
527,527,527,200201210CLE,38.8,15.1,4th quarter,2:33.0,Rod Strickland,MIA,True,2-pointer,18,83-75,'MIA',leads
528,528,528,200201210CLE,34.6,5.9,4th quarter,1:59.0,Jim Jackson,MIA,False,2-pointer,11,83-75,'MIA',leads
529,529,529,200201210CLE,34.6,20.2,4th quarter,1:34.0,Eddie Jones,MIA,True,2-pointer,19,85-77,'MIA',leads
530,530,530,200201210CLE,24.3,21.5,4th quarter,1:16.0,Eddie Jones,MIA,False,2-pointer,17,85-80,'MIA',leads
531,531,531,200201210CLE,24.3,12.2,4th quarter,0:52.4,Alonzo Mourning,MIA,False,2-pointer,7,85-82,'MIA',leads
532,532,532,200201210CLE,26.4,6.5,4th quarter,0:03.7,Jim Jackson,MIA,False,2-pointer,3,87-87,'MIA',tied
533,533,533,200201210CLE,12.3,23.1,4th quarter,0:00.0,Eddie Jones,MIA,False,2-pointer,22,87-87,'MIA',tied
534,534,534,200201210CLE,10.2,6.5,1st overtime,4:32.0,Brian Grant,MIA,False,2-pointer,14,87-89,'MIA',trails
535,535,535,200201210CLE,18.8,12.2,1st overtime,3:50.0,Rod Strickland,MIA,True,2-pointer,9,89-89,'MIA',tied
536,536,536,200201210CLE,21.7,30.7,1st overtime,3:06.0,Rod Strickland,MIA,False,3-pointer,26,89-89,'MIA',tied
537,537,537,200201210CLE,24.0,5.0,1st overtime,2:40.0,Rod Strickland,MIA,False,2-pointer,0,89-91,'MIA',trails
538,538,538,200201210CLE,32.5,6.5,1st overtime,2:18.0,Eddie Jones,MIA,True,2-pointer,9,91-91,'MIA',tied
539,539,539,200201210CLE,25.1,23.8,1st overtime,1:35.0,Eddie Jones,MIA,False,2-pointer,19,91-91,'MIA',tied
540,540,540,200201210CLE,15.8,22.1,1st overtime,1:22.0,Brian Grant,MIA,True,2-pointer,19,93-91,'MIA',leads
541,541,541,200201210CLE,12.3,20.2,1st overtime,0:45.5,Brian Grant,MIA,True,2-pointer,19,95-91,'MIA',leads
542,542,542,200201210CLE,17.3,24.4,1st overtime,0:04.4,LaPhonso Ellis,MIA,False,2-pointer,21,95-93,'MIA',leads
543,543,543,200201210CLE,7.4,8.2,1st quarter,10:33.0,Andre Miller,CLE,True,2-pointer,17,2-6,'MIA',trails
544,544,544,200201210CLE,41.6,4.4,1st quarter,9:34.0,Chris Mihm,CLE,True,2-pointer,18,5-8,'MIA',trails
545,545,545,200201210CLE,32.1,7.1,1st quarter,7:58.0,Brian Skinner,CLE,False,2-pointer,8,6-12,'MIA',trails
546,546,546,200201210CLE,23.6,5.9,1st quarter,7:26.0,Brian Skinner,CLE,False,2-pointer,1,6-14,'MIA',trails
547,547,547,200201210CLE,33.6,22.7,1st quarter,7:00.0,Jumaine Jones,CLE,False,2-pointer,20,6-14,'MIA',trails
548,548,548,200201210CLE,24.7,22.1,1st quarter,6:27.0,Wesley Person,CLE,True,2-pointer,17,8-16,'MIA',trails
549,549,549,200201210CLE,16.9,5.4,1st quarter,5:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,8-16,'MIA',trails
550,550,550,200201210CLE,24.7,8.2,1st quarter,5:08.0,Andre Miller,CLE,True,2-pointer,3,11-18,'MIA',trails
551,551,551,200201210CLE,23.6,5.9,1st quarter,4:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,13-21,'MIA',trails
552,552,552,200201210CLE,29.8,7.1,1st quarter,4:01.0,Andre Miller,CLE,True,2-pointer,6,15-21,'MIA',trails
553,553,553,200201210CLE,33.6,5.4,1st quarter,2:56.0,Andre Miller,CLE,True,2-pointer,10,18-21,'MIA',trails
554,554,554,200201210CLE,19.8,8.8,1st quarter,0:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,18-30,'MIA',trails
555,555,555,200201210CLE,18.4,29.5,1st quarter,0:10.4,Wesley Person,CLE,False,3-pointer,25,19-30,'MIA',trails
556,556,556,200201210CLE,24.1,5.9,2nd quarter,11:11.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,23-32,'MIA',trails
557,557,557,200201210CLE,30.6,5.4,2nd quarter,10:45.0,Bryant Stith,CLE,True,2-pointer,7,25-34,'MIA',trails
558,558,558,200201210CLE,16.9,23.1,2nd quarter,10:19.0,Bryant Stith,CLE,False,2-pointer,19,25-36,'MIA',trails
559,559,559,200201210CLE,35.7,20.2,2nd quarter,9:51.0,Ricky Davis,CLE,False,2-pointer,19,25-39,'MIA',trails
560,560,560,200201210CLE,25.6,5.9,2nd quarter,9:46.0,Jumaine Jones,CLE,True,2-pointer,2,27-39,'MIA',trails
561,561,561,200201210CLE,24.1,6.5,2nd quarter,9:20.0,Bryant Stith,CLE,True,2-pointer,2,29-39,'MIA',trails
562,562,562,200201210CLE,16.1,7.1,2nd quarter,8:46.0,Chris Mihm,CLE,True,2-pointer,8,31-40,'MIA',trails
563,563,563,200201210CLE,24.1,11.6,2nd quarter,6:27.0,Bryant Stith,CLE,False,2-pointer,7,33-42,'MIA',trails
564,564,564,200201210CLE,22.2,5.9,2nd quarter,5:55.0,Brian Skinner,CLE,False,2-pointer,2,33-43,'MIA',trails
565,565,565,200201210CLE,34.8,27.2,2nd quarter,4:43.0,Bryant Stith,CLE,False,3-pointer,25,33-48,'MIA',trails
566,566,566,200201210CLE,25.6,19.8,2nd quarter,4:33.0,Jumaine Jones,CLE,True,2-pointer,15,35-48,'MIA',trails
567,567,567,200201210CLE,20.7,30.1,2nd quarter,4:04.0,Wesley Person,CLE,False,3-pointer,25,35-48,'MIA',trails
568,568,568,200201210CLE,24.7,5.9,2nd quarter,4:00.0,Brian Skinner,CLE,False,2-pointer,1,35-48,'MIA',trails
569,569,569,200201210CLE,28.5,7.6,2nd quarter,3:25.0,Jumaine Jones,CLE,False,2-pointer,5,35-50,'MIA',trails
570,570,570,200201210CLE,13.3,19.8,2nd quarter,3:04.0,Wesley Person,CLE,True,2-pointer,18,37-50,'MIA',trails
571,571,571,200201210CLE,27.0,5.9,2nd quarter,2:27.0,Wesley Person,CLE,False,2-pointer,3,37-50,'MIA',trails
572,572,572,200201210CLE,24.7,5.0,2nd quarter,2:24.0,Wesley Person,CLE,False,2-pointer,1,37-50,'MIA',trails
573,573,573,200201210CLE,10.4,26.5,2nd quarter,2:18.0,Wesley Person,CLE,False,3-pointer,25,37-50,'MIA',trails
574,574,574,200201210CLE,31.3,29.5,2nd quarter,1:36.0,Bryant Stith,CLE,False,3-pointer,26,39-50,'MIA',trails
575,575,575,200201210CLE,27.0,5.4,2nd quarter,1:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,39-50,'MIA',trails
576,576,576,200201210CLE,18.4,9.9,2nd quarter,1:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,39-50,'MIA',trails
577,577,577,200201210CLE,39.3,3.1,2nd quarter,0:40.9,Jumaine Jones,CLE,True,2-pointer,15,41-50,'MIA',trails
578,578,578,200201210CLE,19.8,29.5,2nd quarter,0:03.3,Jumaine Jones,CLE,False,3-pointer,25,41-52,'MIA',trails
579,579,579,200201210CLE,40.9,3.7,3rd quarter,11:47.0,Wesley Person,CLE,True,2-pointer,17,43-52,'MIA',trails
580,580,580,200201210CLE,28.7,5.4,3rd quarter,11:07.0,Andre Miller,CLE,True,2-pointer,5,45-52,'MIA',trails
581,581,581,200201210CLE,27.9,7.1,3rd quarter,10:39.0,Chris Mihm,CLE,False,2-pointer,4,45-52,'MIA',trails
582,582,582,200201210CLE,23.9,5.9,3rd quarter,9:49.0,Brian Skinner,CLE,False,2-pointer,1,45-54,'MIA',trails
583,583,583,200201210CLE,23.9,5.4,3rd quarter,9:46.0,Chris Mihm,CLE,False,2-pointer,0,45-54,'MIA',trails
584,584,584,200201210CLE,45.4,17.5,3rd quarter,9:38.0,Jumaine Jones,CLE,True,3-pointer,25,48-54,'MIA',trails
585,585,585,200201210CLE,25.1,11.6,3rd quarter,8:53.0,Chris Mihm,CLE,True,2-pointer,7,50-54,'MIA',trails
586,586,586,200201210CLE,15.8,22.7,3rd quarter,8:28.0,Jumaine Jones,CLE,False,2-pointer,20,50-54,'MIA',trails
587,587,587,200201210CLE,25.1,18.5,3rd quarter,7:54.0,Chris Mihm,CLE,False,2-pointer,14,50-56,'MIA',trails
588,588,588,200201210CLE,24.3,10.5,3rd quarter,7:27.0,Wesley Person,CLE,False,2-pointer,6,50-56,'MIA',trails
589,589,589,200201210CLE,10.2,3.1,3rd quarter,7:25.0,Wesley Person,CLE,False,2-pointer,14,50-56,'MIA',trails
590,590,590,200201210CLE,31.7,19.8,3rd quarter,6:38.0,Andre Miller,CLE,False,2-pointer,17,50-58,'MIA',trails
591,591,591,200201210CLE,25.8,5.4,3rd quarter,6:01.0,Chris Mihm,CLE,False,2-pointer,2,50-58,'MIA',trails
592,592,592,200201210CLE,0.7,3.7,3rd quarter,4:42.0,Wesley Person,CLE,True,3-pointer,23,53-60,'MIA',trails
593,593,593,200201210CLE,26.4,15.1,3rd quarter,4:08.0,Andre Miller,CLE,False,2-pointer,10,53-60,'MIA',trails
594,594,594,200201210CLE,14.6,28.4,3rd quarter,2:25.0,Wesley Person,CLE,True,3-pointer,25,56-62,'MIA',trails
595,595,595,200201210CLE,23.0,5.4,3rd quarter,1:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,58-64,'MIA',trails
596,596,596,200201210CLE,25.1,8.8,3rd quarter,1:03.0,Ricky Davis,CLE,True,2-pointer,4,60-67,'MIA',trails
597,597,597,200201210CLE,16.7,20.2,3rd quarter,0:31.5,Wesley Person,CLE,True,2-pointer,17,62-68,'MIA',trails
598,598,598,200201210CLE,26.4,26.5,3rd quarter,0:01.2,Bimbo Coles,CLE,True,2-pointer,22,64-68,'MIA',trails
599,599,599,200201210CLE,25.8,19.8,4th quarter,10:42.0,Ricky Davis,CLE,False,2-pointer,15,64-70,'MIA',trails
600,600,600,200201210CLE,41.8,13.5,4th quarter,10:12.0,Ricky Davis,CLE,True,2-pointer,20,66-70,'MIA',trails
601,601,601,200201210CLE,43.9,14.1,4th quarter,9:40.0,Ricky Davis,CLE,True,2-pointer,22,68-70,'MIA',trails
602,602,602,200201210CLE,27.2,10.5,4th quarter,8:56.0,Bimbo Coles,CLE,False,2-pointer,6,68-72,'MIA',trails
603,603,603,200201210CLE,26.4,5.4,4th quarter,8:52.0,Chris Mihm,CLE,False,2-pointer,2,68-72,'MIA',trails
604,604,604,200201210CLE,48.3,3.1,4th quarter,7:09.0,Bryant Stith,CLE,False,3-pointer,24,69-76,'MIA',trails
605,605,605,200201210CLE,25.8,5.4,4th quarter,7:07.0,Andre Miller,CLE,True,2-pointer,2,71-76,'MIA',trails
606,606,606,200201210CLE,31.7,5.4,4th quarter,6:27.0,Andre Miller,CLE,False,2-pointer,8,71-76,'MIA',trails
607,607,607,200201210CLE,28.7,17.5,4th quarter,5:08.0,Chris Mihm,CLE,False,2-pointer,13,71-79,'MIA',trails
608,608,608,200201210CLE,36.7,27.2,4th quarter,4:26.0,Andre Miller,CLE,False,3-pointer,26,71-79,'MIA',trails
609,609,609,200201210CLE,31.0,19.1,4th quarter,3:24.0,Ricky Davis,CLE,True,2-pointer,16,73-81,'MIA',trails
610,610,610,200201210CLE,25.1,5.0,4th quarter,2:56.0,Ricky Davis,CLE,True,2-pointer,1,75-81,'MIA',trails
611,611,611,200201210CLE,9.3,3.1,4th quarter,1:33.0,Wesley Person,CLE,True,2-pointer,15,79-85,'MIA',trails
612,612,612,200201210CLE,10.2,3.7,4th quarter,0:36.1,Zydrunas Ilgauskas,CLE,False,2-pointer,14,82-85,'MIA',trails
613,613,613,200201210CLE,21.7,30.7,4th quarter,0:10.0,Andre Miller,CLE,False,3-pointer,26,83-86,'MIA',trails
614,614,614,200201210CLE,25.1,4.4,4th quarter,0:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,85-86,'MIA',trails
615,615,615,200201210CLE,24.3,5.4,1st overtime,4:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,89-87,'MIA',leads
616,616,616,200201210CLE,25.1,14.5,1st overtime,4:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,89-87,'MIA',leads
617,617,617,200201210CLE,26.4,6.5,1st overtime,3:30.0,Andre Miller,CLE,False,2-pointer,3,89-89,'MIA',tied
618,618,618,200201210CLE,24.3,5.0,1st overtime,3:28.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,89-89,'MIA',tied
619,619,619,200201210CLE,27.2,29.5,1st overtime,1:52.0,Andre Miller,CLE,False,3-pointer,25,91-91,'MIA',tied
620,620,620,200201210CLE,15.2,20.2,1st overtime,1:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,91-93,'MIA',trails
621,621,621,200201210CLE,15.2,18.5,1st overtime,0:30.6,Ricky Davis,CLE,True,2-pointer,16,93-95,'MIA',trails
622,622,622,200201210CLE,40.3,25.5,1st overtime,0:00.0,Jumaine Jones,CLE,False,3-pointer,26,93-95,'MIA',trails
623,623,623,200201210DAL,31.7,9.9,1st quarter,10:49.0,Todd MacCulloch,NJN,False,2-pointer,9,0-0,'DAL',tied
624,624,624,200201210DAL,24.0,5.0,1st quarter,10:20.0,Kenyon Martin,NJN,True,2-pointer,0,2-0,'DAL',leads
625,625,625,200201210DAL,29.6,21.0,1st quarter,9:47.0,Kerry Kittles,NJN,True,2-pointer,17,4-0,'DAL',leads
626,626,626,200201210DAL,15.4,6.1,1st quarter,9:14.0,Keith Van,NJN,False,2-pointer,9,4-2,'DAL',leads
627,627,627,200201210DAL,24.0,5.0,1st quarter,8:56.0,Kenyon Martin,NJN,False,2-pointer,0,4-2,'DAL',leads
628,628,628,200201210DAL,7.4,22.7,1st quarter,8:50.0,Kerry Kittles,NJN,False,3-pointer,24,4-2,'DAL',leads
629,629,629,200201210DAL,30.8,7.8,1st quarter,8:22.0,Todd MacCulloch,NJN,False,2-pointer,7,4-4,'DAL',tied
630,630,630,200201210DAL,24.0,5.0,1st quarter,8:18.0,Todd MacCulloch,NJN,True,2-pointer,0,6-4,'DAL',leads
631,631,631,200201210DAL,25.8,24.4,1st quarter,7:52.0,Keith Van,NJN,False,2-pointer,19,6-7,'DAL',trails
632,632,632,200201210DAL,30.2,27.2,1st quarter,7:02.0,Jason Kidd,NJN,False,2-pointer,23,6-9,'DAL',trails
633,633,633,200201210DAL,24.3,22.1,1st quarter,6:39.0,Todd MacCulloch,NJN,False,2-pointer,17,6-11,'DAL',trails
634,634,634,200201210DAL,32.9,6.1,1st quarter,6:07.0,Keith Van,NJN,False,2-pointer,9,6-13,'DAL',trails
635,635,635,200201210DAL,18.2,13.9,1st quarter,5:27.0,Kenyon Martin,NJN,False,2-pointer,11,6-15,'DAL',trails
636,636,636,200201210DAL,24.0,5.0,1st quarter,4:19.0,Kenyon Martin,NJN,True,2-pointer,0,9-15,'DAL',trails
637,637,637,200201210DAL,21.1,21.0,1st quarter,3:41.0,Aaron Williams,NJN,True,2-pointer,16,11-18,'DAL',trails
638,638,638,200201210DAL,37.2,15.6,1st quarter,3:11.0,Kenyon Martin,NJN,False,2-pointer,17,11-18,'DAL',trails
639,639,639,200201210DAL,24.0,5.0,1st quarter,3:08.0,Kerry Kittles,NJN,False,2-pointer,0,11-18,'DAL',trails
640,640,640,200201210DAL,12.5,20.4,1st quarter,2:42.0,Kenyon Martin,NJN,False,2-pointer,19,11-20,'DAL',trails
641,641,641,200201210DAL,24.0,5.0,1st quarter,2:09.0,Richard Jefferson,NJN,True,2-pointer,0,13-23,'DAL',trails
642,642,642,200201210DAL,24.0,5.0,1st quarter,1:26.0,Donny Marshall,NJN,False,2-pointer,0,13-25,'DAL',trails
643,643,643,200201210DAL,5.3,6.5,1st quarter,0:50.9,Lucious Harris,NJN,True,2-pointer,19,15-27,'DAL',trails
644,644,644,200201210DAL,16.9,8.8,1st quarter,0:20.8,Aaron Williams,NJN,True,2-pointer,8,17-30,'DAL',trails
645,645,645,200201210DAL,24.0,5.0,2nd quarter,11:32.0,Aaron Williams,NJN,True,2-pointer,0,19-32,'DAL',trails
646,646,646,200201210DAL,24.0,5.0,2nd quarter,10:30.0,Richard Jefferson,NJN,True,2-pointer,0,23-34,'DAL',trails
647,647,647,200201210DAL,22.4,11.1,2nd quarter,9:56.0,Aaron Williams,NJN,True,2-pointer,6,25-34,'DAL',trails
648,648,648,200201210DAL,29.6,21.0,2nd quarter,8:52.0,Richard Jefferson,NJN,True,2-pointer,17,27-34,'DAL',trails
649,649,649,200201210DAL,19.0,22.1,2nd quarter,8:22.0,Jason Kidd,NJN,False,2-pointer,18,27-37,'DAL',trails
650,650,650,200201210DAL,25.6,17.2,2nd quarter,8:19.0,Keith Van,NJN,True,2-pointer,12,29-37,'DAL',trails
651,651,651,200201210DAL,24.0,5.0,2nd quarter,7:19.0,Richard Jefferson,NJN,True,2-pointer,0,33-39,'DAL',trails
652,652,652,200201210DAL,24.0,5.0,2nd quarter,6:38.0,Keith Van,NJN,False,2-pointer,0,33-41,'DAL',trails
653,653,653,200201210DAL,23.2,13.2,2nd quarter,6:17.0,Jason Collins,NJN,True,2-pointer,8,35-43,'DAL',trails
654,654,654,200201210DAL,24.0,5.0,2nd quarter,5:52.0,Lucious Harris,NJN,False,2-pointer,0,35-43,'DAL',trails
655,655,655,200201210DAL,23.2,10.5,2nd quarter,5:48.0,Keith Van,NJN,True,2-pointer,6,37-43,'DAL',trails
