,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200803150MIL,24.0,5.0,2nd quarter,3:53.0,P.J. Brown,BOS,False,2-pointer,0,38-30,'BOS',leads
205,205,205,200803150MIL,24.0,5.0,2nd quarter,3:28.0,Rajon Rondo,BOS,True,2-pointer,0,40-30,'BOS',leads
206,206,206,200803150MIL,24.0,5.0,2nd quarter,3:05.0,Kevin Garnett,BOS,True,2-pointer,0,42-30,'BOS',leads
207,207,207,200803150MIL,24.0,5.0,2nd quarter,2:55.0,Paul Pierce,BOS,True,2-pointer,0,45-30,'BOS',leads
208,208,208,200803150MIL,24.0,5.0,2nd quarter,1:35.0,Rajon Rondo,BOS,True,2-pointer,0,47-33,'BOS',leads
209,209,209,200803150MIL,24.0,5.0,2nd quarter,0:54.2,Kendrick Perkins,BOS,True,2-pointer,0,49-35,'BOS',leads
210,210,210,200803150MIL,24.0,5.0,2nd quarter,0:27.3,Rajon Rondo,BOS,True,2-pointer,0,51-35,'BOS',leads
211,211,211,200803150MIL,6.6,25.6,3rd quarter,11:08.0,Paul Pierce,BOS,False,3-pointer,27,53-35,'BOS',leads
212,212,212,200803150MIL,20.2,8.5,3rd quarter,10:18.0,Tony Allen,BOS,False,2-pointer,5,53-38,'BOS',leads
213,213,213,200803150MIL,24.0,5.0,3rd quarter,9:57.0,Paul Pierce,BOS,True,2-pointer,0,55-38,'BOS',leads
214,214,214,200803150MIL,36.0,28.3,3rd quarter,9:21.0,Paul Pierce,BOS,False,3-pointer,26,56-38,'BOS',leads
215,215,215,200803150MIL,24.0,5.0,3rd quarter,8:59.0,Kevin Garnett,BOS,True,2-pointer,0,58-38,'BOS',leads
216,216,216,200803150MIL,36.5,16.5,3rd quarter,8:23.0,Kevin Garnett,BOS,False,2-pointer,17,58-40,'BOS',leads
217,217,217,200803150MIL,24.0,5.0,3rd quarter,7:59.0,Kevin Garnett,BOS,False,2-pointer,0,58-40,'BOS',leads
218,218,218,200803150MIL,24.0,5.0,3rd quarter,7:35.0,Paul Pierce,BOS,True,2-pointer,0,60-40,'BOS',leads
219,219,219,200803150MIL,6.8,16.2,3rd quarter,6:57.0,Kevin Garnett,BOS,False,2-pointer,21,60-42,'BOS',leads
220,220,220,200803150MIL,24.0,5.0,3rd quarter,6:21.0,Rajon Rondo,BOS,True,2-pointer,0,62-42,'BOS',leads
221,221,221,200803150MIL,24.0,5.0,3rd quarter,5:54.0,Rajon Rondo,BOS,False,2-pointer,0,63-42,'BOS',leads
222,222,222,200803150MIL,9.7,4.2,3rd quarter,5:50.0,Kevin Garnett,BOS,False,2-pointer,14,63-42,'BOS',leads
223,223,223,200803150MIL,40.9,6.8,3rd quarter,5:20.0,Rajon Rondo,BOS,False,2-pointer,17,63-44,'BOS',leads
224,224,224,200803150MIL,24.0,5.0,3rd quarter,4:40.0,Kendrick Perkins,BOS,True,2-pointer,0,65-46,'BOS',leads
225,225,225,200803150MIL,32.0,18.2,3rd quarter,3:23.0,Rajon Rondo,BOS,True,2-pointer,15,67-48,'BOS',leads
226,226,226,200803150MIL,10.4,4.2,3rd quarter,2:35.0,Kevin Garnett,BOS,True,2-pointer,14,69-48,'BOS',leads
227,227,227,200803150MIL,18.6,14.1,3rd quarter,2:05.0,Kevin Garnett,BOS,True,2-pointer,11,71-48,'BOS',leads
228,228,228,200803150MIL,33.8,18.2,3rd quarter,1:22.0,Rajon Rondo,BOS,True,2-pointer,16,73-50,'BOS',leads
229,229,229,200803150MIL,47.2,11.9,3rd quarter,0:49.9,Paul Pierce,BOS,False,3-pointer,24,73-52,'BOS',leads
230,230,230,200803150MIL,24.0,5.0,3rd quarter,0:31.7,Eddie House,BOS,True,2-pointer,0,75-52,'BOS',leads
231,231,231,200803150MIL,9.7,15.7,4th quarter,11:24.0,Sam Cassell,BOS,False,2-pointer,18,75-52,'BOS',leads
232,232,232,200803150MIL,9.1,5.2,4th quarter,10:51.0,Sam Cassell,BOS,False,2-pointer,15,75-54,'BOS',leads
233,233,233,200803150MIL,24.0,5.0,4th quarter,9:56.0,Tony Allen,BOS,True,2-pointer,0,77-57,'BOS',leads
234,234,234,200803150MIL,25.3,32.6,4th quarter,9:08.0,Eddie House,BOS,False,3-pointer,28,77-59,'BOS',leads
235,235,235,200803150MIL,5.1,13.1,4th quarter,8:30.0,Eddie House,BOS,True,2-pointer,21,79-61,'BOS',leads
236,236,236,200803150MIL,13.2,16.0,4th quarter,7:41.0,Eddie House,BOS,True,2-pointer,15,81-64,'BOS',leads
237,237,237,200803150MIL,10.0,27.2,4th quarter,7:06.0,Tony Allen,BOS,False,3-pointer,26,81-64,'BOS',leads
238,238,238,200803150MIL,18.1,29.8,4th quarter,7:00.0,James Posey,BOS,False,3-pointer,25,81-64,'BOS',leads
239,239,239,200803150MIL,0.7,5.2,4th quarter,6:36.0,James Posey,BOS,False,3-pointer,23,81-64,'BOS',leads
240,240,240,200803150MIL,39.8,4.4,4th quarter,5:06.0,P.J. Brown,BOS,False,2-pointer,16,82-64,'BOS',leads
241,241,241,200803150MIL,24.0,5.0,4th quarter,3:56.0,James Posey,BOS,True,2-pointer,0,85-66,'BOS',leads
242,242,242,200803150MIL,31.5,25.2,4th quarter,3:20.0,James Posey,BOS,False,2-pointer,22,85-68,'BOS',leads
243,243,243,200803150MIL,2.8,20.3,4th quarter,2:36.0,Eddie House,BOS,True,3-pointer,26,88-70,'BOS',leads
244,244,244,200803150MIL,10.4,17.3,4th quarter,1:52.0,Sam Cassell,BOS,True,2-pointer,18,90-73,'BOS',leads
245,245,245,200803150MIL,9.5,20.5,4th quarter,1:26.0,Sam Cassell,BOS,False,2-pointer,21,90-75,'BOS',leads
246,246,246,200803150MIL,1.2,7.5,4th quarter,1:09.0,Eddie House,BOS,True,3-pointer,23,93-75,'BOS',leads
247,247,247,200803150MIL,48.6,9.5,4th quarter,0:42.3,James Posey,BOS,True,3-pointer,25,96-75,'BOS',leads
248,248,248,200803150MIL,7.4,25.4,4th quarter,0:12.5,Eddie House,BOS,True,3-pointer,26,99-77,'BOS',leads
249,249,249,200803150MIL,24.0,5.0,1st quarter,11:43.0,Dan Gadzuric,MIL,False,2-pointer,0,0-0,'BOS',tied
250,250,250,200803150MIL,37.6,26.9,1st quarter,11:15.0,Michael Redd,MIL,True,3-pointer,26,3-0,'BOS',leads
251,251,251,200803150MIL,44.5,19.3,1st quarter,10:09.0,Michael Redd,MIL,False,3-pointer,25,3-2,'BOS',leads
252,252,252,200803150MIL,24.0,5.0,1st quarter,9:36.0,Charlie Villanueva,MIL,False,2-pointer,0,3-4,'BOS',trails
253,253,253,200803150MIL,8.7,13.4,1st quarter,8:34.0,Desmond Mason,MIL,False,2-pointer,17,3-4,'BOS',trails
254,254,254,200803150MIL,33.8,28.2,1st quarter,8:22.0,Mo Williams,MIL,True,3-pointer,25,6-4,'BOS',leads
255,255,255,200803150MIL,4.6,21.0,1st quarter,7:46.0,Charlie Villanueva,MIL,False,3-pointer,25,6-6,'BOS',tied
256,256,256,200803150MIL,7.7,6.8,1st quarter,7:10.0,Charlie Villanueva,MIL,False,2-pointer,16,6-6,'BOS',tied
257,257,257,200803150MIL,18.9,7.8,1st quarter,5:46.0,Desmond Mason,MIL,False,2-pointer,6,8-10,'BOS',trails
258,258,258,200803150MIL,39.1,26.2,1st quarter,5:14.0,Michael Redd,MIL,False,3-pointer,26,8-10,'BOS',trails
259,259,259,200803150MIL,23.7,18.3,1st quarter,5:09.0,Charlie Villanueva,MIL,True,2-pointer,13,10-10,'BOS',tied
260,260,260,200803150MIL,24.0,5.0,1st quarter,4:29.0,Michael Redd,MIL,True,2-pointer,0,12-12,'BOS',tied
261,261,261,200803150MIL,48.1,3.6,1st quarter,3:40.0,Mo Williams,MIL,False,3-pointer,24,12-14,'BOS',trails
262,262,262,200803150MIL,32.9,24.2,1st quarter,3:02.0,Charlie Villanueva,MIL,False,2-pointer,21,12-17,'BOS',trails
263,263,263,200803150MIL,24.0,5.0,1st quarter,2:50.0,Desmond Mason,MIL,False,2-pointer,0,12-17,'BOS',trails
264,264,264,200803150MIL,34.2,14.5,1st quarter,2:45.0,Michael Redd,MIL,False,2-pointer,14,12-17,'BOS',trails
265,265,265,200803150MIL,24.0,5.0,1st quarter,2:42.0,Michael Redd,MIL,False,2-pointer,0,12-17,'BOS',trails
266,266,266,200803150MIL,24.0,5.0,1st quarter,2:29.0,Desmond Mason,MIL,True,2-pointer,0,14-17,'BOS',trails
267,267,267,200803150MIL,36.8,18.5,1st quarter,1:06.0,Charlie Villanueva,MIL,False,2-pointer,19,16-21,'BOS',trails
268,268,268,200803150MIL,16.6,5.5,1st quarter,0:35.2,Charlie Villanueva,MIL,False,2-pointer,7,17-21,'BOS',trails
269,269,269,200803150MIL,28.6,11.4,1st quarter,0:02.2,Royal Ivey,MIL,True,2-pointer,8,19-25,'BOS',trails
270,270,270,200803150MIL,40.7,7.5,2nd quarter,11:36.0,Charlie Bell,MIL,True,2-pointer,17,21-25,'BOS',trails
271,271,271,200803150MIL,24.0,21.9,2nd quarter,11:05.0,Jake Voskuhl,MIL,False,2-pointer,17,21-27,'BOS',trails
272,272,272,200803150MIL,24.0,5.0,2nd quarter,10:33.0,Royal Ivey,MIL,True,2-pointer,0,23-27,'BOS',trails
273,273,273,200803150MIL,11.7,20.6,2nd quarter,9:19.0,Jake Voskuhl,MIL,False,2-pointer,20,24-29,'BOS',trails
274,274,274,200803150MIL,31.1,3.7,2nd quarter,8:48.0,Desmond Mason,MIL,False,2-pointer,7,24-31,'BOS',trails
275,275,275,200803150MIL,31.4,25.4,2nd quarter,8:10.0,Charlie Villanueva,MIL,True,2-pointer,22,26-33,'BOS',trails
276,276,276,200803150MIL,34.5,28.5,2nd quarter,7:46.0,Charlie Villanueva,MIL,False,3-pointer,26,26-33,'BOS',trails
277,277,277,200803150MIL,23.0,9.1,2nd quarter,7:06.0,Jake Voskuhl,MIL,False,2-pointer,4,26-35,'BOS',trails
278,278,278,200803150MIL,13.0,12.1,2nd quarter,6:24.0,Charlie Villanueva,MIL,True,2-pointer,13,28-35,'BOS',trails
279,279,279,200803150MIL,7.1,22.6,2nd quarter,5:39.0,Michael Redd,MIL,False,3-pointer,24,28-36,'BOS',trails
280,280,280,200803150MIL,48.5,10.6,2nd quarter,5:27.0,Charlie Bell,MIL,False,3-pointer,25,28-36,'BOS',trails
281,281,281,200803150MIL,10.5,5.0,2nd quarter,5:24.0,Michael Redd,MIL,False,2-pointer,14,28-36,'BOS',trails
282,282,282,200803150MIL,4.3,20.0,2nd quarter,4:45.0,Charlie Bell,MIL,False,3-pointer,25,28-38,'BOS',trails
283,283,283,200803150MIL,24.0,5.0,2nd quarter,4:13.0,Charlie Bell,MIL,True,2-pointer,0,30-38,'BOS',trails
284,284,284,200803150MIL,35.3,28.2,2nd quarter,3:11.0,Charlie Bell,MIL,False,3-pointer,26,30-40,'BOS',trails
285,285,285,200803150MIL,24.0,5.0,2nd quarter,2:03.0,Michael Redd,MIL,True,2-pointer,0,33-45,'BOS',trails
286,286,286,200803150MIL,6.3,11.3,2nd quarter,1:17.0,Charlie Bell,MIL,True,2-pointer,19,35-47,'BOS',trails
287,287,287,200803150MIL,2.5,21.3,2nd quarter,0:03.9,Charlie Villanueva,MIL,False,3-pointer,27,35-51,'BOS',trails
288,288,288,200803150MIL,24.0,5.0,3rd quarter,11:29.0,Mo Williams,MIL,False,2-pointer,0,35-53,'BOS',trails
289,289,289,200803150MIL,39.1,26.0,3rd quarter,10:39.0,Michael Redd,MIL,True,3-pointer,26,38-53,'BOS',trails
290,290,290,200803150MIL,27.5,7.5,3rd quarter,10:04.0,Dan Gadzuric,MIL,False,2-pointer,4,38-53,'BOS',trails
291,291,291,200803150MIL,24.0,5.0,3rd quarter,9:05.0,Michael Redd,MIL,False,2-pointer,0,38-56,'BOS',trails
292,292,292,200803150MIL,29.9,6.7,3rd quarter,8:43.0,Dan Gadzuric,MIL,False,2-pointer,6,38-58,'BOS',trails
293,293,293,200803150MIL,24.0,5.0,3rd quarter,8:41.0,Charlie Villanueva,MIL,True,2-pointer,0,40-58,'BOS',trails
294,294,294,200803150MIL,40.4,25.1,3rd quarter,8:10.0,Mo Williams,MIL,False,3-pointer,26,40-58,'BOS',trails
295,295,295,200803150MIL,24.0,5.0,3rd quarter,7:44.0,Charlie Villanueva,MIL,False,2-pointer,0,40-58,'BOS',trails
296,296,296,200803150MIL,24.0,5.0,3rd quarter,7:27.0,Mo Williams,MIL,True,2-pointer,0,42-60,'BOS',trails
297,297,297,200803150MIL,11.0,2.7,3rd quarter,6:00.0,Michael Redd,MIL,False,2-pointer,13,42-63,'BOS',trails
298,298,298,200803150MIL,6.6,23.4,3rd quarter,5:35.0,Charlie Villanueva,MIL,False,3-pointer,25,42-63,'BOS',trails
299,299,299,200803150MIL,25.6,10.3,3rd quarter,5:33.0,Desmond Mason,MIL,True,2-pointer,6,44-63,'BOS',trails
300,300,300,200803150MIL,37.8,4.1,3rd quarter,4:23.0,Charlie Villanueva,MIL,False,2-pointer,14,46-65,'BOS',trails
301,301,301,200803150MIL,24.0,5.0,3rd quarter,4:21.0,Desmond Mason,MIL,True,2-pointer,0,48-65,'BOS',trails
302,302,302,200803150MIL,1.0,5.0,3rd quarter,3:40.0,Royal Ivey,MIL,False,3-pointer,23,48-65,'BOS',trails
303,303,303,200803150MIL,42.1,23.9,3rd quarter,2:57.0,Royal Ivey,MIL,False,3-pointer,26,48-67,'BOS',trails
304,304,304,200803150MIL,10.9,14.4,3rd quarter,2:17.0,Desmond Mason,MIL,False,2-pointer,16,48-69,'BOS',trails
305,305,305,200803150MIL,24.0,5.0,3rd quarter,1:51.0,Michael Ruffin,MIL,False,2-pointer,0,48-71,'BOS',trails
306,306,306,200803150MIL,7.9,7.0,3rd quarter,1:47.0,Bobby Simmons,MIL,False,2-pointer,16,48-71,'BOS',trails
307,307,307,200803150MIL,22.7,10.4,3rd quarter,1:43.0,Desmond Mason,MIL,False,2-pointer,6,48-71,'BOS',trails
308,308,308,200803150MIL,7.7,2.6,3rd quarter,1:39.0,Bobby Simmons,MIL,True,2-pointer,16,50-71,'BOS',trails
309,309,309,200803150MIL,47.8,4.5,3rd quarter,0:15.9,Bobby Simmons,MIL,False,3-pointer,24,52-75,'BOS',trails
310,310,310,200803150MIL,24.0,5.0,3rd quarter,0:00.6,Royal Ivey,MIL,False,2-pointer,0,52-75,'BOS',trails
311,311,311,200803150MIL,5.6,5.5,4th quarter,11:44.0,Bobby Simmons,MIL,False,2-pointer,18,52-75,'BOS',trails
312,312,312,200803150MIL,39.4,2.2,4th quarter,11:09.0,Bobby Simmons,MIL,True,2-pointer,16,54-75,'BOS',trails
313,313,313,200803150MIL,3.8,20.6,4th quarter,10:18.0,Charlie Bell,MIL,True,3-pointer,26,57-75,'BOS',trails
314,314,314,200803150MIL,38.6,15.2,4th quarter,9:31.0,Charlie Bell,MIL,True,2-pointer,18,59-77,'BOS',trails
315,315,315,200803150MIL,23.8,23.1,4th quarter,8:54.0,Charlie Bell,MIL,True,2-pointer,18,61-77,'BOS',trails
316,316,316,200803150MIL,34.0,29.2,4th quarter,8:05.0,Charlie Bell,MIL,True,3-pointer,26,64-79,'BOS',trails
317,317,317,200803150MIL,17.6,30.8,4th quarter,7:23.0,Charlie Bell,MIL,False,3-pointer,27,64-81,'BOS',trails
318,318,318,200803150MIL,42.7,23.9,4th quarter,6:22.0,Bobby Simmons,MIL,False,3-pointer,27,64-81,'BOS',trails
319,319,319,200803150MIL,38.8,2.7,4th quarter,6:16.0,Charlie Bell,MIL,False,2-pointer,15,64-81,'BOS',trails
320,320,320,200803150MIL,23.4,10.1,4th quarter,5:39.0,Ramon Sessions,MIL,False,2-pointer,5,64-82,'BOS',trails
321,321,321,200803150MIL,24.0,5.0,4th quarter,5:38.0,Awvee Storey,MIL,False,2-pointer,0,64-82,'BOS',trails
322,322,322,200803150MIL,13.5,22.4,4th quarter,5:29.0,Charlie Bell,MIL,False,2-pointer,20,64-82,'BOS',trails
323,323,323,200803150MIL,24.0,5.0,4th quarter,4:59.0,Ramon Sessions,MIL,True,2-pointer,0,66-82,'BOS',trails
324,324,324,200803150MIL,24.8,31.5,4th quarter,4:17.0,Bobby Simmons,MIL,False,3-pointer,27,66-82,'BOS',trails
325,325,325,200803150MIL,8.7,25.4,4th quarter,4:00.0,Bobby Simmons,MIL,False,3-pointer,26,66-83,'BOS',trails
326,326,326,200803150MIL,43.9,9.0,4th quarter,3:39.0,Bobby Simmons,MIL,True,2-pointer,20,68-85,'BOS',trails
327,327,327,200803150MIL,13.3,16.7,4th quarter,3:06.0,Awvee Storey,MIL,True,2-pointer,16,70-85,'BOS',trails
328,328,328,200803150MIL,36.1,9.9,4th quarter,1:43.0,Bobby Simmons,MIL,True,2-pointer,13,75-90,'BOS',trails
329,329,329,200803150MIL,48.5,7.6,4th quarter,0:05.9,Bobby Simmons,MIL,False,3-pointer,25,77-99,'BOS',trails
330,330,330,200803150NJN,24.0,5.0,1st quarter,11:54.0,Andrei Kirilenko,UTA,True,2-pointer,0,2-0,'NJN',leads
331,331,331,200803150NJN,24.0,5.0,1st quarter,11:21.0,Mehmet Okur,UTA,False,2-pointer,0,2-2,'NJN',tied
332,332,332,200803150NJN,17.8,24.9,1st quarter,9:57.0,Deron Williams,UTA,False,2-pointer,21,4-5,'NJN',trails
333,333,333,200803150NJN,24.0,5.0,1st quarter,9:33.0,Ronnie Brewer,UTA,True,2-pointer,0,6-5,'NJN',leads
334,334,334,200803150NJN,12.8,18.0,1st quarter,9:08.0,Deron Williams,UTA,False,2-pointer,17,6-7,'NJN',trails
335,335,335,200803150NJN,24.0,5.0,1st quarter,8:43.0,Mehmet Okur,UTA,True,2-pointer,0,8-9,'NJN',trails
336,336,336,200803150NJN,5.8,8.8,1st quarter,8:03.0,Ronnie Brewer,UTA,False,2-pointer,19,9-11,'NJN',trails
337,337,337,200803150NJN,24.0,5.0,1st quarter,7:39.0,Ronnie Brewer,UTA,False,2-pointer,0,9-13,'NJN',trails
338,338,338,200803150NJN,24.0,5.0,1st quarter,7:06.0,Carlos Boozer,UTA,False,2-pointer,0,9-13,'NJN',trails
339,339,339,200803150NJN,24.0,5.0,1st quarter,6:39.0,Ronnie Brewer,UTA,False,2-pointer,0,9-15,'NJN',trails
340,340,340,200803150NJN,24.0,5.0,1st quarter,6:37.0,Carlos Boozer,UTA,True,2-pointer,0,11-15,'NJN',trails
341,341,341,200803150NJN,18.4,23.9,1st quarter,5:49.0,Matt Harpring,UTA,False,2-pointer,20,12-19,'NJN',trails
342,342,342,200803150NJN,5.9,23.9,1st quarter,5:24.0,Mehmet Okur,UTA,False,3-pointer,26,12-21,'NJN',trails
343,343,343,200803150NJN,25.0,22.3,1st quarter,4:55.0,Carlos Boozer,UTA,True,2-pointer,17,14-22,'NJN',trails
344,344,344,200803150NJN,24.0,5.0,1st quarter,4:30.0,Carlos Boozer,UTA,True,2-pointer,0,16-22,'NJN',trails
345,345,345,200803150NJN,24.0,5.0,1st quarter,4:05.0,Ronnie Brewer,UTA,True,2-pointer,0,18-24,'NJN',trails
346,346,346,200803150NJN,29.2,7.3,1st quarter,3:24.0,Carlos Boozer,UTA,False,2-pointer,6,18-26,'NJN',trails
347,347,347,200803150NJN,24.0,5.0,1st quarter,3:11.0,Paul Millsap,UTA,False,2-pointer,0,18-26,'NJN',trails
348,348,348,200803150NJN,19.2,14.4,1st quarter,2:43.0,Deron Williams,UTA,True,2-pointer,11,20-28,'NJN',trails
349,349,349,200803150NJN,24.0,5.0,1st quarter,1:56.0,C.J. Miles,UTA,True,2-pointer,0,23-28,'NJN',trails
350,350,350,200803150NJN,19.1,23.1,1st quarter,1:26.0,C.J. Miles,UTA,True,2-pointer,19,25-30,'NJN',trails
351,351,351,200803150NJN,24.0,5.0,1st quarter,0:50.8,Paul Millsap,UTA,True,2-pointer,0,27-32,'NJN',trails
352,352,352,200803150NJN,24.0,5.0,1st quarter,0:32.2,Ronnie Brewer,UTA,True,2-pointer,0,29-32,'NJN',trails
353,353,353,200803150NJN,18.1,29.7,1st quarter,0:02.9,Ronnie Price,UTA,False,3-pointer,25,29-32,'NJN',trails
354,354,354,200803150NJN,34.3,6.3,1st quarter,0:00.9,Paul Millsap,UTA,False,2-pointer,10,29-32,'NJN',trails
355,355,355,200803150NJN,24.0,5.0,2nd quarter,11:13.0,Paul Millsap,UTA,False,2-pointer,0,29-32,'NJN',trails
356,356,356,200803150NJN,5.8,7.2,2nd quarter,10:43.0,Mehmet Okur,UTA,True,2-pointer,18,31-32,'NJN',trails
357,357,357,200803150NJN,23.8,19.3,2nd quarter,10:06.0,C.J. Miles,UTA,False,2-pointer,14,31-34,'NJN',trails
358,358,358,200803150NJN,46.7,5.0,2nd quarter,9:55.0,Kyle Korver,UTA,True,3-pointer,23,34-34,'NJN',tied
359,359,359,200803150NJN,16.3,12.4,2nd quarter,9:10.0,Kyle Korver,UTA,True,2-pointer,11,36-34,'NJN',leads
360,360,360,200803150NJN,24.0,5.0,2nd quarter,8:51.0,Ronnie Price,UTA,False,2-pointer,0,36-34,'NJN',leads
361,361,361,200803150NJN,25.6,1.1,2nd quarter,8:25.0,C.J. Miles,UTA,False,2-pointer,4,37-34,'NJN',leads
362,362,362,200803150NJN,11.8,9.1,2nd quarter,7:56.0,Mehmet Okur,UTA,False,2-pointer,13,37-36,'NJN',leads
363,363,363,200803150NJN,4.0,19.6,2nd quarter,7:49.0,Mehmet Okur,UTA,True,3-pointer,25,40-36,'NJN',leads
364,364,364,200803150NJN,12.5,18.2,2nd quarter,7:22.0,Kyle Korver,UTA,True,2-pointer,18,42-38,'NJN',leads
365,365,365,200803150NJN,24.0,5.0,2nd quarter,6:55.0,Paul Millsap,UTA,False,2-pointer,0,42-38,'NJN',leads
366,366,366,200803150NJN,24.0,5.0,2nd quarter,6:53.0,Paul Millsap,UTA,False,2-pointer,0,42-38,'NJN',leads
367,367,367,200803150NJN,16.8,7.6,2nd quarter,6:51.0,Mehmet Okur,UTA,True,2-pointer,8,44-38,'NJN',leads
368,368,368,200803150NJN,25.6,9.8,2nd quarter,6:22.0,Mehmet Okur,UTA,False,2-pointer,5,44-39,'NJN',leads
369,369,369,200803150NJN,24.0,5.0,2nd quarter,5:54.0,C.J. Miles,UTA,True,2-pointer,0,46-41,'NJN',leads
370,370,370,200803150NJN,38.0,19.3,2nd quarter,5:10.0,C.J. Miles,UTA,True,2-pointer,20,48-42,'NJN',leads
371,371,371,200803150NJN,23.5,11.4,2nd quarter,4:46.0,Carlos Boozer,UTA,True,2-pointer,6,50-42,'NJN',leads
372,372,372,200803150NJN,9.1,21.8,2nd quarter,4:15.0,C.J. Miles,UTA,False,2-pointer,22,50-42,'NJN',leads
373,373,373,200803150NJN,6.4,16.5,2nd quarter,2:54.0,Mehmet Okur,UTA,False,2-pointer,21,53-46,'NJN',leads
374,374,374,200803150NJN,21.1,9.8,2nd quarter,2:17.0,Carlos Boozer,UTA,False,2-pointer,6,53-48,'NJN',leads
375,375,375,200803150NJN,32.5,8.3,2nd quarter,2:12.0,Kyle Korver,UTA,True,2-pointer,9,55-48,'NJN',leads
376,376,376,200803150NJN,34.7,19.3,2nd quarter,0:36.0,Deron Williams,UTA,True,2-pointer,18,57-50,'NJN',leads
377,377,377,200803150NJN,46.2,16.2,2nd quarter,0:03.9,Mehmet Okur,UTA,False,3-pointer,25,57-50,'NJN',leads
378,378,378,200803150NJN,39.9,10.6,3rd quarter,11:26.0,Ronnie Brewer,UTA,True,2-pointer,17,59-50,'NJN',leads
379,379,379,200803150NJN,28.9,23.3,3rd quarter,10:48.0,Deron Williams,UTA,False,2-pointer,19,59-52,'NJN',leads
380,380,380,200803150NJN,14.5,28.8,3rd quarter,10:21.0,Andrei Kirilenko,UTA,False,3-pointer,26,59-54,'NJN',leads
381,381,381,200803150NJN,24.0,5.0,3rd quarter,10:14.0,Carlos Boozer,UTA,True,2-pointer,0,61-54,'NJN',leads
382,382,382,200803150NJN,44.4,18.2,3rd quarter,9:36.0,Andrei Kirilenko,UTA,False,3-pointer,24,61-56,'NJN',leads
383,383,383,200803150NJN,19.2,26.5,3rd quarter,9:08.0,Mehmet Okur,UTA,False,2-pointer,22,61-58,'NJN',leads
384,384,384,200803150NJN,24.0,5.0,3rd quarter,8:45.0,Carlos Boozer,UTA,True,2-pointer,0,63-58,'NJN',leads
385,385,385,200803150NJN,24.0,5.0,3rd quarter,8:18.0,Mehmet Okur,UTA,False,2-pointer,0,63-60,'NJN',leads
386,386,386,200803150NJN,24.0,5.0,3rd quarter,7:47.0,Ronnie Brewer,UTA,False,2-pointer,0,63-62,'NJN',leads
387,387,387,200803150NJN,24.0,5.0,3rd quarter,7:25.0,Deron Williams,UTA,False,2-pointer,0,63-64,'NJN',trails
388,388,388,200803150NJN,24.0,5.0,3rd quarter,7:22.0,Carlos Boozer,UTA,True,2-pointer,0,65-64,'NJN',leads
389,389,389,200803150NJN,33.0,21.0,3rd quarter,5:30.0,Ronnie Brewer,UTA,True,2-pointer,18,69-69,'NJN',tied
390,390,390,200803150NJN,8.7,24.6,3rd quarter,4:56.0,Mehmet Okur,UTA,True,3-pointer,25,72-71,'NJN',leads
391,391,391,200803150NJN,24.0,5.0,3rd quarter,4:24.0,Ronnie Brewer,UTA,True,2-pointer,0,74-71,'NJN',leads
392,392,392,200803150NJN,24.0,5.0,3rd quarter,3:16.0,Deron Williams,UTA,True,2-pointer,0,78-72,'NJN',leads
393,393,393,200803150NJN,22.7,21.8,3rd quarter,2:32.0,Carlos Boozer,UTA,True,2-pointer,17,80-72,'NJN',leads
394,394,394,200803150NJN,24.5,24.7,3rd quarter,0:50.9,Carlos Boozer,UTA,True,2-pointer,20,86-76,'NJN',leads
395,395,395,200803150NJN,13.2,19.0,3rd quarter,0:30.9,Ronnie Price,UTA,False,2-pointer,18,86-78,'NJN',leads
396,396,396,200803150NJN,32.5,20.0,3rd quarter,0:02.3,Ronnie Price,UTA,False,2-pointer,17,86-81,'NJN',leads
397,397,397,200803150NJN,17.1,17.8,4th quarter,11:46.0,Kyle Korver,UTA,False,2-pointer,15,86-81,'NJN',leads
398,398,398,200803150NJN,24.0,5.0,4th quarter,11:29.0,Matt Harpring,UTA,True,2-pointer,0,88-81,'NJN',leads
399,399,399,200803150NJN,39.4,24.7,4th quarter,10:56.0,Deron Williams,UTA,False,3-pointer,25,88-81,'NJN',leads
400,400,400,200803150NJN,15.3,20.8,4th quarter,10:27.0,Kyle Korver,UTA,True,2-pointer,18,90-83,'NJN',leads
401,401,401,200803150NJN,6.9,13.4,4th quarter,9:31.0,Deron Williams,UTA,False,2-pointer,19,90-87,'NJN',leads
402,402,402,200803150NJN,31.5,18.0,4th quarter,8:14.0,Carlos Boozer,UTA,True,2-pointer,15,96-90,'NJN',leads
403,403,403,200803150NJN,8.9,5.0,4th quarter,7:39.0,Carlos Boozer,UTA,True,2-pointer,15,98-93,'NJN',leads
404,404,404,200803150NJN,9.4,25.9,4th quarter,7:13.0,Mehmet Okur,UTA,False,3-pointer,25,98-93,'NJN',leads
405,405,405,200803150NJN,20.1,18.0,4th quarter,6:51.0,Kyle Korver,UTA,False,2-pointer,14,98-95,'NJN',leads
406,406,406,200803150NJN,15.5,20.1,4th quarter,6:13.0,Kyle Korver,UTA,True,2-pointer,17,100-98,'NJN',leads
407,407,407,200803150NJN,8.6,14.2,4th quarter,4:41.0,Deron Williams,UTA,False,2-pointer,18,103-105,'NJN',trails
408,408,408,200803150NJN,9.4,10.9,4th quarter,4:22.0,Carlos Boozer,UTA,True,2-pointer,16,105-105,'NJN',tied
