,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,201502020BRK,41.6,21.3,2nd quarter,9:22.0,Hedo Türkoğlu,LAC,False,3-pointer,25,26-24,'BRK',leads
26,26,26,201502020BRK,30.2,6.6,2nd quarter,8:51.0,Jamal Crawford,LAC,False,2-pointer,7,26-26,'BRK',tied
27,27,27,201502020BRK,25.5,3.6,2nd quarter,8:47.0,Glen Davis,LAC,False,2-pointer,1,26-26,'BRK',tied
28,28,28,201502020BRK,23.8,30.4,2nd quarter,8:15.0,Hedo Türkoğlu,LAC,False,3-pointer,27,26-26,'BRK',tied
29,29,29,201502020BRK,26.9,3.3,2nd quarter,7:45.0,Glen Davis,LAC,True,2-pointer,2,28-28,'BRK',tied
30,30,30,201502020BRK,47.9,0.5,2nd quarter,7:24.0,Hedo Türkoğlu,LAC,True,3-pointer,24,31-28,'BRK',leads
31,31,31,201502020BRK,20.6,20.6,2nd quarter,6:31.0,Chris Paul,LAC,False,2-pointer,17,31-28,'BRK',leads
32,32,32,201502020BRK,10.2,12.4,2nd quarter,6:04.0,Blake Griffin,LAC,False,2-pointer,16,31-30,'BRK',leads
33,33,33,201502020BRK,13.2,24.7,2nd quarter,4:23.0,Matt Barnes,LAC,False,3-pointer,24,31-32,'BRK',trails
34,34,34,201502020BRK,36.4,15.6,2nd quarter,4:09.0,Jamal Crawford,LAC,False,2-pointer,17,31-32,'BRK',trails
35,35,35,201502020BRK,21.0,3.0,2nd quarter,3:43.0,Blake Griffin,LAC,False,2-pointer,3,31-34,'BRK',trails
36,36,36,201502020BRK,26.0,3.7,2nd quarter,2:58.0,Matt Barnes,LAC,True,2-pointer,2,34-36,'BRK',trails
37,37,37,201502020BRK,1.1,0.0,2nd quarter,2:14.0,Jamal Crawford,LAC,False,3-pointer,23,34-38,'BRK',trails
38,38,38,201502020BRK,40.2,2.7,2nd quarter,1:51.0,Chris Paul,LAC,False,2-pointer,16,34-38,'BRK',trails
39,39,39,201502020BRK,38.4,28.0,2nd quarter,1:19.0,Chris Paul,LAC,False,3-pointer,28,34-38,'BRK',trails
40,40,40,201502020BRK,26.4,2.8,2nd quarter,0:16.0,Chris Paul,LAC,True,2-pointer,2,36-38,'BRK',trails
41,41,41,201502020BRK,37.3,23.0,3rd quarter,11:38.0,Matt Barnes,LAC,True,3-pointer,24,39-38,'BRK',leads
42,42,42,201502020BRK,24.2,4.5,3rd quarter,11:19.0,Matt Barnes,LAC,True,2-pointer,1,41-38,'BRK',leads
43,43,43,201502020BRK,24.0,3.1,3rd quarter,10:36.0,DeAndre Jordan,LAC,True,2-pointer,0,43-40,'BRK',leads
44,44,44,201502020BRK,25.5,22.4,3rd quarter,10:07.0,Blake Griffin,LAC,True,2-pointer,19,45-40,'BRK',leads
45,45,45,201502020BRK,28.5,15.9,3rd quarter,9:28.0,Chris Paul,LAC,True,2-pointer,13,47-40,'BRK',leads
46,46,46,201502020BRK,13.1,18.3,3rd quarter,8:55.0,Blake Griffin,LAC,False,2-pointer,18,47-42,'BRK',leads
47,47,47,201502020BRK,37.2,10.7,3rd quarter,8:10.0,Chris Paul,LAC,True,2-pointer,15,49-42,'BRK',leads
48,48,48,201502020BRK,27.7,21.9,3rd quarter,7:37.0,Jamal Crawford,LAC,True,2-pointer,19,51-44,'BRK',leads
49,49,49,201502020BRK,31.2,25.7,3rd quarter,6:57.0,Jamal Crawford,LAC,True,3-pointer,23,55-46,'BRK',leads
50,50,50,201502020BRK,38.7,2.7,3rd quarter,5:58.0,Chris Paul,LAC,False,2-pointer,14,56-50,'BRK',leads
51,51,51,201502020BRK,22.9,26.9,3rd quarter,5:41.0,Jamal Crawford,LAC,False,3-pointer,23,56-50,'BRK',leads
52,52,52,201502020BRK,47.4,3.0,3rd quarter,4:52.0,Jamal Crawford,LAC,True,3-pointer,23,59-52,'BRK',leads
53,53,53,201502020BRK,10.4,11.2,3rd quarter,4:26.0,Chris Paul,LAC,False,2-pointer,15,59-52,'BRK',leads
54,54,54,201502020BRK,24.2,3.0,3rd quarter,4:03.0,Spencer Hawes,LAC,False,2-pointer,0,59-52,'BRK',leads
55,55,55,201502020BRK,12.3,11.5,3rd quarter,3:43.0,Jamal Crawford,LAC,False,2-pointer,14,59-54,'BRK',leads
56,56,56,201502020BRK,23.3,28.5,3rd quarter,3:04.0,Chris Paul,LAC,True,3-pointer,25,62-56,'BRK',leads
57,57,57,201502020BRK,26.3,2.8,3rd quarter,2:32.0,Spencer Hawes,LAC,False,2-pointer,2,62-59,'BRK',leads
58,58,58,201502020BRK,23.5,4.1,3rd quarter,2:30.0,DeAndre Jordan,LAC,False,2-pointer,1,62-59,'BRK',leads
59,59,59,201502020BRK,25.2,4.4,3rd quarter,2:28.0,DeAndre Jordan,LAC,False,2-pointer,1,62-59,'BRK',leads
60,60,60,201502020BRK,23.2,2.9,3rd quarter,2:25.0,DeAndre Jordan,LAC,False,2-pointer,0,62-59,'BRK',leads
61,61,61,201502020BRK,1.1,6.7,3rd quarter,1:50.0,Austin Rivers,LAC,True,3-pointer,23,65-61,'BRK',leads
62,62,62,201502020BRK,27.1,3.4,3rd quarter,1:11.0,Matt Barnes,LAC,False,2-pointer,3,65-64,'BRK',leads
63,63,63,201502020BRK,24.0,3.1,3rd quarter,1:08.0,DeAndre Jordan,LAC,True,2-pointer,0,67-64,'BRK',leads
64,64,64,201502020BRK,31.0,7.7,3rd quarter,0:18.0,Austin Rivers,LAC,False,2-pointer,8,67-70,'BRK',trails
65,65,65,201502020BRK,25.8,3.4,3rd quarter,0:16.0,DeAndre Jordan,LAC,True,2-pointer,1,69-70,'BRK',trails
66,66,66,201502020BRK,22.5,3.9,3rd quarter,0:14.0,Matt Barnes,LAC,True,2-pointer,1,71-70,'BRK',leads
67,67,67,201502020BRK,17.3,10.1,4th quarter,11:23.0,Austin Rivers,LAC,False,2-pointer,9,72-72,'BRK',tied
68,68,68,201502020BRK,34.3,17.8,4th quarter,10:56.0,Jamal Crawford,LAC,True,2-pointer,18,74-72,'BRK',leads
69,69,69,201502020BRK,47.9,1.7,4th quarter,10:23.0,Spencer Hawes,LAC,True,3-pointer,23,77-72,'BRK',leads
70,70,70,201502020BRK,35.4,3.4,4th quarter,9:41.0,Jamal Crawford,LAC,True,2-pointer,11,79-75,'BRK',leads
71,71,71,201502020BRK,35.0,19.7,4th quarter,8:33.0,Jamal Crawford,LAC,False,2-pointer,19,80-75,'BRK',leads
72,72,72,201502020BRK,22.4,3.1,4th quarter,8:31.0,Blake Griffin,LAC,True,2-pointer,1,82-75,'BRK',leads
73,73,73,201502020BRK,26.3,3.7,4th quarter,8:01.0,Chris Paul,LAC,True,2-pointer,2,84-75,'BRK',leads
74,74,74,201502020BRK,23.3,29.6,4th quarter,7:28.0,Jamal Crawford,LAC,False,3-pointer,26,84-75,'BRK',leads
75,75,75,201502020BRK,3.5,15.3,4th quarter,6:46.0,Matt Barnes,LAC,False,3-pointer,23,84-77,'BRK',leads
76,76,76,201502020BRK,22.4,3.1,4th quarter,6:21.0,Blake Griffin,LAC,True,2-pointer,1,86-77,'BRK',leads
77,77,77,201502020BRK,47.4,0.3,4th quarter,5:47.0,Jamal Crawford,LAC,False,3-pointer,23,86-79,'BRK',leads
78,78,78,201502020BRK,24.0,3.1,4th quarter,5:45.0,DeAndre Jordan,LAC,True,2-pointer,0,88-79,'BRK',leads
79,79,79,201502020BRK,24.0,3.1,4th quarter,5:17.0,DeAndre Jordan,LAC,True,2-pointer,0,90-79,'BRK',leads
80,80,80,201502020BRK,5.3,18.4,4th quarter,4:37.0,Matt Barnes,LAC,False,3-pointer,24,90-81,'BRK',leads
81,81,81,201502020BRK,25.0,18.6,4th quarter,3:39.0,Jamal Crawford,LAC,False,2-pointer,15,91-84,'BRK',leads
82,82,82,201502020BRK,24.0,9.7,4th quarter,3:00.0,Chris Paul,LAC,True,2-pointer,6,93-86,'BRK',leads
83,83,83,201502020BRK,1.4,8.9,4th quarter,2:14.0,Chris Paul,LAC,False,3-pointer,23,94-87,'BRK',leads
84,84,84,201502020BRK,24.4,5.3,4th quarter,1:46.0,Matt Barnes,LAC,True,2-pointer,2,96-87,'BRK',leads
85,85,85,201502020BRK,21.8,8.5,4th quarter,1:13.0,Chris Paul,LAC,False,2-pointer,5,96-90,'BRK',leads
86,86,86,201502020BRK,23.4,3.3,4th quarter,1:11.0,DeAndre Jordan,LAC,True,2-pointer,0,98-90,'BRK',leads
87,87,87,201502020BRK,35.9,14.2,4th quarter,0:26.0,Chris Paul,LAC,False,2-pointer,16,98-96,'BRK',leads
88,88,88,201502020BRK,26.1,3.0,4th quarter,0:09.0,Chris Paul,LAC,True,2-pointer,2,100-100,'BRK',tied
89,89,89,201502020BRK,48.2,-0.2,1st quarter,11:43.0,Alan Anderson,BRK,False,3-pointer,24,0-0,'BRK',tied
90,90,90,201502020BRK,37.0,11.8,1st quarter,11:01.0,Kevin Garnett,BRK,False,2-pointer,15,0-0,'BRK',tied
91,91,91,201502020BRK,26.6,2.5,1st quarter,10:31.0,Alan Anderson,BRK,True,2-pointer,2,2-0,'BRK',leads
92,92,92,201502020BRK,15.0,19.2,1st quarter,9:45.0,Jarrett Jack,BRK,False,2-pointer,18,2-0,'BRK',leads
93,93,93,201502020BRK,18.1,12.1,1st quarter,9:26.0,Kevin Garnett,BRK,False,2-pointer,10,2-0,'BRK',leads
94,94,94,201502020BRK,3.0,14.2,1st quarter,8:52.0,Alan Anderson,BRK,False,3-pointer,23,2-0,'BRK',leads
95,95,95,201502020BRK,42.1,19.7,1st quarter,8:21.0,Joe Johnson,BRK,False,3-pointer,24,2-0,'BRK',leads
96,96,96,201502020BRK,26.9,11.3,1st quarter,7:55.0,Kevin Garnett,BRK,True,2-pointer,8,4-2,'BRK',leads
97,97,97,201502020BRK,24.0,8.6,1st quarter,7:20.0,Alan Anderson,BRK,False,2-pointer,5,4-4,'BRK',tied
98,98,98,201502020BRK,24.0,11.9,1st quarter,6:52.0,Jarrett Jack,BRK,False,2-pointer,8,4-4,'BRK',tied
99,99,99,201502020BRK,29.1,5.2,1st quarter,6:22.0,Joe Johnson,BRK,False,2-pointer,5,4-6,'BRK',trails
100,100,100,201502020BRK,24.6,8.2,1st quarter,5:32.0,Brook Lopez,BRK,True,2-pointer,5,6-8,'BRK',trails
101,101,101,201502020BRK,39.2,21.4,1st quarter,5:04.0,Deron Williams,BRK,True,3-pointer,23,9-8,'BRK',leads
102,102,102,201502020BRK,18.4,26.8,1st quarter,4:39.0,Jarrett Jack,BRK,False,3-pointer,24,9-11,'BRK',trails
103,103,103,201502020BRK,6.9,12.7,1st quarter,4:18.0,Cory Jefferson,BRK,False,2-pointer,20,9-13,'BRK',trails
104,104,104,201502020BRK,37.3,15.7,1st quarter,4:00.0,Joe Johnson,BRK,True,2-pointer,18,11-15,'BRK',trails
105,105,105,201502020BRK,22.4,2.7,1st quarter,3:15.0,Joe Johnson,BRK,True,2-pointer,1,13-15,'BRK',trails
106,106,106,201502020BRK,17.6,21.3,1st quarter,2:50.0,Brook Lopez,BRK,False,2-pointer,19,13-18,'BRK',trails
107,107,107,201502020BRK,36.9,23.5,1st quarter,2:16.0,Deron Williams,BRK,False,3-pointer,24,13-18,'BRK',trails
108,108,108,201502020BRK,24.0,9.7,1st quarter,1:40.0,Brook Lopez,BRK,True,2-pointer,6,15-20,'BRK',trails
109,109,109,201502020BRK,29.6,9.6,1st quarter,1:02.0,Brook Lopez,BRK,True,2-pointer,8,17-22,'BRK',trails
110,110,110,201502020BRK,36.4,24.4,1st quarter,0:39.0,Joe Johnson,BRK,True,3-pointer,24,20-22,'BRK',trails
111,111,111,201502020BRK,20.2,6.7,1st quarter,0:03.0,Jarrett Jack,BRK,True,2-pointer,5,22-22,'BRK',tied
112,112,112,201502020BRK,35.8,5.2,2nd quarter,11:19.0,Brook Lopez,BRK,False,2-pointer,12,22-24,'BRK',trails
113,113,113,201502020BRK,26.9,11.0,2nd quarter,10:10.0,Bojan Bogdanović,BRK,True,2-pointer,8,24-26,'BRK',trails
114,114,114,201502020BRK,25.8,2.5,2nd quarter,9:36.0,Bojan Bogdanović,BRK,False,2-pointer,1,24-26,'BRK',trails
115,115,115,201502020BRK,25.2,7.5,2nd quarter,9:05.0,Brook Lopez,BRK,True,2-pointer,4,26-26,'BRK',tied
116,116,116,201502020BRK,7.9,1.6,2nd quarter,7:58.0,Kevin Garnett,BRK,True,2-pointer,16,28-26,'BRK',leads
117,117,117,201502020BRK,27.1,3.1,2nd quarter,6:55.0,Brook Lopez,BRK,False,2-pointer,3,28-31,'BRK',trails
118,118,118,201502020BRK,24.0,15.7,2nd quarter,6:22.0,Brook Lopez,BRK,True,2-pointer,12,30-31,'BRK',trails
119,119,119,201502020BRK,32.8,19.5,2nd quarter,5:50.0,Brook Lopez,BRK,True,2-pointer,18,32-31,'BRK',leads
120,120,120,201502020BRK,34.8,25.5,2nd quarter,5:17.0,Alan Anderson,BRK,False,3-pointer,24,32-31,'BRK',leads
121,121,121,201502020BRK,26.3,3.0,2nd quarter,4:15.0,Jarrett Jack,BRK,False,2-pointer,2,32-31,'BRK',leads
122,122,122,201502020BRK,33.4,3.0,2nd quarter,3:51.0,Brook Lopez,BRK,True,2-pointer,9,34-31,'BRK',leads
123,123,123,201502020BRK,22.7,7.2,2nd quarter,3:36.0,Joe Johnson,BRK,False,2-pointer,4,34-31,'BRK',leads
124,124,124,201502020BRK,24.0,3.1,2nd quarter,3:13.0,Brook Lopez,BRK,True,2-pointer,0,36-32,'BRK',leads
125,125,125,201502020BRK,9.3,16.1,2nd quarter,2:30.0,Brook Lopez,BRK,True,2-pointer,19,38-34,'BRK',leads
126,126,126,201502020BRK,22.9,2.4,2nd quarter,2:08.0,Mason Plumlee,BRK,False,2-pointer,1,38-34,'BRK',leads
127,127,127,201502020BRK,9.1,14.5,2nd quarter,1:40.0,Brook Lopez,BRK,False,2-pointer,18,38-34,'BRK',leads
128,128,128,201502020BRK,1.1,1.6,2nd quarter,0:35.0,Alan Anderson,BRK,False,3-pointer,22,38-34,'BRK',leads
129,129,129,201502020BRK,34.0,18.1,2nd quarter,0:03.0,Jarrett Jack,BRK,False,2-pointer,18,38-36,'BRK',leads
130,130,130,201502020BRK,33.5,26.0,3rd quarter,10:57.0,Joe Johnson,BRK,False,3-pointer,24,38-41,'BRK',trails
131,131,131,201502020BRK,24.0,3.1,3rd quarter,10:55.0,Mason Plumlee,BRK,True,2-pointer,0,40-41,'BRK',trails
132,132,132,201502020BRK,32.9,3.6,3rd quarter,10:18.0,Brook Lopez,BRK,False,2-pointer,8,40-43,'BRK',trails
133,133,133,201502020BRK,18.9,21.3,3rd quarter,9:52.0,Jarrett Jack,BRK,False,2-pointer,18,40-45,'BRK',trails
134,134,134,201502020BRK,26.0,4.9,3rd quarter,7:50.0,Joe Johnson,BRK,True,2-pointer,2,44-49,'BRK',trails
135,135,135,201502020BRK,24.3,11.2,3rd quarter,7:21.0,Brook Lopez,BRK,False,2-pointer,8,44-52,'BRK',trails
136,136,136,201502020BRK,23.4,3.1,3rd quarter,7:19.0,Mason Plumlee,BRK,True,2-pointer,0,46-52,'BRK',trails
137,137,137,201502020BRK,25.0,5.3,3rd quarter,6:41.0,Mason Plumlee,BRK,True,2-pointer,2,48-55,'BRK',trails
138,138,138,201502020BRK,30.4,3.6,3rd quarter,6:11.0,Brook Lopez,BRK,True,2-pointer,6,50-56,'BRK',trails
139,139,139,201502020BRK,26.8,10.8,3rd quarter,5:49.0,Kevin Garnett,BRK,False,2-pointer,8,50-56,'BRK',trails
140,140,140,201502020BRK,28.3,14.2,3rd quarter,5:19.0,Jarrett Jack,BRK,False,2-pointer,11,50-56,'BRK',trails
141,141,141,201502020BRK,25.0,3.3,3rd quarter,5:17.0,Kevin Garnett,BRK,True,2-pointer,1,52-56,'BRK',trails
142,142,142,201502020BRK,33.5,6.1,3rd quarter,4:38.0,Brook Lopez,BRK,False,2-pointer,9,52-59,'BRK',trails
143,143,143,201502020BRK,24.0,3.1,3rd quarter,4:10.0,Kevin Garnett,BRK,False,2-pointer,0,52-59,'BRK',trails
144,144,144,201502020BRK,37.2,23.9,3rd quarter,2:49.0,Bojan Bogdanović,BRK,True,3-pointer,24,59-62,'BRK',trails
145,145,145,201502020BRK,44.4,0.8,3rd quarter,2:10.0,Jarrett Jack,BRK,True,2-pointer,20,61-62,'BRK',trails
146,146,146,201502020BRK,24.9,27.2,3rd quarter,1:30.0,Bojan Bogdanović,BRK,True,3-pointer,24,64-65,'BRK',trails
147,147,147,201502020BRK,1.4,13.2,3rd quarter,0:53.0,Joe Johnson,BRK,True,3-pointer,24,67-67,'BRK',tied
148,148,148,201502020BRK,41.0,21.4,3rd quarter,0:29.0,Deron Williams,BRK,True,3-pointer,25,70-67,'BRK',leads
149,149,149,201502020BRK,26.0,2.5,4th quarter,11:44.0,Deron Williams,BRK,True,2-pointer,2,72-72,'BRK',tied
150,150,150,201502020BRK,47.6,4.7,4th quarter,11:09.0,Darius Morris,BRK,False,3-pointer,23,72-72,'BRK',tied
151,151,151,201502020BRK,44.7,16.2,4th quarter,10:39.0,Bojan Bogdanović,BRK,False,3-pointer,24,72-74,'BRK',trails
152,152,152,201502020BRK,6.4,20.6,4th quarter,10:03.0,Bojan Bogdanović,BRK,False,3-pointer,24,72-77,'BRK',trails
153,153,153,201502020BRK,0.6,0.6,4th quarter,9:59.0,Bojan Bogdanović,BRK,True,3-pointer,23,75-77,'BRK',trails
154,154,154,201502020BRK,11.5,23.8,4th quarter,8:50.0,Deron Williams,BRK,False,3-pointer,24,75-80,'BRK',trails
155,155,155,201502020BRK,17.5,26.9,4th quarter,7:45.0,Bojan Bogdanović,BRK,False,3-pointer,24,75-84,'BRK',trails
156,156,156,201502020BRK,27.2,3.3,4th quarter,7:07.0,Brook Lopez,BRK,True,2-pointer,3,77-84,'BRK',trails
157,157,157,201502020BRK,25.2,27.1,4th quarter,6:27.0,Bojan Bogdanović,BRK,False,3-pointer,24,77-84,'BRK',trails
158,158,158,201502020BRK,25.8,3.1,4th quarter,6:07.0,Deron Williams,BRK,True,2-pointer,1,79-86,'BRK',trails
159,159,159,201502020BRK,38.6,12.9,4th quarter,5:30.0,Deron Williams,BRK,False,2-pointer,17,79-88,'BRK',trails
160,160,160,201502020BRK,40.3,14.6,4th quarter,5:00.0,Joe Johnson,BRK,True,2-pointer,20,81-90,'BRK',trails
161,161,161,201502020BRK,29.9,10.8,4th quarter,4:25.0,Brook Lopez,BRK,False,2-pointer,9,81-90,'BRK',trails
162,162,162,201502020BRK,3.1,16.2,4th quarter,3:58.0,Joe Johnson,BRK,True,3-pointer,24,84-91,'BRK',trails
163,163,163,201502020BRK,32.3,7.7,4th quarter,3:23.0,Brook Lopez,BRK,True,2-pointer,9,86-91,'BRK',trails
164,164,164,201502020BRK,22.4,3.8,4th quarter,2:50.0,Joe Johnson,BRK,False,2-pointer,1,86-93,'BRK',trails
165,165,165,201502020BRK,22.6,3.1,4th quarter,2:48.0,Mason Plumlee,BRK,False,2-pointer,1,86-93,'BRK',trails
166,166,166,201502020BRK,35.4,24.9,4th quarter,2:05.0,Jarrett Jack,BRK,False,3-pointer,24,87-94,'BRK',trails
167,167,167,201502020BRK,1.6,1.4,4th quarter,1:34.0,Alan Anderson,BRK,True,3-pointer,22,90-96,'BRK',trails
168,168,168,201502020BRK,9.1,21.7,4th quarter,1:05.0,Deron Williams,BRK,True,3-pointer,23,93-98,'BRK',trails
169,169,169,201502020BRK,41.4,23.1,4th quarter,0:48.0,Joe Johnson,BRK,True,3-pointer,26,96-98,'BRK',trails
170,170,170,201502020BRK,0.3,0.8,4th quarter,0:15.0,Alan Anderson,BRK,True,3-pointer,23,99-98,'BRK',leads
171,171,171,201502020BRK,38.1,11.9,4th quarter,0:01.0,Jarrett Jack,BRK,True,2-pointer,16,102-100,'BRK',leads
172,172,172,201502020CLE,13.1,27.2,1st quarter,11:08.0,Luc Mbah,PHI,False,3-pointer,26,0-0,'CLE',tied
173,173,173,201502020CLE,10.9,25.0,1st quarter,10:57.0,Michael Carter-Williams,PHI,False,3-pointer,25,0-0,'CLE',tied
174,174,174,201502020CLE,10.7,7.4,1st quarter,10:26.0,Nerlens Noel,PHI,False,2-pointer,14,0-3,'CLE',trails
175,175,175,201502020CLE,22.9,4.9,1st quarter,9:59.0,Michael Carter-Williams,PHI,False,2-pointer,2,0-5,'CLE',trails
176,176,176,201502020CLE,25.0,9.1,1st quarter,8:59.0,Nerlens Noel,PHI,True,2-pointer,6,2-8,'CLE',trails
177,177,177,201502020CLE,35.6,26.5,1st quarter,8:19.0,Luc Mbah,PHI,False,3-pointer,26,2-10,'CLE',trails
178,178,178,201502020CLE,23.2,3.7,1st quarter,7:59.0,JaKarr Sampson,PHI,True,2-pointer,1,4-10,'CLE',trails
179,179,179,201502020CLE,31.7,21.7,1st quarter,7:30.0,Luc Mbah,PHI,False,2-pointer,20,4-12,'CLE',trails
180,180,180,201502020CLE,41.6,21.9,1st quarter,6:39.0,Robert Covington,PHI,True,3-pointer,25,7-14,'CLE',trails
181,181,181,201502020CLE,9.6,8.0,1st quarter,6:06.0,Michael Carter-Williams,PHI,False,2-pointer,15,7-16,'CLE',trails
182,182,182,201502020CLE,23.5,4.2,1st quarter,5:40.0,Michael Carter-Williams,PHI,True,2-pointer,1,9-16,'CLE',trails
183,183,183,201502020CLE,38.6,8.3,1st quarter,5:10.0,Nerlens Noel,PHI,False,2-pointer,15,9-16,'CLE',trails
184,184,184,201502020CLE,26.8,20.9,1st quarter,4:51.0,Luc Mbah,PHI,True,2-pointer,18,11-16,'CLE',trails
185,185,185,201502020CLE,20.0,17.9,1st quarter,4:15.0,K.J. McDaniels,PHI,False,2-pointer,15,11-16,'CLE',trails
186,186,186,201502020CLE,43.8,18.9,1st quarter,3:41.0,K.J. McDaniels,PHI,False,3-pointer,25,11-19,'CLE',trails
187,187,187,201502020CLE,44.1,17.2,1st quarter,2:59.0,Michael Carter-Williams,PHI,False,3-pointer,24,11-19,'CLE',trails
188,188,188,201502020CLE,44.7,17.9,1st quarter,1:53.0,Larry Drew,PHI,False,3-pointer,25,11-21,'CLE',trails
189,189,189,201502020CLE,24.0,3.1,1st quarter,1:02.0,K.J. McDaniels,PHI,True,2-pointer,0,13-22,'CLE',trails
190,190,190,201502020CLE,24.0,3.1,1st quarter,0:28.0,Henry Sims,PHI,False,2-pointer,0,13-24,'CLE',trails
191,191,191,201502020CLE,6.6,22.0,2nd quarter,11:44.0,Hollis Thompson,PHI,True,3-pointer,25,18-24,'CLE',trails
192,192,192,201502020CLE,22.2,6.7,2nd quarter,11:13.0,Henry Sims,PHI,False,2-pointer,4,18-26,'CLE',trails
193,193,193,201502020CLE,23.8,7.2,2nd quarter,10:11.0,Luc Mbah,PHI,True,2-pointer,4,20-28,'CLE',trails
194,194,194,201502020CLE,12.0,12.9,2nd quarter,9:40.0,Larry Drew,PHI,False,2-pointer,15,20-28,'CLE',trails
195,195,195,201502020CLE,28.3,7.4,2nd quarter,9:09.0,Jerami Grant,PHI,True,2-pointer,6,22-30,'CLE',trails
196,196,196,201502020CLE,8.2,23.6,2nd quarter,8:29.0,Robert Covington,PHI,False,3-pointer,25,22-30,'CLE',trails
197,197,197,201502020CLE,42.5,8.6,2nd quarter,8:22.0,Luc Mbah,PHI,True,2-pointer,19,24-30,'CLE',trails
198,198,198,201502020CLE,11.5,5.2,2nd quarter,7:27.0,K.J. McDaniels,PHI,False,2-pointer,12,24-32,'CLE',trails
199,199,199,201502020CLE,23.0,5.2,2nd quarter,6:58.0,Luc Mbah,PHI,False,2-pointer,2,24-34,'CLE',trails
200,200,200,201502020CLE,22.4,5.3,2nd quarter,6:55.0,Luc Mbah,PHI,False,2-pointer,2,24-34,'CLE',trails
201,201,201,201502020CLE,10.4,25.0,2nd quarter,6:43.0,Robert Covington,PHI,False,3-pointer,25,24-34,'CLE',trails
202,202,202,201502020CLE,6.5,8.6,2nd quarter,6:26.0,Luc Mbah,PHI,True,2-pointer,18,26-34,'CLE',trails
