,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
64,64,64,200804280ATL,19.4,22.6,3rd quarter,1:06.0,Kevin Garnett,BOS,False,2-pointer,18,73-63,'BOS',leads
65,65,65,200804280ATL,24.0,5.0,3rd quarter,0:41.3,Rajon Rondo,BOS,True,2-pointer,0,75-65,'BOS',leads
66,66,66,200804280ATL,29.4,9.8,3rd quarter,0:03.8,Rajon Rondo,BOS,False,2-pointer,7,75-65,'BOS',leads
67,67,67,200804280ATL,27.8,16.4,4th quarter,11:15.0,Kevin Garnett,BOS,False,2-pointer,12,75-68,'BOS',leads
68,68,68,200804280ATL,37.3,27.9,4th quarter,10:42.0,James Posey,BOS,False,3-pointer,26,75-70,'BOS',leads
69,69,69,200804280ATL,40.6,13.9,4th quarter,10:10.0,Eddie House,BOS,False,2-pointer,19,75-70,'BOS',leads
70,70,70,200804280ATL,25.3,15.2,4th quarter,9:54.0,Leon Powe,BOS,False,2-pointer,10,75-70,'BOS',leads
71,71,71,200804280ATL,7.4,24.6,4th quarter,9:06.0,Ray Allen,BOS,True,3-pointer,26,78-72,'BOS',leads
72,72,72,200804280ATL,22.4,24.7,4th quarter,8:06.0,Kevin Garnett,BOS,False,2-pointer,20,78-72,'BOS',leads
73,73,73,200804280ATL,29.1,17.3,4th quarter,7:12.0,Paul Pierce,BOS,False,2-pointer,13,79-74,'BOS',leads
74,74,74,200804280ATL,47.8,9.1,4th quarter,6:45.0,Ray Allen,BOS,False,3-pointer,24,79-76,'BOS',leads
75,75,75,200804280ATL,8.1,28.5,4th quarter,6:08.0,Eddie House,BOS,False,3-pointer,28,79-78,'BOS',leads
76,76,76,200804280ATL,6.1,24.6,4th quarter,4:58.0,Paul Pierce,BOS,False,3-pointer,27,79-81,'BOS',trails
77,77,77,200804280ATL,24.0,5.0,4th quarter,3:13.0,Kevin Garnett,BOS,False,2-pointer,0,80-86,'BOS',trails
78,78,78,200804280ATL,24.6,11.6,4th quarter,2:40.0,Kevin Garnett,BOS,True,2-pointer,7,82-86,'BOS',trails
79,79,79,200804280ATL,27.4,13.7,4th quarter,2:02.0,Kevin Garnett,BOS,True,2-pointer,9,84-88,'BOS',trails
80,80,80,200804280ATL,6.4,24.2,4th quarter,1:25.0,James Posey,BOS,True,3-pointer,26,87-90,'BOS',trails
81,81,81,200804280ATL,24.0,5.0,4th quarter,0:28.9,Paul Pierce,BOS,False,2-pointer,0,87-91,'BOS',trails
82,82,82,200804280ATL,24.0,5.0,4th quarter,0:18.7,Ray Allen,BOS,True,2-pointer,0,89-93,'BOS',trails
83,83,83,200804280ATL,0.2,12.2,4th quarter,0:04.3,James Posey,BOS,True,3-pointer,25,92-95,'BOS',trails
84,84,84,200804280ATL,27.4,42.0,4th quarter,0:00.0,James Posey,BOS,False,3-pointer,37,92-97,'BOS',trails
85,85,85,200804280ATL,17.6,12.9,1st quarter,11:43.0,Joe Johnson,ATL,False,2-pointer,10,0-0,'BOS',tied
86,86,86,200804280ATL,24.0,5.0,1st quarter,10:49.0,Al Horford,ATL,False,2-pointer,0,0-5,'BOS',trails
87,87,87,200804280ATL,24.0,11.4,1st quarter,9:20.0,Josh Smith,ATL,False,2-pointer,6,3-10,'BOS',trails
88,88,88,200804280ATL,47.8,12.7,1st quarter,7:26.0,Joe Johnson,ATL,False,3-pointer,25,5-16,'BOS',trails
89,89,89,200804280ATL,13.5,22.6,1st quarter,6:56.0,Josh Smith,ATL,True,2-pointer,20,7-16,'BOS',trails
90,90,90,200804280ATL,41.1,13.1,1st quarter,5:51.0,Mike Bibby,ATL,True,2-pointer,19,9-18,'BOS',trails
91,91,91,200804280ATL,49.0,10.8,1st quarter,5:22.0,Josh Smith,ATL,False,3-pointer,26,9-19,'BOS',trails
92,92,92,200804280ATL,30.9,7.6,1st quarter,4:35.0,Joe Johnson,ATL,False,2-pointer,7,9-21,'BOS',trails
93,93,93,200804280ATL,18.1,12.9,1st quarter,4:21.0,Joe Johnson,ATL,True,2-pointer,10,11-21,'BOS',trails
94,94,94,200804280ATL,7.1,25.9,1st quarter,3:46.0,Mike Bibby,ATL,True,3-pointer,27,14-21,'BOS',trails
95,95,95,200804280ATL,24.6,12.4,1st quarter,3:12.0,Joe Johnson,ATL,True,2-pointer,7,16-21,'BOS',trails
96,96,96,200804280ATL,21.9,23.3,1st quarter,2:33.0,Josh Smith,ATL,True,2-pointer,18,18-21,'BOS',trails
97,97,97,200804280ATL,17.9,6.3,1st quarter,1:57.0,Josh Smith,ATL,True,2-pointer,6,20-23,'BOS',trails
98,98,98,200804280ATL,24.6,32.1,1st quarter,1:30.0,Mike Bibby,ATL,True,3-pointer,27,24-24,'BOS',tied
99,99,99,200804280ATL,22.2,14.4,1st quarter,0:36.6,Al Horford,ATL,False,2-pointer,10,25-24,'BOS',leads
100,100,100,200804280ATL,24.0,5.0,1st quarter,0:36.6,Josh Childress,ATL,True,2-pointer,0,27-24,'BOS',leads
101,101,101,200804280ATL,5.6,23.7,1st quarter,0:17.9,Joe Johnson,ATL,False,3-pointer,26,27-24,'BOS',leads
102,102,102,200804280ATL,24.0,5.0,1st quarter,0:14.9,Josh Childress,ATL,False,2-pointer,0,27-24,'BOS',leads
103,103,103,200804280ATL,24.0,5.0,1st quarter,0:10.9,Zaza Pachulia,ATL,False,2-pointer,0,27-24,'BOS',leads
104,104,104,200804280ATL,33.4,20.1,1st quarter,0:00.0,Joe Johnson,ATL,True,2-pointer,18,29-24,'BOS',leads
105,105,105,200804280ATL,24.0,5.0,2nd quarter,11:28.0,Al Horford,ATL,True,2-pointer,0,31-24,'BOS',leads
106,106,106,200804280ATL,5.1,8.6,2nd quarter,10:40.0,Mike Bibby,ATL,False,2-pointer,19,31-26,'BOS',leads
107,107,107,200804280ATL,24.0,5.0,2nd quarter,10:35.0,Mike Bibby,ATL,True,2-pointer,0,33-26,'BOS',leads
108,108,108,200804280ATL,19.6,11.4,2nd quarter,9:12.0,Josh Childress,ATL,False,2-pointer,8,35-29,'BOS',leads
109,109,109,200804280ATL,41.6,12.6,2nd quarter,8:55.0,Acie Law,ATL,False,2-pointer,19,35-29,'BOS',leads
110,110,110,200804280ATL,24.0,5.0,2nd quarter,8:19.0,Marvin Williams,ATL,False,2-pointer,0,35-29,'BOS',leads
111,111,111,200804280ATL,6.9,14.4,2nd quarter,6:45.0,Al Horford,ATL,False,2-pointer,20,37-31,'BOS',leads
112,112,112,200804280ATL,8.4,16.4,2nd quarter,6:25.0,Al Horford,ATL,False,2-pointer,19,37-31,'BOS',leads
113,113,113,200804280ATL,24.0,5.0,2nd quarter,5:37.0,Joe Johnson,ATL,True,2-pointer,0,39-36,'BOS',leads
114,114,114,200804280ATL,35.0,20.8,2nd quarter,4:19.0,Joe Johnson,ATL,True,2-pointer,19,42-37,'BOS',leads
115,115,115,200804280ATL,24.0,5.0,2nd quarter,3:18.0,Josh Childress,ATL,True,2-pointer,0,46-41,'BOS',leads
116,116,116,200804280ATL,25.5,12.7,2nd quarter,2:36.0,Joe Johnson,ATL,True,2-pointer,8,48-42,'BOS',leads
117,117,117,200804280ATL,47.6,10.9,2nd quarter,1:45.0,Josh Childress,ATL,False,3-pointer,24,48-44,'BOS',leads
118,118,118,200804280ATL,24.0,5.0,2nd quarter,1:19.0,Mike Bibby,ATL,True,2-pointer,0,50-44,'BOS',leads
119,119,119,200804280ATL,23.4,22.4,2nd quarter,0:24.9,Solomon Jones,ATL,False,2-pointer,17,51-48,'BOS',leads
120,120,120,200804280ATL,24.0,5.0,3rd quarter,11:26.0,Josh Smith,ATL,True,2-pointer,0,53-50,'BOS',leads
121,121,121,200804280ATL,39.8,17.8,3rd quarter,10:54.0,Marvin Williams,ATL,False,2-pointer,20,53-52,'BOS',leads
122,122,122,200804280ATL,5.9,26.5,3rd quarter,10:26.0,Josh Smith,ATL,False,3-pointer,28,53-52,'BOS',leads
123,123,123,200804280ATL,30.9,22.4,3rd quarter,8:47.0,Josh Smith,ATL,False,2-pointer,19,53-55,'BOS',trails
124,124,124,200804280ATL,14.1,30.0,3rd quarter,8:42.0,Joe Johnson,ATL,False,3-pointer,27,53-55,'BOS',trails
125,125,125,200804280ATL,0.8,5.5,3rd quarter,8:27.0,Mike Bibby,ATL,False,3-pointer,23,53-55,'BOS',trails
126,126,126,200804280ATL,41.7,13.9,3rd quarter,8:02.0,Marvin Williams,ATL,True,2-pointer,20,55-55,'BOS',tied
127,127,127,200804280ATL,38.9,29.3,3rd quarter,7:32.0,Mike Bibby,ATL,False,3-pointer,29,55-55,'BOS',tied
128,128,128,200804280ATL,9.7,7.6,3rd quarter,6:56.0,Josh Smith,ATL,True,2-pointer,15,57-57,'BOS',tied
129,129,129,200804280ATL,0.7,5.5,3rd quarter,6:29.0,Joe Johnson,ATL,False,3-pointer,23,57-57,'BOS',tied
130,130,130,200804280ATL,24.0,5.0,3rd quarter,5:57.0,Joe Johnson,ATL,True,2-pointer,0,59-57,'BOS',leads
131,131,131,200804280ATL,15.0,21.0,3rd quarter,5:20.0,Al Horford,ATL,False,2-pointer,18,59-57,'BOS',leads
132,132,132,200804280ATL,39.6,16.2,3rd quarter,4:32.0,Marvin Williams,ATL,True,2-pointer,19,61-60,'BOS',leads
133,133,133,200804280ATL,9.2,14.1,3rd quarter,1:22.0,Joe Johnson,ATL,False,2-pointer,17,63-73,'BOS',trails
134,134,134,200804280ATL,21.2,12.6,3rd quarter,0:51.4,Josh Smith,ATL,True,2-pointer,8,65-73,'BOS',trails
135,135,135,200804280ATL,7.2,26.9,3rd quarter,0:29.9,Josh Smith,ATL,False,3-pointer,28,65-75,'BOS',trails
136,136,136,200804280ATL,22.7,44.1,3rd quarter,0:00.0,Josh Childress,ATL,False,3-pointer,39,65-75,'BOS',trails
137,137,137,200804280ATL,2.8,22.1,4th quarter,11:38.0,Joe Johnson,ATL,True,3-pointer,27,68-75,'BOS',trails
138,138,138,200804280ATL,5.4,7.8,4th quarter,11:04.0,Josh Smith,ATL,True,2-pointer,19,70-75,'BOS',trails
139,139,139,200804280ATL,9.1,11.9,4th quarter,9:29.0,Joe Johnson,ATL,True,2-pointer,16,72-75,'BOS',trails
140,140,140,200804280ATL,5.9,24.1,4th quarter,8:35.0,Josh Smith,ATL,False,3-pointer,26,72-78,'BOS',trails
141,141,141,200804280ATL,37.3,16.0,4th quarter,8:22.0,Joe Johnson,ATL,False,2-pointer,17,72-78,'BOS',trails
142,142,142,200804280ATL,41.9,36.6,4th quarter,7:24.0,Josh Smith,ATL,False,3-pointer,36,74-79,'BOS',trails
143,143,143,200804280ATL,26.6,13.7,4th quarter,6:28.0,Joe Johnson,ATL,True,2-pointer,9,78-79,'BOS',trails
144,144,144,200804280ATL,6.9,8.5,4th quarter,5:45.0,Joe Johnson,ATL,False,2-pointer,17,78-79,'BOS',trails
145,145,145,200804280ATL,37.6,19.6,4th quarter,5:16.0,Josh Smith,ATL,True,2-pointer,20,81-79,'BOS',leads
146,146,146,200804280ATL,4.1,21.8,4th quarter,4:34.0,Joe Johnson,ATL,True,3-pointer,26,84-79,'BOS',leads
147,147,147,200804280ATL,19.1,17.0,4th quarter,3:52.0,Joe Johnson,ATL,False,2-pointer,13,84-80,'BOS',leads
148,148,148,200804280ATL,24.0,5.0,4th quarter,3:30.0,Joe Johnson,ATL,True,2-pointer,0,86-80,'BOS',leads
149,149,149,200804280ATL,23.8,14.2,4th quarter,2:16.0,Joe Johnson,ATL,True,2-pointer,9,88-82,'BOS',leads
150,150,150,200804280ATL,17.1,11.6,4th quarter,1:41.0,Joe Johnson,ATL,True,2-pointer,10,90-84,'BOS',leads
151,151,151,200804280ATL,9.5,27.5,4th quarter,0:56.9,Josh Smith,ATL,False,3-pointer,27,90-87,'BOS',leads
152,152,152,200804280DEN,15.3,20.0,1st quarter,11:40.0,Kobe Bryant,LAL,False,2-pointer,17,0-0,'LAL',tied
153,153,153,200804280DEN,24.0,5.0,1st quarter,11:39.0,Vladimir Radmanović,LAL,False,2-pointer,0,0-0,'LAL',tied
154,154,154,200804280DEN,26.0,13.9,1st quarter,11:15.0,Derek Fisher,LAL,False,2-pointer,9,0-0,'LAL',tied
155,155,155,200804280DEN,24.5,9.9,1st quarter,10:48.0,Lamar Odom,LAL,True,2-pointer,5,2-0,'LAL',leads
156,156,156,200804280DEN,8.7,7.3,1st quarter,10:14.0,Pau Gasol,LAL,True,2-pointer,15,4-0,'LAL',leads
157,157,157,200804280DEN,7.4,26.0,1st quarter,9:47.0,Lamar Odom,LAL,False,3-pointer,27,4-0,'LAL',leads
158,158,158,200804280DEN,8.4,24.6,1st quarter,9:32.0,Vladimir Radmanović,LAL,False,3-pointer,25,4-0,'LAL',leads
159,159,159,200804280DEN,24.0,5.0,1st quarter,8:58.0,Pau Gasol,LAL,True,2-pointer,0,6-0,'LAL',leads
160,160,160,200804280DEN,24.8,14.9,1st quarter,8:24.0,Pau Gasol,LAL,False,2-pointer,10,6-2,'LAL',leads
161,161,161,200804280DEN,25.8,14.1,1st quarter,8:09.0,Vladimir Radmanović,LAL,False,2-pointer,9,6-2,'LAL',leads
162,162,162,200804280DEN,24.0,5.0,1st quarter,7:48.0,Pau Gasol,LAL,True,2-pointer,0,8-4,'LAL',leads
163,163,163,200804280DEN,24.0,5.0,1st quarter,7:24.0,Derek Fisher,LAL,True,2-pointer,0,10-6,'LAL',leads
164,164,164,200804280DEN,24.0,5.0,1st quarter,7:04.0,Kobe Bryant,LAL,True,2-pointer,0,12-6,'LAL',leads
165,165,165,200804280DEN,2.6,19.3,1st quarter,6:24.0,Vladimir Radmanović,LAL,False,3-pointer,26,12-6,'LAL',leads
166,166,166,200804280DEN,29.4,10.9,1st quarter,6:16.0,Vladimir Radmanović,LAL,False,2-pointer,8,12-6,'LAL',leads
167,167,167,200804280DEN,24.0,5.0,1st quarter,6:15.0,Pau Gasol,LAL,False,2-pointer,0,12-6,'LAL',leads
168,168,168,200804280DEN,24.0,5.0,1st quarter,5:49.0,Lamar Odom,LAL,False,2-pointer,0,14-6,'LAL',leads
169,169,169,200804280DEN,10.7,15.5,1st quarter,5:20.0,Derek Fisher,LAL,False,2-pointer,17,14-8,'LAL',leads
170,170,170,200804280DEN,8.7,26.0,1st quarter,4:39.0,Kobe Bryant,LAL,True,3-pointer,26,18-8,'LAL',leads
171,171,171,200804280DEN,25.8,12.7,1st quarter,3:56.0,Pau Gasol,LAL,False,2-pointer,8,18-10,'LAL',leads
172,172,172,200804280DEN,41.2,24.1,1st quarter,3:34.0,Kobe Bryant,LAL,False,3-pointer,26,18-10,'LAL',leads
173,173,173,200804280DEN,33.8,11.1,1st quarter,3:08.0,Kobe Bryant,LAL,True,2-pointer,12,21-10,'LAL',leads
174,174,174,200804280DEN,23.4,12.9,1st quarter,2:10.0,Lamar Odom,LAL,False,2-pointer,8,21-14,'LAL',leads
175,175,175,200804280DEN,24.0,5.0,1st quarter,1:38.0,Lamar Odom,LAL,True,2-pointer,0,23-16,'LAL',leads
176,176,176,200804280DEN,0.7,5.7,1st quarter,1:06.0,Derek Fisher,LAL,True,3-pointer,23,26-16,'LAL',leads
177,177,177,200804280DEN,24.0,5.0,1st quarter,0:21.0,Pau Gasol,LAL,True,2-pointer,0,30-20,'LAL',leads
178,178,178,200804280DEN,24.0,5.0,2nd quarter,11:30.0,Jordan Farmar,LAL,True,2-pointer,0,34-23,'LAL',leads
179,179,179,200804280DEN,43.5,9.1,2nd quarter,11:00.0,Lamar Odom,LAL,True,2-pointer,20,36-23,'LAL',leads
180,180,180,200804280DEN,13.2,20.0,2nd quarter,9:29.0,Jordan Farmar,LAL,True,2-pointer,18,38-27,'LAL',leads
181,181,181,200804280DEN,24.0,5.0,2nd quarter,8:55.0,D.J. Mbenga,LAL,True,2-pointer,0,41-29,'LAL',leads
182,182,182,200804280DEN,6.1,19.6,2nd quarter,8:18.0,Sasha Vujačić,LAL,True,2-pointer,23,43-31,'LAL',leads
183,183,183,200804280DEN,1.2,4.9,2nd quarter,7:45.0,Derek Fisher,LAL,False,3-pointer,23,43-34,'LAL',leads
184,184,184,200804280DEN,24.0,5.0,2nd quarter,7:29.0,D.J. Mbenga,LAL,True,2-pointer,0,45-34,'LAL',leads
185,185,185,200804280DEN,41.9,25.1,2nd quarter,6:53.0,Kobe Bryant,LAL,True,3-pointer,27,48-36,'LAL',leads
186,186,186,200804280DEN,24.0,5.0,2nd quarter,6:28.0,Kobe Bryant,LAL,True,2-pointer,0,50-38,'LAL',leads
187,187,187,200804280DEN,-0.3,9.5,2nd quarter,5:57.0,Jordan Farmar,LAL,False,3-pointer,25,50-40,'LAL',leads
188,188,188,200804280DEN,24.0,5.0,2nd quarter,5:36.0,Kobe Bryant,LAL,True,2-pointer,0,52-40,'LAL',leads
189,189,189,200804280DEN,7.6,6.2,2nd quarter,4:43.0,Vladimir Radmanović,LAL,False,2-pointer,16,52-42,'LAL',leads
190,190,190,200804280DEN,38.1,26.5,2nd quarter,4:17.0,Derek Fisher,LAL,False,3-pointer,26,52-44,'LAL',leads
191,191,191,200804280DEN,25.8,20.0,2nd quarter,3:43.0,Derek Fisher,LAL,True,2-pointer,15,54-46,'LAL',leads
192,192,192,200804280DEN,24.0,5.0,2nd quarter,3:19.0,Vladimir Radmanović,LAL,True,2-pointer,0,56-48,'LAL',leads
193,193,193,200804280DEN,24.0,5.0,2nd quarter,2:46.0,Pau Gasol,LAL,True,2-pointer,0,58-50,'LAL',leads
194,194,194,200804280DEN,25.8,14.5,2nd quarter,2:17.0,Kobe Bryant,LAL,False,2-pointer,10,58-50,'LAL',leads
195,195,195,200804280DEN,24.0,5.0,2nd quarter,2:16.0,Vladimir Radmanović,LAL,False,2-pointer,0,58-50,'LAL',leads
196,196,196,200804280DEN,24.0,5.0,2nd quarter,2:15.0,Kobe Bryant,LAL,False,2-pointer,0,58-50,'LAL',leads
197,197,197,200804280DEN,3.3,21.0,2nd quarter,2:08.0,Sasha Vujačić,LAL,False,3-pointer,26,58-50,'LAL',leads
198,198,198,200804280DEN,39.3,14.5,2nd quarter,1:37.0,Pau Gasol,LAL,False,2-pointer,18,58-52,'LAL',leads
199,199,199,200804280DEN,4.1,22.3,2nd quarter,0:43.9,Kobe Bryant,LAL,False,3-pointer,26,60-52,'LAL',leads
200,200,200,200804280DEN,24.0,5.0,2nd quarter,0:00.0,Pau Gasol,LAL,True,2-pointer,0,64-54,'LAL',leads
201,201,201,200804280DEN,3.0,19.3,3rd quarter,11:27.0,Kobe Bryant,LAL,False,3-pointer,25,64-54,'LAL',leads
202,202,202,200804280DEN,33.5,7.3,3rd quarter,10:16.0,Kobe Bryant,LAL,True,2-pointer,10,66-57,'LAL',leads
203,203,203,200804280DEN,24.0,5.0,3rd quarter,9:53.0,Vladimir Radmanović,LAL,False,2-pointer,0,66-57,'LAL',leads
204,204,204,200804280DEN,25.5,11.8,3rd quarter,7:50.0,Pau Gasol,LAL,False,2-pointer,7,66-57,'LAL',leads
