,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200204250BOS,39.7,6.3,1st quarter,2:43.0,Aaron McKie,PHI,True,2-pointer,16,17-18,'BOS',trails
17,17,17,200204250BOS,7.8,6.3,1st quarter,2:00.0,Allen Iverson,PHI,False,2-pointer,16,17-21,'BOS',trails
18,18,18,200204250BOS,10.2,6.3,1st quarter,0:51.5,Allen Iverson,PHI,True,2-pointer,14,19-24,'BOS',trails
19,19,19,200204250BOS,34.6,5.7,1st quarter,0:30.1,Allen Iverson,PHI,True,2-pointer,11,21-26,'BOS',trails
20,20,20,200204250BOS,23.0,29.7,2nd quarter,11:14.0,Speedy Claxton,PHI,False,3-pointer,25,21-26,'BOS',trails
21,21,21,200204250BOS,4.3,21.0,2nd quarter,10:11.0,Allen Iverson,PHI,True,3-pointer,25,24-26,'BOS',trails
22,22,22,200204250BOS,40.9,24.2,2nd quarter,9:30.0,Derrick Coleman,PHI,False,3-pointer,26,24-28,'BOS',trails
23,23,23,200204250BOS,38.8,14.9,2nd quarter,8:55.0,Speedy Claxton,PHI,True,2-pointer,18,26-30,'BOS',trails
24,24,24,200204250BOS,24.3,5.7,2nd quarter,8:26.0,Allen Iverson,PHI,True,2-pointer,1,28-30,'BOS',trails
25,25,25,200204250BOS,35.3,16.6,2nd quarter,7:58.0,Corie Blount,PHI,False,2-pointer,16,28-30,'BOS',trails
26,26,26,200204250BOS,23.0,5.7,2nd quarter,7:17.0,Eric Snow,PHI,True,2-pointer,1,30-31,'BOS',trails
27,27,27,200204250BOS,15.8,12.8,2nd quarter,5:22.0,Speedy Claxton,PHI,False,2-pointer,11,33-35,'BOS',trails
28,28,28,200204250BOS,23.0,5.0,2nd quarter,5:18.0,Derrick Coleman,PHI,True,2-pointer,1,35-35,'BOS',tied
29,29,29,200204250BOS,23.0,6.7,2nd quarter,4:39.0,Aaron McKie,PHI,False,2-pointer,2,35-37,'BOS',trails
30,30,30,200204250BOS,25.8,6.3,2nd quarter,3:59.0,Eric Snow,PHI,False,2-pointer,2,35-37,'BOS',trails
31,31,31,200204250BOS,40.3,13.5,2nd quarter,3:30.0,Allen Iverson,PHI,False,2-pointer,18,35-37,'BOS',trails
32,32,32,200204250BOS,2.1,18.3,2nd quarter,2:19.0,Allen Iverson,PHI,False,3-pointer,26,35-39,'BOS',trails
33,33,33,200204250BOS,27.2,8.4,2nd quarter,2:00.0,Dikembe Mutombo,PHI,False,2-pointer,5,35-39,'BOS',trails
34,34,34,200204250BOS,25.8,6.3,2nd quarter,1:35.0,Allen Iverson,PHI,True,2-pointer,2,37-41,'BOS',trails
35,35,35,200204250BOS,36.7,4.8,2nd quarter,0:57.4,Allen Iverson,PHI,False,2-pointer,13,37-43,'BOS',trails
36,36,36,200204250BOS,38.2,13.5,2nd quarter,0:01.1,Eric Snow,PHI,False,2-pointer,17,38-48,'BOS',trails
37,37,37,200204250BOS,24.3,5.0,2nd quarter,0:00.1,Derrick Coleman,PHI,True,2-pointer,0,40-48,'BOS',trails
38,38,38,200204250BOS,7.2,5.7,3rd quarter,11:33.0,Allen Iverson,PHI,True,2-pointer,17,42-48,'BOS',trails
39,39,39,200204250BOS,21.7,10.1,3rd quarter,10:50.0,Eric Snow,PHI,False,2-pointer,6,42-49,'BOS',trails
40,40,40,200204250BOS,20.9,6.3,3rd quarter,10:46.0,Matt Harpring,PHI,False,2-pointer,3,42-49,'BOS',trails
41,41,41,200204250BOS,10.8,18.7,3rd quarter,9:55.0,Allen Iverson,PHI,True,2-pointer,19,46-49,'BOS',trails
42,42,42,200204250BOS,23.0,6.3,3rd quarter,9:28.0,Allen Iverson,PHI,True,2-pointer,2,48-49,'BOS',trails
43,43,43,200204250BOS,34.6,21.0,3rd quarter,8:40.0,Eric Snow,PHI,False,2-pointer,19,48-51,'BOS',trails
44,44,44,200204250BOS,17.3,8.4,3rd quarter,8:12.0,Matt Harpring,PHI,False,2-pointer,8,48-53,'BOS',trails
45,45,45,200204250BOS,23.0,5.0,3rd quarter,8:01.0,Derrick Coleman,PHI,True,2-pointer,1,50-53,'BOS',trails
46,46,46,200204250BOS,7.2,5.7,3rd quarter,7:19.0,Eric Snow,PHI,False,2-pointer,17,50-55,'BOS',trails
47,47,47,200204250BOS,35.3,17.7,3rd quarter,7:13.0,Matt Harpring,PHI,True,2-pointer,17,52-55,'BOS',trails
48,48,48,200204250BOS,9.3,11.6,3rd quarter,6:38.0,Allen Iverson,PHI,False,2-pointer,16,52-57,'BOS',trails
49,49,49,200204250BOS,36.7,17.2,3rd quarter,6:28.0,Matt Harpring,PHI,False,2-pointer,18,52-57,'BOS',trails
50,50,50,200204250BOS,38.8,7.3,3rd quarter,6:04.0,Eric Snow,PHI,True,2-pointer,15,54-57,'BOS',trails
51,51,51,200204250BOS,6.4,5.7,3rd quarter,5:10.0,Aaron McKie,PHI,False,2-pointer,18,54-59,'BOS',trails
52,52,52,200204250BOS,47.5,4.8,3rd quarter,4:57.0,Allen Iverson,PHI,False,3-pointer,24,54-59,'BOS',trails
53,53,53,200204250BOS,24.3,5.7,3rd quarter,4:54.0,Dikembe Mutombo,PHI,True,2-pointer,1,56-59,'BOS',trails
54,54,54,200204250BOS,2.8,18.7,3rd quarter,4:14.0,Allen Iverson,PHI,False,3-pointer,25,56-61,'BOS',trails
55,55,55,200204250BOS,24.3,5.0,3rd quarter,3:58.0,Speedy Claxton,PHI,False,2-pointer,0,56-61,'BOS',trails
56,56,56,200204250BOS,23.0,7.3,3rd quarter,3:31.0,Allen Iverson,PHI,False,2-pointer,3,56-63,'BOS',trails
57,57,57,200204250BOS,40.3,6.3,3rd quarter,3:19.0,Aaron McKie,PHI,False,2-pointer,16,56-63,'BOS',trails
58,58,58,200204250BOS,7.8,8.4,3rd quarter,2:33.0,Allen Iverson,PHI,False,2-pointer,17,56-63,'BOS',trails
59,59,59,200204250BOS,25.1,6.3,3rd quarter,1:53.0,Dikembe Mutombo,PHI,False,2-pointer,2,56-63,'BOS',trails
60,60,60,200204250BOS,23.9,5.7,3rd quarter,0:59.4,Dikembe Mutombo,PHI,True,2-pointer,1,58-65,'BOS',trails
61,61,61,200204250BOS,46.8,4.2,3rd quarter,0:32.8,Aaron McKie,PHI,True,3-pointer,23,61-67,'BOS',trails
62,62,62,200204250BOS,33.8,22.7,4th quarter,11:47.0,Speedy Claxton,PHI,False,2-pointer,20,61-69,'BOS',trails
63,63,63,200204250BOS,23.9,5.0,4th quarter,11:36.0,Allen Iverson,PHI,True,2-pointer,0,63-69,'BOS',trails
64,64,64,200204250BOS,8.7,12.8,4th quarter,10:35.0,Allen Iverson,PHI,False,2-pointer,17,63-71,'BOS',trails
65,65,65,200204250BOS,47.5,5.7,4th quarter,9:20.0,Aaron McKie,PHI,True,3-pointer,24,68-71,'BOS',trails
66,66,66,200204250BOS,20.9,13.5,4th quarter,8:04.0,Matt Harpring,PHI,False,2-pointer,9,70-71,'BOS',trails
67,67,67,200204250BOS,24.3,5.7,4th quarter,7:47.0,Aaron McKie,PHI,True,2-pointer,1,72-71,'BOS',leads
68,68,68,200204250BOS,38.2,6.7,4th quarter,7:11.0,Aaron McKie,PHI,True,2-pointer,14,74-71,'BOS',leads
69,69,69,200204250BOS,23.9,12.8,4th quarter,6:08.0,Allen Iverson,PHI,False,2-pointer,8,75-71,'BOS',leads
70,70,70,200204250BOS,7.2,6.3,4th quarter,5:42.0,Allen Iverson,PHI,False,2-pointer,17,75-73,'BOS',leads
71,71,71,200204250BOS,23.9,7.3,4th quarter,5:06.0,Matt Harpring,PHI,True,2-pointer,2,77-73,'BOS',leads
72,72,72,200204250BOS,19.4,5.7,4th quarter,4:04.0,Allen Iverson,PHI,True,2-pointer,5,79-75,'BOS',leads
73,73,73,200204250BOS,36.7,6.3,4th quarter,3:21.0,Derrick Coleman,PHI,True,2-pointer,13,81-77,'BOS',leads
74,74,74,200204250BOS,30.2,24.8,4th quarter,2:40.0,Allen Iverson,PHI,False,2-pointer,21,81-79,'BOS',leads
75,75,75,200204250BOS,24.3,10.5,4th quarter,2:00.0,Derrick Coleman,PHI,False,2-pointer,6,81-81,'BOS',tied
76,76,76,200204250BOS,42.4,21.0,4th quarter,1:12.0,Derrick Coleman,PHI,False,3-pointer,24,81-86,'BOS',trails
77,77,77,200204250BOS,34.6,8.4,4th quarter,0:35.7,Allen Iverson,PHI,False,2-pointer,11,83-87,'BOS',trails
78,78,78,200204250BOS,24.3,5.7,4th quarter,0:34.3,Matt Harpring,PHI,False,2-pointer,1,83-87,'BOS',trails
79,79,79,200204250BOS,0.7,8.4,4th quarter,0:27.7,Derrick Coleman,PHI,False,3-pointer,24,83-89,'BOS',trails
80,80,80,200204250BOS,27.9,30.3,4th quarter,0:21.7,Eric Snow,PHI,False,3-pointer,26,83-91,'BOS',trails
81,81,81,200204250BOS,20.3,12.2,4th quarter,0:16.3,Eric Snow,PHI,False,2-pointer,8,83-91,'BOS',trails
82,82,82,200204250BOS,23.9,6.3,4th quarter,0:15.7,Dikembe Mutombo,PHI,True,2-pointer,1,85-91,'BOS',trails
83,83,83,200204250BOS,5.1,23.8,4th quarter,0:08.7,Eric Snow,PHI,False,3-pointer,27,85-93,'BOS',trails
84,84,84,200204250BOS,27.9,29.7,1st quarter,11:23.0,Paul Pierce,BOS,False,3-pointer,25,0-0,'BOS',tied
85,85,85,200204250BOS,24.3,5.0,1st quarter,11:04.0,Kenny Anderson,BOS,False,2-pointer,0,0-0,'BOS',tied
86,86,86,200204250BOS,20.3,7.3,1st quarter,10:58.0,Kenny Anderson,BOS,False,2-pointer,4,0-0,'BOS',tied
87,87,87,200204250BOS,23.9,5.7,1st quarter,10:31.0,Eric Williams,BOS,True,2-pointer,1,2-2,'BOS',tied
88,88,88,200204250BOS,23.9,6.7,1st quarter,9:53.0,Antoine Walker,BOS,True,2-pointer,2,4-4,'BOS',tied
89,89,89,200204250BOS,23.9,6.7,1st quarter,9:26.0,Eric Williams,BOS,False,2-pointer,2,4-4,'BOS',tied
90,90,90,200204250BOS,38.8,6.3,1st quarter,8:58.0,Eric Williams,BOS,True,2-pointer,15,6-4,'BOS',leads
91,91,91,200204250BOS,25.8,6.3,1st quarter,8:18.0,Kenny Anderson,BOS,False,2-pointer,2,6-6,'BOS',tied
92,92,92,200204250BOS,25.1,10.1,1st quarter,7:43.0,Antoine Walker,BOS,False,2-pointer,5,6-8,'BOS',trails
93,93,93,200204250BOS,43.3,21.5,1st quarter,7:24.0,Paul Pierce,BOS,False,3-pointer,25,6-8,'BOS',trails
94,94,94,200204250BOS,5.7,22.1,1st quarter,7:06.0,Antoine Walker,BOS,True,3-pointer,25,9-8,'BOS',leads
95,95,95,200204250BOS,20.3,7.3,1st quarter,6:26.0,Paul Pierce,BOS,False,2-pointer,4,9-11,'BOS',trails
96,96,96,200204250BOS,44.5,19.4,1st quarter,5:57.0,Eric Williams,BOS,True,3-pointer,25,13-12,'BOS',leads
97,97,97,200204250BOS,23.0,8.4,1st quarter,5:24.0,Antoine Walker,BOS,False,2-pointer,4,13-12,'BOS',leads
98,98,98,200204250BOS,38.8,17.7,1st quarter,3:59.0,Paul Pierce,BOS,True,2-pointer,20,15-15,'BOS',tied
99,99,99,200204250BOS,38.8,25.9,1st quarter,3:14.0,Walter McCarty,BOS,True,3-pointer,26,18-15,'BOS',leads
100,100,100,200204250BOS,40.9,23.8,1st quarter,2:26.0,Paul Pierce,BOS,True,3-pointer,25,21-17,'BOS',leads
101,101,101,200204250BOS,-0.8,5.7,1st quarter,1:30.0,Antoine Walker,BOS,True,3-pointer,25,24-17,'BOS',leads
102,102,102,200204250BOS,35.3,28.0,1st quarter,1:00.0,Erick Strickland,BOS,False,3-pointer,26,24-17,'BOS',leads
103,103,103,200204250BOS,15.2,6.3,2nd quarter,11:30.0,Antoine Walker,BOS,False,2-pointer,9,26-21,'BOS',leads
104,104,104,200204250BOS,20.9,7.3,2nd quarter,10:44.0,Kenny Anderson,BOS,False,2-pointer,4,26-21,'BOS',leads
105,105,105,200204250BOS,20.9,7.3,2nd quarter,10:28.0,Eric Williams,BOS,False,2-pointer,4,26-21,'BOS',leads
106,106,106,200204250BOS,10.8,6.3,2nd quarter,9:54.0,Tony Battie,BOS,True,2-pointer,13,28-24,'BOS',leads
107,107,107,200204250BOS,22.4,4.2,2nd quarter,9:16.0,Antoine Walker,BOS,True,2-pointer,2,30-24,'BOS',leads
108,108,108,200204250BOS,23.9,6.3,2nd quarter,6:50.0,Antoine Walker,BOS,False,2-pointer,1,31-30,'BOS',leads
109,109,109,200204250BOS,23.9,6.7,2nd quarter,6:47.0,Paul Pierce,BOS,True,2-pointer,2,33-30,'BOS',leads
110,110,110,200204250BOS,23.9,5.0,2nd quarter,5:42.0,Antoine Walker,BOS,True,2-pointer,0,35-33,'BOS',leads
111,111,111,200204250BOS,23.9,7.3,2nd quarter,4:57.0,Antoine Walker,BOS,True,2-pointer,2,37-35,'BOS',leads
112,112,112,200204250BOS,7.2,25.9,2nd quarter,4:17.0,Rodney Rogers,BOS,False,3-pointer,27,37-35,'BOS',leads
113,113,113,200204250BOS,33.8,16.2,2nd quarter,3:44.0,Erick Strickland,BOS,False,2-pointer,15,37-35,'BOS',leads
114,114,114,200204250BOS,23.0,5.0,2nd quarter,3:15.0,Antoine Walker,BOS,True,2-pointer,1,39-35,'BOS',leads
115,115,115,200204250BOS,7.2,23.8,2nd quarter,2:32.0,Walter McCarty,BOS,False,3-pointer,25,39-35,'BOS',leads
116,116,116,200204250BOS,24.3,7.8,2nd quarter,1:49.0,Antoine Walker,BOS,True,2-pointer,3,41-35,'BOS',leads
117,117,117,200204250BOS,23.9,5.7,2nd quarter,1:19.0,Tony Battie,BOS,True,2-pointer,1,43-37,'BOS',leads
118,118,118,200204250BOS,1.5,6.7,2nd quarter,0:12.2,Eric Williams,BOS,True,3-pointer,23,48-38,'BOS',leads
119,119,119,200204250BOS,38.2,14.9,3rd quarter,11:46.0,Paul Pierce,BOS,False,2-pointer,17,48-40,'BOS',leads
120,120,120,200204250BOS,40.9,24.8,3rd quarter,10:38.0,Paul Pierce,BOS,False,3-pointer,26,49-42,'BOS',leads
121,121,121,200204250BOS,37.4,12.8,3rd quarter,10:10.0,Kenny Anderson,BOS,False,2-pointer,16,49-44,'BOS',leads
122,122,122,200204250BOS,13.7,20.0,3rd quarter,9:05.0,Kenny Anderson,BOS,True,2-pointer,18,51-48,'BOS',leads
123,123,123,200204250BOS,24.3,18.7,3rd quarter,8:31.0,Kenny Anderson,BOS,True,2-pointer,14,53-48,'BOS',leads
124,124,124,200204250BOS,24.3,5.7,3rd quarter,8:05.0,Paul Pierce,BOS,False,2-pointer,1,53-48,'BOS',leads
125,125,125,200204250BOS,23.9,6.3,3rd quarter,7:41.0,Kenny Anderson,BOS,True,2-pointer,1,55-50,'BOS',leads
126,126,126,200204250BOS,23.9,24.2,3rd quarter,6:56.0,Tony Battie,BOS,True,2-pointer,19,57-52,'BOS',leads
127,127,127,200204250BOS,7.2,22.7,3rd quarter,6:18.0,Paul Pierce,BOS,False,3-pointer,24,57-52,'BOS',leads
128,128,128,200204250BOS,10.2,26.5,3rd quarter,5:42.0,Antoine Walker,BOS,False,3-pointer,26,57-54,'BOS',leads
129,129,129,200204250BOS,22.4,5.0,3rd quarter,5:36.0,Antoine Walker,BOS,True,2-pointer,2,59-54,'BOS',leads
130,130,130,200204250BOS,25.1,7.3,3rd quarter,4:32.0,Antoine Walker,BOS,True,2-pointer,3,61-56,'BOS',leads
131,131,131,200204250BOS,37.4,12.8,3rd quarter,3:49.0,Walter McCarty,BOS,True,2-pointer,16,63-56,'BOS',leads
132,132,132,200204250BOS,47.5,9.0,3rd quarter,3:06.0,Paul Pierce,BOS,False,3-pointer,24,63-56,'BOS',leads
133,133,133,200204250BOS,37.4,9.7,3rd quarter,2:48.0,Paul Pierce,BOS,False,2-pointer,14,63-56,'BOS',leads
134,134,134,200204250BOS,21.7,10.1,3rd quarter,2:12.0,Kenny Anderson,BOS,False,2-pointer,6,63-56,'BOS',leads
135,135,135,200204250BOS,22.4,7.3,3rd quarter,1:16.0,Kenny Anderson,BOS,False,2-pointer,3,65-56,'BOS',leads
136,136,136,200204250BOS,35.3,17.7,3rd quarter,0:46.9,Kenny Anderson,BOS,True,2-pointer,17,67-58,'BOS',leads
137,137,137,200204250BOS,40.3,24.8,3rd quarter,0:17.7,Rodney Rogers,BOS,False,3-pointer,26,67-61,'BOS',leads
138,138,138,200204250BOS,24.3,5.7,3rd quarter,0:00.8,Walter McCarty,BOS,True,2-pointer,1,69-61,'BOS',leads
139,139,139,200204250BOS,22.4,6.3,4th quarter,11:15.0,Kenny Anderson,BOS,True,2-pointer,2,71-63,'BOS',leads
140,140,140,200204250BOS,11.6,14.9,4th quarter,10:45.0,Antoine Walker,BOS,False,2-pointer,16,71-63,'BOS',leads
141,141,141,200204250BOS,20.9,7.8,4th quarter,10:26.0,Paul Pierce,BOS,False,2-pointer,4,71-63,'BOS',leads
142,142,142,200204250BOS,25.1,7.8,4th quarter,10:19.0,Antoine Walker,BOS,False,2-pointer,3,71-63,'BOS',leads
143,143,143,200204250BOS,23.0,6.7,4th quarter,9:53.0,Antoine Walker,BOS,False,2-pointer,2,71-63,'BOS',leads
144,144,144,200204250BOS,16.7,13.9,4th quarter,9:28.0,Kenny Anderson,BOS,False,2-pointer,12,71-65,'BOS',leads
145,145,145,200204250BOS,12.3,16.2,4th quarter,8:18.0,Antoine Walker,BOS,False,2-pointer,16,71-70,'BOS',leads
146,146,146,200204250BOS,40.9,23.8,4th quarter,7:53.0,Paul Pierce,BOS,False,3-pointer,25,71-70,'BOS',leads
147,147,147,200204250BOS,24.3,9.7,4th quarter,7:22.0,Paul Pierce,BOS,False,2-pointer,5,71-72,'BOS',trails
148,148,148,200204250BOS,14.6,12.2,4th quarter,6:48.0,Antoine Walker,BOS,False,2-pointer,12,71-75,'BOS',trails
149,149,149,200204250BOS,39.7,24.2,4th quarter,6:24.0,Paul Pierce,BOS,False,3-pointer,25,71-75,'BOS',trails
150,150,150,200204250BOS,24.3,7.3,4th quarter,4:45.0,Paul Pierce,BOS,True,2-pointer,2,75-77,'BOS',trails
151,151,151,200204250BOS,24.3,5.7,4th quarter,4:12.0,Antoine Walker,BOS,False,2-pointer,1,75-77,'BOS',trails
152,152,152,200204250BOS,36.7,5.0,4th quarter,3:45.0,Tony Battie,BOS,True,2-pointer,13,77-79,'BOS',trails
153,153,153,200204250BOS,33.8,5.7,4th quarter,3:01.0,Tony Battie,BOS,True,2-pointer,10,79-81,'BOS',trails
154,154,154,200204250BOS,38.8,12.2,4th quarter,2:26.0,Paul Pierce,BOS,True,2-pointer,16,81-81,'BOS',tied
155,155,155,200204250BOS,40.9,25.9,4th quarter,1:36.0,Paul Pierce,BOS,True,3-pointer,27,84-81,'BOS',leads
156,156,156,200204250LAL,14.4,8.0,1st quarter,11:26.0,Rasheed Wallace,POR,False,2-pointer,10,0-2,'POR',trails
157,157,157,200204250LAL,24.0,5.0,1st quarter,11:24.0,Dale Davis,POR,True,2-pointer,0,2-2,'POR',tied
158,158,158,200204250LAL,12.3,22.3,1st quarter,10:58.0,Damon Stoudamire,POR,False,2-pointer,21,2-2,'POR',tied
159,159,159,200204250LAL,27.7,18.7,1st quarter,10:26.0,Dale Davis,POR,False,2-pointer,14,2-4,'POR',trails
160,160,160,200204250LAL,34.8,19.4,1st quarter,10:06.0,Scottie Pippen,POR,False,2-pointer,18,2-4,'POR',trails
161,161,161,200204250LAL,22.8,30.7,1st quarter,9:30.0,Rasheed Wallace,POR,False,3-pointer,26,2-4,'POR',trails
162,162,162,200204250LAL,11.6,10.3,1st quarter,8:55.0,Rasheed Wallace,POR,False,2-pointer,13,2-6,'POR',trails
163,163,163,200204250LAL,36.9,22.3,1st quarter,8:23.0,Damon Stoudamire,POR,False,2-pointer,22,2-6,'POR',trails
164,164,164,200204250LAL,24.0,5.0,1st quarter,7:42.0,Bonzi Wells,POR,True,2-pointer,0,4-8,'POR',trails
165,165,165,200204250LAL,24.0,5.0,1st quarter,6:59.0,Dale Davis,POR,True,2-pointer,0,7-8,'POR',trails
166,166,166,200204250LAL,38.2,25.0,1st quarter,6:23.0,Rasheed Wallace,POR,False,3-pointer,25,7-10,'POR',trails
167,167,167,200204250LAL,10.8,13.2,1st quarter,5:17.0,Damon Stoudamire,POR,False,2-pointer,16,8-16,'POR',trails
168,168,168,200204250LAL,24.0,5.0,1st quarter,4:32.0,Damon Stoudamire,POR,True,2-pointer,0,12-18,'POR',trails
169,169,169,200204250LAL,30.4,16.0,1st quarter,3:47.0,Dale Davis,POR,False,2-pointer,13,12-20,'POR',trails
170,170,170,200204250LAL,7.2,12.0,1st quarter,3:15.0,Rasheed Wallace,POR,False,2-pointer,18,12-22,'POR',trails
171,171,171,200204250LAL,19.2,8.6,1st quarter,2:50.0,Rasheed Wallace,POR,False,2-pointer,6,12-22,'POR',trails
172,172,172,200204250LAL,24.0,5.0,1st quarter,2:19.0,Damon Stoudamire,POR,False,2-pointer,0,12-24,'POR',trails
173,173,173,200204250LAL,19.8,10.3,1st quarter,1:53.0,Derek Anderson,POR,True,2-pointer,7,14-24,'POR',trails
174,174,174,200204250LAL,19.2,30.3,1st quarter,1:20.0,Scottie Pippen,POR,True,3-pointer,26,18-24,'POR',trails
175,175,175,200204250LAL,35.5,28.0,1st quarter,0:49.6,Derek Anderson,POR,False,3-pointer,26,18-24,'POR',trails
176,176,176,200204250LAL,4.5,22.9,1st quarter,0:34.4,Bonzi Wells,POR,False,3-pointer,26,18-24,'POR',trails
177,177,177,200204250LAL,14.4,13.7,1st quarter,0:24.7,Ruben Patterson,POR,False,2-pointer,13,18-24,'POR',trails
178,178,178,200204250LAL,24.0,5.0,2nd quarter,11:42.0,Bonzi Wells,POR,False,2-pointer,0,18-27,'POR',trails
179,179,179,200204250LAL,24.0,5.0,2nd quarter,11:05.0,Shawn Kemp,POR,False,2-pointer,0,18-27,'POR',trails
180,180,180,200204250LAL,19.8,10.7,2nd quarter,10:57.0,Scottie Pippen,POR,False,2-pointer,7,18-27,'POR',trails
181,181,181,200204250LAL,5.7,24.0,2nd quarter,10:20.0,Scottie Pippen,POR,False,3-pointer,26,19-29,'POR',trails
182,182,182,200204250LAL,22.8,10.3,2nd quarter,10:07.0,Rasheed Wallace,POR,True,2-pointer,5,21-29,'POR',trails
183,183,183,200204250LAL,15.6,6.9,2nd quarter,9:50.0,Ruben Patterson,POR,False,2-pointer,9,21-29,'POR',trails
184,184,184,200204250LAL,33.1,10.3,2nd quarter,9:24.0,Rasheed Wallace,POR,False,2-pointer,11,21-31,'POR',trails
185,185,185,200204250LAL,24.7,25.0,2nd quarter,8:31.0,Shawn Kemp,POR,False,2-pointer,20,21-33,'POR',trails
186,186,186,200204250LAL,24.0,5.0,2nd quarter,7:25.0,Rasheed Wallace,POR,True,2-pointer,0,25-35,'POR',trails
187,187,187,200204250LAL,39.0,8.6,2nd quarter,6:55.0,Bonzi Wells,POR,False,2-pointer,15,25-37,'POR',trails
188,188,188,200204250LAL,24.0,5.0,2nd quarter,6:08.0,Rasheed Wallace,POR,True,2-pointer,0,27-38,'POR',trails
189,189,189,200204250LAL,24.0,5.0,2nd quarter,5:50.0,Bonzi Wells,POR,True,2-pointer,0,29-38,'POR',trails
190,190,190,200204250LAL,34.8,5.7,2nd quarter,4:43.0,Bonzi Wells,POR,False,2-pointer,11,29-40,'POR',trails
191,191,191,200204250LAL,24.0,5.0,2nd quarter,4:23.0,Bonzi Wells,POR,True,2-pointer,0,31-40,'POR',trails
192,192,192,200204250LAL,24.0,5.0,2nd quarter,3:46.0,Derek Anderson,POR,True,2-pointer,0,33-42,'POR',trails
193,193,193,200204250LAL,38.2,8.6,2nd quarter,3:13.0,Damon Stoudamire,POR,False,2-pointer,15,34-45,'POR',trails
194,194,194,200204250LAL,36.1,5.0,2nd quarter,2:49.0,Rasheed Wallace,POR,False,2-pointer,12,34-48,'POR',trails
195,195,195,200204250LAL,9.3,27.4,2nd quarter,2:36.0,Bonzi Wells,POR,False,3-pointer,27,34-48,'POR',trails
196,196,196,200204250LAL,12.3,6.9,2nd quarter,2:02.0,Rasheed Wallace,POR,True,2-pointer,12,36-48,'POR',trails
197,197,197,200204250LAL,34.8,19.4,2nd quarter,1:34.0,Bonzi Wells,POR,False,2-pointer,18,36-48,'POR',trails
198,198,198,200204250LAL,40.9,16.6,2nd quarter,0:49.5,Rasheed Wallace,POR,False,2-pointer,21,36-48,'POR',trails
199,199,199,200204250LAL,0.2,9.7,2nd quarter,0:01.0,Bonzi Wells,POR,False,3-pointer,24,37-49,'POR',trails
200,200,200,200204250LAL,12.3,4.8,3rd quarter,11:42.0,Rasheed Wallace,POR,True,2-pointer,12,39-51,'POR',trails
201,201,201,200204250LAL,12.9,12.6,3rd quarter,11:02.0,Rasheed Wallace,POR,True,2-pointer,13,41-51,'POR',trails
202,202,202,200204250LAL,34.8,21.3,3rd quarter,10:14.0,Damon Stoudamire,POR,False,2-pointer,20,41-51,'POR',trails
203,203,203,200204250LAL,26.2,12.0,3rd quarter,9:39.0,Scottie Pippen,POR,False,2-pointer,7,41-53,'POR',trails
204,204,204,200204250LAL,24.0,5.0,3rd quarter,9:36.0,Scottie Pippen,POR,True,2-pointer,0,43-53,'POR',trails
