,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201601170DEN,24.9,3.3,2nd quarter,11:37.0,Joe Young,IND,False,2-pointer,0,30-32,'IND',trails
18,18,18,201601170DEN,8.0,18.9,2nd quarter,10:42.0,C.J. Miles,IND,True,2-pointer,22,33-34,'IND',trails
19,19,19,201601170DEN,46.5,5.6,2nd quarter,9:55.0,C.J. Miles,IND,True,3-pointer,22,36-34,'IND',leads
20,20,20,201601170DEN,24.0,3.1,2nd quarter,9:16.0,Myles Turner,IND,True,2-pointer,0,38-37,'IND',leads
21,21,21,201601170DEN,21.3,24.9,2nd quarter,8:47.0,Myles Turner,IND,True,2-pointer,22,40-39,'IND',leads
22,22,22,201601170DEN,23.6,2.9,2nd quarter,8:27.0,Solomon Hill,IND,False,2-pointer,0,40-39,'IND',leads
23,23,23,201601170DEN,10.2,19.4,2nd quarter,8:00.0,Joe Young,IND,True,2-pointer,21,42-42,'IND',tied
24,24,24,201601170DEN,32.7,23.3,2nd quarter,7:29.0,Joe Young,IND,False,2-pointer,22,42-43,'IND',trails
25,25,25,201601170DEN,22.9,3.2,2nd quarter,7:26.0,Myles Turner,IND,False,2-pointer,1,42-43,'IND',trails
26,26,26,201601170DEN,15.7,4.3,2nd quarter,7:01.0,Joe Young,IND,True,2-pointer,8,44-43,'IND',leads
27,27,27,201601170DEN,24.0,3.1,2nd quarter,6:42.0,Joe Young,IND,True,2-pointer,0,46-43,'IND',leads
28,28,28,201601170DEN,23.1,3.7,2nd quarter,5:42.0,Solomon Hill,IND,False,2-pointer,1,46-45,'IND',leads
29,29,29,201601170DEN,19.5,22.5,2nd quarter,5:29.0,Chase Budinger,IND,True,2-pointer,20,48-45,'IND',leads
30,30,30,201601170DEN,0.3,4.1,2nd quarter,4:52.0,Solomon Hill,IND,True,3-pointer,23,51-45,'IND',leads
31,31,31,201601170DEN,12.3,3.7,2nd quarter,4:23.0,Monta Ellis,IND,True,2-pointer,11,53-47,'IND',leads
32,32,32,201601170DEN,12.1,15.4,2nd quarter,4:01.0,Lavoy Allen,IND,False,2-pointer,17,54-47,'IND',leads
33,33,33,201601170DEN,29.5,26.2,2nd quarter,3:49.0,Monta Ellis,IND,True,3-pointer,23,57-47,'IND',leads
34,34,34,201601170DEN,30.6,23.0,2nd quarter,3:24.0,Monta Ellis,IND,True,2-pointer,21,59-47,'IND',leads
35,35,35,201601170DEN,16.9,27.7,2nd quarter,2:51.0,Monta Ellis,IND,True,3-pointer,25,62-47,'IND',leads
36,36,36,201601170DEN,-0.3,2.9,2nd quarter,2:15.0,Paul George,IND,False,3-pointer,24,62-49,'IND',leads
37,37,37,201601170DEN,23.9,4.1,2nd quarter,1:37.0,Monta Ellis,IND,True,2-pointer,1,64-54,'IND',leads
38,38,38,201601170DEN,23.1,3.3,2nd quarter,0:55.0,Jordan Hill,IND,False,2-pointer,0,64-54,'IND',leads
39,39,39,201601170DEN,21.5,3.2,2nd quarter,0:53.0,Chase Budinger,IND,True,2-pointer,2,66-54,'IND',leads
40,40,40,201601170DEN,16.7,22.0,2nd quarter,0:35.0,Monta Ellis,IND,False,2-pointer,20,66-54,'IND',leads
41,41,41,201601170DEN,0.8,8.1,3rd quarter,11:16.0,Glenn Robinson,IND,False,3-pointer,23,66-56,'IND',leads
42,42,42,201601170DEN,14.6,26.7,3rd quarter,10:35.0,Paul George,IND,True,3-pointer,25,69-58,'IND',leads
43,43,43,201601170DEN,22.9,9.2,3rd quarter,10:08.0,Monta Ellis,IND,False,2-pointer,6,69-60,'IND',leads
44,44,44,201601170DEN,29.5,5.1,3rd quarter,9:25.0,Glenn Robinson,IND,False,2-pointer,5,69-62,'IND',leads
45,45,45,201601170DEN,2.3,6.1,3rd quarter,8:55.0,Glenn Robinson,IND,False,2-pointer,21,69-64,'IND',leads
46,46,46,201601170DEN,33.2,20.0,3rd quarter,8:00.0,Monta Ellis,IND,True,2-pointer,19,73-66,'IND',leads
47,47,47,201601170DEN,27.5,7.7,3rd quarter,7:12.0,Jordan Hill,IND,True,2-pointer,5,75-68,'IND',leads
48,48,48,201601170DEN,26.8,28.4,3rd quarter,6:34.0,Monta Ellis,IND,False,3-pointer,25,75-69,'IND',leads
49,49,49,201601170DEN,24.0,3.1,3rd quarter,5:51.0,Glenn Robinson,IND,False,2-pointer,0,76-69,'IND',leads
50,50,50,201601170DEN,33.6,25.8,3rd quarter,4:57.0,C.J. Miles,IND,False,3-pointer,24,76-74,'IND',leads
51,51,51,201601170DEN,23.9,7.6,3rd quarter,4:14.0,Monta Ellis,IND,True,2-pointer,4,78-78,'IND',tied
52,52,52,201601170DEN,11.1,7.1,3rd quarter,3:27.0,Myles Turner,IND,False,2-pointer,13,78-80,'IND',trails
53,53,53,201601170DEN,-0.5,7.3,3rd quarter,2:59.0,Solomon Hill,IND,True,3-pointer,24,81-80,'IND',leads
54,54,54,201601170DEN,34.7,14.5,3rd quarter,1:52.0,Paul George,IND,True,2-pointer,15,85-80,'IND',leads
55,55,55,201601170DEN,15.6,19.0,3rd quarter,1:15.0,Myles Turner,IND,True,2-pointer,18,87-80,'IND',leads
56,56,56,201601170DEN,22.9,22.3,3rd quarter,0:47.0,Myles Turner,IND,True,2-pointer,19,89-82,'IND',leads
57,57,57,201601170DEN,27.0,25.3,3rd quarter,0:09.0,Joe Young,IND,True,2-pointer,22,91-84,'IND',leads
58,58,58,201601170DEN,25.4,22.3,4th quarter,11:47.0,Myles Turner,IND,True,2-pointer,19,93-84,'IND',leads
59,59,59,201601170DEN,23.9,4.8,4th quarter,11:12.0,Myles Turner,IND,True,2-pointer,1,95-86,'IND',leads
60,60,60,201601170DEN,24.2,13.0,4th quarter,10:56.0,Joe Young,IND,True,2-pointer,10,98-88,'IND',leads
61,61,61,201601170DEN,24.0,3.1,4th quarter,10:32.0,Myles Turner,IND,True,2-pointer,0,101-91,'IND',leads
62,62,62,201601170DEN,17.7,4.1,4th quarter,9:59.0,Solomon Hill,IND,False,2-pointer,6,101-94,'IND',leads
63,63,63,201601170DEN,20.8,4.1,4th quarter,9:33.0,Chase Budinger,IND,False,2-pointer,3,101-96,'IND',leads
64,64,64,201601170DEN,38.6,14.0,4th quarter,9:02.0,Myles Turner,IND,True,2-pointer,18,103-99,'IND',leads
65,65,65,201601170DEN,37.8,15.9,4th quarter,8:35.0,Joe Young,IND,False,2-pointer,18,103-101,'IND',leads
66,66,66,201601170DEN,23.1,3.2,4th quarter,7:57.0,Joe Young,IND,True,2-pointer,0,105-101,'IND',leads
67,67,67,201601170DEN,12.5,25.9,4th quarter,7:30.0,C.J. Miles,IND,False,3-pointer,25,105-101,'IND',leads
68,68,68,201601170DEN,34.7,24.8,4th quarter,7:09.0,Paul George,IND,False,3-pointer,24,105-103,'IND',leads
69,69,69,201601170DEN,24.1,4.6,4th quarter,6:50.0,Monta Ellis,IND,False,2-pointer,1,105-106,'IND',trails
70,70,70,201601170DEN,23.4,3.9,4th quarter,6:50.0,Myles Turner,IND,True,2-pointer,1,107-106,'IND',leads
71,71,71,201601170DEN,23.4,4.3,4th quarter,6:39.0,Lavoy Allen,IND,True,2-pointer,1,109-106,'IND',leads
72,72,72,201601170DEN,22.1,3.8,4th quarter,5:59.0,Jordan Hill,IND,True,2-pointer,2,111-108,'IND',leads
73,73,73,201601170DEN,15.6,17.6,4th quarter,4:10.0,Monta Ellis,IND,True,2-pointer,16,118-113,'IND',leads
74,74,74,201601170DEN,4.3,7.7,4th quarter,3:06.0,Monta Ellis,IND,True,2-pointer,20,121-119,'IND',leads
75,75,75,201601170DEN,17.2,11.0,4th quarter,2:29.0,Paul George,IND,False,2-pointer,10,121-119,'IND',leads
76,76,76,201601170DEN,22.8,3.7,4th quarter,2:16.0,Monta Ellis,IND,False,2-pointer,1,121-119,'IND',leads
77,77,77,201601170DEN,15.1,24.4,4th quarter,2:04.0,Monta Ellis,IND,False,2-pointer,23,121-119,'IND',leads
78,78,78,201601170DEN,39.3,3.7,4th quarter,1:05.0,Paul George,IND,True,2-pointer,15,123-121,'IND',leads
79,79,79,201601170DEN,39.5,4.1,4th quarter,0:40.0,Paul George,IND,False,2-pointer,15,123-123,'IND',tied
80,80,80,201601170DEN,-0.3,3.7,4th quarter,0:11.0,Paul George,IND,False,3-pointer,24,124-127,'IND',trails
81,81,81,201601170DEN,28.5,28.2,4th quarter,0:04.0,Paul George,IND,False,3-pointer,25,126-129,'IND',trails
82,82,82,201601170DEN,46.2,4.6,1st quarter,11:31.0,Gary Harris,DEN,False,3-pointer,22,0-2,'IND',trails
83,83,83,201601170DEN,24.0,3.1,1st quarter,11:23.0,Danilo Gallinari,DEN,True,2-pointer,0,2-2,'IND',tied
84,84,84,201601170DEN,36.8,24.0,1st quarter,10:44.0,Danilo Gallinari,DEN,False,3-pointer,24,2-2,'IND',tied
85,85,85,201601170DEN,22.0,2.9,1st quarter,10:13.0,Nikola Jokić,DEN,True,2-pointer,2,4-5,'IND',trails
86,86,86,201601170DEN,9.8,24.4,1st quarter,9:34.0,Emmanuel Mudiay,DEN,False,3-pointer,25,4-8,'IND',trails
87,87,87,201601170DEN,25.7,27.7,1st quarter,8:25.0,Nikola Jokić,DEN,True,3-pointer,24,7-10,'IND',trails
88,88,88,201601170DEN,24.0,3.1,1st quarter,8:11.0,Kenneth Faried,DEN,True,2-pointer,0,9-10,'IND',trails
89,89,89,201601170DEN,20.0,4.8,1st quarter,7:18.0,Emmanuel Mudiay,DEN,False,2-pointer,4,9-14,'IND',trails
90,90,90,201601170DEN,32.9,25.8,1st quarter,7:07.0,Danilo Gallinari,DEN,False,3-pointer,24,9-14,'IND',trails
91,91,91,201601170DEN,33.7,10.5,1st quarter,6:42.0,Nikola Jokić,DEN,True,2-pointer,12,11-14,'IND',trails
92,92,92,201601170DEN,22.9,3.3,1st quarter,5:49.0,Kenneth Faried,DEN,True,2-pointer,1,13-17,'IND',trails
93,93,93,201601170DEN,23.6,2.9,1st quarter,5:30.0,Gary Harris,DEN,True,2-pointer,0,15-17,'IND',trails
94,94,94,201601170DEN,3.9,8.1,1st quarter,4:14.0,Gary Harris,DEN,False,2-pointer,20,17-21,'IND',trails
95,95,95,201601170DEN,23.3,2.5,1st quarter,4:13.0,Kenneth Faried,DEN,False,2-pointer,0,17-21,'IND',trails
96,96,96,201601170DEN,4.1,13.0,1st quarter,3:55.0,Darrell Arthur,DEN,True,2-pointer,22,19-21,'IND',trails
97,97,97,201601170DEN,21.6,3.3,1st quarter,3:18.0,Emmanuel Mudiay,DEN,False,2-pointer,2,19-22,'IND',trails
98,98,98,201601170DEN,24.0,3.1,1st quarter,3:14.0,Danilo Gallinari,DEN,True,2-pointer,0,21-22,'IND',trails
99,99,99,201601170DEN,22.8,4.6,1st quarter,2:42.0,Danilo Gallinari,DEN,False,2-pointer,2,21-24,'IND',trails
100,100,100,201601170DEN,24.0,3.1,1st quarter,2:33.0,Danilo Gallinari,DEN,True,2-pointer,0,23-24,'IND',trails
101,101,101,201601170DEN,23.4,5.1,1st quarter,1:10.0,Joffrey Lauvergne,DEN,False,2-pointer,2,27-26,'IND',leads
102,102,102,201601170DEN,34.2,25.4,1st quarter,1:04.0,Danilo Gallinari,DEN,True,3-pointer,24,30-26,'IND',leads
103,103,103,201601170DEN,46.2,5.1,1st quarter,0:31.0,Sean Kilpatrick,DEN,False,3-pointer,22,30-28,'IND',leads
104,104,104,201601170DEN,27.8,26.7,1st quarter,0:00.0,Joffrey Lauvergne,DEN,False,3-pointer,24,30-30,'IND',tied
105,105,105,201601170DEN,39.9,13.5,2nd quarter,11:48.0,Darrell Arthur,DEN,True,2-pointer,19,32-30,'IND',leads
106,106,106,201601170DEN,23.1,4.1,2nd quarter,11:22.0,Joffrey Lauvergne,DEN,True,2-pointer,1,34-30,'IND',leads
107,107,107,201601170DEN,26.2,5.1,2nd quarter,10:51.0,Randy Foye,DEN,False,2-pointer,3,34-31,'IND',leads
108,108,108,201601170DEN,22.0,5.1,2nd quarter,10:19.0,Joffrey Lauvergne,DEN,False,2-pointer,2,34-33,'IND',leads
109,109,109,201601170DEN,23.9,3.7,2nd quarter,10:15.0,Darrell Arthur,DEN,False,2-pointer,0,34-33,'IND',leads
110,110,110,201601170DEN,9.1,23.7,2nd quarter,10:08.0,Sean Kilpatrick,DEN,False,3-pointer,25,34-33,'IND',leads
111,111,111,201601170DEN,35.5,25.3,2nd quarter,10:04.0,Will Barton,DEN,False,3-pointer,25,34-33,'IND',leads
112,112,112,201601170DEN,13.6,22.5,2nd quarter,9:36.0,Darrell Arthur,DEN,False,2-pointer,22,34-36,'IND',trails
113,113,113,201601170DEN,17.4,26.2,2nd quarter,9:26.0,Joffrey Lauvergne,DEN,True,3-pointer,24,37-36,'IND',leads
114,114,114,201601170DEN,23.8,4.1,2nd quarter,9:06.0,Darrell Arthur,DEN,False,2-pointer,1,37-38,'IND',trails
115,115,115,201601170DEN,26.0,7.3,2nd quarter,8:59.0,Will Barton,DEN,True,2-pointer,4,39-38,'IND',leads
116,116,116,201601170DEN,37.0,24.3,2nd quarter,8:13.0,Darrell Arthur,DEN,True,3-pointer,24,42-40,'IND',leads
117,117,117,201601170DEN,36.3,24.0,2nd quarter,7:13.0,Randy Foye,DEN,False,3-pointer,24,43-42,'IND',leads
118,118,118,201601170DEN,23.4,22.0,2nd quarter,5:56.0,Will Barton,DEN,True,2-pointer,19,45-46,'IND',trails
119,119,119,201601170DEN,24.9,4.6,2nd quarter,4:42.0,Will Barton,DEN,False,2-pointer,1,45-51,'IND',trails
120,120,120,201601170DEN,21.3,3.7,2nd quarter,4:41.0,Kenneth Faried,DEN,True,2-pointer,2,47-51,'IND',trails
121,121,121,201601170DEN,23.3,4.6,2nd quarter,4:12.0,Gary Harris,DEN,False,2-pointer,1,47-54,'IND',trails
122,122,122,201601170DEN,0.5,3.0,2nd quarter,3:08.0,Nikola Jokić,DEN,False,3-pointer,23,47-59,'IND',trails
123,123,123,201601170DEN,3.1,5.3,2nd quarter,2:39.0,Danilo Gallinari,DEN,True,2-pointer,21,49-62,'IND',trails
124,124,124,201601170DEN,23.3,3.0,2nd quarter,2:09.0,Gary Harris,DEN,True,2-pointer,0,51-62,'IND',trails
125,125,125,201601170DEN,4.1,5.1,2nd quarter,1:43.0,Danilo Gallinari,DEN,True,2-pointer,20,54-62,'IND',trails
126,126,126,201601170DEN,24.1,2.5,2nd quarter,1:14.0,Emmanuel Mudiay,DEN,False,2-pointer,0,54-64,'IND',trails
127,127,127,201601170DEN,22.8,10.5,2nd quarter,0:23.0,Kenneth Faried,DEN,False,2-pointer,7,54-66,'IND',trails
128,128,128,201601170DEN,22.4,4.1,3rd quarter,11:45.0,Nikola Jokić,DEN,False,2-pointer,1,54-66,'IND',trails
129,129,129,201601170DEN,21.0,9.5,3rd quarter,11:30.0,Danilo Gallinari,DEN,False,2-pointer,7,54-66,'IND',trails
130,130,130,201601170DEN,26.0,8.1,3rd quarter,10:59.0,Gary Harris,DEN,True,2-pointer,5,58-66,'IND',trails
131,131,131,201601170DEN,24.0,3.1,3rd quarter,9:11.0,Nikola Jokić,DEN,True,2-pointer,0,64-69,'IND',trails
132,132,132,201601170DEN,24.1,4.1,3rd quarter,8:19.0,Nikola Jokić,DEN,False,2-pointer,1,64-71,'IND',trails
133,133,133,201601170DEN,23.1,3.7,3rd quarter,8:14.0,Kenneth Faried,DEN,True,2-pointer,1,66-71,'IND',trails
134,134,134,201601170DEN,24.2,3.7,3rd quarter,7:36.0,Emmanuel Mudiay,DEN,True,2-pointer,0,68-73,'IND',trails
135,135,135,201601170DEN,24.1,3.2,3rd quarter,6:59.0,Nikola Jokić,DEN,False,2-pointer,0,68-75,'IND',trails
136,136,136,201601170DEN,7.5,23.3,3rd quarter,6:51.0,Gary Harris,DEN,False,3-pointer,26,68-75,'IND',trails
137,137,137,201601170DEN,24.9,4.1,3rd quarter,5:48.0,Gary Harris,DEN,True,2-pointer,1,71-76,'IND',trails
138,138,138,201601170DEN,24.6,3.3,3rd quarter,5:08.0,Nikola Jokić,DEN,True,2-pointer,0,74-76,'IND',trails
139,139,139,201601170DEN,22.9,3.3,3rd quarter,4:51.0,Emmanuel Mudiay,DEN,False,2-pointer,1,74-76,'IND',trails
140,140,140,201601170DEN,22.8,3.7,3rd quarter,4:49.0,Nikola Jokić,DEN,True,2-pointer,1,76-76,'IND',tied
141,141,141,201601170DEN,23.9,3.8,3rd quarter,4:01.0,Gary Harris,DEN,True,2-pointer,0,80-78,'IND',leads
142,142,142,201601170DEN,37.2,24.0,3rd quarter,3:42.0,Nikola Jokić,DEN,False,3-pointer,24,80-78,'IND',leads
143,143,143,201601170DEN,14.1,4.3,3rd quarter,3:07.0,Darrell Arthur,DEN,False,2-pointer,9,80-78,'IND',leads
144,144,144,201601170DEN,22.0,19.4,3rd quarter,2:43.0,Will Barton,DEN,False,2-pointer,16,80-81,'IND',trails
145,145,145,201601170DEN,33.2,6.1,3rd quarter,2:37.0,Will Barton,DEN,False,2-pointer,9,80-81,'IND',trails
146,146,146,201601170DEN,46.3,9.1,3rd quarter,1:33.0,Randy Foye,DEN,False,3-pointer,23,80-85,'IND',trails
147,147,147,201601170DEN,22.1,26.4,3rd quarter,0:59.0,Will Barton,DEN,True,2-pointer,23,82-87,'IND',trails
148,148,148,201601170DEN,23.1,3.8,3rd quarter,0:38.0,Will Barton,DEN,False,2-pointer,1,82-89,'IND',trails
149,149,149,201601170DEN,6.1,10.0,3rd quarter,0:31.0,Randy Foye,DEN,True,2-pointer,19,84-89,'IND',trails
150,150,150,201601170DEN,22.9,15.0,3rd quarter,0:00.0,Randy Foye,DEN,False,2-pointer,12,84-91,'IND',trails
151,151,151,201601170DEN,38.8,3.0,4th quarter,11:21.0,Gary Harris,DEN,True,2-pointer,14,86-93,'IND',trails
152,152,152,201601170DEN,22.8,4.3,4th quarter,11:02.0,Randy Foye,DEN,True,2-pointer,1,88-96,'IND',trails
153,153,153,201601170DEN,33.4,25.8,4th quarter,10:46.0,Will Barton,DEN,True,3-pointer,24,91-99,'IND',trails
154,154,154,201601170DEN,-0.1,4.8,4th quarter,10:17.0,Randy Foye,DEN,True,3-pointer,24,94-101,'IND',trails
155,155,155,201601170DEN,24.0,3.1,4th quarter,9:48.0,Kenneth Faried,DEN,True,2-pointer,0,96-101,'IND',trails
156,156,156,201601170DEN,22.8,27.4,4th quarter,9:24.0,Will Barton,DEN,False,3-pointer,24,96-101,'IND',trails
157,157,157,201601170DEN,46.3,3.8,4th quarter,9:18.0,Gary Harris,DEN,True,3-pointer,22,99-101,'IND',trails
158,158,158,201601170DEN,22.0,4.6,4th quarter,8:46.0,Emmanuel Mudiay,DEN,True,2-pointer,2,101-103,'IND',trails
159,159,159,201601170DEN,24.9,4.6,4th quarter,8:08.0,Emmanuel Mudiay,DEN,False,2-pointer,1,101-103,'IND',trails
160,160,160,201601170DEN,6.9,22.5,4th quarter,7:43.0,Danilo Gallinari,DEN,False,3-pointer,25,101-105,'IND',trails
161,161,161,201601170DEN,24.9,3.2,4th quarter,7:21.0,Emmanuel Mudiay,DEN,True,2-pointer,0,103-105,'IND',trails
162,162,162,201601170DEN,33.4,26.4,4th quarter,6:58.0,Will Barton,DEN,True,3-pointer,25,106-105,'IND',leads
163,163,163,201601170DEN,23.4,3.8,4th quarter,6:16.0,Will Barton,DEN,True,2-pointer,1,108-109,'IND',trails
164,164,164,201601170DEN,22.6,3.7,4th quarter,3:53.0,Gary Harris,DEN,True,2-pointer,1,115-118,'IND',trails
165,165,165,201601170DEN,15.2,26.7,4th quarter,3:20.0,Will Barton,DEN,True,3-pointer,25,119-119,'IND',tied
166,166,166,201601170DEN,23.3,22.5,4th quarter,2:47.0,Darrell Arthur,DEN,False,2-pointer,19,119-121,'IND',trails
167,167,167,201601170DEN,24.9,4.1,4th quarter,2:23.0,Will Barton,DEN,False,2-pointer,1,119-121,'IND',trails
168,168,168,201601170DEN,35.2,24.9,4th quarter,1:50.0,Will Barton,DEN,False,3-pointer,24,119-121,'IND',trails
169,169,169,201601170DEN,24.0,3.1,4th quarter,1:22.0,Emmanuel Mudiay,DEN,True,2-pointer,0,121-121,'IND',tied
170,170,170,201601170DEN,22.1,7.1,4th quarter,0:53.0,Will Barton,DEN,True,2-pointer,4,123-123,'IND',tied
171,171,171,201601170DEN,14.4,26.7,4th quarter,0:21.0,Randy Foye,DEN,True,3-pointer,25,126-123,'IND',leads
172,172,172,201601170DEN,24.1,4.3,4th quarter,0:14.0,Will Barton,DEN,False,2-pointer,1,127-124,'IND',leads
173,173,173,201601170LAL,46.2,13.1,1st quarter,11:42.0,Trevor Ariza,HOU,True,3-pointer,24,3-0,'HOU',leads
174,174,174,201601170LAL,25.0,4.6,1st quarter,11:07.0,James Harden,HOU,True,2-pointer,1,5-2,'HOU',leads
175,175,175,201601170LAL,37.3,4.3,1st quarter,10:44.0,James Harden,HOU,False,2-pointer,13,5-2,'HOU',leads
176,176,176,201601170LAL,22.6,5.3,1st quarter,10:18.0,Dwight Howard,HOU,True,2-pointer,2,7-2,'HOU',leads
177,177,177,201601170LAL,38.1,7.6,1st quarter,9:45.0,James Harden,HOU,True,2-pointer,14,9-4,'HOU',leads
178,178,178,201601170LAL,21.0,3.2,1st quarter,9:18.0,Clint Capela,HOU,False,2-pointer,3,9-6,'HOU',leads
179,179,179,201601170LAL,36.2,24.8,1st quarter,9:06.0,Jason Terry,HOU,False,3-pointer,24,9-6,'HOU',leads
180,180,180,201601170LAL,23.1,3.7,1st quarter,8:42.0,Dwight Howard,HOU,True,2-pointer,1,11-8,'HOU',leads
181,181,181,201601170LAL,11.0,26.7,1st quarter,8:13.0,James Harden,HOU,False,3-pointer,27,12-11,'HOU',leads
182,182,182,201601170LAL,24.0,3.1,1st quarter,8:12.0,Clint Capela,HOU,True,2-pointer,0,14-11,'HOU',leads
183,183,183,201601170LAL,28.0,10.0,1st quarter,7:45.0,Clint Capela,HOU,False,2-pointer,8,14-11,'HOU',leads
184,184,184,201601170LAL,24.0,3.1,1st quarter,7:34.0,Trevor Ariza,HOU,True,2-pointer,0,16-11,'HOU',leads
185,185,185,201601170LAL,23.1,8.1,1st quarter,7:02.0,James Harden,HOU,True,2-pointer,5,18-13,'HOU',leads
186,186,186,201601170LAL,20.8,9.1,1st quarter,6:24.0,Dwight Howard,HOU,False,2-pointer,6,18-15,'HOU',leads
187,187,187,201601170LAL,30.8,3.7,1st quarter,5:53.0,Dwight Howard,HOU,False,2-pointer,6,18-17,'HOU',leads
188,188,188,201601170LAL,24.0,3.1,1st quarter,5:25.0,Terrence Jones,HOU,False,2-pointer,0,18-19,'HOU',trails
189,189,189,201601170LAL,21.3,6.6,1st quarter,5:01.0,James Harden,HOU,True,2-pointer,4,20-21,'HOU',trails
190,190,190,201601170LAL,24.6,4.8,1st quarter,4:32.0,James Harden,HOU,True,2-pointer,1,22-23,'HOU',trails
191,191,191,201601170LAL,24.0,3.1,1st quarter,4:07.0,Dwight Howard,HOU,True,2-pointer,0,24-23,'HOU',leads
192,192,192,201601170LAL,25.0,6.8,1st quarter,3:36.0,Terrence Jones,HOU,True,2-pointer,3,26-25,'HOU',leads
193,193,193,201601170LAL,33.2,27.7,1st quarter,2:54.0,James Harden,HOU,False,3-pointer,26,26-27,'HOU',trails
194,194,194,201601170LAL,24.6,5.1,1st quarter,2:26.0,James Harden,HOU,True,2-pointer,2,28-27,'HOU',leads
195,195,195,201601170LAL,23.1,6.6,1st quarter,1:10.0,Terrence Jones,HOU,False,2-pointer,3,28-31,'HOU',trails
196,196,196,201601170LAL,20.8,7.1,1st quarter,0:48.0,Corey Brewer,HOU,True,2-pointer,5,30-34,'HOU',trails
197,197,197,201601170LAL,22.9,2.9,1st quarter,0:32.0,Clint Capela,HOU,True,2-pointer,1,32-36,'HOU',trails
198,198,198,201601170LAL,40.4,25.8,1st quarter,0:03.0,Ty Lawson,HOU,False,3-pointer,28,32-36,'HOU',trails
199,199,199,201601170LAL,24.0,3.1,2nd quarter,11:22.0,Dwight Howard,HOU,True,2-pointer,0,34-36,'HOU',trails
200,200,200,201601170LAL,25.5,3.2,2nd quarter,10:42.0,Marcus Thornton,HOU,True,2-pointer,1,36-39,'HOU',trails
201,201,201,201601170LAL,25.4,3.7,2nd quarter,10:16.0,Ty Lawson,HOU,True,2-pointer,1,38-39,'HOU',trails
202,202,202,201601170LAL,3.1,20.4,2nd quarter,9:55.0,Marcus Thornton,HOU,False,3-pointer,27,38-39,'HOU',trails
203,203,203,201601170LAL,24.9,6.1,2nd quarter,9:28.0,Corey Brewer,HOU,False,2-pointer,3,38-39,'HOU',trails
204,204,204,201601170LAL,24.0,3.1,2nd quarter,9:04.0,Montrezl Harrell,HOU,True,2-pointer,0,41-41,'HOU',tied
205,205,205,201601170LAL,31.6,4.6,2nd quarter,8:25.0,Montrezl Harrell,HOU,True,2-pointer,7,45-41,'HOU',leads
206,206,206,201601170LAL,29.5,3.0,2nd quarter,7:45.0,Dwight Howard,HOU,True,2-pointer,5,47-43,'HOU',leads
207,207,207,201601170LAL,23.9,3.7,2nd quarter,7:24.0,Corey Brewer,HOU,False,2-pointer,0,47-43,'HOU',leads
208,208,208,201601170LAL,31.3,20.4,2nd quarter,7:16.0,Marcus Thornton,HOU,False,2-pointer,18,47-43,'HOU',leads
