,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
56,56,56,200912210CHI,41.4,23.7,3rd quarter,2:28.0,Sergio Rodríguez,SAC,True,3-pointer,26,60-85,'SAC',trails
57,57,57,200912210CHI,35.6,18.5,3rd quarter,1:32.0,Jason Thompson,SAC,True,2-pointer,18,62-86,'SAC',trails
58,58,58,200912210CHI,38.4,6.7,3rd quarter,0:45.5,Donté Greene,SAC,True,2-pointer,15,66-86,'SAC',trails
59,59,59,200912210CHI,24.0,5.0,3rd quarter,0:01.4,Tyreke Evans,SAC,True,2-pointer,0,69-88,'SAC',trails
60,60,60,200912210CHI,11.0,26.6,4th quarter,11:02.0,Donté Greene,SAC,True,3-pointer,25,74-90,'SAC',trails
61,61,61,200912210CHI,23.0,27.7,4th quarter,9:53.0,Tyreke Evans,SAC,False,2-pointer,23,74-92,'SAC',trails
62,62,62,200912210CHI,46.6,6.2,4th quarter,9:24.0,Ime Udoka,SAC,True,3-pointer,23,77-92,'SAC',trails
63,63,63,200912210CHI,24.0,5.0,4th quarter,9:07.0,Tyreke Evans,SAC,True,2-pointer,0,79-92,'SAC',trails
64,64,64,200912210CHI,6.6,23.4,4th quarter,8:22.0,Donté Greene,SAC,False,3-pointer,25,79-92,'SAC',trails
65,65,65,200912210CHI,9.4,19.6,4th quarter,7:21.0,Ime Udoka,SAC,True,2-pointer,21,81-94,'SAC',trails
66,66,66,200912210CHI,26.0,10.5,4th quarter,6:40.0,Jason Thompson,SAC,False,2-pointer,6,81-94,'SAC',trails
67,67,67,200912210CHI,24.0,5.0,4th quarter,6:37.0,Tyreke Evans,SAC,False,2-pointer,0,81-94,'SAC',trails
68,68,68,200912210CHI,30.9,6.5,4th quarter,5:22.0,Jason Thompson,SAC,True,2-pointer,7,83-94,'SAC',trails
69,69,69,200912210CHI,0.9,6.1,4th quarter,4:48.0,Ime Udoka,SAC,False,3-pointer,23,83-95,'SAC',trails
70,70,70,200912210CHI,19.7,15.8,4th quarter,4:20.0,Beno Udrih,SAC,False,2-pointer,12,83-95,'SAC',trails
71,71,71,200912210CHI,24.0,5.0,4th quarter,4:19.0,Jon Brockman,SAC,False,2-pointer,0,83-95,'SAC',trails
72,72,72,200912210CHI,24.0,5.0,4th quarter,4:14.0,Ime Udoka,SAC,True,2-pointer,0,85-95,'SAC',trails
73,73,73,200912210CHI,24.0,5.0,4th quarter,3:47.0,Tyreke Evans,SAC,False,2-pointer,0,85-95,'SAC',trails
74,74,74,200912210CHI,47.4,6.7,4th quarter,3:08.0,Ime Udoka,SAC,True,3-pointer,23,88-95,'SAC',trails
75,75,75,200912210CHI,47.4,3.7,4th quarter,2:28.0,Ime Udoka,SAC,True,3-pointer,23,91-95,'SAC',trails
76,76,76,200912210CHI,24.0,5.0,4th quarter,2:13.0,Tyreke Evans,SAC,True,2-pointer,0,93-95,'SAC',trails
77,77,77,200912210CHI,24.0,5.0,4th quarter,1:44.0,Tyreke Evans,SAC,True,2-pointer,0,96-96,'SAC',tied
78,78,78,200912210CHI,22.1,27.2,4th quarter,0:50.1,Tyreke Evans,SAC,True,2-pointer,22,99-96,'SAC',leads
79,79,79,200912210CHI,24.0,5.0,4th quarter,0:19.9,Tyreke Evans,SAC,False,2-pointer,0,99-98,'SAC',leads
80,80,80,200912210CHI,24.0,5.0,4th quarter,0:18.9,Ime Udoka,SAC,False,2-pointer,0,99-98,'SAC',leads
81,81,81,200912210CHI,24.0,5.0,1st quarter,11:21.0,Joakim Noah,CHI,False,2-pointer,0,0-0,'SAC',tied
82,82,82,200912210CHI,5.0,15.5,1st quarter,11:13.0,Luol Deng,CHI,True,2-pointer,22,2-0,'SAC',leads
83,83,83,200912210CHI,17.6,6.7,1st quarter,10:30.0,Joakim Noah,CHI,True,2-pointer,7,4-3,'SAC',leads
84,84,84,200912210CHI,9.1,16.2,1st quarter,9:57.0,Brad Miller,CHI,False,2-pointer,19,4-3,'SAC',leads
85,85,85,200912210CHI,40.2,13.0,1st quarter,9:29.0,Luol Deng,CHI,True,2-pointer,18,6-5,'SAC',leads
86,86,86,200912210CHI,24.0,5.0,1st quarter,9:07.0,Derrick Rose,CHI,True,2-pointer,0,8-5,'SAC',leads
87,87,87,200912210CHI,24.0,5.0,1st quarter,8:38.0,Derrick Rose,CHI,True,2-pointer,0,10-5,'SAC',leads
88,88,88,200912210CHI,24.0,5.0,1st quarter,7:36.0,Luol Deng,CHI,True,2-pointer,0,13-5,'SAC',leads
89,89,89,200912210CHI,25.2,11.7,1st quarter,6:56.0,Luol Deng,CHI,True,2-pointer,7,15-7,'SAC',leads
90,90,90,200912210CHI,38.6,19.5,1st quarter,6:29.0,John Salmons,CHI,True,2-pointer,21,17-7,'SAC',leads
91,91,91,200912210CHI,24.0,5.0,1st quarter,5:59.0,Joakim Noah,CHI,True,2-pointer,0,19-9,'SAC',leads
92,92,92,200912210CHI,42.7,5.0,1st quarter,5:31.0,Derrick Rose,CHI,False,2-pointer,19,19-9,'SAC',leads
93,93,93,200912210CHI,46.0,16.3,1st quarter,5:09.0,John Salmons,CHI,False,3-pointer,25,19-9,'SAC',leads
94,94,94,200912210CHI,24.0,5.0,1st quarter,4:53.0,Luol Deng,CHI,True,2-pointer,0,21-9,'SAC',leads
95,95,95,200912210CHI,24.0,5.0,1st quarter,4:17.0,Luol Deng,CHI,True,2-pointer,0,23-9,'SAC',leads
96,96,96,200912210CHI,32.8,7.3,1st quarter,3:37.0,Derrick Rose,CHI,True,2-pointer,9,25-9,'SAC',leads
97,97,97,200912210CHI,6.3,16.8,1st quarter,2:58.0,Kirk Hinrich,CHI,False,2-pointer,21,26-9,'SAC',leads
98,98,98,200912210CHI,23.5,19.9,1st quarter,2:27.0,John Salmons,CHI,False,2-pointer,15,26-11,'SAC',leads
99,99,99,200912210CHI,10.1,9.4,1st quarter,2:15.0,Luol Deng,CHI,True,2-pointer,15,28-11,'SAC',leads
100,100,100,200912210CHI,34.5,18.5,1st quarter,1:41.0,Taj Gibson,CHI,True,2-pointer,17,30-11,'SAC',leads
101,101,101,200912210CHI,13.9,19.5,1st quarter,1:12.0,Taj Gibson,CHI,True,2-pointer,18,32-13,'SAC',leads
102,102,102,200912210CHI,26.9,30.2,1st quarter,0:49.8,Kirk Hinrich,CHI,True,3-pointer,25,35-13,'SAC',leads
103,103,103,200912210CHI,34.6,27.7,1st quarter,0:27.2,John Salmons,CHI,True,3-pointer,25,38-16,'SAC',leads
104,104,104,200912210CHI,0.9,6.7,1st quarter,0:00.3,Luol Deng,CHI,False,3-pointer,23,38-19,'SAC',leads
105,105,105,200912210CHI,12.3,27.4,2nd quarter,11:42.0,Kirk Hinrich,CHI,True,3-pointer,25,41-19,'SAC',leads
106,106,106,200912210CHI,18.3,9.2,2nd quarter,11:08.0,Taj Gibson,CHI,False,2-pointer,7,41-22,'SAC',leads
107,107,107,200912210CHI,5.7,23.1,2nd quarter,10:52.0,Kirk Hinrich,CHI,False,3-pointer,26,41-22,'SAC',leads
108,108,108,200912210CHI,24.0,5.0,2nd quarter,10:48.0,Taj Gibson,CHI,True,2-pointer,0,43-22,'SAC',leads
109,109,109,200912210CHI,24.0,5.0,2nd quarter,10:13.0,Taj Gibson,CHI,True,2-pointer,0,45-22,'SAC',leads
110,110,110,200912210CHI,23.0,10.5,2nd quarter,9:51.0,Derrick Rose,CHI,True,2-pointer,6,47-22,'SAC',leads
111,111,111,200912210CHI,22.9,11.7,2nd quarter,9:11.0,Derrick Rose,CHI,False,2-pointer,7,47-24,'SAC',leads
112,112,112,200912210CHI,24.0,5.0,2nd quarter,9:10.0,Taj Gibson,CHI,False,2-pointer,0,47-24,'SAC',leads
113,113,113,200912210CHI,36.1,17.9,2nd quarter,8:01.0,Derrick Rose,CHI,False,2-pointer,18,47-28,'SAC',leads
114,114,114,200912210CHI,24.0,5.0,2nd quarter,7:58.0,Luol Deng,CHI,True,2-pointer,0,49-28,'SAC',leads
115,115,115,200912210CHI,43.3,6.1,2nd quarter,7:28.0,Brad Miller,CHI,False,2-pointer,19,49-30,'SAC',leads
116,116,116,200912210CHI,24.0,5.0,2nd quarter,7:20.0,Derrick Rose,CHI,True,2-pointer,0,51-30,'SAC',leads
117,117,117,200912210CHI,24.0,5.0,2nd quarter,6:48.0,Derrick Rose,CHI,True,2-pointer,0,53-31,'SAC',leads
118,118,118,200912210CHI,24.0,5.0,2nd quarter,6:10.0,Joakim Noah,CHI,False,2-pointer,0,53-34,'SAC',leads
119,119,119,200912210CHI,24.0,5.0,2nd quarter,5:58.0,Kirk Hinrich,CHI,True,2-pointer,0,55-34,'SAC',leads
120,120,120,200912210CHI,37.2,18.2,2nd quarter,5:28.0,John Salmons,CHI,False,2-pointer,19,55-34,'SAC',leads
121,121,121,200912210CHI,16.2,18.7,2nd quarter,4:03.0,Derrick Rose,CHI,True,2-pointer,16,59-36,'SAC',leads
122,122,122,200912210CHI,37.0,4.5,2nd quarter,2:51.0,Derrick Rose,CHI,False,2-pointer,13,59-40,'SAC',leads
123,123,123,200912210CHI,24.0,5.0,2nd quarter,2:50.0,Luol Deng,CHI,True,2-pointer,0,61-40,'SAC',leads
124,124,124,200912210CHI,24.0,5.0,2nd quarter,1:18.0,Luol Deng,CHI,False,2-pointer,0,65-43,'SAC',leads
125,125,125,200912210CHI,29.9,10.3,2nd quarter,0:30.9,John Salmons,CHI,False,2-pointer,8,65-43,'SAC',leads
126,126,126,200912210CHI,24.4,21.2,2nd quarter,0:01.9,Derrick Rose,CHI,True,2-pointer,16,67-43,'SAC',leads
127,127,127,200912210CHI,32.8,23.3,3rd quarter,11:29.0,Derrick Rose,CHI,False,2-pointer,20,67-43,'SAC',leads
128,128,128,200912210CHI,0.9,5.9,3rd quarter,11:03.0,Luol Deng,CHI,True,3-pointer,23,71-44,'SAC',leads
129,129,129,200912210CHI,40.3,6.4,3rd quarter,10:39.0,Luol Deng,CHI,True,2-pointer,16,73-44,'SAC',leads
130,130,130,200912210CHI,38.1,5.6,3rd quarter,10:16.0,John Salmons,CHI,True,2-pointer,14,75-44,'SAC',leads
131,131,131,200912210CHI,21.4,23.7,3rd quarter,9:42.0,Brad Miller,CHI,False,2-pointer,19,75-44,'SAC',leads
132,132,132,200912210CHI,24.1,10.2,3rd quarter,9:18.0,Luol Deng,CHI,False,2-pointer,5,75-44,'SAC',leads
133,133,133,200912210CHI,24.0,5.0,3rd quarter,9:17.0,Joakim Noah,CHI,True,2-pointer,0,77-44,'SAC',leads
134,134,134,200912210CHI,35.1,8.1,3rd quarter,8:50.0,John Salmons,CHI,True,2-pointer,12,79-44,'SAC',leads
135,135,135,200912210CHI,24.0,5.0,3rd quarter,8:08.0,Joakim Noah,CHI,True,2-pointer,0,81-48,'SAC',leads
136,136,136,200912210CHI,36.5,6.4,3rd quarter,7:25.0,Derrick Rose,CHI,False,2-pointer,13,81-48,'SAC',leads
137,137,137,200912210CHI,24.0,5.0,3rd quarter,7:04.0,Joakim Noah,CHI,True,2-pointer,0,83-50,'SAC',leads
138,138,138,200912210CHI,19.9,23.6,3rd quarter,6:28.0,John Salmons,CHI,False,2-pointer,19,83-52,'SAC',leads
139,139,139,200912210CHI,32.3,28.0,3rd quarter,5:10.0,Luol Deng,CHI,False,3-pointer,24,83-54,'SAC',leads
140,140,140,200912210CHI,40.3,6.4,3rd quarter,4:07.0,Luol Deng,CHI,False,2-pointer,16,83-54,'SAC',leads
141,141,141,200912210CHI,35.4,17.1,3rd quarter,3:42.0,Taj Gibson,CHI,False,2-pointer,17,83-54,'SAC',leads
142,142,142,200912210CHI,22.7,26.3,3rd quarter,3:19.0,Derrick Rose,CHI,True,2-pointer,21,85-57,'SAC',leads
143,143,143,200912210CHI,24.0,5.0,3rd quarter,2:35.0,Luol Deng,CHI,False,2-pointer,0,85-57,'SAC',leads
144,144,144,200912210CHI,37.5,16.9,3rd quarter,2:11.0,Kirk Hinrich,CHI,False,2-pointer,18,85-60,'SAC',leads
145,145,145,200912210CHI,7.6,7.8,3rd quarter,1:57.0,Joakim Noah,CHI,False,2-pointer,17,86-60,'SAC',leads
146,146,146,200912210CHI,31.5,22.8,3rd quarter,1:13.0,John Salmons,CHI,False,2-pointer,19,86-62,'SAC',leads
147,147,147,200912210CHI,24.0,5.0,3rd quarter,0:52.8,Derrick Rose,CHI,False,2-pointer,0,86-64,'SAC',leads
148,148,148,200912210CHI,24.0,5.0,3rd quarter,0:51.9,Joakim Noah,CHI,False,2-pointer,0,86-64,'SAC',leads
149,149,149,200912210CHI,22.7,15.1,3rd quarter,0:35.9,Taj Gibson,CHI,False,2-pointer,10,86-66,'SAC',leads
150,150,150,200912210CHI,24.0,5.0,3rd quarter,0:11.9,Brad Miller,CHI,False,2-pointer,0,86-67,'SAC',leads
151,151,151,200912210CHI,24.0,5.0,4th quarter,11:24.0,Kirk Hinrich,CHI,True,2-pointer,0,90-71,'SAC',leads
152,152,152,200912210CHI,9.1,4.4,4th quarter,10:38.0,Luol Deng,CHI,False,2-pointer,15,90-74,'SAC',leads
153,153,153,200912210CHI,24.0,5.0,4th quarter,10:37.0,Taj Gibson,CHI,False,2-pointer,0,90-74,'SAC',leads
154,154,154,200912210CHI,9.3,17.3,4th quarter,10:15.0,Kirk Hinrich,CHI,True,2-pointer,19,92-74,'SAC',leads
155,155,155,200912210CHI,24.0,5.0,4th quarter,9:10.0,Kirk Hinrich,CHI,False,2-pointer,0,92-77,'SAC',leads
156,156,156,200912210CHI,47.6,5.0,4th quarter,7:52.0,John Salmons,CHI,False,3-pointer,24,92-79,'SAC',leads
157,157,157,200912210CHI,36.5,12.2,4th quarter,2:50.0,Derrick Rose,CHI,False,2-pointer,14,95-88,'SAC',leads
158,158,158,200912210CHI,24.0,5.0,4th quarter,2:17.0,Derrick Rose,CHI,False,2-pointer,0,95-91,'SAC',leads
159,159,159,200912210CHI,24.0,5.0,4th quarter,0:07.9,Derrick Rose,CHI,False,2-pointer,0,98-100,'SAC',trails
160,160,160,200912210CHI,41.3,25.5,4th quarter,0:00.9,John Salmons,CHI,False,3-pointer,27,98-102,'SAC',trails
161,161,161,200912210IND,31.0,9.8,1st quarter,11:45.0,Andrew Bogut,MIL,True,2-pointer,8,2-0,'IND',leads
162,162,162,200912210IND,31.0,10.0,1st quarter,11:14.0,Andrew Bogut,MIL,True,2-pointer,9,4-0,'IND',leads
163,163,163,200912210IND,20.0,25.9,1st quarter,10:39.0,Brandon Jennings,MIL,False,2-pointer,21,4-0,'IND',leads
164,164,164,200912210IND,48.5,4.4,1st quarter,9:37.0,Carlos Delfino,MIL,False,3-pointer,25,4-5,'IND',trails
165,165,165,200912210IND,47.6,5.0,1st quarter,9:05.0,Luc Mbah,MIL,False,3-pointer,24,4-7,'IND',trails
166,166,166,200912210IND,24.6,15.8,1st quarter,8:57.0,Ersan İlyasova,MIL,False,2-pointer,11,4-7,'IND',trails
167,167,167,200912210IND,24.1,9.2,1st quarter,8:26.0,Michael Redd,MIL,False,2-pointer,4,4-7,'IND',trails
168,168,168,200912210IND,22.7,4.0,1st quarter,8:21.0,Michael Redd,MIL,True,2-pointer,2,6-7,'IND',trails
169,169,169,200912210IND,40.2,9.8,1st quarter,7:44.0,Michael Redd,MIL,True,2-pointer,17,8-9,'IND',trails
170,170,170,200912210IND,24.1,5.1,1st quarter,7:10.0,Andrew Bogut,MIL,True,2-pointer,0,10-9,'IND',leads
171,171,171,200912210IND,24.0,6.2,1st quarter,6:43.0,Andrew Bogut,MIL,True,2-pointer,1,12-9,'IND',leads
172,172,172,200912210IND,27.6,6.2,1st quarter,6:19.0,Brandon Jennings,MIL,False,2-pointer,4,12-12,'IND',tied
173,173,173,200912210IND,29.4,9.8,1st quarter,5:58.0,Andrew Bogut,MIL,True,2-pointer,7,14-12,'IND',leads
174,174,174,200912210IND,9.4,9.2,1st quarter,5:33.0,Andrew Bogut,MIL,False,2-pointer,15,14-14,'IND',tied
175,175,175,200912210IND,26.3,5.4,1st quarter,4:59.0,Michael Redd,MIL,False,2-pointer,2,14-14,'IND',tied
176,176,176,200912210IND,30.1,14.3,1st quarter,4:17.0,Michael Redd,MIL,False,2-pointer,11,14-14,'IND',tied
177,177,177,200912210IND,12.1,13.5,1st quarter,4:10.0,Brandon Jennings,MIL,False,2-pointer,15,14-14,'IND',tied
178,178,178,200912210IND,22.2,11.3,1st quarter,3:19.0,Michael Redd,MIL,False,2-pointer,7,14-14,'IND',tied
179,179,179,200912210IND,33.5,20.1,1st quarter,2:54.0,Hakim Warrick,MIL,False,2-pointer,18,14-14,'IND',tied
180,180,180,200912210IND,30.9,21.7,1st quarter,2:19.0,Luke Ridnour,MIL,True,2-pointer,18,17-16,'IND',leads
181,181,181,200912210IND,40.0,5.0,1st quarter,1:37.0,Luc Mbah,MIL,False,2-pointer,16,17-16,'IND',leads
182,182,182,200912210IND,26.9,12.1,1st quarter,1:03.0,Hakim Warrick,MIL,False,2-pointer,8,17-16,'IND',leads
183,183,183,200912210IND,16.2,6.1,1st quarter,0:39.0,Andrew Bogut,MIL,True,2-pointer,8,19-16,'IND',leads
184,184,184,200912210IND,13.1,6.2,1st quarter,0:00.9,Luke Ridnour,MIL,False,2-pointer,11,19-16,'IND',leads
185,185,185,200912210IND,47.1,5.9,2nd quarter,11:22.0,Carlos Delfino,MIL,False,3-pointer,23,19-18,'IND',leads
186,186,186,200912210IND,17.6,23.3,2nd quarter,10:16.0,Luke Ridnour,MIL,True,2-pointer,19,21-20,'IND',leads
187,187,187,200912210IND,0.5,4.0,2nd quarter,9:13.0,Carlos Delfino,MIL,False,3-pointer,24,21-25,'IND',trails
188,188,188,200912210IND,34.3,20.7,2nd quarter,8:53.0,Hakim Warrick,MIL,False,2-pointer,19,21-25,'IND',trails
189,189,189,200912210IND,24.9,24.4,2nd quarter,8:34.0,Francisco Elson,MIL,False,2-pointer,19,21-25,'IND',trails
190,190,190,200912210IND,17.2,30.7,2nd quarter,8:23.0,Ersan İlyasova,MIL,False,3-pointer,27,21-25,'IND',trails
191,191,191,200912210IND,40.3,6.9,2nd quarter,7:51.0,Kurt Thomas,MIL,True,2-pointer,16,23-25,'IND',trails
192,192,192,200912210IND,18.1,20.9,2nd quarter,7:26.0,Luke Ridnour,MIL,False,2-pointer,17,23-25,'IND',trails
193,193,193,200912210IND,24.7,5.7,2nd quarter,7:00.0,Ersan İlyasova,MIL,True,2-pointer,1,25-28,'IND',trails
194,194,194,200912210IND,47.4,2.9,2nd quarter,5:59.0,Jodie Meeks,MIL,False,3-pointer,23,26-30,'IND',trails
195,195,195,200912210IND,4.1,36.5,2nd quarter,5:45.0,Brandon Jennings,MIL,False,3-pointer,37,26-30,'IND',trails
196,196,196,200912210IND,40.5,6.1,2nd quarter,5:25.0,Luke Ridnour,MIL,True,2-pointer,17,28-30,'IND',trails
197,197,197,200912210IND,10.6,8.0,2nd quarter,4:47.0,Ersan İlyasova,MIL,False,2-pointer,14,28-32,'IND',trails
198,198,198,200912210IND,16.9,23.1,2nd quarter,4:09.0,Ersan İlyasova,MIL,False,2-pointer,19,28-34,'IND',trails
199,199,199,200912210IND,24.6,5.0,2nd quarter,3:00.0,Andrew Bogut,MIL,True,2-pointer,1,30-37,'IND',trails
200,200,200,200912210IND,21.6,5.0,2nd quarter,2:28.0,Andrew Bogut,MIL,True,2-pointer,2,32-37,'IND',trails
201,201,201,200912210IND,10.4,16.2,2nd quarter,2:01.0,Brandon Jennings,MIL,True,2-pointer,18,34-37,'IND',trails
202,202,202,200912210IND,33.1,20.4,2nd quarter,1:29.0,Ersan İlyasova,MIL,False,2-pointer,18,34-37,'IND',trails
203,203,203,200912210IND,37.2,27.5,2nd quarter,0:47.9,Jodie Meeks,MIL,False,3-pointer,26,34-39,'IND',trails
204,204,204,200912210IND,14.3,20.3,2nd quarter,0:05.3,Brandon Jennings,MIL,True,2-pointer,18,36-43,'IND',trails
