,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200011160HOU,24.0,5.0,3rd quarter,6:18.0,P.J. Brown,CHH,False,2-pointer,0,53-52,'CHH',leads
206,206,206,200011160HOU,24.0,5.0,3rd quarter,6:16.0,P.J. Brown,CHH,False,2-pointer,0,53-52,'CHH',leads
207,207,207,200011160HOU,24.0,5.0,3rd quarter,6:14.0,Baron Davis,CHH,True,2-pointer,0,55-52,'CHH',leads
208,208,208,200011160HOU,24.0,5.0,3rd quarter,5:51.0,Elden Campbell,CHH,True,2-pointer,0,57-52,'CHH',leads
209,209,209,200011160HOU,31.9,6.3,3rd quarter,4:47.0,Jamal Mashburn,CHH,True,2-pointer,8,59-52,'CHH',leads
210,210,210,200011160HOU,24.0,5.0,3rd quarter,4:13.0,P.J. Brown,CHH,False,2-pointer,0,59-52,'CHH',leads
211,211,211,200011160HOU,38.4,4.8,3rd quarter,3:53.0,David Wesley,CHH,False,2-pointer,14,59-52,'CHH',leads
212,212,212,200011160HOU,11.2,26.9,3rd quarter,3:22.0,Jamal Mashburn,CHH,False,3-pointer,25,59-54,'CHH',leads
213,213,213,200011160HOU,7.8,5.0,3rd quarter,2:17.0,Jamal Mashburn,CHH,False,2-pointer,16,59-59,'CHH',tied
214,214,214,200011160HOU,24.0,5.0,3rd quarter,2:03.0,Baron Davis,CHH,True,2-pointer,0,61-59,'CHH',leads
215,215,215,200011160HOU,24.1,10.7,3rd quarter,1:17.0,Derrick Coleman,CHH,False,2-pointer,6,61-60,'CHH',leads
216,216,216,200011160HOU,24.0,5.0,3rd quarter,1:12.0,Baron Davis,CHH,True,2-pointer,0,63-60,'CHH',leads
217,217,217,200011160HOU,24.0,5.0,3rd quarter,0:34.0,Derrick Coleman,CHH,True,2-pointer,0,65-62,'CHH',leads
218,218,218,200011160HOU,9.1,12.6,3rd quarter,0:02.9,Jamal Mashburn,CHH,False,2-pointer,17,65-64,'CHH',leads
219,219,219,200011160HOU,15.6,4.8,4th quarter,10:27.0,Derrick Coleman,CHH,True,2-pointer,8,67-67,'CHH',tied
220,220,220,200011160HOU,36.9,8.0,4th quarter,9:46.0,Derrick Coleman,CHH,True,2-pointer,13,69-69,'CHH',tied
221,221,221,200011160HOU,19.2,29.1,4th quarter,9:10.0,David Wesley,CHH,False,3-pointer,25,69-71,'CHH',trails
222,222,222,200011160HOU,24.0,5.0,4th quarter,8:48.0,David Wesley,CHH,False,2-pointer,0,69-71,'CHH',trails
223,223,223,200011160HOU,15.6,12.0,4th quarter,8:31.0,Derrick Coleman,CHH,True,2-pointer,11,71-71,'CHH',tied
224,224,224,200011160HOU,39.9,23.4,4th quarter,7:17.0,Jamal Mashburn,CHH,False,3-pointer,24,71-71,'CHH',tied
225,225,225,200011160HOU,24.7,9.7,4th quarter,6:31.0,Elden Campbell,CHH,False,2-pointer,5,71-72,'CHH',trails
226,226,226,200011160HOU,16.9,15.4,4th quarter,6:00.0,Elden Campbell,CHH,False,2-pointer,13,71-72,'CHH',trails
227,227,227,200011160HOU,34.8,22.9,4th quarter,5:41.0,David Wesley,CHH,True,2-pointer,21,73-72,'CHH',leads
228,228,228,200011160HOU,39.3,16.0,4th quarter,5:04.0,David Wesley,CHH,True,2-pointer,19,75-74,'CHH',leads
229,229,229,200011160HOU,24.1,18.3,4th quarter,4:17.0,Derrick Coleman,CHH,False,2-pointer,13,75-76,'CHH',trails
230,230,230,200011160HOU,44.1,21.3,4th quarter,3:29.0,Derrick Coleman,CHH,False,3-pointer,26,75-78,'CHH',trails
231,231,231,200011160HOU,24.7,10.3,4th quarter,3:20.0,Derrick Coleman,CHH,True,2-pointer,5,77-78,'CHH',trails
232,232,232,200011160HOU,39.3,13.7,4th quarter,2:06.0,Derrick Coleman,CHH,False,2-pointer,18,77-80,'CHH',trails
233,233,233,200011160HOU,24.0,5.0,4th quarter,0:44.5,Baron Davis,CHH,False,2-pointer,0,77-82,'CHH',trails
234,234,234,200011160HOU,38.4,5.0,4th quarter,0:08.6,P.J. Brown,CHH,False,2-pointer,14,77-84,'CHH',trails
235,235,235,200011160HOU,7.0,22.9,4th quarter,0:00.6,Baron Davis,CHH,True,3-pointer,25,80-84,'CHH',trails
236,236,236,200011160HOU,24.0,5.0,1st quarter,11:44.0,Steve Francis,HOU,True,2-pointer,0,2-0,'CHH',leads
237,237,237,200011160HOU,24.0,5.0,1st quarter,11:22.0,Hakeem Olajuwon,HOU,True,2-pointer,0,4-0,'CHH',leads
238,238,238,200011160HOU,10.6,8.6,1st quarter,10:42.0,Maurice Taylor,HOU,False,2-pointer,14,4-2,'CHH',leads
239,239,239,200011160HOU,10.6,4.2,1st quarter,9:03.0,Hakeem Olajuwon,HOU,False,2-pointer,13,6-4,'CHH',leads
240,240,240,200011160HOU,9.9,8.0,1st quarter,8:31.0,Maurice Taylor,HOU,False,2-pointer,14,6-6,'CHH',tied
241,241,241,200011160HOU,16.9,29.1,1st quarter,8:26.0,Cuttino Mobley,HOU,False,3-pointer,25,6-6,'CHH',tied
242,242,242,200011160HOU,24.0,5.0,1st quarter,8:02.0,Maurice Taylor,HOU,True,2-pointer,0,8-6,'CHH',leads
243,243,243,200011160HOU,13.5,20.6,1st quarter,7:24.0,Maurice Taylor,HOU,False,2-pointer,19,8-8,'CHH',tied
244,244,244,200011160HOU,7.8,5.7,1st quarter,6:50.0,Steve Francis,HOU,True,2-pointer,16,10-8,'CHH',leads
245,245,245,200011160HOU,24.0,5.0,1st quarter,6:27.0,Cuttino Mobley,HOU,False,2-pointer,0,10-8,'CHH',leads
246,246,246,200011160HOU,13.5,5.0,1st quarter,6:00.0,Maurice Taylor,HOU,True,2-pointer,11,12-10,'CHH',leads
247,247,247,200011160HOU,21.3,20.0,1st quarter,5:16.0,Steve Francis,HOU,False,2-pointer,15,12-10,'CHH',leads
248,248,248,200011160HOU,24.0,5.0,1st quarter,4:23.0,Hakeem Olajuwon,HOU,True,2-pointer,0,15-12,'CHH',leads
249,249,249,200011160HOU,15.6,29.1,1st quarter,3:36.0,Steve Francis,HOU,False,3-pointer,26,15-14,'CHH',leads
250,250,250,200011160HOU,20.7,8.6,1st quarter,3:19.0,Maurice Taylor,HOU,False,2-pointer,5,15-14,'CHH',leads
251,251,251,200011160HOU,36.9,5.7,1st quarter,2:46.0,Cuttino Mobley,HOU,False,2-pointer,13,15-17,'CHH',trails
252,252,252,200011160HOU,24.0,5.0,1st quarter,2:36.0,Cuttino Mobley,HOU,False,2-pointer,0,15-17,'CHH',trails
253,253,253,200011160HOU,24.7,29.7,1st quarter,2:04.0,Shandon Anderson,HOU,False,3-pointer,25,15-19,'CHH',trails
254,254,254,200011160HOU,24.0,5.0,1st quarter,1:45.0,Shandon Anderson,HOU,True,2-pointer,0,17-19,'CHH',trails
255,255,255,200011160HOU,19.2,9.7,1st quarter,1:05.0,Hakeem Olajuwon,HOU,True,2-pointer,7,19-21,'CHH',trails
256,256,256,200011160HOU,10.6,5.7,1st quarter,0:24.7,Kenny Thomas,HOU,False,2-pointer,13,19-21,'CHH',trails
257,257,257,200011160HOU,24.0,5.0,2nd quarter,11:30.0,Kenny Thomas,HOU,True,2-pointer,0,21-21,'CHH',tied
258,258,258,200011160HOU,24.0,5.0,2nd quarter,11:03.0,Steve Francis,HOU,False,2-pointer,0,21-21,'CHH',tied
259,259,259,200011160HOU,24.0,5.0,2nd quarter,10:46.0,Cuttino Mobley,HOU,True,2-pointer,0,23-21,'CHH',leads
260,260,260,200011160HOU,12.1,23.4,2nd quarter,10:09.0,Jason Collier,HOU,True,2-pointer,22,25-23,'CHH',leads
261,261,261,200011160HOU,24.0,5.0,2nd quarter,9:42.0,Steve Francis,HOU,True,2-pointer,0,27-23,'CHH',leads
262,262,262,200011160HOU,35.5,5.7,2nd quarter,9:07.0,Jason Collier,HOU,False,2-pointer,12,27-23,'CHH',leads
263,263,263,200011160HOU,12.7,22.3,2nd quarter,8:05.0,Jason Collier,HOU,True,2-pointer,21,29-27,'CHH',leads
264,264,264,200011160HOU,1.1,4.2,2nd quarter,7:26.0,Matt Bullard,HOU,True,3-pointer,23,32-29,'CHH',leads
265,265,265,200011160HOU,24.0,5.0,2nd quarter,6:55.0,Cuttino Mobley,HOU,True,2-pointer,0,34-29,'CHH',leads
266,266,266,200011160HOU,24.0,5.0,2nd quarter,6:17.0,Cuttino Mobley,HOU,True,2-pointer,0,36-29,'CHH',leads
267,267,267,200011160HOU,11.2,5.0,2nd quarter,5:16.0,Maurice Taylor,HOU,True,2-pointer,13,40-31,'CHH',leads
268,268,268,200011160HOU,31.3,10.7,2nd quarter,4:48.0,Maurice Taylor,HOU,False,2-pointer,9,40-31,'CHH',leads
269,269,269,200011160HOU,20.7,29.7,2nd quarter,4:21.0,Matt Bullard,HOU,False,3-pointer,25,40-33,'CHH',leads
270,270,270,200011160HOU,24.0,5.0,2nd quarter,3:49.0,Kenny Thomas,HOU,False,2-pointer,0,40-35,'CHH',leads
271,271,271,200011160HOU,25.6,30.3,2nd quarter,3:06.0,Moochie Norris,HOU,True,3-pointer,25,43-35,'CHH',leads
272,272,272,200011160HOU,37.8,14.9,2nd quarter,2:34.0,Hakeem Olajuwon,HOU,False,2-pointer,17,43-35,'CHH',leads
273,273,273,200011160HOU,24.0,5.0,2nd quarter,1:56.0,Moochie Norris,HOU,False,2-pointer,0,43-35,'CHH',leads
274,274,274,200011160HOU,27.0,10.7,2nd quarter,1:39.0,Hakeem Olajuwon,HOU,False,2-pointer,6,43-35,'CHH',leads
275,275,275,200011160HOU,25.6,16.0,2nd quarter,1:15.0,Steve Francis,HOU,False,2-pointer,11,43-36,'CHH',leads
276,276,276,200011160HOU,24.0,5.0,2nd quarter,0:42.6,Steve Francis,HOU,True,2-pointer,0,45-36,'CHH',leads
277,277,277,200011160HOU,24.0,5.0,2nd quarter,0:03.1,Hakeem Olajuwon,HOU,True,2-pointer,0,47-38,'CHH',leads
278,278,278,200011160HOU,1.1,5.0,3rd quarter,11:24.0,Cuttino Mobley,HOU,False,3-pointer,23,47-41,'CHH',leads
279,279,279,200011160HOU,26.2,22.9,3rd quarter,10:48.0,Steve Francis,HOU,False,2-pointer,18,47-43,'CHH',leads
280,280,280,200011160HOU,1.1,4.8,3rd quarter,9:53.0,Steve Francis,HOU,False,3-pointer,23,47-45,'CHH',leads
281,281,281,200011160HOU,24.0,5.0,3rd quarter,8:35.0,Maurice Taylor,HOU,True,2-pointer,0,50-49,'CHH',leads
282,282,282,200011160HOU,24.0,5.0,3rd quarter,7:21.0,Cuttino Mobley,HOU,True,2-pointer,0,52-51,'CHH',leads
283,283,283,200011160HOU,33.4,23.4,3rd quarter,6:03.0,Steve Francis,HOU,False,2-pointer,21,52-55,'CHH',trails
284,284,284,200011160HOU,9.1,4.8,3rd quarter,4:57.0,Hakeem Olajuwon,HOU,False,2-pointer,15,52-57,'CHH',trails
285,285,285,200011160HOU,24.7,10.3,3rd quarter,4:21.0,Maurice Taylor,HOU,False,2-pointer,5,52-59,'CHH',trails
286,286,286,200011160HOU,39.3,3.5,3rd quarter,3:39.0,Maurice Taylor,HOU,True,2-pointer,15,54-59,'CHH',trails
287,287,287,200011160HOU,24.0,5.0,3rd quarter,3:15.0,Cuttino Mobley,HOU,True,2-pointer,0,56-59,'CHH',trails
288,288,288,200011160HOU,12.1,10.3,3rd quarter,2:39.0,Maurice Taylor,HOU,True,2-pointer,13,59-59,'CHH',tied
289,289,289,200011160HOU,24.0,5.0,3rd quarter,1:30.0,Steve Francis,HOU,False,2-pointer,0,59-61,'CHH',trails
290,290,290,200011160HOU,24.0,5.0,3rd quarter,0:53.6,Cuttino Mobley,HOU,True,2-pointer,0,62-63,'CHH',trails
291,291,291,200011160HOU,39.9,15.4,3rd quarter,0:26.7,Cuttino Mobley,HOU,True,2-pointer,19,64-65,'CHH',trails
292,292,292,200011160HOU,24.0,5.0,4th quarter,11:48.0,Steve Francis,HOU,True,2-pointer,0,66-65,'CHH',leads
293,293,293,200011160HOU,6.4,13.7,4th quarter,10:56.0,Steve Francis,HOU,False,2-pointer,20,67-65,'CHH',leads
294,294,294,200011160HOU,36.9,5.7,4th quarter,10:44.0,Cuttino Mobley,HOU,False,2-pointer,13,67-65,'CHH',leads
295,295,295,200011160HOU,9.9,6.3,4th quarter,10:01.0,Maurice Taylor,HOU,True,2-pointer,14,69-67,'CHH',leads
296,296,296,200011160HOU,24.0,5.0,4th quarter,9:29.0,Cuttino Mobley,HOU,True,2-pointer,0,71-69,'CHH',leads
297,297,297,200011160HOU,42.0,5.7,4th quarter,8:07.0,Matt Bullard,HOU,False,2-pointer,18,71-71,'CHH',tied
298,298,298,200011160HOU,16.3,9.7,4th quarter,7:41.0,Kenny Thomas,HOU,False,2-pointer,9,71-71,'CHH',tied
299,299,299,200011160HOU,1.9,4.8,4th quarter,6:19.0,Matt Bullard,HOU,False,3-pointer,22,72-71,'CHH',leads
300,300,300,200011160HOU,24.0,5.0,4th quarter,5:25.0,Cuttino Mobley,HOU,True,2-pointer,0,74-73,'CHH',leads
301,301,301,200011160HOU,24.0,5.0,4th quarter,3:51.0,Kenny Thomas,HOU,True,2-pointer,0,78-75,'CHH',leads
302,302,302,200011160HOU,9.1,29.1,4th quarter,2:52.0,Moochie Norris,HOU,False,3-pointer,28,78-77,'CHH',leads
303,303,303,200011160HOU,24.0,5.0,4th quarter,2:33.0,Maurice Taylor,HOU,True,2-pointer,0,80-77,'CHH',leads
304,304,304,200011160HOU,36.3,22.9,4th quarter,1:41.0,Cuttino Mobley,HOU,True,2-pointer,22,82-77,'CHH',leads
305,305,305,200011160HOU,23.6,20.6,4th quarter,0:56.7,Steve Francis,HOU,False,2-pointer,16,82-77,'CHH',leads
306,306,306,200011160HOU,20.7,8.0,4th quarter,0:22.0,Hakeem Olajuwon,HOU,False,2-pointer,4,82-77,'CHH',leads
307,307,307,200011160HOU,24.0,5.0,4th quarter,0:21.0,Steve Francis,HOU,True,2-pointer,0,84-77,'CHH',leads
308,308,308,200011160SAC,33.8,24.4,1st quarter,11:42.0,Kobe Bryant,LAL,True,2-pointer,22,2-0,'LAL',leads
309,309,309,200011160SAC,12.3,23.4,1st quarter,11:07.0,Kobe Bryant,LAL,False,2-pointer,22,2-0,'LAL',leads
310,310,310,200011160SAC,27.9,14.9,1st quarter,10:46.0,Ron Harper,LAL,False,2-pointer,11,2-0,'LAL',leads
311,311,311,200011160SAC,26.4,8.6,1st quarter,10:21.0,Ron Harper,LAL,True,2-pointer,4,4-0,'LAL',leads
312,312,312,200011160SAC,24.0,5.0,1st quarter,9:54.0,Shaquille O'Neal,LAL,True,2-pointer,0,6-2,'LAL',leads
313,313,313,200011160SAC,15.2,17.7,1st quarter,9:31.0,Brian Shaw,LAL,False,2-pointer,15,6-4,'LAL',leads
314,314,314,200011160SAC,24.0,5.0,1st quarter,9:29.0,Shaquille O'Neal,LAL,True,2-pointer,0,8-4,'LAL',leads
315,315,315,200011160SAC,7.2,4.8,1st quarter,8:53.0,Kobe Bryant,LAL,False,2-pointer,17,8-4,'LAL',leads
316,316,316,200011160SAC,31.0,8.6,1st quarter,8:16.0,Kobe Bryant,LAL,False,2-pointer,8,8-4,'LAL',leads
317,317,317,200011160SAC,24.0,5.0,1st quarter,7:43.0,Kobe Bryant,LAL,False,2-pointer,0,8-6,'LAL',leads
318,318,318,200011160SAC,10.2,25.0,1st quarter,7:13.0,Ron Harper,LAL,False,3-pointer,24,8-8,'LAL',tied
319,319,319,200011160SAC,30.2,13.7,1st quarter,6:44.0,Shaquille O'Neal,LAL,True,2-pointer,11,10-10,'LAL',tied
320,320,320,200011160SAC,28.7,29.7,1st quarter,5:49.0,Brian Shaw,LAL,True,3-pointer,25,13-12,'LAL',leads
321,321,321,200011160SAC,24.0,5.0,1st quarter,5:16.0,Shaquille O'Neal,LAL,True,2-pointer,0,15-14,'LAL',leads
322,322,322,200011160SAC,23.9,4.8,1st quarter,4:50.0,Ron Harper,LAL,False,2-pointer,0,15-14,'LAL',leads
323,323,323,200011160SAC,40.3,14.9,1st quarter,4:29.0,Brian Shaw,LAL,True,2-pointer,19,17-14,'LAL',leads
324,324,324,200011160SAC,23.9,17.0,1st quarter,3:12.0,Ron Harper,LAL,True,2-pointer,12,20-19,'LAL',leads
325,325,325,200011160SAC,20.3,9.2,1st quarter,2:47.0,Kobe Bryant,LAL,True,2-pointer,6,22-19,'LAL',leads
326,326,326,200011160SAC,22.4,12.6,1st quarter,2:07.0,Shaquille O'Neal,LAL,True,2-pointer,8,24-22,'LAL',leads
327,327,327,200011160SAC,31.0,24.4,1st quarter,1:36.0,Kobe Bryant,LAL,True,2-pointer,21,26-24,'LAL',leads
328,328,328,200011160SAC,40.3,16.6,1st quarter,1:05.0,Kobe Bryant,LAL,False,2-pointer,20,26-26,'LAL',tied
329,329,329,200011160SAC,24.0,5.0,1st quarter,1:03.0,Shaquille O'Neal,LAL,True,2-pointer,0,28-26,'LAL',leads
330,330,330,200011160SAC,23.9,14.3,1st quarter,1:00.0,Shaquille O'Neal,LAL,True,2-pointer,9,30-26,'LAL',leads
331,331,331,200011160SAC,25.8,10.7,1st quarter,0:06.9,Shaquille O'Neal,LAL,False,2-pointer,6,30-30,'LAL',tied
332,332,332,200011160SAC,24.0,5.0,2nd quarter,11:07.0,Shaquille O'Neal,LAL,True,2-pointer,0,32-32,'LAL',tied
333,333,333,200011160SAC,23.9,16.0,2nd quarter,10:35.0,Rick Fox,LAL,True,2-pointer,11,34-35,'LAL',trails
334,334,334,200011160SAC,37.4,5.0,2nd quarter,10:02.0,Mike Penberthy,LAL,False,2-pointer,13,34-37,'LAL',trails
335,335,335,200011160SAC,46.8,8.0,2nd quarter,9:27.0,Robert Horry,LAL,True,3-pointer,23,37-37,'LAL',tied
336,336,336,200011160SAC,7.2,16.6,2nd quarter,9:07.0,Robert Horry,LAL,False,2-pointer,20,37-37,'LAL',tied
337,337,337,200011160SAC,11.6,9.2,2nd quarter,8:41.0,Greg Foster,LAL,False,2-pointer,13,37-39,'LAL',trails
338,338,338,200011160SAC,35.3,22.9,2nd quarter,8:13.0,Kobe Bryant,LAL,True,2-pointer,21,39-39,'LAL',tied
339,339,339,200011160SAC,22.4,12.6,2nd quarter,7:37.0,Greg Foster,LAL,False,2-pointer,8,39-41,'LAL',trails
340,340,340,200011160SAC,24.0,5.0,2nd quarter,7:08.0,Isaiah Rider,LAL,True,2-pointer,0,41-41,'LAL',tied
341,341,341,200011160SAC,1.5,16.0,2nd quarter,6:41.0,Robert Horry,LAL,False,3-pointer,25,41-44,'LAL',trails
342,342,342,200011160SAC,40.9,4.8,2nd quarter,6:27.0,Kobe Bryant,LAL,True,2-pointer,17,43-44,'LAL',trails
343,343,343,200011160SAC,27.9,7.6,2nd quarter,5:39.0,Shaquille O'Neal,LAL,False,2-pointer,5,43-48,'LAL',trails
344,344,344,200011160SAC,19.4,9.7,2nd quarter,5:07.0,Mike Penberthy,LAL,True,2-pointer,7,45-48,'LAL',trails
345,345,345,200011160SAC,40.3,7.6,2nd quarter,3:50.0,Devean George,LAL,False,2-pointer,17,47-48,'LAL',trails
346,346,346,200011160SAC,27.2,29.7,2nd quarter,3:25.0,Mike Penberthy,LAL,False,3-pointer,25,47-48,'LAL',trails
347,347,347,200011160SAC,20.9,13.7,2nd quarter,3:15.0,Horace Grant,LAL,True,2-pointer,9,49-48,'LAL',leads
348,348,348,200011160SAC,32.5,16.6,2nd quarter,2:24.0,Horace Grant,LAL,True,2-pointer,14,51-50,'LAL',leads
349,349,349,200011160SAC,23.9,10.3,2nd quarter,1:50.0,Shaquille O'Neal,LAL,True,2-pointer,5,53-50,'LAL',leads
350,350,350,200011160SAC,26.4,29.7,2nd quarter,1:31.0,Mike Penberthy,LAL,False,3-pointer,25,53-50,'LAL',leads
351,351,351,200011160SAC,25.1,10.3,2nd quarter,1:27.0,Devean George,LAL,False,2-pointer,5,53-50,'LAL',leads
352,352,352,200011160SAC,33.1,20.6,2nd quarter,0:52.9,Kobe Bryant,LAL,False,2-pointer,18,53-54,'LAL',trails
353,353,353,200011160SAC,37.4,14.3,2nd quarter,0:19.9,Kobe Bryant,LAL,False,2-pointer,16,53-54,'LAL',trails
354,354,354,200011160SAC,13.7,28.0,3rd quarter,11:27.0,Brian Shaw,LAL,False,3-pointer,25,53-57,'LAL',trails
355,355,355,200011160SAC,28.7,12.6,3rd quarter,10:45.0,Shaquille O'Neal,LAL,True,2-pointer,9,55-57,'LAL',trails
356,356,356,200011160SAC,24.3,12.6,3rd quarter,10:25.0,Shaquille O'Neal,LAL,False,2-pointer,8,55-57,'LAL',trails
357,357,357,200011160SAC,19.4,10.7,3rd quarter,9:36.0,Ron Harper,LAL,False,2-pointer,7,57-60,'LAL',trails
358,358,358,200011160SAC,24.0,5.0,3rd quarter,9:34.0,Shaquille O'Neal,LAL,True,2-pointer,0,59-60,'LAL',trails
359,359,359,200011160SAC,25.1,18.7,3rd quarter,8:52.0,Kobe Bryant,LAL,False,2-pointer,14,59-62,'LAL',trails
360,360,360,200011160SAC,33.1,6.9,3rd quarter,7:31.0,Shaquille O'Neal,LAL,False,2-pointer,9,61-64,'LAL',trails
361,361,361,200011160SAC,23.0,13.2,3rd quarter,5:39.0,Shaquille O'Neal,LAL,False,2-pointer,8,61-67,'LAL',trails
362,362,362,200011160SAC,40.3,10.7,3rd quarter,5:03.0,Isaiah Rider,LAL,True,2-pointer,17,63-69,'LAL',trails
363,363,363,200011160SAC,33.8,8.6,3rd quarter,3:38.0,Mike Penberthy,LAL,False,2-pointer,10,63-71,'LAL',trails
364,364,364,200011160SAC,24.0,5.0,3rd quarter,3:35.0,Shaquille O'Neal,LAL,True,2-pointer,0,65-71,'LAL',trails
365,365,365,200011160SAC,43.9,6.3,3rd quarter,2:55.0,Kobe Bryant,LAL,False,2-pointer,20,65-71,'LAL',trails
366,366,366,200011160SAC,33.1,8.6,3rd quarter,2:17.0,Shaquille O'Neal,LAL,True,2-pointer,10,67-71,'LAL',trails
367,367,367,200011160SAC,24.0,5.0,3rd quarter,1:36.0,Shaquille O'Neal,LAL,True,2-pointer,0,69-73,'LAL',trails
368,368,368,200011160SAC,31.7,28.6,3rd quarter,0:01.9,Kobe Bryant,LAL,False,3-pointer,25,72-82,'LAL',trails
369,369,369,200011160SAC,24.0,5.0,4th quarter,11:44.0,Kobe Bryant,LAL,True,2-pointer,0,74-82,'LAL',trails
370,370,370,200011160SAC,20.3,13.2,4th quarter,10:55.0,Robert Horry,LAL,False,2-pointer,9,74-85,'LAL',trails
371,371,371,200011160SAC,21.7,11.3,4th quarter,10:21.0,Shaquille O'Neal,LAL,True,2-pointer,7,76-85,'LAL',trails
372,372,372,200011160SAC,17.3,10.3,4th quarter,9:40.0,Isaiah Rider,LAL,True,2-pointer,9,78-87,'LAL',trails
373,373,373,200011160SAC,25.1,29.7,4th quarter,9:18.0,Kobe Bryant,LAL,False,3-pointer,25,78-89,'LAL',trails
374,374,374,200011160SAC,25.1,12.6,4th quarter,8:47.0,Robert Horry,LAL,True,2-pointer,8,80-91,'LAL',trails
375,375,375,200011160SAC,14.6,28.6,4th quarter,7:53.0,Brian Shaw,LAL,True,3-pointer,25,85-91,'LAL',trails
376,376,376,200011160SAC,0.7,4.8,4th quarter,7:13.0,Robert Horry,LAL,False,3-pointer,23,85-91,'LAL',trails
377,377,377,200011160SAC,46.0,14.9,4th quarter,7:00.0,Isaiah Rider,LAL,True,3-pointer,24,88-91,'LAL',trails
378,378,378,200011160SAC,33.8,5.0,4th quarter,6:23.0,Shaquille O'Neal,LAL,False,2-pointer,10,88-91,'LAL',trails
379,379,379,200011160SAC,13.7,28.0,4th quarter,5:43.0,Kobe Bryant,LAL,False,3-pointer,25,88-91,'LAL',trails
380,380,380,200011160SAC,14.6,5.7,4th quarter,3:49.0,Shaquille O'Neal,LAL,True,2-pointer,9,90-95,'LAL',trails
381,381,381,200011160SAC,46.0,15.4,4th quarter,2:53.0,Brian Shaw,LAL,False,3-pointer,24,92-97,'LAL',trails
382,382,382,200011160SAC,11.6,26.9,4th quarter,1:46.0,Brian Shaw,LAL,False,3-pointer,25,94-99,'LAL',trails
383,383,383,200011160SAC,46.8,9.7,4th quarter,0:40.9,Isaiah Rider,LAL,True,3-pointer,23,99-100,'LAL',trails
384,384,384,200011160SAC,46.0,16.6,4th quarter,0:07.9,Brian Shaw,LAL,False,3-pointer,25,99-102,'LAL',trails
385,385,385,200011160SAC,20.9,29.7,4th quarter,0:02.3,Kobe Bryant,LAL,True,3-pointer,25,102-102,'LAL',tied
386,386,386,200011160SAC,25.3,15.0,1st overtime,2:07.0,Kobe Bryant,LAL,False,2-pointer,10,106-106,'LAL',tied
387,387,387,200011160SAC,23.0,14.9,1st overtime,2:05.0,Kobe Bryant,LAL,True,2-pointer,10,108-106,'LAL',leads
388,388,388,200011160SAC,40.3,19.4,1st overtime,1:03.0,Isaiah Rider,LAL,False,2-pointer,22,108-108,'LAL',tied
389,389,389,200011160SAC,16.7,25.0,1st overtime,0:24.1,Kobe Bryant,LAL,True,2-pointer,21,110-108,'LAL',leads
390,390,390,200011160SAC,43.9,20.0,1st quarter,11:31.0,Doug Christie,SAC,False,3-pointer,25,0-2,'LAL',trails
391,391,391,200011160SAC,7.8,21.3,1st quarter,10:55.0,Peja Stojaković,SAC,False,2-pointer,23,0-2,'LAL',trails
392,392,392,200011160SAC,24.0,5.0,1st quarter,9:43.0,Jason Williams,SAC,True,2-pointer,0,4-6,'LAL',trails
393,393,393,200011160SAC,5.7,5.0,1st quarter,9:18.0,Jason Williams,SAC,False,2-pointer,18,4-8,'LAL',trails
394,394,394,200011160SAC,36.7,21.3,1st quarter,8:38.0,Jason Williams,SAC,False,2-pointer,21,4-8,'LAL',trails
395,395,395,200011160SAC,25.1,24.4,1st quarter,8:05.0,Vlade Divac,SAC,True,2-pointer,19,6-8,'LAL',trails
396,396,396,200011160SAC,24.0,5.0,1st quarter,7:34.0,Doug Christie,SAC,True,2-pointer,0,8-8,'LAL',tied
397,397,397,200011160SAC,24.0,5.0,1st quarter,7:02.0,Jason Williams,SAC,True,2-pointer,0,10-8,'LAL',leads
398,398,398,200011160SAC,19.4,29.7,1st quarter,6:32.0,Peja Stojaković,SAC,False,3-pointer,25,10-10,'LAL',tied
399,399,399,200011160SAC,24.0,5.0,1st quarter,6:11.0,Peja Stojaković,SAC,True,2-pointer,0,12-10,'LAL',leads
400,400,400,200011160SAC,41.8,15.4,1st quarter,5:37.0,Doug Christie,SAC,True,2-pointer,21,14-13,'LAL',leads
401,401,401,200011160SAC,12.3,27.4,1st quarter,4:09.0,Jon Barry,SAC,True,3-pointer,25,17-17,'LAL',tied
402,402,402,200011160SAC,46.8,7.6,1st quarter,2:26.0,Doug Christie,SAC,True,3-pointer,23,22-22,'LAL',tied
403,403,403,200011160SAC,15.2,24.0,1st quarter,1:23.0,Jason Williams,SAC,True,2-pointer,21,26-26,'LAL',tied
404,404,404,200011160SAC,24.0,5.0,1st quarter,0:45.0,Peja Stojaković,SAC,True,2-pointer,0,28-30,'LAL',trails
405,405,405,200011160SAC,23.9,20.0,1st quarter,0:23.4,Jason Williams,SAC,True,2-pointer,15,30-30,'LAL',tied
406,406,406,200011160SAC,25.1,9.2,1st quarter,0:01.5,Peja Stojaković,SAC,False,2-pointer,4,30-30,'LAL',tied
407,407,407,200011160SAC,26.4,26.3,2nd quarter,11:44.0,Peja Stojaković,SAC,False,2-pointer,21,30-30,'LAL',tied
408,408,408,200011160SAC,24.0,5.0,2nd quarter,11:19.0,Lawrence Funderburke,SAC,True,2-pointer,0,32-30,'LAL',leads
