,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,200901210CHA,24.0,5.0,4th quarter,11:36.0,Hakim Warrick,MEM,False,2-pointer,0,64-70,'CHA',trails
45,45,45,200901210CHA,39.1,18.8,4th quarter,11:05.0,O.J. Mayo,MEM,True,2-pointer,20,66-70,'CHA',trails
46,46,46,200901210CHA,25.0,16.6,4th quarter,10:21.0,Hakim Warrick,MEM,False,2-pointer,12,66-73,'CHA',trails
47,47,47,200901210CHA,24.0,5.0,4th quarter,10:16.0,Marko Jarić,MEM,True,2-pointer,0,68-73,'CHA',trails
48,48,48,200901210CHA,24.0,5.0,4th quarter,9:00.0,Kyle Lowry,MEM,False,2-pointer,0,68-75,'CHA',trails
49,49,49,200901210CHA,22.4,9.7,4th quarter,8:00.0,Darrell Arthur,MEM,True,2-pointer,5,70-77,'CHA',trails
50,50,50,200901210CHA,24.0,5.0,4th quarter,7:17.0,Marc Gasol,MEM,True,2-pointer,0,72-77,'CHA',trails
51,51,51,200901210CHA,16.2,13.3,4th quarter,6:38.0,Hakim Warrick,MEM,False,2-pointer,11,72-79,'CHA',trails
52,52,52,200901210CHA,9.9,10.6,4th quarter,6:01.0,O.J. Mayo,MEM,True,2-pointer,15,75-81,'CHA',trails
53,53,53,200901210CHA,19.7,21.0,4th quarter,5:18.0,Rudy Gay,MEM,False,2-pointer,17,75-83,'CHA',trails
54,54,54,200901210CHA,35.4,21.2,4th quarter,4:41.0,Rudy Gay,MEM,True,2-pointer,20,77-86,'CHA',trails
55,55,55,200901210CHA,25.2,11.6,4th quarter,3:43.0,Marc Gasol,MEM,True,2-pointer,7,79-88,'CHA',trails
56,56,56,200901210CHA,29.6,30.4,4th quarter,2:52.0,O.J. Mayo,MEM,False,3-pointer,26,81-90,'CHA',trails
57,57,57,200901210CHA,23.2,13.5,4th quarter,2:09.0,Marc Gasol,MEM,False,2-pointer,9,81-92,'CHA',trails
58,58,58,200901210CHA,38.1,8.3,4th quarter,1:35.0,Rudy Gay,MEM,True,2-pointer,14,83-94,'CHA',trails
59,59,59,200901210CHA,24.0,5.0,4th quarter,0:39.9,O.J. Mayo,MEM,False,2-pointer,0,84-98,'CHA',trails
60,60,60,200901210CHA,24.0,5.0,4th quarter,0:07.3,Rudy Gay,MEM,True,2-pointer,0,86-101,'CHA',trails
61,61,61,200901210CHA,6.1,22.9,1st quarter,11:32.0,Gerald Wallace,CHA,False,3-pointer,25,0-0,'CHA',tied
62,62,62,200901210CHA,24.0,5.0,1st quarter,11:15.0,Emeka Okafor,CHA,False,2-pointer,0,0-0,'CHA',tied
63,63,63,200901210CHA,35.4,21.0,1st quarter,10:05.0,Boris Diaw,CHA,False,2-pointer,20,1-2,'CHA',trails
64,64,64,200901210CHA,24.0,5.0,1st quarter,9:48.0,Gerald Wallace,CHA,False,2-pointer,0,1-2,'CHA',trails
65,65,65,200901210CHA,32.3,20.3,1st quarter,8:57.0,Raja Bell,CHA,True,2-pointer,17,3-2,'CHA',leads
66,66,66,200901210CHA,18.0,29.7,1st quarter,8:31.0,Raymond Felton,CHA,True,3-pointer,25,6-2,'CHA',leads
67,67,67,200901210CHA,9.3,18.2,1st quarter,6:59.0,Raja Bell,CHA,True,2-pointer,20,10-4,'CHA',leads
68,68,68,200901210CHA,24.0,5.0,1st quarter,6:08.0,Boris Diaw,CHA,True,2-pointer,0,12-4,'CHA',leads
69,69,69,200901210CHA,24.0,5.0,1st quarter,5:53.0,Raja Bell,CHA,True,2-pointer,0,14-4,'CHA',leads
70,70,70,200901210CHA,0.6,11.9,1st quarter,4:40.0,Raymond Felton,CHA,False,3-pointer,24,14-6,'CHA',leads
71,71,71,200901210CHA,24.0,5.0,1st quarter,4:15.0,Raymond Felton,CHA,True,2-pointer,0,16-8,'CHA',leads
72,72,72,200901210CHA,41.0,9.2,1st quarter,3:22.0,Boris Diaw,CHA,False,2-pointer,18,16-8,'CHA',leads
73,73,73,200901210CHA,32.9,29.6,1st quarter,1:25.0,Raja Bell,CHA,False,3-pointer,26,19-13,'CHA',leads
74,74,74,200901210CHA,21.3,19.6,1st quarter,0:27.4,Raja Bell,CHA,False,2-pointer,15,21-13,'CHA',leads
75,75,75,200901210CHA,24.2,22.5,1st quarter,0:00.3,Juwan Howard,CHA,False,2-pointer,18,21-15,'CHA',leads
76,76,76,200901210CHA,8.5,7.3,2nd quarter,11:17.0,Juwan Howard,CHA,False,2-pointer,16,21-15,'CHA',leads
77,77,77,200901210CHA,24.6,22.6,2nd quarter,10:47.0,Shannon Brown,CHA,False,2-pointer,18,21-17,'CHA',leads
78,78,78,200901210CHA,24.0,5.0,2nd quarter,9:58.0,Sean Singletary,CHA,False,2-pointer,0,21-19,'CHA',leads
79,79,79,200901210CHA,24.0,5.0,2nd quarter,9:43.0,Juwan Howard,CHA,False,2-pointer,0,21-19,'CHA',leads
80,80,80,200901210CHA,47.9,7.5,2nd quarter,9:29.0,Shannon Brown,CHA,False,3-pointer,24,21-21,'CHA',tied
81,81,81,200901210CHA,32.1,15.2,2nd quarter,9:15.0,Juwan Howard,CHA,False,2-pointer,13,21-21,'CHA',tied
82,82,82,200901210CHA,24.0,5.0,2nd quarter,8:47.0,Juwan Howard,CHA,True,2-pointer,0,23-23,'CHA',tied
83,83,83,200901210CHA,24.0,5.0,2nd quarter,8:14.0,Gerald Wallace,CHA,True,2-pointer,0,25-23,'CHA',leads
84,84,84,200901210CHA,37.2,27.2,2nd quarter,7:27.0,Sean Singletary,CHA,True,3-pointer,26,28-25,'CHA',leads
85,85,85,200901210CHA,24.0,5.0,2nd quarter,7:02.0,Shannon Brown,CHA,True,2-pointer,0,30-25,'CHA',leads
86,86,86,200901210CHA,24.0,5.0,2nd quarter,6:31.0,Juwan Howard,CHA,True,2-pointer,0,32-27,'CHA',leads
87,87,87,200901210CHA,38.6,26.4,2nd quarter,5:48.0,Adam Morrison,CHA,False,3-pointer,26,32-29,'CHA',leads
88,88,88,200901210CHA,26.6,10.2,2nd quarter,4:42.0,Raymond Felton,CHA,False,2-pointer,6,32-31,'CHA',leads
89,89,89,200901210CHA,24.0,5.0,2nd quarter,4:39.0,Emeka Okafor,CHA,True,2-pointer,0,34-31,'CHA',leads
90,90,90,200901210CHA,24.0,5.0,2nd quarter,3:28.0,Adam Morrison,CHA,False,2-pointer,0,37-32,'CHA',leads
91,91,91,200901210CHA,41.9,22.8,2nd quarter,3:04.0,Raja Bell,CHA,False,3-pointer,25,37-34,'CHA',leads
92,92,92,200901210CHA,36.4,21.0,2nd quarter,2:56.0,Raja Bell,CHA,True,2-pointer,20,39-34,'CHA',leads
93,93,93,200901210CHA,0.5,8.1,2nd quarter,2:18.0,Raja Bell,CHA,True,3-pointer,24,42-34,'CHA',leads
94,94,94,200901210CHA,3.9,19.3,2nd quarter,1:17.0,Raja Bell,CHA,False,3-pointer,25,44-37,'CHA',leads
95,95,95,200901210CHA,24.0,5.0,2nd quarter,0:36.9,Gerald Wallace,CHA,False,2-pointer,0,44-39,'CHA',leads
96,96,96,200901210CHA,39.4,19.9,2nd quarter,0:05.5,Raja Bell,CHA,True,2-pointer,21,46-39,'CHA',leads
97,97,97,200901210CHA,4.7,20.3,3rd quarter,10:42.0,Raymond Felton,CHA,True,3-pointer,25,49-45,'CHA',leads
98,98,98,200901210CHA,24.1,12.4,3rd quarter,10:05.0,Boris Diaw,CHA,False,2-pointer,7,49-47,'CHA',leads
99,99,99,200901210CHA,24.0,5.0,3rd quarter,10:02.0,Emeka Okafor,CHA,False,2-pointer,0,49-47,'CHA',leads
100,100,100,200901210CHA,32.3,20.6,3rd quarter,9:17.0,Raja Bell,CHA,True,2-pointer,18,51-47,'CHA',leads
101,101,101,200901210CHA,16.7,25.3,3rd quarter,8:30.0,Raymond Felton,CHA,False,2-pointer,22,51-49,'CHA',leads
102,102,102,200901210CHA,33.1,20.6,3rd quarter,8:08.0,Raja Bell,CHA,True,2-pointer,18,53-52,'CHA',leads
103,103,103,200901210CHA,13.7,19.3,3rd quarter,7:33.0,Raja Bell,CHA,True,2-pointer,18,55-52,'CHA',leads
104,104,104,200901210CHA,33.9,20.3,3rd quarter,6:52.0,Raja Bell,CHA,False,2-pointer,18,55-54,'CHA',leads
105,105,105,200901210CHA,24.0,5.0,3rd quarter,6:31.0,Boris Diaw,CHA,False,2-pointer,0,55-54,'CHA',leads
106,106,106,200901210CHA,24.0,5.0,3rd quarter,6:19.0,Gerald Wallace,CHA,False,2-pointer,0,55-54,'CHA',leads
107,107,107,200901210CHA,9.3,20.4,3rd quarter,6:06.0,Raja Bell,CHA,True,2-pointer,21,57-54,'CHA',leads
108,108,108,200901210CHA,24.0,5.0,3rd quarter,5:44.0,Gerald Wallace,CHA,True,2-pointer,0,59-55,'CHA',leads
109,109,109,200901210CHA,24.0,5.0,3rd quarter,5:13.0,Gerald Wallace,CHA,True,2-pointer,0,62-57,'CHA',leads
110,110,110,200901210CHA,24.0,5.0,3rd quarter,4:01.0,Raja Bell,CHA,True,2-pointer,0,66-60,'CHA',leads
111,111,111,200901210CHA,24.0,5.0,3rd quarter,2:45.0,Emeka Okafor,CHA,True,2-pointer,0,68-61,'CHA',leads
112,112,112,200901210CHA,4.6,20.6,3rd quarter,2:06.0,Raymond Felton,CHA,False,3-pointer,25,68-62,'CHA',leads
113,113,113,200901210CHA,24.0,5.0,3rd quarter,1:34.0,Raymond Felton,CHA,True,2-pointer,0,70-63,'CHA',leads
114,114,114,200901210CHA,24.0,5.0,3rd quarter,1:12.0,Gerald Wallace,CHA,False,2-pointer,0,70-63,'CHA',leads
115,115,115,200901210CHA,30.9,10.0,3rd quarter,0:51.9,Raja Bell,CHA,False,2-pointer,9,70-63,'CHA',leads
116,116,116,200901210CHA,11.8,8.7,3rd quarter,0:31.9,Sean Singletary,CHA,False,2-pointer,13,70-63,'CHA',leads
117,117,117,200901210CHA,24.0,5.0,4th quarter,11:42.0,Sean Singletary,CHA,False,2-pointer,0,70-64,'CHA',leads
118,118,118,200901210CHA,32.8,29.2,4th quarter,10:49.0,Adam Morrison,CHA,True,3-pointer,26,73-66,'CHA',leads
119,119,119,200901210CHA,18.1,20.1,4th quarter,9:58.0,Boris Diaw,CHA,False,2-pointer,16,73-68,'CHA',leads
120,120,120,200901210CHA,20.3,15.4,4th quarter,9:33.0,Sean Singletary,CHA,True,2-pointer,11,75-68,'CHA',leads
121,121,121,200901210CHA,24.0,5.0,4th quarter,8:36.0,Juwan Howard,CHA,True,2-pointer,0,77-68,'CHA',leads
122,122,122,200901210CHA,27.6,13.0,4th quarter,6:58.0,Raymond Felton,CHA,True,2-pointer,9,79-72,'CHA',leads
123,123,123,200901210CHA,24.0,5.0,4th quarter,6:24.0,Boris Diaw,CHA,True,2-pointer,0,81-73,'CHA',leads
124,124,124,200901210CHA,27.9,10.6,4th quarter,5:38.0,Raymond Felton,CHA,True,2-pointer,7,83-75,'CHA',leads
125,125,125,200901210CHA,16.7,30.0,4th quarter,5:01.0,Boris Diaw,CHA,True,3-pointer,26,86-75,'CHA',leads
126,126,126,200901210CHA,44.6,8.1,4th quarter,4:24.0,Raymond Felton,CHA,False,2-pointer,21,86-77,'CHA',leads
127,127,127,200901210CHA,24.0,5.0,4th quarter,4:08.0,Gerald Wallace,CHA,True,2-pointer,0,88-77,'CHA',leads
128,128,128,200901210CHA,24.0,5.0,4th quarter,3:06.0,Boris Diaw,CHA,False,2-pointer,0,90-81,'CHA',leads
129,129,129,200901210CHA,24.0,5.0,4th quarter,2:33.0,Emeka Okafor,CHA,False,2-pointer,0,90-81,'CHA',leads
130,130,130,200901210CHA,24.0,5.0,4th quarter,2:30.0,Emeka Okafor,CHA,True,2-pointer,0,92-81,'CHA',leads
131,131,131,200901210CHA,23.3,11.4,4th quarter,1:52.0,Emeka Okafor,CHA,True,2-pointer,6,94-81,'CHA',leads
132,132,132,200901210CHA,24.0,5.0,4th quarter,1:14.0,Gerald Wallace,CHA,False,2-pointer,0,94-83,'CHA',leads
133,133,133,200901210CHA,24.0,5.0,4th quarter,1:12.0,Emeka Okafor,CHA,True,2-pointer,0,96-83,'CHA',leads
134,134,134,200901210CHA,24.0,5.0,4th quarter,0:49.3,Emeka Okafor,CHA,True,2-pointer,0,98-84,'CHA',leads
135,135,135,200901210CHA,0.8,6.7,4th quarter,0:24.5,Raymond Felton,CHA,True,3-pointer,23,101-84,'CHA',leads
136,136,136,200901210DET,24.0,5.0,1st quarter,11:47.0,Chris Bosh,TOR,True,2-pointer,0,2-0,'TOR',leads
137,137,137,200901210DET,30.7,31.1,1st quarter,11:02.0,Andrea Bargnani,TOR,False,3-pointer,27,2-0,'TOR',leads
138,138,138,200901210DET,24.0,5.0,1st quarter,10:54.0,Andrea Bargnani,TOR,False,2-pointer,0,2-0,'TOR',leads
139,139,139,200901210DET,29.1,30.2,1st quarter,10:24.0,Andrea Bargnani,TOR,False,3-pointer,26,2-2,'TOR',tied
140,140,140,200901210DET,9.6,16.3,1st quarter,9:52.0,Anthony Parker,TOR,False,2-pointer,18,2-2,'TOR',tied
141,141,141,200901210DET,36.1,22.3,1st quarter,9:40.0,Jamario Moon,TOR,True,2-pointer,21,4-2,'TOR',leads
142,142,142,200901210DET,32.8,22.9,1st quarter,8:57.0,Chris Bosh,TOR,True,2-pointer,20,6-2,'TOR',leads
143,143,143,200901210DET,37.1,12.6,1st quarter,8:20.0,Andrea Bargnani,TOR,False,2-pointer,15,6-2,'TOR',leads
144,144,144,200901210DET,24.0,5.0,1st quarter,8:17.0,Chris Bosh,TOR,True,2-pointer,0,8-2,'TOR',leads
145,145,145,200901210DET,24.0,5.0,1st quarter,7:38.0,Chris Bosh,TOR,True,2-pointer,0,10-2,'TOR',leads
146,146,146,200901210DET,18.1,13.2,1st quarter,6:57.0,Joey Graham,TOR,False,2-pointer,10,10-4,'TOR',leads
147,147,147,200901210DET,24.0,25.5,1st quarter,6:02.0,Andrea Bargnani,TOR,True,2-pointer,21,12-6,'TOR',leads
148,148,148,200901210DET,7.6,15.4,1st quarter,5:21.0,Anthony Parker,TOR,True,2-pointer,19,14-6,'TOR',leads
149,149,149,200901210DET,31.8,23.1,1st quarter,4:36.0,Chris Bosh,TOR,False,2-pointer,20,14-6,'TOR',leads
150,150,150,200901210DET,35.9,23.1,1st quarter,3:08.0,Jamario Moon,TOR,False,2-pointer,22,14-11,'TOR',leads
151,151,151,200901210DET,24.0,5.0,1st quarter,2:54.0,Andrea Bargnani,TOR,False,2-pointer,0,14-11,'TOR',leads
152,152,152,200901210DET,40.2,14.4,1st quarter,2:52.0,Jason Kapono,TOR,False,2-pointer,19,14-11,'TOR',leads
153,153,153,200901210DET,35.6,8.6,1st quarter,2:49.0,Andrea Bargnani,TOR,True,2-pointer,12,16-11,'TOR',leads
154,154,154,200901210DET,38.0,13.9,1st quarter,2:15.0,Jermaine O'Neal,TOR,True,2-pointer,17,18-13,'TOR',leads
155,155,155,200901210DET,35.4,19.5,1st quarter,1:40.0,Andrea Bargnani,TOR,True,2-pointer,18,20-13,'TOR',leads
156,156,156,200901210DET,24.9,30.8,1st quarter,1:06.0,Andrea Bargnani,TOR,False,3-pointer,26,20-13,'TOR',leads
157,157,157,200901210DET,5.0,25.3,1st quarter,0:00.5,Will Solomon,TOR,False,3-pointer,28,22-17,'TOR',leads
158,158,158,200901210DET,24.4,12.7,2nd quarter,11:28.0,Jermaine O'Neal,TOR,True,2-pointer,8,24-19,'TOR',leads
159,159,159,200901210DET,6.5,6.7,2nd quarter,10:50.0,Jason Kapono,TOR,True,2-pointer,18,26-21,'TOR',leads
160,160,160,200901210DET,36.4,7.8,2nd quarter,10:03.0,Jermaine O'Neal,TOR,False,2-pointer,13,26-23,'TOR',leads
161,161,161,200901210DET,24.2,13.3,2nd quarter,9:35.0,Jason Kapono,TOR,True,2-pointer,8,28-23,'TOR',leads
162,162,162,200901210DET,16.2,8.7,2nd quarter,9:02.0,Chris Bosh,TOR,False,2-pointer,9,28-25,'TOR',leads
163,163,163,200901210DET,31.3,23.1,2nd quarter,7:58.0,Will Solomon,TOR,True,2-pointer,20,30-29,'TOR',leads
164,164,164,200901210DET,23.8,13.3,2nd quarter,6:47.0,Chris Bosh,TOR,True,2-pointer,8,32-31,'TOR',leads
165,165,165,200901210DET,47.7,9.5,2nd quarter,6:03.0,Anthony Parker,TOR,False,3-pointer,24,32-31,'TOR',leads
166,166,166,200901210DET,31.3,23.6,2nd quarter,5:06.0,Andrea Bargnani,TOR,False,2-pointer,20,33-33,'TOR',tied
167,167,167,200901210DET,8.7,7.8,2nd quarter,4:18.0,Jermaine O'Neal,TOR,False,2-pointer,16,33-35,'TOR',trails
168,168,168,200901210DET,46.3,19.5,2nd quarter,3:55.0,Jamario Moon,TOR,True,3-pointer,27,36-37,'TOR',trails
169,169,169,200901210DET,39.1,14.1,2nd quarter,2:55.0,Anthony Parker,TOR,False,2-pointer,18,37-39,'TOR',trails
170,170,170,200901210DET,24.0,5.0,2nd quarter,0:43.3,Chris Bosh,TOR,True,2-pointer,0,40-42,'TOR',trails
171,171,171,200901210DET,26.6,22.5,2nd quarter,0:16.8,Jermaine O'Neal,TOR,True,2-pointer,18,43-44,'TOR',trails
172,172,172,200901210DET,16.1,36.9,2nd quarter,0:00.4,Chris Bosh,TOR,False,3-pointer,33,43-46,'TOR',trails
173,173,173,200901210DET,36.2,9.1,3rd quarter,11:09.0,Chris Bosh,TOR,False,2-pointer,13,43-48,'TOR',trails
174,174,174,200901210DET,13.2,15.2,3rd quarter,10:43.0,Chris Bosh,TOR,True,2-pointer,15,45-48,'TOR',trails
175,175,175,200901210DET,37.5,16.2,3rd quarter,10:09.0,Anthony Parker,TOR,False,2-pointer,18,45-50,'TOR',trails
176,176,176,200901210DET,41.6,6.1,3rd quarter,9:22.0,Andrea Bargnani,TOR,False,2-pointer,18,45-52,'TOR',trails
177,177,177,200901210DET,24.0,5.0,3rd quarter,8:55.0,Anthony Parker,TOR,True,2-pointer,0,47-52,'TOR',trails
178,178,178,200901210DET,37.2,11.3,3rd quarter,8:17.0,Andrea Bargnani,TOR,False,2-pointer,15,47-52,'TOR',trails
179,179,179,200901210DET,6.0,7.3,3rd quarter,7:35.0,Anthony Parker,TOR,True,2-pointer,18,49-54,'TOR',trails
180,180,180,200901210DET,41.9,11.9,3rd quarter,7:05.0,Anthony Parker,TOR,False,2-pointer,19,49-54,'TOR',trails
181,181,181,200901210DET,8.2,12.7,3rd quarter,6:34.0,Jamario Moon,TOR,True,2-pointer,18,51-55,'TOR',trails
182,182,182,200901210DET,21.4,13.9,3rd quarter,6:01.0,Anthony Parker,TOR,True,2-pointer,9,53-57,'TOR',trails
183,183,183,200901210DET,12.0,16.8,3rd quarter,4:30.0,Chris Bosh,TOR,False,2-pointer,17,53-64,'TOR',trails
184,184,184,200901210DET,24.0,5.0,3rd quarter,4:09.0,Chris Bosh,TOR,True,2-pointer,0,55-64,'TOR',trails
185,185,185,200901210DET,35.0,7.2,3rd quarter,3:26.0,Andrea Bargnani,TOR,True,2-pointer,11,57-67,'TOR',trails
186,186,186,200901210DET,47.7,7.5,3rd quarter,2:47.0,Jason Kapono,TOR,True,3-pointer,24,60-70,'TOR',trails
187,187,187,200901210DET,24.0,5.0,3rd quarter,2:14.0,Andrea Bargnani,TOR,False,2-pointer,0,60-70,'TOR',trails
188,188,188,200901210DET,38.9,10.3,3rd quarter,1:39.0,Jermaine O'Neal,TOR,False,2-pointer,16,60-72,'TOR',trails
189,189,189,200901210DET,41.4,8.0,3rd quarter,1:00.0,Chris Bosh,TOR,False,2-pointer,18,60-74,'TOR',trails
190,190,190,200901210DET,42.1,8.6,3rd quarter,0:49.4,Chris Bosh,TOR,True,2-pointer,18,62-74,'TOR',trails
191,191,191,200901210DET,47.3,5.6,3rd quarter,0:17.8,Anthony Parker,TOR,False,3-pointer,23,62-76,'TOR',trails
192,192,192,200901210DET,12.1,8.7,4th quarter,11:46.0,Jermaine O'Neal,TOR,False,2-pointer,12,62-76,'TOR',trails
193,193,193,200901210DET,36.9,9.4,4th quarter,11:03.0,Roko Ukić,TOR,False,2-pointer,14,62-78,'TOR',trails
194,194,194,200901210DET,24.0,5.0,4th quarter,10:36.0,Roko Ukić,TOR,False,2-pointer,0,62-78,'TOR',trails
195,195,195,200901210DET,47.3,13.9,4th quarter,8:15.0,Andrea Bargnani,TOR,True,3-pointer,25,67-82,'TOR',trails
196,196,196,200901210DET,23.6,13.9,4th quarter,7:33.0,Chris Bosh,TOR,False,2-pointer,9,67-82,'TOR',trails
197,197,197,200901210DET,32.4,6.2,4th quarter,7:29.0,Jason Kapono,TOR,False,2-pointer,8,67-82,'TOR',trails
198,198,198,200901210DET,7.4,10.6,4th quarter,6:16.0,Jason Kapono,TOR,False,2-pointer,18,67-85,'TOR',trails
199,199,199,200901210DET,24.0,5.0,4th quarter,5:50.0,Joey Graham,TOR,False,2-pointer,0,67-87,'TOR',trails
200,200,200,200901210DET,40.3,13.5,4th quarter,5:21.0,Chris Bosh,TOR,False,2-pointer,18,67-87,'TOR',trails
201,201,201,200901210DET,44.7,6.5,4th quarter,4:54.0,Jamario Moon,TOR,True,2-pointer,21,69-87,'TOR',trails
202,202,202,200901210DET,10.7,11.4,4th quarter,3:51.0,Anthony Parker,TOR,False,2-pointer,15,71-91,'TOR',trails
203,203,203,200901210DET,24.0,5.0,4th quarter,3:30.0,Joey Graham,TOR,False,2-pointer,0,71-91,'TOR',trails
204,204,204,200901210DET,11.2,28.1,4th quarter,3:25.0,Andrea Bargnani,TOR,True,3-pointer,26,74-91,'TOR',trails
