,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
70,70,70,200512180ATL,17.4,20.3,4th quarter,5:07.0,Andre Miller,DEN,True,2-pointer,17,91-86,'DEN',leads
71,71,71,200512180ATL,24.0,5.0,4th quarter,4:22.0,Carmelo Anthony,DEN,True,2-pointer,0,93-88,'DEN',leads
72,72,72,200512180ATL,29.9,7.0,4th quarter,3:37.0,DerMarr Johnson,DEN,False,2-pointer,6,93-90,'DEN',leads
73,73,73,200512180ATL,16.5,19.3,4th quarter,3:03.0,Andre Miller,DEN,False,2-pointer,16,93-92,'DEN',leads
74,74,74,200512180ATL,43.2,21.4,4th quarter,1:23.0,Earl Watson,DEN,False,3-pointer,25,93-94,'DEN',trails
75,75,75,200512180ATL,24.0,5.0,4th quarter,1:19.0,Eduardo Nájera,DEN,True,2-pointer,0,95-94,'DEN',leads
76,76,76,200512180ATL,24.0,5.0,4th quarter,0:38.3,Andre Miller,DEN,True,2-pointer,0,97-96,'DEN',leads
77,77,77,200512180ATL,23.2,24.2,1st overtime,4:10.0,Andre Miller,DEN,True,2-pointer,19,100-98,'DEN',leads
78,78,78,200512180ATL,39.6,25.6,1st overtime,3:21.0,Earl Watson,DEN,True,3-pointer,26,103-98,'DEN',leads
79,79,79,200512180ATL,38.6,5.0,1st overtime,2:29.0,Andre Miller,DEN,False,2-pointer,15,103-100,'DEN',leads
80,80,80,200512180ATL,24.8,30.2,1st overtime,1:41.0,Carmelo Anthony,DEN,False,3-pointer,25,103-103,'DEN',tied
81,81,81,200512180ATL,24.0,5.0,1st overtime,1:24.0,Carmelo Anthony,DEN,False,2-pointer,0,103-103,'DEN',tied
82,82,82,200512180ATL,7.1,5.2,1st quarter,11:19.0,Royal Ivey,ATL,False,2-pointer,17,0-0,'DEN',tied
83,83,83,200512180ATL,24.0,5.0,1st quarter,11:17.0,Josh Smith,ATL,False,2-pointer,0,0-0,'DEN',tied
84,84,84,200512180ATL,8.2,4.7,1st quarter,10:46.0,Al Harrington,ATL,False,2-pointer,16,0-2,'DEN',trails
85,85,85,200512180ATL,29.2,9.5,1st quarter,10:21.0,Joe Johnson,ATL,False,2-pointer,7,0-2,'DEN',trails
86,86,86,200512180ATL,23.8,30.5,1st quarter,9:53.0,Joe Johnson,ATL,True,3-pointer,26,3-2,'DEN',leads
87,87,87,200512180ATL,24.0,5.0,1st quarter,9:07.0,Josh Smith,ATL,False,2-pointer,0,4-5,'DEN',trails
88,88,88,200512180ATL,47.0,4.5,1st quarter,8:36.0,Joe Johnson,ATL,True,3-pointer,23,7-5,'DEN',leads
89,89,89,200512180ATL,24.0,5.0,1st quarter,8:28.0,Zaza Pachulia,ATL,False,2-pointer,0,7-5,'DEN',leads
90,90,90,200512180ATL,24.0,5.0,1st quarter,8:26.0,Zaza Pachulia,ATL,False,2-pointer,0,7-5,'DEN',leads
91,91,91,200512180ATL,36.8,24.2,1st quarter,7:54.0,Josh Smith,ATL,False,2-pointer,23,7-5,'DEN',leads
92,92,92,200512180ATL,5.8,6.2,1st quarter,7:31.0,Al Harrington,ATL,False,2-pointer,18,7-6,'DEN',leads
93,93,93,200512180ATL,3.0,18.8,1st quarter,6:54.0,Tyronn Lue,ATL,True,3-pointer,25,10-9,'DEN',leads
94,94,94,200512180ATL,25.8,10.6,1st quarter,6:20.0,Joe Johnson,ATL,True,2-pointer,6,12-11,'DEN',leads
95,95,95,200512180ATL,11.8,28.0,1st quarter,5:56.0,Tyronn Lue,ATL,True,3-pointer,26,15-13,'DEN',leads
96,96,96,200512180ATL,16.3,28.8,1st quarter,5:20.0,Tyronn Lue,ATL,True,3-pointer,25,18-13,'DEN',leads
97,97,97,200512180ATL,24.0,5.0,1st quarter,4:15.0,Zaza Pachulia,ATL,False,2-pointer,0,20-16,'DEN',leads
98,98,98,200512180ATL,24.0,5.0,1st quarter,4:14.0,Zaza Pachulia,ATL,False,2-pointer,0,20-16,'DEN',leads
99,99,99,200512180ATL,24.0,5.0,1st quarter,3:47.0,Josh Childress,ATL,True,2-pointer,0,24-16,'DEN',leads
100,100,100,200512180ATL,7.4,24.6,1st quarter,2:56.0,Joe Johnson,ATL,True,3-pointer,26,27-20,'DEN',leads
101,101,101,200512180ATL,29.6,19.6,1st quarter,2:02.0,Joe Johnson,ATL,False,2-pointer,16,27-20,'DEN',leads
102,102,102,200512180ATL,24.0,5.0,1st quarter,2:00.0,Zaza Pachulia,ATL,False,2-pointer,0,27-20,'DEN',leads
103,103,103,200512180ATL,24.0,5.0,1st quarter,1:28.0,Tyronn Lue,ATL,False,2-pointer,0,27-21,'DEN',leads
104,104,104,200512180ATL,13.5,19.1,1st quarter,0:29.9,Al Harrington,ATL,False,2-pointer,18,27-22,'DEN',leads
105,105,105,200512180ATL,23.7,9.8,1st quarter,0:02.3,Al Harrington,ATL,True,2-pointer,5,29-24,'DEN',leads
106,106,106,200512180ATL,4.6,21.3,2nd quarter,11:45.0,Salim Stoudamire,ATL,False,3-pointer,25,29-24,'DEN',leads
107,107,107,200512180ATL,24.0,5.0,2nd quarter,11:09.0,Josh Childress,ATL,False,2-pointer,0,29-26,'DEN',leads
108,108,108,200512180ATL,37.6,8.3,2nd quarter,9:40.0,Al Harrington,ATL,False,2-pointer,14,29-28,'DEN',leads
109,109,109,200512180ATL,13.7,20.6,2nd quarter,8:47.0,Joe Johnson,ATL,True,2-pointer,19,31-28,'DEN',leads
110,110,110,200512180ATL,41.1,4.7,2nd quarter,8:02.0,Joe Johnson,ATL,False,2-pointer,17,31-30,'DEN',leads
111,111,111,200512180ATL,24.0,5.0,2nd quarter,7:59.0,Salim Stoudamire,ATL,True,2-pointer,0,33-30,'DEN',leads
112,112,112,200512180ATL,24.0,5.0,2nd quarter,7:38.0,Joe Johnson,ATL,False,2-pointer,0,34-30,'DEN',leads
113,113,113,200512180ATL,24.0,5.0,2nd quarter,7:14.0,Josh Childress,ATL,True,2-pointer,0,36-32,'DEN',leads
114,114,114,200512180ATL,24.0,5.0,2nd quarter,6:41.0,Zaza Pachulia,ATL,False,2-pointer,0,36-34,'DEN',leads
115,115,115,200512180ATL,24.0,5.0,2nd quarter,6:12.0,Al Harrington,ATL,True,2-pointer,0,38-34,'DEN',leads
116,116,116,200512180ATL,40.7,6.3,2nd quarter,5:43.0,Al Harrington,ATL,False,2-pointer,17,38-34,'DEN',leads
117,117,117,200512180ATL,24.0,5.0,2nd quarter,5:24.0,Josh Smith,ATL,True,2-pointer,0,40-35,'DEN',leads
118,118,118,200512180ATL,24.0,5.0,2nd quarter,4:54.0,Zaza Pachulia,ATL,True,2-pointer,0,42-35,'DEN',leads
119,119,119,200512180ATL,39.9,5.0,2nd quarter,4:17.0,Josh Smith,ATL,False,2-pointer,16,42-37,'DEN',leads
120,120,120,200512180ATL,24.0,5.0,2nd quarter,3:25.0,Zaza Pachulia,ATL,False,2-pointer,0,42-38,'DEN',leads
121,121,121,200512180ATL,24.0,5.0,2nd quarter,3:19.0,Josh Smith,ATL,True,2-pointer,0,44-38,'DEN',leads
122,122,122,200512180ATL,22.2,31.5,2nd quarter,2:04.0,Joe Johnson,ATL,False,3-pointer,27,45-40,'DEN',leads
123,123,123,200512180ATL,24.0,5.0,2nd quarter,1:31.0,Al Harrington,ATL,False,2-pointer,0,45-40,'DEN',leads
124,124,124,200512180ATL,15.1,22.3,2nd quarter,0:49.9,Marvin Williams,ATL,False,2-pointer,19,46-42,'DEN',leads
125,125,125,200512180ATL,27.1,6.2,2nd quarter,0:04.9,Tyronn Lue,ATL,False,2-pointer,3,46-44,'DEN',leads
126,126,126,200512180ATL,24.8,30.7,2nd quarter,0:00.6,Joe Johnson,ATL,True,3-pointer,26,49-44,'DEN',leads
127,127,127,200512180ATL,6.1,4.7,3rd quarter,11:37.0,Joe Johnson,ATL,False,2-pointer,18,49-44,'DEN',leads
128,128,128,200512180ATL,41.9,9.9,3rd quarter,11:05.0,Josh Smith,ATL,True,2-pointer,19,51-46,'DEN',leads
129,129,129,200512180ATL,39.3,5.2,3rd quarter,10:17.0,Josh Smith,ATL,True,2-pointer,15,53-49,'DEN',leads
130,130,130,200512180ATL,24.0,5.0,3rd quarter,9:21.0,Zaza Pachulia,ATL,True,2-pointer,0,55-51,'DEN',leads
131,131,131,200512180ATL,16.5,3.6,3rd quarter,8:54.0,Joe Johnson,ATL,False,2-pointer,8,55-52,'DEN',leads
132,132,132,200512180ATL,6.9,9.9,3rd quarter,8:20.0,Royal Ivey,ATL,False,2-pointer,18,55-52,'DEN',leads
133,133,133,200512180ATL,24.0,5.0,3rd quarter,7:55.0,Zaza Pachulia,ATL,True,2-pointer,0,57-52,'DEN',leads
134,134,134,200512180ATL,17.4,22.3,3rd quarter,7:24.0,Josh Smith,ATL,False,2-pointer,19,57-54,'DEN',leads
135,135,135,200512180ATL,24.0,5.0,3rd quarter,6:18.0,Tyronn Lue,ATL,False,2-pointer,0,59-58,'DEN',leads
136,136,136,200512180ATL,4.8,11.4,3rd quarter,5:12.0,Marvin Williams,ATL,False,2-pointer,20,59-62,'DEN',trails
137,137,137,200512180ATL,33.2,28.7,3rd quarter,5:02.0,Tyronn Lue,ATL,True,3-pointer,25,62-62,'DEN',tied
138,138,138,200512180ATL,11.0,7.8,3rd quarter,4:30.0,Joe Johnson,ATL,True,2-pointer,13,64-65,'DEN',trails
139,139,139,200512180ATL,22.5,21.8,3rd quarter,4:14.0,Joe Johnson,ATL,True,2-pointer,17,66-65,'DEN',leads
140,140,140,200512180ATL,0.2,12.7,3rd quarter,3:07.0,Joe Johnson,ATL,False,3-pointer,25,66-69,'DEN',trails
141,141,141,200512180ATL,24.0,5.0,3rd quarter,2:57.0,Josh Childress,ATL,True,2-pointer,0,68-69,'DEN',trails
142,142,142,200512180ATL,24.0,5.0,3rd quarter,2:31.0,Al Harrington,ATL,True,2-pointer,0,70-71,'DEN',trails
143,143,143,200512180ATL,0.5,16.0,3rd quarter,1:36.0,Salim Stoudamire,ATL,True,3-pointer,26,73-73,'DEN',tied
144,144,144,200512180ATL,4.6,4.2,3rd quarter,1:03.0,Joe Johnson,ATL,True,2-pointer,19,75-73,'DEN',leads
145,145,145,200512180ATL,0.0,5.3,3rd quarter,0:07.9,Salim Stoudamire,ATL,False,3-pointer,24,75-75,'DEN',tied
146,146,146,200512180ATL,15.3,42.3,3rd quarter,0:00.0,Joe Johnson,ATL,False,3-pointer,38,75-77,'DEN',trails
147,147,147,200512180ATL,31.7,20.0,4th quarter,11:22.0,Joe Johnson,ATL,False,2-pointer,17,75-79,'DEN',trails
148,148,148,200512180ATL,24.0,5.0,4th quarter,10:59.0,Al Harrington,ATL,False,2-pointer,0,75-81,'DEN',trails
149,149,149,200512180ATL,24.0,5.0,4th quarter,10:22.0,Al Harrington,ATL,False,2-pointer,0,75-81,'DEN',trails
150,150,150,200512180ATL,24.0,5.0,4th quarter,9:03.0,Josh Smith,ATL,False,2-pointer,0,77-81,'DEN',trails
151,151,151,200512180ATL,24.0,5.0,4th quarter,9:02.0,Josh Childress,ATL,False,2-pointer,0,77-81,'DEN',trails
152,152,152,200512180ATL,29.4,25.9,4th quarter,8:25.0,Tyronn Lue,ATL,True,2-pointer,22,79-83,'DEN',trails
153,153,153,200512180ATL,-0.6,5.0,4th quarter,7:50.0,Joe Johnson,ATL,False,3-pointer,25,79-86,'DEN',trails
154,154,154,200512180ATL,24.0,5.0,4th quarter,7:47.0,Al Harrington,ATL,True,2-pointer,0,81-86,'DEN',trails
155,155,155,200512180ATL,24.0,5.0,4th quarter,6:58.0,Zaza Pachulia,ATL,True,2-pointer,0,83-89,'DEN',trails
156,156,156,200512180ATL,24.0,5.0,4th quarter,6:42.0,Josh Smith,ATL,True,2-pointer,0,86-89,'DEN',trails
157,157,157,200512180ATL,39.6,14.2,4th quarter,5:37.0,Josh Childress,ATL,False,2-pointer,18,86-89,'DEN',trails
158,158,158,200512180ATL,7.4,5.0,4th quarter,5:29.0,Joe Johnson,ATL,False,2-pointer,17,86-89,'DEN',trails
159,159,159,200512180ATL,24.0,5.0,4th quarter,4:47.0,Al Harrington,ATL,True,2-pointer,0,88-91,'DEN',trails
160,160,160,200512180ATL,42.9,21.9,4th quarter,4:02.0,Tyronn Lue,ATL,False,3-pointer,25,88-93,'DEN',trails
161,161,161,200512180ATL,24.0,5.0,4th quarter,4:00.0,Josh Smith,ATL,True,2-pointer,0,90-93,'DEN',trails
162,162,162,200512180ATL,24.0,5.0,4th quarter,3:20.0,Al Harrington,ATL,True,2-pointer,0,92-93,'DEN',trails
163,163,163,200512180ATL,22.7,30.0,4th quarter,2:43.0,Joe Johnson,ATL,False,3-pointer,25,92-93,'DEN',trails
164,164,164,200512180ATL,19.4,5.3,4th quarter,2:06.0,Tyronn Lue,ATL,False,2-pointer,5,92-93,'DEN',trails
165,165,165,200512180ATL,24.0,5.0,4th quarter,1:00.0,Josh Smith,ATL,True,2-pointer,0,96-95,'DEN',leads
166,166,166,200512180ATL,28.7,9.8,4th quarter,0:18.9,Joe Johnson,ATL,False,2-pointer,7,96-97,'DEN',trails
167,167,167,200512180ATL,24.0,5.0,4th quarter,0:16.9,Josh Smith,ATL,False,2-pointer,0,96-97,'DEN',trails
168,168,168,200512180ATL,23.4,8.3,4th quarter,0:04.7,Joe Johnson,ATL,True,2-pointer,3,98-98,'DEN',tied
169,169,169,200512180ATL,9.1,19.1,1st overtime,4:28.0,Josh Smith,ATL,False,2-pointer,21,98-98,'DEN',tied
170,170,170,200512180ATL,1.7,16.8,1st overtime,3:43.0,Joe Johnson,ATL,False,3-pointer,25,98-100,'DEN',trails
171,171,171,200512180ATL,15.1,16.0,1st overtime,2:57.0,Tyronn Lue,ATL,False,2-pointer,14,98-103,'DEN',trails
172,172,172,200512180ATL,11.4,16.8,1st overtime,2:48.0,Al Harrington,ATL,False,2-pointer,17,98-103,'DEN',trails
173,173,173,200512180ATL,0.3,3.4,1st overtime,2:11.0,Joe Johnson,ATL,True,3-pointer,24,103-103,'DEN',tied
174,174,174,200512180ATL,24.0,5.0,1st overtime,1:14.0,Josh Smith,ATL,True,2-pointer,0,105-103,'DEN',leads
175,175,175,200512180ATL,41.2,6.8,1st overtime,0:42.2,Josh Smith,ATL,True,2-pointer,17,107-105,'DEN',leads
176,176,176,200512180ATL,3.1,18.7,1st overtime,0:05.6,Tyronn Lue,ATL,True,3-pointer,25,110-105,'DEN',leads
177,177,177,200512180DAL,14.8,9.3,1st quarter,11:44.0,Michael Olowokandi,MIN,False,2-pointer,10,0-0,'DAL',tied
178,178,178,200512180DAL,24.0,5.0,1st quarter,10:32.0,Kevin Garnett,MIN,False,2-pointer,0,0-0,'DAL',tied
179,179,179,200512180DAL,24.0,5.0,1st quarter,10:10.0,Michael Olowokandi,MIN,False,2-pointer,0,0-0,'DAL',tied
180,180,180,200512180DAL,34.2,5.8,1st quarter,9:43.0,Michael Olowokandi,MIN,False,2-pointer,10,0-0,'DAL',tied
181,181,181,200512180DAL,38.0,11.1,1st quarter,9:23.0,Wally Szczerbiak,MIN,True,2-pointer,15,2-2,'DAL',tied
182,182,182,200512180DAL,31.4,22.4,1st quarter,8:57.0,Kevin Garnett,MIN,False,2-pointer,19,2-2,'DAL',tied
183,183,183,200512180DAL,41.4,9.1,1st quarter,8:25.0,Wally Szczerbiak,MIN,True,2-pointer,18,4-4,'DAL',tied
184,184,184,200512180DAL,24.0,5.0,1st quarter,7:55.0,Marko Jarić,MIN,False,2-pointer,0,4-4,'DAL',tied
185,185,185,200512180DAL,13.3,18.8,1st quarter,7:05.0,Marko Jarić,MIN,False,2-pointer,17,4-8,'DAL',trails
186,186,186,200512180DAL,28.9,17.8,1st quarter,6:36.0,Wally Szczerbiak,MIN,False,2-pointer,14,4-8,'DAL',trails
187,187,187,200512180DAL,12.7,6.8,1st quarter,5:37.0,Marko Jarić,MIN,True,2-pointer,11,8-10,'DAL',trails
188,188,188,200512180DAL,24.0,5.0,1st quarter,4:51.0,Marko Jarić,MIN,True,2-pointer,0,10-10,'DAL',tied
189,189,189,200512180DAL,10.0,10.1,1st quarter,4:16.0,Kevin Garnett,MIN,True,2-pointer,15,12-10,'DAL',leads
190,190,190,200512180DAL,43.5,11.9,1st quarter,3:07.0,Eddie Griffin,MIN,True,2-pointer,21,14-10,'DAL',leads
191,191,191,200512180DAL,24.0,30.2,1st quarter,2:22.0,Eddie Griffin,MIN,False,3-pointer,25,14-10,'DAL',leads
192,192,192,200512180DAL,24.0,5.0,1st quarter,1:52.0,Trenton Hassell,MIN,False,2-pointer,0,14-12,'DAL',leads
193,193,193,200512180DAL,40.9,16.4,1st quarter,0:53.9,Trenton Hassell,MIN,False,2-pointer,20,16-15,'DAL',leads
194,194,194,200512180DAL,10.2,25.9,1st quarter,0:48.9,Troy Hudson,MIN,False,3-pointer,25,16-15,'DAL',leads
195,195,195,200512180DAL,24.0,5.0,1st quarter,0:06.9,Rashad McCants,MIN,False,2-pointer,0,16-18,'DAL',trails
196,196,196,200512180DAL,39.1,17.5,2nd quarter,11:07.0,Kevin Garnett,MIN,True,2-pointer,20,18-20,'DAL',trails
197,197,197,200512180DAL,24.0,5.0,2nd quarter,10:16.0,Rashad McCants,MIN,False,2-pointer,0,18-20,'DAL',trails
198,198,198,200512180DAL,24.0,5.0,2nd quarter,10:12.0,Rashad McCants,MIN,False,2-pointer,0,18-20,'DAL',trails
199,199,199,200512180DAL,24.0,5.0,2nd quarter,10:11.0,Rashad McCants,MIN,False,2-pointer,0,18-20,'DAL',trails
200,200,200,200512180DAL,1.2,16.7,2nd quarter,9:54.0,Rashad McCants,MIN,False,3-pointer,26,18-20,'DAL',trails
201,201,201,200512180DAL,32.2,19.5,2nd quarter,9:31.0,Marko Jarić,MIN,False,2-pointer,17,18-24,'DAL',trails
202,202,202,200512180DAL,24.0,5.0,2nd quarter,9:28.0,Kevin Garnett,MIN,False,2-pointer,0,18-24,'DAL',trails
203,203,203,200512180DAL,27.1,10.8,2nd quarter,8:21.0,Mark Madsen,MIN,True,2-pointer,7,21-26,'DAL',trails
