,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201312160ATL,27.1,3.9,1st quarter,3:38.0,Nick Young,LAL,False,2-pointer,3,16-12,'LAL',leads
15,15,15,201312160ATL,25.0,2.7,1st quarter,3:37.0,Pau Gasol,LAL,True,2-pointer,1,18-12,'LAL',leads
16,16,16,201312160ATL,23.5,3.1,1st quarter,3:14.0,Kobe Bryant,LAL,True,2-pointer,1,20-14,'LAL',leads
17,17,17,201312160ATL,19.7,18.1,1st quarter,2:37.0,Kobe Bryant,LAL,True,2-pointer,16,22-14,'LAL',leads
18,18,18,201312160ATL,27.4,2.4,1st quarter,2:22.0,Xavier Henry,LAL,False,2-pointer,3,22-14,'LAL',leads
19,19,19,201312160ATL,19.4,18.6,1st quarter,1:56.0,Nick Young,LAL,False,2-pointer,16,22-16,'LAL',leads
20,20,20,201312160ATL,35.8,25.7,1st quarter,1:13.0,Xavier Henry,LAL,False,3-pointer,26,22-18,'LAL',leads
21,21,21,201312160ATL,20.3,11.6,1st quarter,1:04.0,Nick Young,LAL,True,2-pointer,9,24-18,'LAL',leads
22,22,22,201312160ATL,24.0,2.0,1st quarter,0:43.0,Jodie Meeks,LAL,False,2-pointer,1,24-18,'LAL',leads
23,23,23,201312160ATL,24.0,2.0,1st quarter,0:43.0,Jodie Meeks,LAL,True,2-pointer,1,26-18,'LAL',leads
24,24,24,201312160ATL,28.0,15.7,1st quarter,0:22.0,Nick Young,LAL,True,2-pointer,13,28-18,'LAL',leads
25,25,25,201312160ATL,1.2,4.7,2nd quarter,11:33.0,Jodie Meeks,LAL,False,3-pointer,23,28-20,'LAL',leads
26,26,26,201312160ATL,31.7,26.9,2nd quarter,10:53.0,Nick Young,LAL,True,3-pointer,25,33-23,'LAL',leads
27,27,27,201312160ATL,26.0,3.0,2nd quarter,10:16.0,Xavier Henry,LAL,True,2-pointer,2,35-26,'LAL',leads
28,28,28,201312160ATL,26.6,5.0,2nd quarter,9:52.0,Jodie Meeks,LAL,False,2-pointer,3,35-26,'LAL',leads
29,29,29,201312160ATL,21.6,4.1,2nd quarter,9:28.0,Xavier Henry,LAL,False,2-pointer,3,35-28,'LAL',leads
30,30,30,201312160ATL,36.9,25.0,2nd quarter,9:19.0,Shawne Williams,LAL,False,3-pointer,26,35-28,'LAL',leads
31,31,31,201312160ATL,28.7,21.4,2nd quarter,9:01.0,Nick Young,LAL,False,2-pointer,19,35-30,'LAL',leads
32,32,32,201312160ATL,26.3,3.0,2nd quarter,8:40.0,Robert Sacre,LAL,False,2-pointer,2,35-30,'LAL',leads
33,33,33,201312160ATL,28.7,20.2,2nd quarter,8:10.0,Xavier Henry,LAL,True,2-pointer,18,37-30,'LAL',leads
34,34,34,201312160ATL,24.7,2.8,2nd quarter,7:29.0,Wesley Johnson,LAL,True,2-pointer,1,39-32,'LAL',leads
35,35,35,201312160ATL,6.8,4.4,2nd quarter,7:00.0,Xavier Henry,LAL,False,2-pointer,17,39-34,'LAL',leads
36,36,36,201312160ATL,23.6,10.8,2nd quarter,6:27.0,Robert Sacre,LAL,True,2-pointer,8,41-36,'LAL',leads
37,37,37,201312160ATL,12.9,25.2,2nd quarter,5:23.0,Kobe Bryant,LAL,False,3-pointer,25,41-38,'LAL',leads
38,38,38,201312160ATL,9.9,15.6,2nd quarter,4:49.0,Wesley Johnson,LAL,False,2-pointer,19,41-38,'LAL',leads
39,39,39,201312160ATL,22.7,3.1,2nd quarter,4:13.0,Wesley Johnson,LAL,False,2-pointer,1,41-41,'LAL',tied
40,40,40,201312160ATL,26.9,7.5,2nd quarter,3:38.0,Pau Gasol,LAL,False,2-pointer,5,41-43,'LAL',trails
41,41,41,201312160ATL,23.6,3.3,2nd quarter,3:37.0,Jordan Hill,LAL,True,2-pointer,1,43-43,'LAL',tied
42,42,42,201312160ATL,19.7,18.3,2nd quarter,3:13.0,Wesley Johnson,LAL,True,2-pointer,16,45-43,'LAL',leads
43,43,43,201312160ATL,8.8,12.9,2nd quarter,2:42.0,Nick Young,LAL,False,2-pointer,18,45-45,'LAL',tied
44,44,44,201312160ATL,24.1,3.3,2nd quarter,2:40.0,Jordan Hill,LAL,True,2-pointer,0,47-45,'LAL',leads
45,45,45,201312160ATL,24.6,20.5,2nd quarter,1:51.0,Nick Young,LAL,False,2-pointer,18,48-45,'LAL',leads
46,46,46,201312160ATL,0.8,3.3,2nd quarter,1:20.0,Nick Young,LAL,True,3-pointer,23,51-45,'LAL',leads
47,47,47,201312160ATL,34.2,14.8,2nd quarter,0:13.0,Jordan Hill,LAL,True,2-pointer,16,54-47,'LAL',leads
48,48,48,201312160ATL,34.5,3.7,3rd quarter,11:16.0,Pau Gasol,LAL,True,2-pointer,11,56-49,'LAL',leads
49,49,49,201312160ATL,26.1,28.7,3rd quarter,10:28.0,Kobe Bryant,LAL,False,3-pointer,26,56-49,'LAL',leads
50,50,50,201312160ATL,44.1,19.0,3rd quarter,9:58.0,Jodie Meeks,LAL,False,3-pointer,26,56-49,'LAL',leads
51,51,51,201312160ATL,24.7,3.4,3rd quarter,9:56.0,Jordan Hill,LAL,True,2-pointer,1,58-49,'LAL',leads
52,52,52,201312160ATL,25.5,3.3,3rd quarter,9:08.0,Wesley Johnson,LAL,True,2-pointer,2,60-53,'LAL',leads
53,53,53,201312160ATL,1.7,7.5,3rd quarter,8:32.0,Wesley Johnson,LAL,False,3-pointer,23,60-55,'LAL',leads
54,54,54,201312160ATL,25.8,3.4,3rd quarter,7:25.0,Jordan Hill,LAL,True,2-pointer,2,62-58,'LAL',leads
55,55,55,201312160ATL,14.0,17.8,3rd quarter,6:07.0,Kobe Bryant,LAL,False,2-pointer,18,62-63,'LAL',trails
56,56,56,201312160ATL,10.1,17.3,3rd quarter,5:36.0,Kobe Bryant,LAL,False,2-pointer,20,62-65,'LAL',trails
57,57,57,201312160ATL,25.3,21.9,3rd quarter,5:07.0,Pau Gasol,LAL,False,2-pointer,19,62-67,'LAL',trails
58,58,58,201312160ATL,36.2,19.8,3rd quarter,4:00.0,Xavier Henry,LAL,True,2-pointer,21,66-70,'LAL',trails
59,59,59,201312160ATL,0.8,5.2,3rd quarter,2:46.0,Shawne Williams,LAL,False,3-pointer,23,66-75,'LAL',trails
60,60,60,201312160ATL,19.9,7.1,3rd quarter,2:12.0,Xavier Henry,LAL,True,2-pointer,6,68-77,'LAL',trails
61,61,61,201312160ATL,46.0,16.7,3rd quarter,1:33.0,Nick Young,LAL,True,3-pointer,26,71-77,'LAL',trails
62,62,62,201312160ATL,37.5,19.4,3rd quarter,1:06.0,Xavier Henry,LAL,False,2-pointer,21,71-79,'LAL',trails
63,63,63,201312160ATL,27.4,4.5,3rd quarter,0:40.0,Robert Sacre,LAL,True,2-pointer,4,73-82,'LAL',trails
64,64,64,201312160ATL,23.6,27.6,3rd quarter,0:05.0,Nick Young,LAL,False,3-pointer,25,73-82,'LAL',trails
65,65,65,201312160ATL,6.5,20.3,4th quarter,11:41.0,Nick Young,LAL,False,3-pointer,25,73-82,'LAL',trails
66,66,66,201312160ATL,38.9,11.3,4th quarter,10:39.0,Xavier Henry,LAL,True,2-pointer,17,75-85,'LAL',trails
67,67,67,201312160ATL,48.1,4.4,4th quarter,10:06.0,Nick Young,LAL,True,3-pointer,24,78-87,'LAL',trails
68,68,68,201312160ATL,26.4,3.0,4th quarter,9:36.0,Wesley Johnson,LAL,False,2-pointer,2,78-89,'LAL',trails
69,69,69,201312160ATL,24.9,3.3,4th quarter,9:02.0,Robert Sacre,LAL,True,2-pointer,1,80-92,'LAL',trails
70,70,70,201312160ATL,47.6,5.6,4th quarter,7:31.0,Kobe Bryant,LAL,False,3-pointer,24,84-97,'LAL',trails
71,71,71,201312160ATL,24.7,3.1,4th quarter,7:29.0,Xavier Henry,LAL,False,2-pointer,1,84-97,'LAL',trails
72,72,72,201312160ATL,0.9,4.5,4th quarter,7:24.0,Xavier Henry,LAL,False,3-pointer,23,84-97,'LAL',trails
73,73,73,201312160ATL,24.6,2.7,4th quarter,7:16.0,Xavier Henry,LAL,True,2-pointer,1,86-97,'LAL',trails
74,74,74,201312160ATL,26.4,12.7,4th quarter,6:34.0,Pau Gasol,LAL,True,2-pointer,10,88-99,'LAL',trails
75,75,75,201312160ATL,23.0,3.9,4th quarter,5:55.0,Kobe Bryant,LAL,True,2-pointer,1,90-101,'LAL',trails
76,76,76,201312160ATL,25.2,3.1,4th quarter,5:26.0,Xavier Henry,LAL,False,2-pointer,1,90-101,'LAL',trails
77,77,77,201312160ATL,24.6,3.1,4th quarter,5:23.0,Jordan Hill,LAL,True,2-pointer,1,92-101,'LAL',trails
78,78,78,201312160ATL,30.4,12.9,4th quarter,4:38.0,Kobe Bryant,LAL,False,2-pointer,12,92-104,'LAL',trails
79,79,79,201312160ATL,0.9,3.9,4th quarter,3:59.0,Nick Young,LAL,True,3-pointer,23,95-107,'LAL',trails
80,80,80,201312160ATL,46.6,17.0,4th quarter,1:48.0,Kobe Bryant,LAL,False,3-pointer,27,100-110,'LAL',trails
81,81,81,201312160ATL,18.8,11.5,4th quarter,0:43.0,Kobe Bryant,LAL,False,2-pointer,10,100-112,'LAL',trails
82,82,82,201312160ATL,47.7,3.1,1st quarter,11:06.0,DeMarre Carroll,ATL,False,3-pointer,24,0-2,'LAL',trails
83,83,83,201312160ATL,27.1,3.0,1st quarter,10:38.0,Al Horford,ATL,True,2-pointer,3,2-4,'LAL',trails
84,84,84,201312160ATL,25.5,12.9,1st quarter,10:12.0,Paul Millsap,ATL,False,2-pointer,10,2-4,'LAL',trails
85,85,85,201312160ATL,24.4,18.3,1st quarter,9:47.0,Al Horford,ATL,False,2-pointer,15,2-4,'LAL',trails
86,86,86,201312160ATL,24.2,2.5,1st quarter,9:30.0,DeMarre Carroll,ATL,False,2-pointer,1,2-4,'LAL',trails
87,87,87,201312160ATL,41.6,21.7,1st quarter,9:14.0,Kyle Korver,ATL,False,3-pointer,26,2-4,'LAL',trails
88,88,88,201312160ATL,15.1,26.0,1st quarter,9:09.0,Kyle Korver,ATL,False,3-pointer,25,2-4,'LAL',trails
89,89,89,201312160ATL,0.9,5.8,1st quarter,8:33.0,Kyle Korver,ATL,False,3-pointer,23,2-6,'LAL',trails
90,90,90,201312160ATL,26.1,3.1,1st quarter,8:08.0,DeMarre Carroll,ATL,True,2-pointer,2,4-8,'LAL',trails
91,91,91,201312160ATL,17.5,21.6,1st quarter,7:44.0,Jeff Teague,ATL,False,2-pointer,20,4-8,'LAL',trails
92,92,92,201312160ATL,42.1,4.1,1st quarter,7:10.0,Al Horford,ATL,True,2-pointer,18,6-10,'LAL',trails
93,93,93,201312160ATL,15.9,26.5,1st quarter,6:41.0,Jeff Teague,ATL,True,3-pointer,25,9-12,'LAL',trails
94,94,94,201312160ATL,14.8,21.7,1st quarter,5:18.0,Jeff Teague,ATL,True,2-pointer,21,11-12,'LAL',trails
95,95,95,201312160ATL,26.6,27.6,1st quarter,4:43.0,Paul Millsap,ATL,False,3-pointer,25,11-12,'LAL',trails
96,96,96,201312160ATL,1.4,6.3,1st quarter,4:13.0,Kyle Korver,ATL,False,3-pointer,23,11-14,'LAL',trails
97,97,97,201312160ATL,24.2,13.4,1st quarter,3:25.0,Elton Brand,ATL,True,2-pointer,10,14-18,'LAL',trails
98,98,98,201312160ATL,23.2,27.7,1st quarter,2:59.0,DeMarre Carroll,ATL,False,3-pointer,25,14-20,'LAL',trails
99,99,99,201312160ATL,22.9,3.0,1st quarter,2:12.0,Paul Millsap,ATL,False,2-pointer,1,14-22,'LAL',trails
100,100,100,201312160ATL,24.7,3.1,1st quarter,2:08.0,Paul Millsap,ATL,True,2-pointer,1,16-22,'LAL',trails
101,101,101,201312160ATL,25.2,18.3,1st quarter,1:36.0,Elton Brand,ATL,True,2-pointer,15,18-22,'LAL',trails
102,102,102,201312160ATL,35.3,17.2,1st quarter,0:32.0,Elton Brand,ATL,False,2-pointer,18,18-26,'LAL',trails
103,103,103,201312160ATL,29.0,10.4,1st quarter,0:00.0,Shelvin Mack,ATL,True,2-pointer,9,20-28,'LAL',trails
104,104,104,201312160ATL,5.0,9.1,2nd quarter,11:45.0,Lou Williams,ATL,False,2-pointer,20,20-28,'LAL',trails
105,105,105,201312160ATL,26.0,3.9,2nd quarter,11:21.0,Mike Scott,ATL,True,2-pointer,2,22-30,'LAL',trails
106,106,106,201312160ATL,28.3,13.1,2nd quarter,11:05.0,Shelvin Mack,ATL,False,2-pointer,11,23-30,'LAL',trails
107,107,107,201312160ATL,12.8,25.5,2nd quarter,10:31.0,Shelvin Mack,ATL,True,3-pointer,25,26-33,'LAL',trails
108,108,108,201312160ATL,26.6,3.4,2nd quarter,9:12.0,Lou Williams,ATL,False,2-pointer,3,28-35,'LAL',trails
109,109,109,201312160ATL,24.6,3.0,2nd quarter,9:09.0,Shelvin Mack,ATL,True,2-pointer,1,30-35,'LAL',trails
110,110,110,201312160ATL,31.3,9.6,2nd quarter,8:28.0,Lou Williams,ATL,False,2-pointer,10,30-35,'LAL',trails
111,111,111,201312160ATL,41.3,3.0,2nd quarter,7:45.0,Elton Brand,ATL,True,2-pointer,17,32-37,'LAL',trails
112,112,112,201312160ATL,26.4,3.3,2nd quarter,7:13.0,Mike Scott,ATL,True,2-pointer,2,34-39,'LAL',trails
113,113,113,201312160ATL,25.3,18.1,2nd quarter,6:47.0,Elton Brand,ATL,True,2-pointer,15,36-39,'LAL',trails
114,114,114,201312160ATL,41.9,15.7,2nd quarter,5:52.0,Shelvin Mack,ATL,True,2-pointer,22,38-41,'LAL',trails
115,115,115,201312160ATL,48.1,3.4,2nd quarter,5:10.0,DeMarre Carroll,ATL,False,3-pointer,24,38-41,'LAL',trails
116,116,116,201312160ATL,24.6,17.9,2nd quarter,5:00.0,Jeff Teague,ATL,False,2-pointer,15,38-41,'LAL',trails
117,117,117,201312160ATL,29.0,26.8,2nd quarter,4:31.0,DeMarre Carroll,ATL,True,3-pointer,24,41-41,'LAL',tied
118,118,118,201312160ATL,25.5,3.1,2nd quarter,3:53.0,DeMarre Carroll,ATL,True,2-pointer,2,43-41,'LAL',leads
119,119,119,201312160ATL,37.8,6.6,2nd quarter,3:01.0,Al Horford,ATL,True,2-pointer,14,45-45,'LAL',tied
120,120,120,201312160ATL,42.2,2.4,2nd quarter,2:31.0,Jeff Teague,ATL,False,2-pointer,18,45-48,'LAL',trails
121,121,121,201312160ATL,42.5,2.5,2nd quarter,2:10.0,Al Horford,ATL,False,2-pointer,19,45-48,'LAL',trails
122,122,122,201312160ATL,24.6,3.9,2nd quarter,1:36.0,DeMarre Carroll,ATL,False,2-pointer,1,45-48,'LAL',trails
123,123,123,201312160ATL,26.1,3.1,2nd quarter,0:57.0,Paul Millsap,ATL,True,2-pointer,2,47-51,'LAL',trails
124,124,124,201312160ATL,30.7,12.7,2nd quarter,0:33.0,Jeff Teague,ATL,False,2-pointer,12,47-52,'LAL',trails
125,125,125,201312160ATL,22.1,8.2,2nd quarter,0:01.0,Jeff Teague,ATL,False,2-pointer,6,47-54,'LAL',trails
126,126,126,201312160ATL,27.7,3.6,3rd quarter,11:42.0,Al Horford,ATL,True,2-pointer,4,49-54,'LAL',trails
127,127,127,201312160ATL,22.1,22.2,3rd quarter,10:54.0,Al Horford,ATL,False,2-pointer,19,49-56,'LAL',trails
128,128,128,201312160ATL,24.0,21.4,3rd quarter,10:10.0,Paul Millsap,ATL,False,2-pointer,18,49-56,'LAL',trails
129,129,129,201312160ATL,43.2,3.4,3rd quarter,9:44.0,Al Horford,ATL,True,2-pointer,19,51-58,'LAL',trails
130,130,130,201312160ATL,25.0,3.0,3rd quarter,9:22.0,Al Horford,ATL,True,2-pointer,1,53-58,'LAL',trails
131,131,131,201312160ATL,14.3,19.2,3rd quarter,8:58.0,Kyle Korver,ATL,True,2-pointer,19,55-60,'LAL',trails
132,132,132,201312160ATL,26.1,22.4,3rd quarter,8:06.0,Al Horford,ATL,False,2-pointer,20,55-60,'LAL',trails
133,133,133,201312160ATL,1.4,10.4,3rd quarter,8:00.0,DeMarre Carroll,ATL,False,3-pointer,24,55-60,'LAL',trails
134,134,134,201312160ATL,14.0,25.7,3rd quarter,7:53.0,Jeff Teague,ATL,False,3-pointer,25,55-60,'LAL',trails
135,135,135,201312160ATL,34.6,25.4,3rd quarter,7:49.0,Kyle Korver,ATL,True,3-pointer,25,58-60,'LAL',trails
136,136,136,201312160ATL,16.5,5.5,3rd quarter,7:12.0,Kyle Korver,ATL,False,2-pointer,8,58-62,'LAL',trails
137,137,137,201312160ATL,31.7,27.4,3rd quarter,7:06.0,Kyle Korver,ATL,True,3-pointer,26,61-62,'LAL',trails
138,138,138,201312160ATL,26.6,22.5,3rd quarter,6:34.0,Al Horford,ATL,True,2-pointer,20,63-62,'LAL',leads
139,139,139,201312160ATL,24.1,3.1,3rd quarter,5:56.0,DeMarre Carroll,ATL,True,2-pointer,0,65-62,'LAL',leads
140,140,140,201312160ATL,26.6,3.1,3rd quarter,5:30.0,Jeff Teague,ATL,True,2-pointer,3,67-62,'LAL',leads
141,141,141,201312160ATL,19.2,12.1,3rd quarter,4:53.0,Paul Millsap,ATL,True,2-pointer,10,69-62,'LAL',leads
142,142,142,201312160ATL,25.3,21.7,3rd quarter,4:18.0,Al Horford,ATL,False,2-pointer,19,70-64,'LAL',leads
143,143,143,201312160ATL,1.1,4.2,3rd quarter,3:40.0,Kyle Korver,ATL,True,3-pointer,23,73-66,'LAL',leads
144,144,144,201312160ATL,25.0,9.1,3rd quarter,3:21.0,Paul Millsap,ATL,False,2-pointer,6,73-66,'LAL',leads
145,145,145,201312160ATL,0.6,6.4,3rd quarter,3:17.0,Kyle Korver,ATL,False,3-pointer,24,73-66,'LAL',leads
146,146,146,201312160ATL,26.0,3.1,3rd quarter,3:02.0,Paul Millsap,ATL,True,2-pointer,2,75-66,'LAL',leads
147,147,147,201312160ATL,24.1,3.1,3rd quarter,2:30.0,Al Horford,ATL,True,2-pointer,0,77-66,'LAL',leads
148,148,148,201312160ATL,28.3,9.6,3rd quarter,1:56.0,Jeff Teague,ATL,False,2-pointer,8,77-68,'LAL',leads
149,149,149,201312160ATL,40.6,5.0,3rd quarter,1:49.0,Paul Millsap,ATL,False,2-pointer,17,77-68,'LAL',leads
150,150,150,201312160ATL,46.6,13.7,3rd quarter,0:49.0,Paul Millsap,ATL,True,3-pointer,25,82-71,'LAL',leads
151,151,151,201312160ATL,0.6,3.9,3rd quarter,0:27.0,Shelvin Mack,ATL,False,3-pointer,23,82-73,'LAL',leads
152,152,152,201312160ATL,8.0,22.8,3rd quarter,0:00.0,Lou Williams,ATL,False,3-pointer,25,82-73,'LAL',leads
153,153,153,201312160ATL,16.1,20.8,4th quarter,11:25.0,Lou Williams,ATL,False,2-pointer,19,82-73,'LAL',leads
154,154,154,201312160ATL,0.9,5.2,4th quarter,11:10.0,Mike Scott,ATL,True,3-pointer,23,85-73,'LAL',leads
155,155,155,201312160ATL,25.0,22.4,4th quarter,10:21.0,Lou Williams,ATL,True,2-pointer,19,87-75,'LAL',leads
156,156,156,201312160ATL,35.4,26.0,4th quarter,9:15.0,Jeff Teague,ATL,True,3-pointer,26,92-78,'LAL',leads
157,157,157,201312160ATL,28.3,6.6,4th quarter,8:51.0,Jeff Teague,ATL,False,2-pointer,6,92-80,'LAL',leads
158,158,158,201312160ATL,1.2,6.4,4th quarter,8:47.0,Lou Williams,ATL,True,3-pointer,23,95-80,'LAL',leads
159,159,159,201312160ATL,39.5,23.0,4th quarter,8:30.0,Mike Scott,ATL,False,3-pointer,25,95-82,'LAL',leads
160,160,160,201312160ATL,44.7,3.7,4th quarter,7:53.0,Mike Scott,ATL,True,2-pointer,21,97-84,'LAL',leads
161,161,161,201312160ATL,26.3,3.4,4th quarter,6:51.0,Jeff Teague,ATL,True,2-pointer,2,99-86,'LAL',leads
162,162,162,201312160ATL,21.3,21.3,4th quarter,6:16.0,Mike Scott,ATL,True,2-pointer,19,101-88,'LAL',leads
163,163,163,201312160ATL,11.8,16.2,4th quarter,5:38.0,Lou Williams,ATL,False,2-pointer,18,101-90,'LAL',leads
164,164,164,201312160ATL,25.3,10.5,4th quarter,5:03.0,Al Horford,ATL,True,2-pointer,8,103-92,'LAL',leads
165,165,165,201312160ATL,0.8,3.1,4th quarter,4:20.0,Paul Millsap,ATL,True,3-pointer,23,107-92,'LAL',leads
166,166,166,201312160ATL,26.8,21.3,4th quarter,3:19.0,Al Horford,ATL,False,2-pointer,19,108-97,'LAL',leads
167,167,167,201312160ATL,48.1,6.3,4th quarter,2:45.0,Paul Millsap,ATL,False,3-pointer,24,108-98,'LAL',leads
168,168,168,201312160ATL,27.4,21.9,4th quarter,2:17.0,Al Horford,ATL,False,2-pointer,19,108-100,'LAL',leads
169,169,169,201312160ATL,25.8,3.3,4th quarter,1:57.0,DeMarre Carroll,ATL,True,2-pointer,2,110-100,'LAL',leads
170,170,170,201312160ATL,23.8,3.3,4th quarter,1:30.0,Jeff Teague,ATL,False,2-pointer,0,110-100,'LAL',leads
171,171,171,201312160ATL,48.2,4.7,4th quarter,1:09.0,Al Horford,ATL,False,3-pointer,24,110-100,'LAL',leads
172,172,172,201312160ATL,24.4,12.9,4th quarter,0:53.0,Jeff Teague,ATL,True,2-pointer,10,112-100,'LAL',leads
173,173,173,201312160ATL,38.7,15.4,4th quarter,0:21.0,Jeff Teague,ATL,False,2-pointer,19,112-100,'LAL',leads
174,174,174,201312160BOS,29.0,7.4,1st quarter,11:24.0,Nikola Peković,MIN,False,2-pointer,7,0-2,'BOS',trails
175,175,175,201312160BOS,10.2,16.7,1st quarter,10:28.0,Ricky Rubio,MIN,True,2-pointer,19,2-6,'BOS',trails
176,176,176,201312160BOS,15.6,26.6,1st quarter,9:57.0,Kevin Love,MIN,False,3-pointer,25,2-8,'BOS',trails
177,177,177,201312160BOS,42.1,20.5,1st quarter,9:44.0,Corey Brewer,MIN,False,3-pointer,25,2-8,'BOS',trails
178,178,178,201312160BOS,9.4,7.7,1st quarter,9:29.0,Ricky Rubio,MIN,False,2-pointer,15,2-8,'BOS',trails
179,179,179,201312160BOS,12.1,13.1,1st quarter,9:14.0,Ricky Rubio,MIN,False,2-pointer,16,2-8,'BOS',trails
180,180,180,201312160BOS,24.0,3.9,1st quarter,8:53.0,Nikola Peković,MIN,True,2-pointer,1,4-8,'BOS',trails
181,181,181,201312160BOS,24.7,3.3,1st quarter,8:05.0,Ricky Rubio,MIN,False,2-pointer,1,4-10,'BOS',trails
182,182,182,201312160BOS,23.6,3.0,1st quarter,7:52.0,Corey Brewer,MIN,True,2-pointer,0,6-10,'BOS',trails
183,183,183,201312160BOS,12.9,4.9,1st quarter,7:20.0,Kevin Love,MIN,False,2-pointer,11,6-10,'BOS',trails
184,184,184,201312160BOS,25.2,4.2,1st quarter,6:53.0,Ricky Rubio,MIN,False,2-pointer,2,6-13,'BOS',trails
185,185,185,201312160BOS,24.9,3.6,1st quarter,5:51.0,Kevin Love,MIN,False,2-pointer,1,7-16,'BOS',trails
186,186,186,201312160BOS,24.9,3.6,1st quarter,5:50.0,Kevin Love,MIN,True,2-pointer,1,9-16,'BOS',trails
187,187,187,201312160BOS,41.7,17.5,1st quarter,5:16.0,Robbie Hummel,MIN,False,2-pointer,23,9-16,'BOS',trails
188,188,188,201312160BOS,1.4,3.3,1st quarter,5:11.0,Corey Brewer,MIN,False,3-pointer,23,9-16,'BOS',trails
189,189,189,201312160BOS,9.6,10.2,1st quarter,3:56.0,Kevin Love,MIN,False,2-pointer,16,12-18,'BOS',trails
190,190,190,201312160BOS,24.4,3.3,1st quarter,3:54.0,Robbie Hummel,MIN,True,2-pointer,1,14-18,'BOS',trails
191,191,191,201312160BOS,33.2,21.9,1st quarter,3:10.0,Kevin Love,MIN,True,2-pointer,21,16-20,'BOS',trails
192,192,192,201312160BOS,35.4,21.6,1st quarter,2:09.0,Ricky Rubio,MIN,False,2-pointer,22,17-20,'BOS',trails
193,193,193,201312160BOS,8.5,22.0,1st quarter,1:40.0,Kevin Love,MIN,False,3-pointer,25,17-22,'BOS',trails
194,194,194,201312160BOS,23.0,8.6,1st quarter,0:56.0,Kevin Love,MIN,False,2-pointer,6,19-24,'BOS',trails
195,195,195,201312160BOS,21.3,3.9,1st quarter,0:12.0,J.J. Barea,MIN,True,2-pointer,3,21-27,'BOS',trails
196,196,196,201312160BOS,33.1,5.6,2nd quarter,11:44.0,Nikola Peković,MIN,True,2-pointer,9,23-29,'BOS',trails
197,197,197,201312160BOS,38.3,17.8,2nd quarter,11:05.0,Dante Cunningham,MIN,False,2-pointer,21,23-29,'BOS',trails
198,198,198,201312160BOS,38.7,12.4,2nd quarter,10:25.0,J.J. Barea,MIN,False,2-pointer,17,23-29,'BOS',trails
199,199,199,201312160BOS,24.1,4.9,2nd quarter,10:10.0,Nikola Peković,MIN,False,2-pointer,2,23-29,'BOS',trails
200,200,200,201312160BOS,18.0,21.3,2nd quarter,8:51.0,Dante Cunningham,MIN,True,2-pointer,19,26-32,'BOS',trails
201,201,201,201312160BOS,24.0,3.1,2nd quarter,8:12.0,Luc Mbah,MIN,True,2-pointer,0,28-34,'BOS',trails
202,202,202,201312160BOS,47.9,4.7,2nd quarter,7:40.0,Alexey Shved,MIN,True,3-pointer,24,31-36,'BOS',trails
203,203,203,201312160BOS,30.5,5.3,2nd quarter,6:56.0,J.J. Barea,MIN,False,2-pointer,7,31-38,'BOS',trails
204,204,204,201312160BOS,24.0,3.6,2nd quarter,6:37.0,Gorgui Dieng,MIN,False,2-pointer,1,31-38,'BOS',trails
