,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,200401100CHI,37.5,6.2,2nd quarter,5:44.0,Darrell Armstrong,NOH,False,2-pointer,14,27-38,'NOH',trails
35,35,35,200401100CHI,24.0,5.0,2nd quarter,5:22.0,P.J. Brown,NOH,True,2-pointer,0,29-40,'NOH',trails
36,36,36,200401100CHI,-0.3,4.4,2nd quarter,4:06.0,Darrell Armstrong,NOH,False,3-pointer,24,29-46,'NOH',trails
37,37,37,200401100CHI,24.0,5.0,2nd quarter,3:13.0,P.J. Brown,NOH,False,2-pointer,0,29-48,'NOH',trails
38,38,38,200401100CHI,24.0,5.0,2nd quarter,2:46.0,Stacey Augmon,NOH,True,2-pointer,0,31-50,'NOH',trails
39,39,39,200401100CHI,12.2,19.0,2nd quarter,1:58.0,Baron Davis,NOH,False,2-pointer,18,31-52,'NOH',trails
40,40,40,200401100CHI,34.0,28.7,2nd quarter,1:32.0,Baron Davis,NOH,True,3-pointer,26,34-52,'NOH',trails
41,41,41,200401100CHI,24.0,5.0,2nd quarter,0:30.7,Baron Davis,NOH,True,2-pointer,0,38-56,'NOH',trails
42,42,42,200401100CHI,24.0,5.0,3rd quarter,11:26.0,Jamaal Magloire,NOH,True,2-pointer,0,40-60,'NOH',trails
43,43,43,200401100CHI,25.1,11.3,3rd quarter,10:46.0,Jamaal Magloire,NOH,True,2-pointer,6,42-62,'NOH',trails
44,44,44,200401100CHI,24.5,23.3,3rd quarter,9:54.0,David Wesley,NOH,True,2-pointer,18,44-62,'NOH',trails
45,45,45,200401100CHI,24.0,5.0,3rd quarter,9:16.0,Jamaal Magloire,NOH,True,2-pointer,0,46-64,'NOH',trails
46,46,46,200401100CHI,4.1,20.0,3rd quarter,8:15.0,David Wesley,NOH,False,3-pointer,25,46-64,'NOH',trails
47,47,47,200401100CHI,39.8,24.1,3rd quarter,7:30.0,George Lynch,NOH,False,3-pointer,25,46-65,'NOH',trails
48,48,48,200401100CHI,31.5,20.5,3rd quarter,6:55.0,P.J. Brown,NOH,False,2-pointer,17,46-65,'NOH',trails
49,49,49,200401100CHI,3.1,20.3,3rd quarter,6:37.0,Baron Davis,NOH,False,3-pointer,26,46-65,'NOH',trails
50,50,50,200401100CHI,9.2,6.7,3rd quarter,6:22.0,George Lynch,NOH,False,2-pointer,15,46-65,'NOH',trails
51,51,51,200401100CHI,39.9,12.4,3rd quarter,5:53.0,Baron Davis,NOH,False,2-pointer,18,46-67,'NOH',trails
52,52,52,200401100CHI,24.0,5.0,3rd quarter,5:31.0,David Wesley,NOH,True,2-pointer,0,48-67,'NOH',trails
53,53,53,200401100CHI,24.0,5.0,3rd quarter,5:02.0,David Wesley,NOH,False,2-pointer,0,48-67,'NOH',trails
54,54,54,200401100CHI,24.0,5.0,3rd quarter,5:01.0,Baron Davis,NOH,True,2-pointer,0,50-67,'NOH',trails
55,55,55,200401100CHI,23.8,11.4,3rd quarter,4:20.0,Jamaal Magloire,NOH,True,2-pointer,6,52-69,'NOH',trails
56,56,56,200401100CHI,6.9,24.1,3rd quarter,4:11.0,Baron Davis,NOH,False,3-pointer,26,52-69,'NOH',trails
57,57,57,200401100CHI,24.0,5.0,3rd quarter,3:50.0,David Wesley,NOH,False,2-pointer,0,52-69,'NOH',trails
58,58,58,200401100CHI,24.0,5.0,3rd quarter,3:49.0,George Lynch,NOH,False,2-pointer,0,52-69,'NOH',trails
59,59,59,200401100CHI,9.2,24.6,3rd quarter,3:10.0,David Wesley,NOH,False,3-pointer,25,52-69,'NOH',trails
60,60,60,200401100CHI,38.3,13.2,3rd quarter,2:35.0,Baron Davis,NOH,False,2-pointer,16,52-69,'NOH',trails
61,61,61,200401100CHI,31.7,29.2,3rd quarter,1:36.0,Darrell Armstrong,NOH,False,3-pointer,25,52-73,'NOH',trails
62,62,62,200401100CHI,5.6,23.1,3rd quarter,0:55.9,Baron Davis,NOH,False,3-pointer,26,52-73,'NOH',trails
63,63,63,200401100CHI,46.8,7.2,3rd quarter,0:52.2,Darrell Armstrong,NOH,True,3-pointer,23,55-73,'NOH',trails
64,64,64,200401100CHI,40.1,8.6,3rd quarter,0:15.2,Baron Davis,NOH,False,2-pointer,17,55-73,'NOH',trails
65,65,65,200401100CHI,18.9,29.7,3rd quarter,0:01.7,Baron Davis,NOH,False,3-pointer,25,55-75,'NOH',trails
66,66,66,200401100CHI,24.0,5.0,3rd quarter,0:00.9,Robert Traylor,NOH,True,2-pointer,0,57-75,'NOH',trails
67,67,67,200401100CHI,24.0,5.0,4th quarter,11:38.0,Stacey Augmon,NOH,True,2-pointer,0,59-75,'NOH',trails
68,68,68,200401100CHI,20.2,9.5,4th quarter,11:04.0,Steve Smith,NOH,False,2-pointer,6,59-77,'NOH',trails
69,69,69,200401100CHI,40.1,2.7,4th quarter,9:53.0,Stacey Augmon,NOH,False,2-pointer,16,62-79,'NOH',trails
70,70,70,200401100CHI,47.0,3.6,4th quarter,9:20.0,Darrell Armstrong,NOH,False,3-pointer,23,62-79,'NOH',trails
71,71,71,200401100CHI,7.6,3.9,4th quarter,8:46.0,Steve Smith,NOH,True,2-pointer,16,65-79,'NOH',trails
72,72,72,200401100CHI,24.0,5.0,4th quarter,8:32.0,Stacey Augmon,NOH,True,2-pointer,0,67-79,'NOH',trails
73,73,73,200401100CHI,24.0,5.0,4th quarter,8:02.0,Stacey Augmon,NOH,False,2-pointer,0,67-79,'NOH',trails
74,74,74,200401100CHI,30.2,28.3,4th quarter,7:37.0,Darrell Armstrong,NOH,False,3-pointer,24,67-79,'NOH',trails
75,75,75,200401100CHI,27.4,30.8,4th quarter,7:29.0,Baron Davis,NOH,True,3-pointer,26,70-79,'NOH',trails
76,76,76,200401100CHI,18.1,23.9,4th quarter,6:31.0,Baron Davis,NOH,True,2-pointer,20,72-79,'NOH',trails
77,77,77,200401100CHI,4.8,6.5,4th quarter,5:08.0,Baron Davis,NOH,True,2-pointer,19,75-81,'NOH',trails
78,78,78,200401100CHI,0.0,2.6,4th quarter,4:38.0,Darrell Armstrong,NOH,True,3-pointer,24,78-83,'NOH',trails
79,79,79,200401100CHI,24.0,5.0,4th quarter,3:50.0,Baron Davis,NOH,True,2-pointer,0,80-83,'NOH',trails
80,80,80,200401100CHI,29.1,29.8,4th quarter,3:09.0,Baron Davis,NOH,False,3-pointer,25,80-85,'NOH',trails
81,81,81,200401100CHI,4.3,14.5,4th quarter,2:38.0,Baron Davis,NOH,False,2-pointer,22,80-85,'NOH',trails
82,82,82,200401100CHI,28.6,7.8,4th quarter,2:35.0,P.J. Brown,NOH,False,2-pointer,5,80-85,'NOH',trails
83,83,83,200401100CHI,24.0,5.0,4th quarter,2:35.0,P.J. Brown,NOH,False,2-pointer,0,80-85,'NOH',trails
84,84,84,200401100CHI,1.2,8.0,4th quarter,2:16.0,Baron Davis,NOH,True,3-pointer,23,83-85,'NOH',trails
85,85,85,200401100CHI,24.0,5.0,4th quarter,0:14.9,P.J. Brown,NOH,False,2-pointer,0,84-87,'NOH',trails
86,86,86,200401100CHI,34.2,27.5,4th quarter,0:05.9,Baron Davis,NOH,False,3-pointer,25,84-87,'NOH',trails
87,87,87,200401100CHI,8.9,26.0,4th quarter,0:00.9,Darrell Armstrong,NOH,False,3-pointer,26,84-89,'NOH',trails
88,88,88,200401100CHI,0.7,4.4,1st quarter,11:12.0,Kendall Gill,CHI,False,3-pointer,23,0-0,'NOH',tied
89,89,89,200401100CHI,24.0,5.0,1st quarter,10:40.0,Kirk Hinrich,CHI,False,2-pointer,0,0-2,'NOH',trails
90,90,90,200401100CHI,7.1,6.0,1st quarter,10:18.0,Jamal Crawford,CHI,False,2-pointer,17,0-2,'NOH',trails
91,91,91,200401100CHI,24.0,5.0,1st quarter,9:47.0,Kendall Gill,CHI,False,2-pointer,0,0-2,'NOH',trails
92,92,92,200401100CHI,36.6,6.5,1st quarter,9:15.0,Kirk Hinrich,CHI,False,2-pointer,13,0-4,'NOH',trails
93,93,93,200401100CHI,28.7,13.1,1st quarter,9:06.0,Jamal Crawford,CHI,False,2-pointer,9,0-4,'NOH',trails
94,94,94,200401100CHI,18.1,9.9,1st quarter,9:04.0,Jerome Williams,CHI,True,2-pointer,8,2-4,'NOH',trails
95,95,95,200401100CHI,30.4,11.6,1st quarter,8:33.0,Jerome Williams,CHI,False,2-pointer,9,2-4,'NOH',trails
96,96,96,200401100CHI,42.4,4.7,1st quarter,8:25.0,Antonio Davis,CHI,False,2-pointer,18,2-4,'NOH',trails
97,97,97,200401100CHI,42.9,2.7,1st quarter,8:01.0,Jerome Williams,CHI,False,2-pointer,19,2-6,'NOH',trails
98,98,98,200401100CHI,16.6,12.4,1st quarter,7:40.0,Kendall Gill,CHI,False,2-pointer,10,2-6,'NOH',trails
99,99,99,200401100CHI,27.8,10.6,1st quarter,6:38.0,Kendall Gill,CHI,False,2-pointer,7,2-7,'NOH',trails
100,100,100,200401100CHI,24.0,5.0,1st quarter,6:02.0,Jerome Williams,CHI,True,2-pointer,0,4-7,'NOH',trails
101,101,101,200401100CHI,24.0,5.0,1st quarter,5:28.0,Jerome Williams,CHI,False,2-pointer,0,4-7,'NOH',trails
102,102,102,200401100CHI,24.0,5.0,1st quarter,5:26.0,Ronald Dupree,CHI,True,2-pointer,0,6-7,'NOH',trails
103,103,103,200401100CHI,40.9,22.9,1st quarter,5:13.0,Jamal Crawford,CHI,False,3-pointer,25,6-7,'NOH',trails
104,104,104,200401100CHI,24.0,5.0,1st quarter,5:08.0,Ronald Dupree,CHI,False,2-pointer,0,6-7,'NOH',trails
105,105,105,200401100CHI,41.9,9.0,1st quarter,4:35.0,Kendall Gill,CHI,False,2-pointer,18,6-9,'NOH',trails
106,106,106,200401100CHI,5.8,8.5,1st quarter,4:31.0,Ronald Dupree,CHI,False,2-pointer,19,6-9,'NOH',trails
107,107,107,200401100CHI,35.5,8.0,1st quarter,3:57.0,Kendall Gill,CHI,False,2-pointer,12,6-11,'NOH',trails
108,108,108,200401100CHI,24.0,5.0,1st quarter,3:38.0,Jerome Williams,CHI,True,2-pointer,0,8-12,'NOH',trails
109,109,109,200401100CHI,40.4,12.9,1st quarter,1:48.0,Eddie Robinson,CHI,True,2-pointer,18,11-13,'NOH',trails
110,110,110,200401100CHI,35.3,28.0,1st quarter,0:45.9,Jamal Crawford,CHI,True,3-pointer,26,16-16,'NOH',tied
111,111,111,200401100CHI,24.0,17.0,1st quarter,0:27.0,Eddie Robinson,CHI,True,2-pointer,12,18-16,'NOH',leads
112,112,112,200401100CHI,24.0,5.0,1st quarter,0:03.1,Jerome Williams,CHI,True,2-pointer,0,20-16,'NOH',leads
113,113,113,200401100CHI,41.7,2.4,2nd quarter,11:45.0,Eddie Robinson,CHI,False,2-pointer,18,20-16,'NOH',leads
114,114,114,200401100CHI,35.2,26.5,2nd quarter,11:41.0,Jamal Crawford,CHI,True,3-pointer,24,23-16,'NOH',leads
115,115,115,200401100CHI,28.6,17.2,2nd quarter,10:41.0,Corie Blount,CHI,False,2-pointer,13,23-19,'NOH',leads
116,116,116,200401100CHI,27.9,10.9,2nd quarter,10:37.0,Corie Blount,CHI,True,2-pointer,7,25-19,'NOH',leads
117,117,117,200401100CHI,42.2,5.3,2nd quarter,9:51.0,Corie Blount,CHI,False,2-pointer,18,25-21,'NOH',leads
118,118,118,200401100CHI,24.0,5.0,2nd quarter,9:49.0,Ronald Dupree,CHI,True,2-pointer,0,27-21,'NOH',leads
119,119,119,200401100CHI,35.2,17.2,2nd quarter,9:24.0,Eddie Robinson,CHI,False,2-pointer,17,27-24,'NOH',leads
120,120,120,200401100CHI,23.8,25.1,2nd quarter,8:38.0,Kirk Hinrich,CHI,True,2-pointer,20,29-25,'NOH',leads
121,121,121,200401100CHI,24.0,5.0,2nd quarter,8:07.0,Corie Blount,CHI,False,2-pointer,0,29-25,'NOH',leads
122,122,122,200401100CHI,24.0,5.0,2nd quarter,8:06.0,Eddy Curry,CHI,False,2-pointer,0,29-25,'NOH',leads
123,123,123,200401100CHI,35.3,16.0,2nd quarter,7:13.0,Kirk Hinrich,CHI,True,2-pointer,16,34-27,'NOH',leads
124,124,124,200401100CHI,36.8,10.1,2nd quarter,6:45.0,Ronald Dupree,CHI,True,2-pointer,14,36-27,'NOH',leads
125,125,125,200401100CHI,6.6,7.5,2nd quarter,6:12.0,Corie Blount,CHI,True,2-pointer,18,38-27,'NOH',leads
126,126,126,200401100CHI,24.0,5.0,2nd quarter,5:39.0,Eddie Robinson,CHI,True,2-pointer,0,40-27,'NOH',leads
127,127,127,200401100CHI,6.6,22.1,2nd quarter,4:55.0,Kirk Hinrich,CHI,True,3-pointer,24,43-29,'NOH',leads
128,128,128,200401100CHI,30.9,29.3,2nd quarter,4:28.0,Jamal Crawford,CHI,True,3-pointer,25,46-29,'NOH',leads
129,129,129,200401100CHI,30.1,6.3,2nd quarter,3:53.0,Eddy Curry,CHI,False,2-pointer,6,46-29,'NOH',leads
130,130,130,200401100CHI,24.0,5.0,2nd quarter,3:52.0,Jerome Williams,CHI,False,2-pointer,0,46-29,'NOH',leads
131,131,131,200401100CHI,24.0,5.0,2nd quarter,3:36.0,Eddy Curry,CHI,True,2-pointer,0,48-29,'NOH',leads
132,132,132,200401100CHI,24.0,5.0,2nd quarter,3:07.0,Eddy Curry,CHI,True,2-pointer,0,50-29,'NOH',leads
133,133,133,200401100CHI,30.4,22.1,2nd quarter,2:10.0,Jamal Crawford,CHI,True,2-pointer,18,52-31,'NOH',leads
134,134,134,200401100CHI,5.6,9.6,2nd quarter,1:40.0,Rick Brunson,CHI,False,2-pointer,19,52-31,'NOH',leads
135,135,135,200401100CHI,24.0,5.0,2nd quarter,0:40.5,Jerome Williams,CHI,False,2-pointer,0,54-36,'NOH',leads
136,136,136,200401100CHI,24.0,5.0,2nd quarter,0:40.5,Corie Blount,CHI,False,2-pointer,0,54-36,'NOH',leads
137,137,137,200401100CHI,24.0,5.0,2nd quarter,0:40.5,Corie Blount,CHI,True,2-pointer,0,56-36,'NOH',leads
138,138,138,200401100CHI,22.4,14.5,3rd quarter,11:42.0,Antonio Davis,CHI,True,2-pointer,10,60-38,'NOH',leads
139,139,139,200401100CHI,36.5,20.0,3rd quarter,11:10.0,Kirk Hinrich,CHI,False,2-pointer,20,60-40,'NOH',leads
140,140,140,200401100CHI,24.0,17.2,3rd quarter,11:01.0,Jamal Crawford,CHI,True,2-pointer,12,62-40,'NOH',leads
141,141,141,200401100CHI,24.0,5.0,3rd quarter,10:26.0,Antonio Davis,CHI,False,2-pointer,0,62-42,'NOH',leads
142,142,142,200401100CHI,30.9,19.5,3rd quarter,9:32.0,Jerome Williams,CHI,True,2-pointer,16,64-44,'NOH',leads
143,143,143,200401100CHI,7.4,3.9,3rd quarter,8:54.0,Ronald Dupree,CHI,False,2-pointer,17,64-46,'NOH',leads
144,144,144,200401100CHI,9.9,26.9,3rd quarter,8:09.0,Kirk Hinrich,CHI,False,3-pointer,26,65-46,'NOH',leads
145,145,145,200401100CHI,9.7,7.6,3rd quarter,7:45.0,Antonio Davis,CHI,False,2-pointer,15,65-46,'NOH',leads
146,146,146,200401100CHI,24.0,5.0,3rd quarter,6:48.0,Jamal Crawford,CHI,False,2-pointer,0,65-46,'NOH',leads
147,147,147,200401100CHI,32.7,20.5,3rd quarter,6:10.0,Jamal Crawford,CHI,True,2-pointer,18,67-46,'NOH',leads
148,148,148,200401100CHI,7.9,17.2,3rd quarter,5:36.0,Ronald Dupree,CHI,False,2-pointer,20,67-46,'NOH',leads
149,149,149,200401100CHI,24.0,5.0,3rd quarter,5:08.0,Antonio Davis,CHI,False,2-pointer,0,67-48,'NOH',leads
150,150,150,200401100CHI,24.0,5.0,3rd quarter,4:40.0,Ronald Dupree,CHI,False,2-pointer,0,67-50,'NOH',leads
151,151,151,200401100CHI,28.1,11.4,3rd quarter,4:37.0,Antonio Davis,CHI,True,2-pointer,8,69-50,'NOH',leads
152,152,152,200401100CHI,24.0,5.0,3rd quarter,3:34.0,Antonio Davis,CHI,False,2-pointer,0,69-52,'NOH',leads
153,153,153,200401100CHI,0.2,4.5,3rd quarter,3:24.0,Jamal Crawford,CHI,False,3-pointer,24,69-52,'NOH',leads
154,154,154,200401100CHI,37.5,8.8,3rd quarter,2:26.0,Eddie Robinson,CHI,False,2-pointer,14,69-52,'NOH',leads
155,155,155,200401100CHI,36.3,9.6,3rd quarter,2:21.0,Kirk Hinrich,CHI,True,2-pointer,13,71-52,'NOH',leads
156,156,156,200401100CHI,24.0,5.0,3rd quarter,1:08.0,Eddy Curry,CHI,False,2-pointer,0,73-52,'NOH',leads
157,157,157,200401100CHI,24.1,20.8,4th quarter,10:48.0,Kirk Hinrich,CHI,True,2-pointer,16,79-60,'NOH',leads
158,158,158,200401100CHI,24.0,5.0,4th quarter,10:09.0,Rick Brunson,CHI,False,2-pointer,0,79-62,'NOH',leads
159,159,159,200401100CHI,15.5,21.3,4th quarter,9:33.0,Ronald Dupree,CHI,False,2-pointer,18,79-62,'NOH',leads
160,160,160,200401100CHI,31.7,16.5,4th quarter,9:08.0,Jamal Crawford,CHI,False,2-pointer,14,79-62,'NOH',leads
161,161,161,200401100CHI,24.0,5.0,4th quarter,8:38.0,Eddy Curry,CHI,False,2-pointer,0,79-65,'NOH',leads
162,162,162,200401100CHI,0.2,4.1,4th quarter,7:47.0,Kirk Hinrich,CHI,False,3-pointer,24,79-67,'NOH',leads
163,163,163,200401100CHI,20.9,30.3,4th quarter,6:56.0,Jamal Crawford,CHI,False,3-pointer,25,79-70,'NOH',leads
164,164,164,200401100CHI,24.0,5.0,4th quarter,6:10.0,Eddy Curry,CHI,True,2-pointer,0,81-72,'NOH',leads
165,165,165,200401100CHI,9.7,21.4,4th quarter,5:31.0,Jamal Crawford,CHI,False,2-pointer,22,81-73,'NOH',leads
166,166,166,200401100CHI,24.0,5.0,4th quarter,4:21.0,Eddy Curry,CHI,False,2-pointer,0,83-78,'NOH',leads
167,167,167,200401100CHI,24.5,12.2,4th quarter,3:56.0,Jamal Crawford,CHI,False,2-pointer,7,83-78,'NOH',leads
168,168,168,200401100CHI,19.6,20.5,4th quarter,3:30.0,Eddie Robinson,CHI,True,2-pointer,16,85-80,'NOH',leads
169,169,169,200401100CHI,25.0,11.8,4th quarter,2:58.0,Eddy Curry,CHI,False,2-pointer,7,85-80,'NOH',leads
170,170,170,200401100CHI,7.6,6.7,4th quarter,1:49.0,Jamal Crawford,CHI,False,2-pointer,16,85-83,'NOH',leads
171,171,171,200401100CHI,7.6,15.2,4th quarter,0:28.0,Jamal Crawford,CHI,True,2-pointer,19,87-84,'NOH',leads
172,172,172,200401100GSW,39.1,16.5,1st quarter,11:41.0,Vladimir Radmanović,SEA,False,2-pointer,19,0-0,'SEA',tied
173,173,173,200401100GSW,17.9,12.7,1st quarter,11:29.0,Ray Allen,SEA,False,2-pointer,10,0-0,'SEA',tied
174,174,174,200401100GSW,30.7,6.3,1st quarter,10:50.0,Calvin Booth,SEA,False,2-pointer,7,0-2,'SEA',trails
175,175,175,200401100GSW,42.1,21.9,1st quarter,10:36.0,Ray Allen,SEA,False,3-pointer,25,0-2,'SEA',trails
176,176,176,200401100GSW,14.0,17.7,1st quarter,9:53.0,Rashard Lewis,SEA,False,2-pointer,16,0-4,'SEA',trails
177,177,177,200401100GSW,4.9,21.9,1st quarter,8:58.0,Ray Allen,SEA,False,3-pointer,26,1-4,'SEA',trails
178,178,178,200401100GSW,10.5,26.2,1st quarter,8:26.0,Vladimir Radmanović,SEA,False,3-pointer,25,1-7,'SEA',trails
179,179,179,200401100GSW,24.0,5.0,1st quarter,8:10.0,Brent Barry,SEA,True,2-pointer,0,3-7,'SEA',trails
180,180,180,200401100GSW,6.8,23.1,1st quarter,7:42.0,Brent Barry,SEA,True,3-pointer,25,6-9,'SEA',trails
181,181,181,200401100GSW,23.4,8.0,1st quarter,7:01.0,Rashard Lewis,SEA,True,2-pointer,3,8-11,'SEA',trails
182,182,182,200401100GSW,26.1,6.7,1st quarter,6:32.0,Vladimir Radmanović,SEA,False,2-pointer,3,8-11,'SEA',trails
183,183,183,200401100GSW,24.0,5.0,1st quarter,6:29.0,Calvin Booth,SEA,True,2-pointer,0,10-11,'SEA',trails
184,184,184,200401100GSW,26.4,7.2,1st quarter,6:05.0,Ray Allen,SEA,True,2-pointer,3,12-11,'SEA',leads
185,185,185,200401100GSW,3.0,20.1,1st quarter,5:20.0,Brent Barry,SEA,False,3-pointer,26,12-13,'SEA',trails
186,186,186,200401100GSW,23.4,29.8,1st quarter,4:38.0,Brent Barry,SEA,True,3-pointer,25,15-13,'SEA',leads
187,187,187,200401100GSW,21.7,7.2,1st quarter,3:53.0,Vladimir Radmanović,SEA,False,2-pointer,3,15-15,'SEA',tied
188,188,188,200401100GSW,6.3,5.0,1st quarter,3:23.0,Ronald Murray,SEA,False,2-pointer,18,15-18,'SEA',trails
189,189,189,200401100GSW,2.5,18.8,1st quarter,2:57.0,Rashard Lewis,SEA,True,3-pointer,26,18-20,'SEA',trails
190,190,190,200401100GSW,26.1,26.7,1st quarter,2:20.0,Rashard Lewis,SEA,False,2-pointer,22,18-20,'SEA',trails
191,191,191,200401100GSW,15.5,5.7,1st quarter,1:42.0,Jerome James,SEA,True,2-pointer,9,20-22,'SEA',trails
192,192,192,200401100GSW,20.6,6.3,1st quarter,0:59.5,Jerome James,SEA,True,2-pointer,4,22-22,'SEA',tied
193,193,193,200401100GSW,37.3,20.0,1st quarter,0:29.9,Antonio Daniels,SEA,True,2-pointer,20,25-22,'SEA',leads
194,194,194,200401100GSW,8.6,25.9,1st quarter,0:00.2,Rashard Lewis,SEA,False,3-pointer,26,25-22,'SEA',leads
195,195,195,200401100GSW,17.4,8.6,2nd quarter,11:42.0,Jerome James,SEA,False,2-pointer,8,25-22,'SEA',leads
196,196,196,200401100GSW,37.8,26.4,2nd quarter,11:25.0,Ronald Murray,SEA,True,3-pointer,25,28-22,'SEA',leads
197,197,197,200401100GSW,14.1,4.1,2nd quarter,10:59.0,Ray Allen,SEA,False,2-pointer,10,28-24,'SEA',leads
198,198,198,200401100GSW,13.8,6.7,2nd quarter,10:23.0,Jerome James,SEA,False,2-pointer,10,28-26,'SEA',leads
199,199,199,200401100GSW,24.0,20.8,2nd quarter,9:53.0,Jerome James,SEA,True,2-pointer,16,31-26,'SEA',leads
200,200,200,200401100GSW,0.3,3.9,2nd quarter,9:13.0,Ronald Murray,SEA,False,3-pointer,24,31-28,'SEA',leads
201,201,201,200401100GSW,15.8,20.3,2nd quarter,8:33.0,Ronald Murray,SEA,True,2-pointer,17,33-30,'SEA',leads
202,202,202,200401100GSW,9.4,17.7,2nd quarter,7:43.0,Ronald Murray,SEA,False,2-pointer,19,33-33,'SEA',tied
203,203,203,200401100GSW,28.4,7.6,2nd quarter,6:47.0,Reggie Evans,SEA,False,2-pointer,5,33-38,'SEA',trails
204,204,204,200401100GSW,22.5,30.7,2nd quarter,6:29.0,Rashard Lewis,SEA,False,3-pointer,26,33-38,'SEA',trails
