,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201312150DET,24.1,3.0,2nd quarter,2:12.0,LaMarcus Aldridge,POR,False,2-pointer,0,42-48,'POR',trails
206,206,206,201312150DET,37.6,24.6,2nd quarter,1:55.0,Nicolas Batum,POR,True,3-pointer,26,45-48,'POR',trails
207,207,207,201312150DET,31.2,4.5,2nd quarter,1:18.0,Damian Lillard,POR,False,2-pointer,7,45-48,'POR',trails
208,208,208,201312150DET,24.7,2.4,2nd quarter,1:16.0,LaMarcus Aldridge,POR,True,2-pointer,1,47-48,'POR',trails
209,209,209,201312150DET,36.7,14.3,2nd quarter,0:25.0,LaMarcus Aldridge,POR,False,2-pointer,17,47-48,'POR',trails
210,210,210,201312150DET,23.6,2.8,2nd quarter,0:01.0,Damian Lillard,POR,True,2-pointer,0,50-51,'POR',trails
211,211,211,201312150DET,12.6,16.2,3rd quarter,11:46.0,LaMarcus Aldridge,POR,False,2-pointer,17,50-51,'POR',trails
212,212,212,201312150DET,37.8,14.5,3rd quarter,10:41.0,LaMarcus Aldridge,POR,True,2-pointer,18,54-55,'POR',trails
213,213,213,201312150DET,17.2,4.4,3rd quarter,10:08.0,Damian Lillard,POR,False,2-pointer,7,54-55,'POR',trails
214,214,214,201312150DET,24.6,2.8,3rd quarter,10:05.0,Robin Lopez,POR,False,2-pointer,1,54-55,'POR',trails
215,215,215,201312150DET,24.4,3.0,3rd quarter,9:31.0,Wesley Matthews,POR,False,2-pointer,0,54-57,'POR',trails
216,216,216,201312150DET,7.6,13.2,3rd quarter,9:02.0,LaMarcus Aldridge,POR,False,2-pointer,19,54-57,'POR',trails
217,217,217,201312150DET,39.1,24.9,3rd quarter,8:40.0,Nicolas Batum,POR,True,3-pointer,27,57-59,'POR',trails
218,218,218,201312150DET,26.3,6.9,3rd quarter,7:33.0,LaMarcus Aldridge,POR,True,2-pointer,5,60-63,'POR',trails
219,219,219,201312150DET,24.0,3.3,3rd quarter,7:02.0,Damian Lillard,POR,True,2-pointer,0,62-63,'POR',trails
220,220,220,201312150DET,40.0,21.9,3rd quarter,6:27.0,Wesley Matthews,POR,False,3-pointer,25,62-66,'POR',trails
221,221,221,201312150DET,15.4,28.2,3rd quarter,6:02.0,Damian Lillard,POR,False,3-pointer,27,62-68,'POR',trails
222,222,222,201312150DET,32.0,3.6,3rd quarter,5:29.0,Robin Lopez,POR,True,2-pointer,8,64-71,'POR',trails
223,223,223,201312150DET,37.0,15.4,3rd quarter,5:08.0,Wesley Matthews,POR,True,2-pointer,18,66-72,'POR',trails
224,224,224,201312150DET,9.4,6.1,3rd quarter,4:49.0,Wesley Matthews,POR,False,2-pointer,15,66-75,'POR',trails
225,225,225,201312150DET,12.6,9.9,3rd quarter,4:23.0,LaMarcus Aldridge,POR,False,2-pointer,13,66-77,'POR',trails
226,226,226,201312150DET,1.6,6.7,3rd quarter,3:53.0,Dorell Wright,POR,True,3-pointer,23,69-77,'POR',trails
227,227,227,201312150DET,39.4,10.7,3rd quarter,3:15.0,Joel Freeland,POR,True,2-pointer,17,71-77,'POR',trails
228,228,228,201312150DET,23.0,3.9,3rd quarter,2:41.0,LaMarcus Aldridge,POR,False,2-pointer,1,71-78,'POR',trails
229,229,229,201312150DET,24.6,3.4,3rd quarter,1:29.0,Damian Lillard,POR,False,2-pointer,1,71-82,'POR',trails
230,230,230,201312150DET,14.7,26.8,3rd quarter,0:31.0,Mo Williams,POR,False,3-pointer,26,73-84,'POR',trails
231,231,231,201312150DET,19.7,5.3,3rd quarter,0:27.0,LaMarcus Aldridge,POR,False,2-pointer,5,73-84,'POR',trails
232,232,232,201312150DET,24.1,3.1,3rd quarter,0:01.0,Damian Lillard,POR,False,2-pointer,0,73-84,'POR',trails
233,233,233,201312150DET,33.9,4.4,4th quarter,11:10.0,Damian Lillard,POR,False,2-pointer,10,73-86,'POR',trails
234,234,234,201312150DET,23.6,3.6,4th quarter,10:58.0,Damian Lillard,POR,False,2-pointer,1,73-86,'POR',trails
235,235,235,201312150DET,48.4,4.7,4th quarter,10:51.0,Wesley Matthews,POR,False,3-pointer,24,73-86,'POR',trails
236,236,236,201312150DET,11.8,19.4,4th quarter,10:28.0,Mo Williams,POR,False,2-pointer,20,73-86,'POR',trails
237,237,237,201312150DET,11.0,24.7,4th quarter,10:16.0,Mo Williams,POR,True,3-pointer,25,76-86,'POR',trails
238,238,238,201312150DET,46.8,14.5,4th quarter,9:09.0,Mo Williams,POR,True,3-pointer,26,79-88,'POR',trails
239,239,239,201312150DET,26.6,4.1,4th quarter,8:30.0,Wesley Matthews,POR,False,2-pointer,3,79-90,'POR',trails
240,240,240,201312150DET,32.1,5.3,4th quarter,8:25.0,Mo Williams,POR,False,2-pointer,8,79-90,'POR',trails
241,241,241,201312150DET,24.2,3.4,4th quarter,8:15.0,Robin Lopez,POR,False,2-pointer,0,79-90,'POR',trails
242,242,242,201312150DET,23.6,3.7,4th quarter,7:55.0,Nicolas Batum,POR,True,2-pointer,1,81-90,'POR',trails
243,243,243,201312150DET,34.6,28.2,4th quarter,7:36.0,Wesley Matthews,POR,False,3-pointer,27,81-90,'POR',trails
244,244,244,201312150DET,24.0,3.1,4th quarter,7:30.0,Mo Williams,POR,True,2-pointer,0,83-90,'POR',trails
245,245,245,201312150DET,14.0,15.6,4th quarter,7:05.0,Mo Williams,POR,False,2-pointer,16,83-90,'POR',trails
246,246,246,201312150DET,7.4,24.1,4th quarter,6:48.0,Nicolas Batum,POR,True,3-pointer,27,86-90,'POR',trails
247,247,247,201312150DET,11.3,27.1,4th quarter,6:11.0,Nicolas Batum,POR,False,3-pointer,27,86-90,'POR',trails
248,248,248,201312150DET,34.2,6.3,4th quarter,5:34.0,Wesley Matthews,POR,False,2-pointer,11,86-90,'POR',trails
249,249,249,201312150DET,15.0,7.5,4th quarter,4:52.0,LaMarcus Aldridge,POR,True,2-pointer,10,88-92,'POR',trails
250,250,250,201312150DET,6.9,11.0,4th quarter,4:15.0,LaMarcus Aldridge,POR,True,2-pointer,19,90-94,'POR',trails
251,251,251,201312150DET,9.9,10.8,4th quarter,3:12.0,LaMarcus Aldridge,POR,False,2-pointer,16,92-97,'POR',trails
252,252,252,201312150DET,26.4,5.5,4th quarter,3:07.0,Robin Lopez,POR,False,2-pointer,3,92-97,'POR',trails
253,253,253,201312150DET,23.6,3.1,4th quarter,3:03.0,Robin Lopez,POR,True,2-pointer,0,94-97,'POR',trails
254,254,254,201312150DET,41.4,23.6,4th quarter,2:31.0,Damian Lillard,POR,False,3-pointer,27,94-97,'POR',trails
255,255,255,201312150DET,13.1,15.7,4th quarter,1:44.0,LaMarcus Aldridge,POR,False,2-pointer,17,94-97,'POR',trails
256,256,256,201312150DET,24.0,3.9,4th quarter,1:42.0,Damian Lillard,POR,True,2-pointer,1,96-97,'POR',trails
257,257,257,201312150DET,24.2,4.2,4th quarter,1:07.0,LaMarcus Aldridge,POR,False,2-pointer,1,96-99,'POR',trails
258,258,258,201312150DET,10.7,25.5,4th quarter,0:31.0,Nicolas Batum,POR,False,3-pointer,26,97-99,'POR',trails
259,259,259,201312150DET,18.1,7.1,1st overtime,4:19.0,LaMarcus Aldridge,POR,False,2-pointer,7,99-100,'POR',trails
260,260,260,201312150DET,23.3,2.7,1st overtime,4:17.0,Robin Lopez,POR,True,2-pointer,1,101-100,'POR',leads
261,261,261,201312150DET,23.5,2.8,1st overtime,3:51.0,Damian Lillard,POR,True,2-pointer,1,103-100,'POR',leads
262,262,262,201312150DET,38.0,7.1,1st overtime,2:27.0,LaMarcus Aldridge,POR,False,2-pointer,15,105-105,'POR',tied
263,263,263,201312150DET,12.6,17.6,1st overtime,1:58.0,LaMarcus Aldridge,POR,True,2-pointer,19,107-105,'POR',leads
264,264,264,201312150DET,11.2,25.4,1st overtime,1:14.0,Nicolas Batum,POR,False,3-pointer,26,107-105,'POR',leads
265,265,265,201312150DET,42.1,22.5,1st overtime,0:35.0,Damian Lillard,POR,False,3-pointer,27,107-107,'POR',tied
266,266,266,201312150DET,37.3,6.9,1st overtime,0:00.0,Damian Lillard,POR,True,2-pointer,14,111-109,'POR',leads
267,267,267,201312150DET,27.1,5.0,1st quarter,11:37.0,Josh Smith,DET,False,2-pointer,4,0-0,'POR',tied
268,268,268,201312150DET,24.1,2.7,1st quarter,11:16.0,Andre Drummond,DET,True,2-pointer,0,2-0,'POR',leads
269,269,269,201312150DET,24.0,2.8,1st quarter,10:41.0,Greg Monroe,DET,True,2-pointer,0,4-2,'POR',leads
270,270,270,201312150DET,42.1,8.2,1st quarter,10:12.0,Greg Monroe,DET,False,2-pointer,19,4-4,'POR',tied
271,271,271,201312150DET,18.9,8.0,1st quarter,9:36.0,Brandon Jennings,DET,True,2-pointer,7,6-6,'POR',tied
272,272,272,201312150DET,43.8,20.6,1st quarter,9:14.0,Brandon Jennings,DET,False,3-pointer,26,6-6,'POR',tied
273,273,273,201312150DET,18.1,16.4,1st quarter,8:49.0,Kentavious Caldwell-Pope,DET,False,2-pointer,15,6-8,'POR',trails
274,274,274,201312150DET,20.3,6.4,1st quarter,8:45.0,Greg Monroe,DET,True,2-pointer,5,8-8,'POR',tied
275,275,275,201312150DET,23.8,3.3,1st quarter,8:09.0,Josh Smith,DET,True,2-pointer,0,10-10,'POR',tied
276,276,276,201312150DET,16.4,13.1,1st quarter,7:04.0,Kentavious Caldwell-Pope,DET,False,2-pointer,13,10-10,'POR',tied
277,277,277,201312150DET,24.0,3.8,1st quarter,7:02.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,10-10,'POR',tied
278,278,278,201312150DET,24.1,3.1,1st quarter,6:35.0,Josh Smith,DET,True,2-pointer,0,12-12,'POR',tied
279,279,279,201312150DET,0.5,5.2,1st quarter,5:40.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,12-12,'POR',tied
280,280,280,201312150DET,23.6,3.0,1st quarter,5:35.0,Andre Drummond,DET,True,2-pointer,0,14-12,'POR',leads
281,281,281,201312150DET,24.0,2.4,1st quarter,5:06.0,Greg Monroe,DET,True,2-pointer,1,16-12,'POR',leads
282,282,282,201312150DET,24.1,3.1,1st quarter,4:39.0,Andre Drummond,DET,False,2-pointer,0,16-14,'POR',leads
283,283,283,201312150DET,23.5,2.8,1st quarter,4:04.0,Josh Smith,DET,True,2-pointer,1,18-16,'POR',leads
284,284,284,201312150DET,23.8,3.0,1st quarter,3:32.0,Andre Drummond,DET,False,2-pointer,0,18-18,'POR',tied
285,285,285,201312150DET,41.7,4.2,1st quarter,3:02.0,Rodney Stuckey,DET,False,2-pointer,18,18-20,'POR',trails
286,286,286,201312150DET,39.4,14.8,1st quarter,1:45.0,Rodney Stuckey,DET,False,2-pointer,19,18-24,'POR',trails
287,287,287,201312150DET,23.8,2.0,1st quarter,1:24.0,Brandon Jennings,DET,False,2-pointer,1,18-24,'POR',trails
288,288,288,201312150DET,24.1,3.4,1st quarter,0:33.0,Rodney Stuckey,DET,True,2-pointer,0,22-27,'POR',trails
289,289,289,201312150DET,35.1,27.1,2nd quarter,11:18.0,Chauncey Billups,DET,False,3-pointer,27,22-31,'POR',trails
290,290,290,201312150DET,47.1,5.0,2nd quarter,9:41.0,Kyle Singler,DET,True,3-pointer,23,26-33,'POR',trails
291,291,291,201312150DET,23.8,3.6,2nd quarter,9:12.0,Chauncey Billups,DET,True,2-pointer,1,28-35,'POR',trails
292,292,292,201312150DET,46.2,16.1,2nd quarter,8:41.0,Chauncey Billups,DET,False,3-pointer,26,28-35,'POR',trails
293,293,293,201312150DET,23.0,2.7,2nd quarter,8:40.0,Josh Smith,DET,True,2-pointer,1,30-35,'POR',trails
294,294,294,201312150DET,40.8,11.8,2nd quarter,8:09.0,Rodney Stuckey,DET,True,2-pointer,19,32-35,'POR',trails
295,295,295,201312150DET,28.8,5.0,2nd quarter,7:48.0,Josh Smith,DET,True,2-pointer,5,34-35,'POR',trails
296,296,296,201312150DET,23.2,3.4,2nd quarter,7:19.0,Andre Drummond,DET,True,2-pointer,1,36-35,'POR',leads
297,297,297,201312150DET,24.6,3.3,2nd quarter,6:48.0,Rodney Stuckey,DET,False,2-pointer,1,36-35,'POR',leads
298,298,298,201312150DET,23.8,2.4,2nd quarter,6:35.0,Josh Smith,DET,True,2-pointer,1,38-35,'POR',leads
299,299,299,201312150DET,28.7,4.9,2nd quarter,6:05.0,Chauncey Billups,DET,False,2-pointer,5,38-35,'POR',leads
300,300,300,201312150DET,25.2,19.4,2nd quarter,5:56.0,Josh Smith,DET,True,2-pointer,16,40-35,'POR',leads
301,301,301,201312150DET,29.1,4.7,2nd quarter,4:53.0,Chauncey Billups,DET,True,2-pointer,5,44-38,'POR',leads
302,302,302,201312150DET,24.2,3.1,2nd quarter,4:29.0,Andre Drummond,DET,False,2-pointer,0,44-38,'POR',leads
303,303,303,201312150DET,47.6,7.1,2nd quarter,3:32.0,Josh Smith,DET,False,3-pointer,24,44-40,'POR',leads
304,304,304,201312150DET,28.8,12.7,2nd quarter,2:29.0,Rodney Stuckey,DET,True,2-pointer,11,48-42,'POR',leads
305,305,305,201312150DET,28.5,5.6,2nd quarter,1:37.0,Rodney Stuckey,DET,False,2-pointer,5,48-45,'POR',leads
306,306,306,201312150DET,29.8,5.5,2nd quarter,0:52.0,Rodney Stuckey,DET,False,2-pointer,6,48-47,'POR',leads
307,307,307,201312150DET,24.0,8.2,2nd quarter,0:48.0,Rodney Stuckey,DET,False,2-pointer,5,48-47,'POR',leads
308,308,308,201312150DET,28.3,28.8,2nd quarter,0:33.0,Brandon Jennings,DET,False,3-pointer,26,48-47,'POR',leads
309,309,309,201312150DET,24.2,3.4,2nd quarter,0:07.0,Josh Smith,DET,True,2-pointer,0,50-48,'POR',leads
310,310,310,201312150DET,19.1,4.1,3rd quarter,11:29.0,Josh Smith,DET,True,2-pointer,5,53-50,'POR',leads
311,311,311,201312150DET,17.2,3.3,3rd quarter,11:05.0,Josh Smith,DET,True,2-pointer,7,55-52,'POR',leads
312,312,312,201312150DET,18.1,3.9,3rd quarter,10:21.0,Josh Smith,DET,False,2-pointer,6,55-54,'POR',leads
313,313,313,201312150DET,24.1,3.3,3rd quarter,9:51.0,Brandon Jennings,DET,True,2-pointer,0,57-54,'POR',leads
314,314,314,201312150DET,4.2,20.0,3rd quarter,9:18.0,Josh Smith,DET,False,3-pointer,26,57-54,'POR',leads
315,315,315,201312150DET,24.0,2.4,3rd quarter,8:54.0,Greg Monroe,DET,True,2-pointer,1,59-54,'POR',leads
316,316,316,201312150DET,6.3,6.3,3rd quarter,8:28.0,Brandon Jennings,DET,True,2-pointer,18,61-57,'POR',leads
317,317,317,201312150DET,23.6,3.0,3rd quarter,7:18.0,Andre Drummond,DET,False,2-pointer,0,63-60,'POR',leads
318,318,318,201312150DET,24.1,2.8,3rd quarter,7:15.0,Andre Drummond,DET,False,2-pointer,0,63-60,'POR',leads
319,319,319,201312150DET,24.9,2.5,3rd quarter,6:43.0,Brandon Jennings,DET,True,2-pointer,1,66-62,'POR',leads
320,320,320,201312150DET,29.6,22.4,3rd quarter,6:17.0,Greg Monroe,DET,True,2-pointer,20,68-62,'POR',leads
321,321,321,201312150DET,29.9,28.2,3rd quarter,5:50.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,71-62,'POR',leads
322,322,322,201312150DET,23.8,8.6,3rd quarter,4:57.0,Josh Smith,DET,True,2-pointer,6,74-66,'POR',leads
323,323,323,201312150DET,24.0,3.1,3rd quarter,4:41.0,Andre Drummond,DET,True,2-pointer,0,77-66,'POR',leads
324,324,324,201312150DET,23.5,4.4,3rd quarter,4:13.0,Greg Monroe,DET,False,2-pointer,1,77-66,'POR',leads
325,325,325,201312150DET,27.6,4.7,3rd quarter,4:08.0,Greg Monroe,DET,False,2-pointer,4,77-66,'POR',leads
326,326,326,201312150DET,9.0,11.5,3rd quarter,3:29.0,Greg Monroe,DET,False,2-pointer,17,77-69,'POR',leads
327,327,327,201312150DET,24.6,7.4,3rd quarter,2:57.0,Brandon Jennings,DET,False,2-pointer,4,77-71,'POR',leads
328,328,328,201312150DET,23.3,3.1,3rd quarter,2:56.0,Andre Drummond,DET,False,2-pointer,1,77-71,'POR',leads
329,329,329,201312150DET,24.1,2.4,3rd quarter,2:12.0,Rodney Stuckey,DET,True,2-pointer,1,82-71,'POR',leads
330,330,330,201312150DET,31.7,27.6,3rd quarter,1:40.0,Chauncey Billups,DET,False,3-pointer,26,82-71,'POR',leads
331,331,331,201312150DET,22.5,8.2,3rd quarter,0:55.0,Josh Smith,DET,True,2-pointer,5,84-73,'POR',leads
332,332,332,201312150DET,24.6,2.4,3rd quarter,0:05.0,Rodney Stuckey,DET,False,2-pointer,1,84-73,'POR',leads
333,333,333,201312150DET,36.2,4.2,4th quarter,11:39.0,Rodney Stuckey,DET,True,2-pointer,12,86-73,'POR',leads
334,334,334,201312150DET,38.4,7.7,4th quarter,10:37.0,Rodney Stuckey,DET,False,2-pointer,15,86-73,'POR',leads
335,335,335,201312150DET,7.2,21.7,4th quarter,9:55.0,Kyle Singler,DET,False,3-pointer,25,86-76,'POR',leads
336,336,336,201312150DET,1.2,5.6,4th quarter,9:34.0,Rodney Stuckey,DET,False,3-pointer,23,86-76,'POR',leads
337,337,337,201312150DET,24.1,3.1,4th quarter,9:27.0,Andre Drummond,DET,True,2-pointer,0,88-76,'POR',leads
338,338,338,201312150DET,29.4,5.2,4th quarter,8:46.0,Andre Drummond,DET,False,2-pointer,6,88-79,'POR',leads
339,339,339,201312150DET,24.0,3.9,4th quarter,8:41.0,Kyle Singler,DET,True,2-pointer,1,90-79,'POR',leads
340,340,340,201312150DET,31.7,19.2,4th quarter,7:44.0,Brandon Jennings,DET,False,2-pointer,18,90-81,'POR',leads
341,341,341,201312150DET,24.2,3.0,4th quarter,7:12.0,Brandon Jennings,DET,False,2-pointer,0,90-83,'POR',leads
342,342,342,201312150DET,34.6,7.8,4th quarter,5:54.0,Rodney Stuckey,DET,False,2-pointer,12,90-86,'POR',leads
343,343,343,201312150DET,22.4,9.7,4th quarter,5:16.0,Brandon Jennings,DET,True,2-pointer,7,92-86,'POR',leads
344,344,344,201312150DET,22.7,8.0,4th quarter,4:33.0,Brandon Jennings,DET,False,2-pointer,5,92-88,'POR',leads
345,345,345,201312150DET,23.5,3.0,4th quarter,4:31.0,Andre Drummond,DET,False,2-pointer,1,92-88,'POR',leads
346,346,346,201312150DET,23.2,3.4,4th quarter,4:20.0,Greg Monroe,DET,True,2-pointer,1,94-88,'POR',leads
347,347,347,201312150DET,12.6,12.3,4th quarter,3:59.0,Brandon Jennings,DET,False,2-pointer,15,94-90,'POR',leads
348,348,348,201312150DET,22.4,8.3,4th quarter,3:34.0,Josh Smith,DET,True,2-pointer,6,96-92,'POR',leads
349,349,349,201312150DET,27.2,4.9,4th quarter,2:11.0,Greg Monroe,DET,False,2-pointer,4,97-94,'POR',leads
350,350,350,201312150DET,23.8,4.1,4th quarter,2:03.0,Greg Monroe,DET,False,2-pointer,1,97-94,'POR',leads
351,351,351,201312150DET,6.0,24.7,4th quarter,2:01.0,Andre Drummond,DET,False,3-pointer,28,97-94,'POR',leads
352,352,352,201312150DET,23.3,18.3,4th quarter,1:28.0,Rodney Stuckey,DET,True,2-pointer,15,99-96,'POR',leads
353,353,353,201312150DET,26.6,8.3,4th quarter,0:12.0,Rodney Stuckey,DET,False,2-pointer,6,99-99,'POR',tied
354,354,354,201312150DET,18.6,5.2,1st overtime,3:26.0,Greg Monroe,DET,True,2-pointer,6,102-103,'POR',trails
355,355,355,201312150DET,7.6,23.6,1st overtime,2:47.0,Brandon Jennings,DET,True,3-pointer,26,105-105,'POR',tied
356,356,356,201312150DET,19.4,7.5,1st overtime,2:09.0,Greg Monroe,DET,False,2-pointer,6,105-105,'POR',tied
357,357,357,201312150DET,34.6,27.2,1st overtime,1:38.0,Brandon Jennings,DET,False,3-pointer,26,105-107,'POR',trails
358,358,358,201312150DET,24.1,3.1,1st overtime,0:57.0,Brandon Jennings,DET,False,2-pointer,0,105-107,'POR',trails
359,359,359,201312150DET,23.5,2.8,1st overtime,0:57.0,Andre Drummond,DET,True,2-pointer,1,107-107,'POR',tied
360,360,360,201312150DET,27.9,23.0,1st overtime,0:13.0,Rodney Stuckey,DET,True,2-pointer,20,109-109,'POR',tied
361,361,361,201312150MEM,25.7,6.1,1st quarter,10:55.0,Nikola Peković,MIN,True,2-pointer,4,2-2,'MEM',tied
362,362,362,201312150MEM,22.7,3.0,1st quarter,9:54.0,Nikola Peković,MIN,True,2-pointer,1,4-4,'MEM',tied
363,363,363,201312150MEM,2.0,14.9,1st quarter,9:22.0,Kevin Love,MIN,True,3-pointer,25,7-6,'MEM',leads
364,364,364,201312150MEM,2.3,15.3,1st quarter,8:55.0,Kevin Love,MIN,False,3-pointer,25,7-6,'MEM',leads
365,365,365,201312150MEM,31.2,3.1,1st quarter,8:22.0,Nikola Peković,MIN,True,2-pointer,7,9-6,'MEM',leads
366,366,366,201312150MEM,26.6,2.8,1st quarter,7:52.0,Nikola Peković,MIN,False,2-pointer,3,9-6,'MEM',leads
367,367,367,201312150MEM,39.2,15.3,1st quarter,7:33.0,Ricky Rubio,MIN,False,2-pointer,20,9-6,'MEM',leads
368,368,368,201312150MEM,42.9,3.4,1st quarter,7:05.0,Kevin Love,MIN,True,2-pointer,19,11-6,'MEM',leads
369,369,369,201312150MEM,2.0,13.7,1st quarter,6:25.0,Kevin Love,MIN,True,3-pointer,24,14-8,'MEM',leads
370,370,370,201312150MEM,7.1,19.8,1st quarter,5:52.0,Ricky Rubio,MIN,True,3-pointer,24,17-8,'MEM',leads
371,371,371,201312150MEM,25.3,2.5,1st quarter,4:34.0,Corey Brewer,MIN,True,2-pointer,1,21-10,'MEM',leads
372,372,372,201312150MEM,6.8,21.6,1st quarter,3:30.0,Ricky Rubio,MIN,False,3-pointer,25,21-12,'MEM',leads
373,373,373,201312150MEM,23.0,3.6,1st quarter,3:02.0,Kevin Love,MIN,True,2-pointer,1,23-13,'MEM',leads
374,374,374,201312150MEM,5.0,20.8,1st quarter,2:25.0,Kevin Martin,MIN,False,3-pointer,26,23-13,'MEM',leads
375,375,375,201312150MEM,23.3,4.4,1st quarter,2:23.0,Kevin Love,MIN,False,2-pointer,2,23-13,'MEM',leads
376,376,376,201312150MEM,43.0,22.0,1st quarter,1:57.0,Kevin Love,MIN,False,3-pointer,27,23-15,'MEM',leads
377,377,377,201312150MEM,5.8,2.0,1st quarter,1:33.0,Dante Cunningham,MIN,False,2-pointer,18,23-15,'MEM',leads
378,378,378,201312150MEM,0.5,2.0,1st quarter,1:27.0,Kevin Martin,MIN,False,3-pointer,24,23-15,'MEM',leads
379,379,379,201312150MEM,12.0,3.0,1st quarter,0:55.0,Kevin Love,MIN,False,2-pointer,12,23-17,'MEM',leads
380,380,380,201312150MEM,23.2,3.0,1st quarter,0:09.0,J.J. Barea,MIN,True,2-pointer,1,25-17,'MEM',leads
381,381,381,201312150MEM,10.6,28.4,1st quarter,0:00.0,Corey Brewer,MIN,True,3-pointer,29,28-17,'MEM',leads
382,382,382,201312150MEM,35.1,25.5,2nd quarter,10:42.0,Alexey Shved,MIN,True,3-pointer,25,31-19,'MEM',leads
383,383,383,201312150MEM,21.6,5.3,2nd quarter,10:14.0,Luc Mbah,MIN,True,2-pointer,3,33-22,'MEM',leads
384,384,384,201312150MEM,23.6,27.6,2nd quarter,9:39.0,J.J. Barea,MIN,True,3-pointer,25,37-22,'MEM',leads
385,385,385,201312150MEM,7.2,21.4,2nd quarter,8:54.0,J.J. Barea,MIN,True,3-pointer,25,40-24,'MEM',leads
386,386,386,201312150MEM,10.6,15.9,2nd quarter,8:16.0,Dante Cunningham,MIN,False,2-pointer,19,40-25,'MEM',leads
387,387,387,201312150MEM,0.9,15.3,2nd quarter,7:48.0,Robbie Hummel,MIN,False,3-pointer,26,40-27,'MEM',leads
388,388,388,201312150MEM,28.8,22.5,2nd quarter,7:40.0,Luc Mbah,MIN,False,2-pointer,20,40-27,'MEM',leads
389,389,389,201312150MEM,17.3,4.4,2nd quarter,6:55.0,Alexey Shved,MIN,False,2-pointer,7,40-29,'MEM',leads
390,390,390,201312150MEM,3.1,17.0,2nd quarter,6:30.0,Alexey Shved,MIN,False,3-pointer,25,40-29,'MEM',leads
391,391,391,201312150MEM,39.7,22.5,2nd quarter,6:01.0,Kevin Love,MIN,True,3-pointer,25,43-29,'MEM',leads
392,392,392,201312150MEM,6.8,20.3,2nd quarter,5:31.0,J.J. Barea,MIN,True,3-pointer,24,46-31,'MEM',leads
393,393,393,201312150MEM,3.5,11.8,2nd quarter,4:28.0,Kevin Love,MIN,True,2-pointer,22,50-31,'MEM',leads
394,394,394,201312150MEM,33.1,17.9,2nd quarter,3:52.0,Robbie Hummel,MIN,False,2-pointer,17,50-33,'MEM',leads
395,395,395,201312150MEM,22.7,7.2,2nd quarter,2:41.0,Kevin Love,MIN,True,2-pointer,4,54-40,'MEM',leads
396,396,396,201312150MEM,18.9,23.6,2nd quarter,1:57.0,Ricky Rubio,MIN,False,2-pointer,21,54-40,'MEM',leads
397,397,397,201312150MEM,23.0,20.6,2nd quarter,1:25.0,Nikola Peković,MIN,False,2-pointer,18,54-41,'MEM',leads
398,398,398,201312150MEM,15.1,21.7,2nd quarter,1:19.0,Kevin Martin,MIN,False,2-pointer,21,54-41,'MEM',leads
399,399,399,201312150MEM,23.3,4.9,2nd quarter,1:18.0,Nikola Peković,MIN,False,2-pointer,2,54-41,'MEM',leads
400,400,400,201312150MEM,1.7,3.0,2nd quarter,1:12.0,Corey Brewer,MIN,False,3-pointer,22,54-41,'MEM',leads
401,401,401,201312150MEM,21.7,3.0,2nd quarter,0:48.0,Corey Brewer,MIN,True,2-pointer,2,56-43,'MEM',leads
402,402,402,201312150MEM,8.5,18.3,2nd quarter,0:13.0,Kevin Love,MIN,False,2-pointer,22,56-44,'MEM',leads
403,403,403,201312150MEM,1.1,2.7,2nd quarter,0:00.0,Corey Brewer,MIN,False,3-pointer,23,56-46,'MEM',leads
404,404,404,201312150MEM,41.3,14.5,3rd quarter,11:44.0,Ricky Rubio,MIN,False,2-pointer,21,56-46,'MEM',leads
405,405,405,201312150MEM,32.9,4.1,3rd quarter,10:53.0,Nikola Peković,MIN,False,2-pointer,9,56-49,'MEM',leads
406,406,406,201312150MEM,26.0,6.4,3rd quarter,10:15.0,Kevin Love,MIN,False,2-pointer,4,56-51,'MEM',leads
407,407,407,201312150MEM,26.4,3.9,3rd quarter,9:28.0,Kevin Love,MIN,True,2-pointer,3,59-51,'MEM',leads
408,408,408,201312150MEM,31.0,13.2,3rd quarter,8:44.0,Corey Brewer,MIN,False,2-pointer,12,59-54,'MEM',leads
409,409,409,201312150MEM,26.9,3.9,3rd quarter,7:23.0,Corey Brewer,MIN,True,2-pointer,3,62-56,'MEM',leads
410,410,410,201312150MEM,25.0,3.9,3rd quarter,6:52.0,Ricky Rubio,MIN,True,2-pointer,1,64-56,'MEM',leads
411,411,411,201312150MEM,35.8,24.4,3rd quarter,6:25.0,Corey Brewer,MIN,False,3-pointer,24,65-58,'MEM',leads
412,412,412,201312150MEM,22.4,3.3,3rd quarter,5:45.0,Nikola Peković,MIN,False,2-pointer,2,65-60,'MEM',leads
413,413,413,201312150MEM,21.3,3.6,3rd quarter,5:06.0,Kevin Love,MIN,True,2-pointer,3,67-62,'MEM',leads
414,414,414,201312150MEM,30.7,23.9,3rd quarter,3:49.0,Ricky Rubio,MIN,False,2-pointer,22,67-64,'MEM',leads
415,415,415,201312150MEM,11.2,23.3,3rd quarter,3:44.0,Robbie Hummel,MIN,True,3-pointer,24,70-64,'MEM',leads
