,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200904110IND,24.0,31.5,3rd quarter,5:59.0,Rasheed Wallace,DET,True,3-pointer,27,62-65,'IND',trails
207,207,207,200904110IND,25.2,23.9,3rd quarter,5:19.0,Antonio McDyess,DET,True,2-pointer,19,64-65,'IND',trails
208,208,208,200904110IND,45.5,19.0,3rd quarter,4:35.0,Rasheed Wallace,DET,False,3-pointer,26,64-67,'IND',trails
209,209,209,200904110IND,13.1,5.0,3rd quarter,3:58.0,Rodney Stuckey,DET,False,2-pointer,11,64-69,'IND',trails
210,210,210,200904110IND,8.3,15.7,3rd quarter,3:31.0,Antonio McDyess,DET,True,2-pointer,19,66-69,'IND',trails
211,211,211,200904110IND,9.1,5.9,3rd quarter,2:46.0,Richard Hamilton,DET,False,2-pointer,15,66-69,'IND',trails
212,212,212,200904110IND,23.3,5.1,3rd quarter,2:32.0,Tayshaun Prince,DET,True,2-pointer,1,68-69,'IND',trails
213,213,213,200904110IND,13.5,6.5,3rd quarter,1:30.0,Richard Hamilton,DET,True,2-pointer,11,70-71,'IND',trails
214,214,214,200904110IND,47.9,7.8,3rd quarter,0:38.4,Tayshaun Prince,DET,True,3-pointer,24,73-76,'IND',trails
215,215,215,200904110IND,14.7,11.3,3rd quarter,0:05.9,Richard Hamilton,DET,False,2-pointer,11,73-78,'IND',trails
216,216,216,200904110IND,23.5,7.0,3rd quarter,0:03.6,Richard Hamilton,DET,False,2-pointer,2,73-78,'IND',trails
217,217,217,200904110IND,11.8,12.7,3rd quarter,0:00.0,Richard Hamilton,DET,False,2-pointer,14,73-78,'IND',trails
218,218,218,200904110IND,26.0,5.9,4th quarter,11:28.0,Will Bynum,DET,True,2-pointer,2,75-80,'IND',trails
219,219,219,200904110IND,18.1,4.8,4th quarter,10:33.0,Jason Maxiell,DET,True,2-pointer,6,77-83,'IND',trails
220,220,220,200904110IND,25.2,6.1,4th quarter,9:29.0,Will Bynum,DET,False,2-pointer,2,78-87,'IND',trails
221,221,221,200904110IND,25.0,9.5,4th quarter,9:26.0,Will Bynum,DET,False,2-pointer,5,78-87,'IND',trails
222,222,222,200904110IND,11.0,5.0,4th quarter,7:42.0,Will Bynum,DET,True,2-pointer,13,82-90,'IND',trails
223,223,223,200904110IND,48.8,4.7,4th quarter,7:09.0,Arron Afflalo,DET,True,3-pointer,25,85-90,'IND',trails
224,224,224,200904110IND,47.7,3.7,4th quarter,6:34.0,Arron Afflalo,DET,False,3-pointer,24,85-92,'IND',trails
225,225,225,200904110IND,20.8,17.4,4th quarter,6:15.0,Tayshaun Prince,DET,True,2-pointer,13,87-92,'IND',trails
226,226,226,200904110IND,37.2,6.9,4th quarter,5:37.0,Tayshaun Prince,DET,False,2-pointer,13,87-92,'IND',trails
227,227,227,200904110IND,35.0,21.2,4th quarter,3:08.0,Antonio McDyess,DET,True,2-pointer,20,95-96,'IND',trails
228,228,228,200904110IND,35.9,20.1,4th quarter,2:34.0,Richard Hamilton,DET,True,2-pointer,19,97-99,'IND',trails
229,229,229,200904110IND,5.7,24.4,4th quarter,2:09.0,Richard Hamilton,DET,True,3-pointer,27,100-99,'IND',leads
230,230,230,200904110IND,18.1,15.4,4th quarter,1:39.0,Richard Hamilton,DET,False,2-pointer,12,100-99,'IND',leads
231,231,231,200904110IND,10.2,4.0,4th quarter,0:55.9,Richard Hamilton,DET,True,2-pointer,14,102-101,'IND',leads
232,232,232,200904110IND,9.3,4.7,4th quarter,0:18.9,Rasheed Wallace,DET,False,2-pointer,15,102-103,'IND',trails
233,233,233,200904110IND,29.4,29.4,4th quarter,0:02.9,Rasheed Wallace,DET,False,3-pointer,25,102-106,'IND',trails
234,234,234,200904110IND,36.2,4.7,1st quarter,11:56.0,Danny Granger,IND,False,2-pointer,12,0-0,'IND',tied
235,235,235,200904110IND,23.2,5.7,1st quarter,11:53.0,Roy Hibbert,IND,False,2-pointer,1,0-0,'IND',tied
236,236,236,200904110IND,22.7,5.0,1st quarter,11:50.0,Roy Hibbert,IND,False,2-pointer,1,0-0,'IND',tied
237,237,237,200904110IND,24.4,3.6,1st quarter,11:45.0,Roy Hibbert,IND,True,2-pointer,1,2-0,'IND',leads
238,238,238,200904110IND,27.1,16.3,1st quarter,11:10.0,Danny Granger,IND,True,2-pointer,12,4-2,'IND',leads
239,239,239,200904110IND,20.2,30.2,1st quarter,10:36.0,Troy Murphy,IND,False,3-pointer,25,4-2,'IND',leads
240,240,240,200904110IND,25.3,4.7,1st quarter,10:04.0,Roy Hibbert,IND,True,2-pointer,1,6-4,'IND',leads
241,241,241,200904110IND,43.2,5.0,1st quarter,9:36.0,Brandon Rush,IND,False,2-pointer,19,6-4,'IND',leads
242,242,242,200904110IND,27.2,9.5,1st quarter,9:31.0,Jarrett Jack,IND,True,2-pointer,6,8-4,'IND',leads
243,243,243,200904110IND,47.7,4.2,1st quarter,8:51.0,Jarrett Jack,IND,False,3-pointer,24,8-6,'IND',leads
244,244,244,200904110IND,35.3,6.2,1st quarter,8:41.0,Danny Granger,IND,True,2-pointer,11,10-6,'IND',leads
245,245,245,200904110IND,13.2,4.7,1st quarter,8:12.0,Brandon Rush,IND,False,2-pointer,11,10-9,'IND',leads
246,246,246,200904110IND,10.6,28.8,1st quarter,7:53.0,Jarrett Jack,IND,True,3-pointer,27,13-9,'IND',leads
247,247,247,200904110IND,16.9,8.0,1st quarter,7:03.0,Roy Hibbert,IND,False,2-pointer,8,15-11,'IND',leads
248,248,248,200904110IND,17.5,22.6,1st quarter,6:36.0,Danny Granger,IND,False,2-pointer,19,15-11,'IND',leads
249,249,249,200904110IND,45.1,20.1,1st quarter,6:29.0,Brandon Rush,IND,False,3-pointer,26,15-11,'IND',leads
250,250,250,200904110IND,19.1,16.3,1st quarter,5:45.0,Danny Granger,IND,True,2-pointer,12,17-14,'IND',leads
251,251,251,200904110IND,11.7,19.6,1st quarter,4:16.0,Danny Granger,IND,False,2-pointer,19,18-18,'IND',tied
252,252,252,200904110IND,12.6,21.0,1st quarter,3:54.0,T.J. Ford,IND,False,2-pointer,20,18-20,'IND',trails
253,253,253,200904110IND,39.1,26.7,1st quarter,3:36.0,Brandon Rush,IND,True,3-pointer,26,21-20,'IND',leads
254,254,254,200904110IND,26.3,31.0,1st quarter,3:04.0,Troy Murphy,IND,False,3-pointer,26,21-22,'IND',trails
255,255,255,200904110IND,22.5,5.0,1st quarter,2:41.0,Josh McRoberts,IND,True,2-pointer,2,23-23,'IND',tied
256,256,256,200904110IND,36.1,13.2,1st quarter,2:09.0,T.J. Ford,IND,False,2-pointer,15,23-23,'IND',tied
257,257,257,200904110IND,26.9,6.2,1st quarter,1:52.0,Brandon Rush,IND,False,2-pointer,3,23-23,'IND',tied
258,258,258,200904110IND,26.4,5.3,1st quarter,1:48.0,Jeff Foster,IND,True,2-pointer,2,25-23,'IND',leads
259,259,259,200904110IND,30.4,19.5,1st quarter,0:41.9,T.J. Ford,IND,False,2-pointer,16,26-27,'IND',trails
260,260,260,200904110IND,26.8,6.1,1st quarter,0:30.8,Josh McRoberts,IND,False,2-pointer,3,26-27,'IND',trails
261,261,261,200904110IND,24.9,4.8,1st quarter,0:23.0,T.J. Ford,IND,True,2-pointer,1,28-27,'IND',leads
262,262,262,200904110IND,25.2,5.7,2nd quarter,11:30.0,T.J. Ford,IND,False,2-pointer,1,28-27,'IND',leads
263,263,263,200904110IND,25.8,5.6,2nd quarter,11:27.0,Josh McRoberts,IND,True,2-pointer,2,30-27,'IND',leads
264,264,264,200904110IND,15.6,22.6,2nd quarter,11:01.0,Danny Granger,IND,False,2-pointer,20,30-27,'IND',leads
265,265,265,200904110IND,24.2,5.0,2nd quarter,10:40.0,Danny Granger,IND,True,2-pointer,0,32-27,'IND',leads
266,266,266,200904110IND,24.2,4.0,2nd quarter,10:20.0,T.J. Ford,IND,True,2-pointer,1,34-27,'IND',leads
267,267,267,200904110IND,25.2,5.4,2nd quarter,9:51.0,T.J. Ford,IND,False,2-pointer,1,35-29,'IND',leads
268,268,268,200904110IND,18.3,9.7,2nd quarter,9:12.0,Danny Granger,IND,False,2-pointer,7,35-31,'IND',leads
269,269,269,200904110IND,37.2,17.6,2nd quarter,8:28.0,Danny Granger,IND,False,2-pointer,18,35-31,'IND',leads
270,270,270,200904110IND,32.6,22.5,2nd quarter,7:57.0,Danny Granger,IND,False,2-pointer,20,35-33,'IND',leads
271,271,271,200904110IND,34.6,20.3,2nd quarter,7:29.0,Jarrett Jack,IND,True,2-pointer,19,37-35,'IND',leads
272,272,272,200904110IND,24.1,5.4,2nd quarter,6:50.0,Danny Granger,IND,True,2-pointer,0,39-35,'IND',leads
273,273,273,200904110IND,22.5,5.4,2nd quarter,5:57.0,Jarrett Jack,IND,False,2-pointer,2,39-37,'IND',leads
274,274,274,200904110IND,23.5,5.1,2nd quarter,5:54.0,Roy Hibbert,IND,True,2-pointer,1,41-37,'IND',leads
275,275,275,200904110IND,34.6,9.1,2nd quarter,5:24.0,Roy Hibbert,IND,False,2-pointer,11,41-38,'IND',leads
276,276,276,200904110IND,25.3,5.0,2nd quarter,5:21.0,Roy Hibbert,IND,True,2-pointer,1,43-38,'IND',leads
277,277,277,200904110IND,29.8,22.3,2nd quarter,4:25.0,Brandon Rush,IND,False,2-pointer,18,43-38,'IND',leads
278,278,278,200904110IND,48.4,5.1,2nd quarter,4:22.0,Jarrett Jack,IND,False,3-pointer,24,43-38,'IND',leads
279,279,279,200904110IND,23.6,10.2,2nd quarter,4:16.0,T.J. Ford,IND,False,2-pointer,5,43-38,'IND',leads
280,280,280,200904110IND,37.2,11.9,2nd quarter,3:08.0,T.J. Ford,IND,True,2-pointer,15,45-41,'IND',leads
281,281,281,200904110IND,6.3,24.8,2nd quarter,2:19.0,Brandon Rush,IND,True,3-pointer,27,49-43,'IND',leads
282,282,282,200904110IND,14.5,23.4,2nd quarter,1:47.0,Danny Granger,IND,False,2-pointer,21,49-45,'IND',leads
283,283,283,200904110IND,8.8,28.9,2nd quarter,1:25.0,Brandon Rush,IND,True,3-pointer,28,52-45,'IND',leads
284,284,284,200904110IND,23.5,4.7,2nd quarter,0:45.9,Brandon Rush,IND,False,2-pointer,1,52-47,'IND',leads
285,285,285,200904110IND,40.8,26.7,3rd quarter,11:28.0,Brandon Rush,IND,True,3-pointer,27,55-51,'IND',leads
286,286,286,200904110IND,25.8,15.1,3rd quarter,10:52.0,Danny Granger,IND,False,2-pointer,10,55-53,'IND',leads
287,287,287,200904110IND,42.9,24.0,3rd quarter,10:38.0,Troy Murphy,IND,False,3-pointer,27,55-53,'IND',leads
288,288,288,200904110IND,21.9,30.7,3rd quarter,10:16.0,Troy Murphy,IND,True,3-pointer,26,58-53,'IND',leads
289,289,289,200904110IND,23.3,13.3,3rd quarter,9:44.0,Brandon Rush,IND,True,2-pointer,8,60-53,'IND',leads
290,290,290,200904110IND,25.7,6.5,3rd quarter,9:17.0,Jarrett Jack,IND,False,2-pointer,2,60-55,'IND',leads
291,291,291,200904110IND,23.2,25.5,3rd quarter,8:52.0,Brandon Rush,IND,True,2-pointer,21,62-55,'IND',leads
292,292,292,200904110IND,15.8,22.0,3rd quarter,7:55.0,Danny Granger,IND,False,2-pointer,19,62-57,'IND',leads
293,293,293,200904110IND,34.6,6.5,3rd quarter,7:17.0,Roy Hibbert,IND,False,2-pointer,11,62-59,'IND',leads
294,294,294,200904110IND,10.9,27.8,3rd quarter,6:56.0,Troy Murphy,IND,True,3-pointer,26,65-59,'IND',leads
295,295,295,200904110IND,11.8,17.6,3rd quarter,6:17.0,Danny Granger,IND,False,2-pointer,18,65-59,'IND',leads
296,296,296,200904110IND,38.6,8.7,3rd quarter,4:54.0,Danny Granger,IND,True,2-pointer,15,67-64,'IND',leads
297,297,297,200904110IND,19.1,24.2,3rd quarter,4:22.0,Brandon Rush,IND,True,2-pointer,20,69-64,'IND',leads
298,298,298,200904110IND,0.5,5.0,3rd quarter,3:48.0,Brandon Rush,IND,False,3-pointer,24,69-64,'IND',leads
299,299,299,200904110IND,22.2,25.0,3rd quarter,3:05.0,T.J. Ford,IND,False,2-pointer,20,69-66,'IND',leads
300,300,300,200904110IND,25.3,16.0,3rd quarter,2:06.0,T.J. Ford,IND,True,2-pointer,11,71-68,'IND',leads
301,301,301,200904110IND,35.6,16.5,3rd quarter,1:19.0,T.J. Ford,IND,True,2-pointer,16,73-70,'IND',leads
302,302,302,200904110IND,5.2,22.8,3rd quarter,0:54.1,Danny Granger,IND,True,3-pointer,26,76-70,'IND',leads
303,303,303,200904110IND,24.4,5.0,4th quarter,11:50.0,Jeff Foster,IND,True,2-pointer,0,80-73,'IND',leads
304,304,304,200904110IND,23.0,4.8,4th quarter,11:17.0,T.J. Ford,IND,True,2-pointer,1,82-75,'IND',leads
305,305,305,200904110IND,5.3,24.2,4th quarter,10:47.0,Brandon Rush,IND,False,3-pointer,27,83-75,'IND',leads
306,306,306,200904110IND,23.3,5.3,4th quarter,10:22.0,T.J. Ford,IND,True,2-pointer,1,85-77,'IND',leads
307,307,307,200904110IND,4.7,7.2,4th quarter,9:41.0,Jarrett Jack,IND,True,2-pointer,19,87-78,'IND',leads
308,308,308,200904110IND,41.3,25.9,4th quarter,9:18.0,Brandon Rush,IND,True,3-pointer,27,90-78,'IND',leads
309,309,309,200904110IND,32.3,19.6,4th quarter,8:44.0,Jarrett Jack,IND,False,2-pointer,17,90-80,'IND',leads
310,310,310,200904110IND,33.9,28.1,4th quarter,8:28.0,Troy Murphy,IND,False,3-pointer,25,90-80,'IND',leads
311,311,311,200904110IND,14.5,21.4,4th quarter,6:49.0,Danny Granger,IND,True,2-pointer,19,92-85,'IND',leads
312,312,312,200904110IND,19.9,30.7,4th quarter,6:25.0,Danny Granger,IND,False,3-pointer,26,92-85,'IND',leads
313,313,313,200904110IND,26.4,4.7,4th quarter,5:01.0,Jeff Foster,IND,False,2-pointer,2,94-89,'IND',leads
314,314,314,200904110IND,12.0,28.6,4th quarter,4:41.0,Danny Granger,IND,False,3-pointer,26,94-91,'IND',leads
315,315,315,200904110IND,23.5,5.0,4th quarter,4:16.0,Jarrett Jack,IND,False,2-pointer,1,94-91,'IND',leads
316,316,316,200904110IND,41.1,25.1,4th quarter,3:55.0,Jarrett Jack,IND,False,3-pointer,26,94-91,'IND',leads
317,317,317,200904110IND,25.5,5.0,4th quarter,2:49.0,Jarrett Jack,IND,True,2-pointer,2,98-95,'IND',leads
318,318,318,200904110IND,17.5,23.4,4th quarter,1:56.0,Danny Granger,IND,False,2-pointer,20,99-100,'IND',trails
319,319,319,200904110IND,16.9,12.5,4th quarter,1:19.0,Jarrett Jack,IND,True,2-pointer,10,101-100,'IND',leads
320,320,320,200904110IND,24.9,6.5,4th quarter,0:37.6,Jarrett Jack,IND,True,2-pointer,2,103-102,'IND',leads
321,321,321,200904110LAC,13.9,15.1,1st quarter,11:15.0,LaMarcus Aldridge,POR,True,2-pointer,14,2-0,'POR',leads
322,322,322,200904110LAC,11.5,21.0,1st quarter,10:35.0,LaMarcus Aldridge,POR,False,2-pointer,20,2-2,'POR',tied
323,323,323,200904110LAC,36.1,22.0,1st quarter,9:45.0,Brandon Roy,POR,False,2-pointer,21,2-3,'POR',trails
324,324,324,200904110LAC,11.5,20.3,1st quarter,9:34.0,Nicolas Batum,POR,False,2-pointer,20,2-3,'POR',trails
325,325,325,200904110LAC,14.2,15.8,1st quarter,9:07.0,Joel Przybilla,POR,False,2-pointer,15,2-3,'POR',trails
326,326,326,200904110LAC,11.5,20.9,1st quarter,7:36.0,LaMarcus Aldridge,POR,False,2-pointer,20,5-3,'POR',leads
327,327,327,200904110LAC,10.2,26.3,1st quarter,7:30.0,Steve Blake,POR,False,3-pointer,25,5-3,'POR',leads
328,328,328,200904110LAC,24.0,5.0,1st quarter,7:01.0,Steve Blake,POR,False,2-pointer,0,5-3,'POR',leads
329,329,329,200904110LAC,44.7,12.8,1st quarter,6:15.0,Steve Blake,POR,False,2-pointer,22,5-3,'POR',leads
330,330,330,200904110LAC,46.0,14.7,1st quarter,5:56.0,Travis Outlaw,POR,False,3-pointer,24,5-5,'POR',tied
331,331,331,200904110LAC,39.5,8.6,1st quarter,4:54.0,LaMarcus Aldridge,POR,False,2-pointer,16,7-10,'POR',trails
332,332,332,200904110LAC,24.0,5.0,1st quarter,4:25.0,Brandon Roy,POR,True,2-pointer,0,9-12,'POR',trails
333,333,333,200904110LAC,34.0,13.2,1st quarter,4:01.0,LaMarcus Aldridge,POR,True,2-pointer,13,11-12,'POR',trails
334,334,334,200904110LAC,13.4,16.8,1st quarter,3:18.0,Brandon Roy,POR,True,2-pointer,16,13-12,'POR',leads
335,335,335,200904110LAC,20.2,16.2,1st quarter,2:41.0,Travis Outlaw,POR,True,2-pointer,12,15-12,'POR',leads
336,336,336,200904110LAC,9.6,4.7,1st quarter,2:07.0,Travis Outlaw,POR,False,2-pointer,14,15-12,'POR',leads
337,337,337,200904110LAC,6.5,6.9,1st quarter,2:02.0,Travis Outlaw,POR,False,2-pointer,18,15-12,'POR',leads
338,338,338,200904110LAC,19.4,29.4,1st quarter,1:17.0,Rudy Fernández,POR,False,3-pointer,25,15-14,'POR',leads
339,339,339,200904110LAC,24.0,5.0,1st quarter,0:58.6,Sergio Rodríguez,POR,True,2-pointer,0,17-14,'POR',leads
340,340,340,200904110LAC,7.6,10.0,1st quarter,0:20.9,Travis Outlaw,POR,False,2-pointer,17,17-14,'POR',leads
341,341,341,200904110LAC,24.0,5.0,2nd quarter,11:13.0,LaMarcus Aldridge,POR,True,2-pointer,0,19-17,'POR',leads
342,342,342,200904110LAC,25.2,16.2,2nd quarter,10:32.0,Travis Outlaw,POR,False,2-pointer,11,19-19,'POR',tied
343,343,343,200904110LAC,37.6,21.5,2nd quarter,10:00.0,Rudy Fernández,POR,False,2-pointer,21,19-19,'POR',tied
344,344,344,200904110LAC,24.0,5.0,2nd quarter,9:25.0,Sergio Rodríguez,POR,True,2-pointer,0,21-19,'POR',leads
345,345,345,200904110LAC,24.6,14.1,2nd quarter,8:50.0,Sergio Rodríguez,POR,False,2-pointer,9,21-19,'POR',leads
346,346,346,200904110LAC,24.0,5.0,2nd quarter,8:48.0,Greg Oden,POR,True,2-pointer,0,23-19,'POR',leads
347,347,347,200904110LAC,20.2,11.7,2nd quarter,7:59.0,Travis Outlaw,POR,True,2-pointer,8,25-21,'POR',leads
348,348,348,200904110LAC,28.2,26.7,2nd quarter,7:25.0,Travis Outlaw,POR,False,2-pointer,22,25-23,'POR',leads
349,349,349,200904110LAC,24.0,5.0,2nd quarter,6:01.0,Joel Przybilla,POR,True,2-pointer,0,28-25,'POR',leads
350,350,350,200904110LAC,24.0,5.0,2nd quarter,5:34.0,Brandon Roy,POR,True,2-pointer,0,30-25,'POR',leads
351,351,351,200904110LAC,24.0,5.0,2nd quarter,4:57.0,Joel Przybilla,POR,True,2-pointer,0,32-25,'POR',leads
352,352,352,200904110LAC,13.5,12.1,2nd quarter,3:21.0,LaMarcus Aldridge,POR,False,2-pointer,13,34-27,'POR',leads
353,353,353,200904110LAC,24.0,5.0,2nd quarter,3:19.0,LaMarcus Aldridge,POR,True,2-pointer,0,36-27,'POR',leads
354,354,354,200904110LAC,0.6,5.7,2nd quarter,2:41.0,Steve Blake,POR,False,3-pointer,23,36-27,'POR',leads
355,355,355,200904110LAC,24.0,5.0,2nd quarter,2:12.0,Steve Blake,POR,False,2-pointer,0,36-29,'POR',leads
356,356,356,200904110LAC,24.0,5.0,2nd quarter,1:37.0,LaMarcus Aldridge,POR,True,2-pointer,0,38-31,'POR',leads
357,357,357,200904110LAC,24.0,5.0,2nd quarter,0:36.2,Brandon Roy,POR,True,2-pointer,0,41-31,'POR',leads
358,358,358,200904110LAC,24.0,5.0,2nd quarter,0:21.1,Rudy Fernández,POR,True,2-pointer,0,43-31,'POR',leads
359,359,359,200904110LAC,24.0,5.0,2nd quarter,0:00.1,Rudy Fernández,POR,True,2-pointer,0,45-31,'POR',leads
360,360,360,200904110LAC,9.3,17.9,3rd quarter,11:11.0,LaMarcus Aldridge,POR,False,2-pointer,20,46-33,'POR',leads
361,361,361,200904110LAC,39.7,25.6,3rd quarter,10:26.0,Nicolas Batum,POR,False,3-pointer,26,46-33,'POR',leads
362,362,362,200904110LAC,1.7,15.4,3rd quarter,9:03.0,Steve Blake,POR,True,3-pointer,25,49-38,'POR',leads
363,363,363,200904110LAC,8.7,25.6,3rd quarter,8:23.0,Brandon Roy,POR,False,3-pointer,26,49-38,'POR',leads
364,364,364,200904110LAC,21.0,13.9,3rd quarter,7:17.0,LaMarcus Aldridge,POR,False,2-pointer,9,49-40,'POR',leads
365,365,365,200904110LAC,39.2,20.1,3rd quarter,6:09.0,Nicolas Batum,POR,True,2-pointer,21,53-44,'POR',leads
366,366,366,200904110LAC,24.0,5.0,3rd quarter,5:46.0,Nicolas Batum,POR,True,2-pointer,0,55-44,'POR',leads
367,367,367,200904110LAC,8.0,23.9,3rd quarter,5:02.0,Steve Blake,POR,False,3-pointer,25,55-44,'POR',leads
368,368,368,200904110LAC,24.0,5.0,3rd quarter,4:59.0,Joel Przybilla,POR,False,2-pointer,0,55-44,'POR',leads
369,369,369,200904110LAC,12.4,24.2,3rd quarter,4:25.0,Travis Outlaw,POR,False,2-pointer,22,55-47,'POR',leads
370,370,370,200904110LAC,47.0,4.4,3rd quarter,3:35.0,Travis Outlaw,POR,False,3-pointer,23,57-49,'POR',leads
371,371,371,200904110LAC,39.9,24.0,3rd quarter,2:39.0,Steve Blake,POR,True,3-pointer,25,61-52,'POR',leads
372,372,372,200904110LAC,24.0,13.6,3rd quarter,2:05.0,LaMarcus Aldridge,POR,False,2-pointer,9,61-54,'POR',leads
373,373,373,200904110LAC,46.6,5.6,3rd quarter,1:31.0,Travis Outlaw,POR,False,3-pointer,23,61-56,'POR',leads
374,374,374,200904110LAC,24.0,5.0,3rd quarter,1:07.0,Steve Blake,POR,True,2-pointer,0,63-56,'POR',leads
375,375,375,200904110LAC,6.9,23.9,3rd quarter,0:16.9,Rudy Fernández,POR,False,3-pointer,25,63-56,'POR',leads
376,376,376,200904110LAC,24.0,5.0,4th quarter,11:22.0,LaMarcus Aldridge,POR,True,2-pointer,0,65-58,'POR',leads
377,377,377,200904110LAC,11.2,34.5,4th quarter,10:16.0,LaMarcus Aldridge,POR,False,3-pointer,32,66-60,'POR',leads
378,378,378,200904110LAC,24.0,5.0,4th quarter,9:38.0,Greg Oden,POR,False,2-pointer,0,66-62,'POR',leads
379,379,379,200904110LAC,24.0,5.0,4th quarter,9:08.0,Travis Outlaw,POR,False,2-pointer,0,66-62,'POR',leads
380,380,380,200904110LAC,38.3,20.7,4th quarter,8:57.0,Rudy Fernández,POR,False,2-pointer,21,66-62,'POR',leads
381,381,381,200904110LAC,24.0,5.0,4th quarter,8:04.0,Travis Outlaw,POR,False,2-pointer,0,66-66,'POR',tied
382,382,382,200904110LAC,13.2,17.4,4th quarter,7:23.0,Travis Outlaw,POR,True,2-pointer,16,68-68,'POR',tied
383,383,383,200904110LAC,20.3,11.6,4th quarter,6:33.0,Brandon Roy,POR,False,2-pointer,8,68-68,'POR',tied
384,384,384,200904110LAC,24.0,5.0,4th quarter,6:31.0,Joel Przybilla,POR,True,2-pointer,0,70-68,'POR',leads
385,385,385,200904110LAC,2.3,18.7,4th quarter,5:14.0,Rudy Fernández,POR,True,3-pointer,26,73-68,'POR',leads
386,386,386,200904110LAC,8.5,4.8,4th quarter,4:31.0,LaMarcus Aldridge,POR,True,2-pointer,16,75-68,'POR',leads
387,387,387,200904110LAC,23.8,26.1,4th quarter,3:59.0,LaMarcus Aldridge,POR,False,2-pointer,21,75-68,'POR',leads
388,388,388,200904110LAC,46.2,5.7,4th quarter,3:36.0,Rudy Fernández,POR,True,3-pointer,22,78-68,'POR',leads
389,389,389,200904110LAC,24.0,5.0,4th quarter,2:41.0,Brandon Roy,POR,True,2-pointer,0,82-68,'POR',leads
390,390,390,200904110LAC,24.0,5.0,4th quarter,1:57.0,Joel Przybilla,POR,True,2-pointer,0,84-68,'POR',leads
391,391,391,200904110LAC,47.3,4.2,4th quarter,0:47.9,Steve Blake,POR,False,3-pointer,23,85-70,'POR',leads
392,392,392,200904110LAC,6.0,5.9,4th quarter,0:17.4,LaMarcus Aldridge,POR,True,2-pointer,18,87-72,'POR',leads
393,393,393,200904110LAC,6.8,4.4,1st quarter,11:37.0,Baron Davis,LAC,False,2-pointer,17,0-0,'POR',tied
394,394,394,200904110LAC,2.8,6.2,1st quarter,10:58.0,Eric Gordon,LAC,True,2-pointer,21,2-2,'POR',tied
395,395,395,200904110LAC,23.6,30.7,1st quarter,9:22.0,Zach Randolph,LAC,False,3-pointer,26,3-2,'POR',leads
396,396,396,200904110LAC,24.0,5.0,1st quarter,8:54.0,Zach Randolph,LAC,False,2-pointer,0,3-2,'POR',leads
397,397,397,200904110LAC,32.4,22.6,1st quarter,8:26.0,Marcus Camby,LAC,False,2-pointer,20,3-4,'POR',trails
398,398,398,200904110LAC,24.0,5.0,1st quarter,8:00.0,Zach Randolph,LAC,False,2-pointer,0,3-5,'POR',trails
399,399,399,200904110LAC,1.4,13.8,1st quarter,6:43.0,Eric Gordon,LAC,False,3-pointer,24,3-5,'POR',trails
400,400,400,200904110LAC,24.0,5.0,1st quarter,5:49.0,Eric Gordon,LAC,True,2-pointer,0,7-5,'POR',leads
401,401,401,200904110LAC,40.5,7.6,1st quarter,5:11.0,Zach Randolph,LAC,False,2-pointer,17,8-7,'POR',leads
402,402,402,200904110LAC,5.8,7.5,1st quarter,5:06.0,Baron Davis,LAC,True,2-pointer,18,10-7,'POR',leads
403,403,403,200904110LAC,39.1,20.9,1st quarter,4:40.0,Eric Gordon,LAC,True,2-pointer,22,12-7,'POR',leads
404,404,404,200904110LAC,40.8,7.0,1st quarter,4:16.0,Zach Randolph,LAC,False,2-pointer,17,12-9,'POR',leads
405,405,405,200904110LAC,16.2,29.2,1st quarter,3:43.0,Eric Gordon,LAC,False,3-pointer,25,12-11,'POR',leads
406,406,406,200904110LAC,38.9,19.8,1st quarter,1:32.0,Eric Gordon,LAC,True,2-pointer,21,14-15,'POR',trails
407,407,407,200904110LAC,41.7,7.5,1st quarter,1:11.0,Alex Acker,LAC,False,2-pointer,18,14-15,'POR',trails
408,408,408,200904110LAC,16.7,8.1,1st quarter,0:39.9,Chris Kaman,LAC,False,2-pointer,8,14-17,'POR',trails
409,409,409,200904110LAC,24.7,29.6,1st quarter,0:01.5,Mike Taylor,LAC,True,3-pointer,25,17-17,'POR',tied
410,410,410,200904110LAC,6.9,5.3,2nd quarter,11:29.0,Brian Skinner,LAC,False,2-pointer,17,17-17,'POR',tied
411,411,411,200904110LAC,18.8,10.6,2nd quarter,10:52.0,Chris Kaman,LAC,True,2-pointer,8,19-19,'POR',tied
412,412,412,200904110LAC,24.0,5.0,2nd quarter,10:25.0,Alex Acker,LAC,False,2-pointer,0,19-19,'POR',tied
413,413,413,200904110LAC,23.6,14.9,2nd quarter,9:36.0,Mike Taylor,LAC,False,2-pointer,10,19-19,'POR',tied
414,414,414,200904110LAC,27.7,12.2,2nd quarter,9:09.0,Mike Taylor,LAC,False,2-pointer,8,19-21,'POR',trails
415,415,415,200904110LAC,24.6,9.2,2nd quarter,8:25.0,Chris Kaman,LAC,True,2-pointer,4,21-23,'POR',trails
416,416,416,200904110LAC,21.9,11.4,2nd quarter,7:09.0,Brian Skinner,LAC,False,2-pointer,7,23-25,'POR',trails
417,417,417,200904110LAC,24.0,5.0,2nd quarter,6:51.0,Baron Davis,LAC,True,2-pointer,0,25-25,'POR',tied
