,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200601070CHI,24.0,5.0,4th quarter,7:14.0,Antonio Burks,MEM,False,2-pointer,0,68-95,'CHI',trails
206,206,206,200601070CHI,28.1,22.9,4th quarter,5:57.0,Lawrence Roberts,MEM,True,2-pointer,18,72-99,'CHI',trails
207,207,207,200601070CHI,23.5,26.7,4th quarter,5:20.0,Lawrence Roberts,MEM,False,2-pointer,22,72-102,'CHI',trails
208,208,208,200601070CHI,24.0,5.0,4th quarter,5:01.0,Lawrence Roberts,MEM,True,2-pointer,0,74-102,'CHI',trails
209,209,209,200601070CHI,15.3,30.3,4th quarter,4:29.0,Anthony Roberson,MEM,False,3-pointer,27,74-102,'CHI',trails
210,210,210,200601070CHI,13.5,21.6,4th quarter,4:02.0,Dahntay Jones,MEM,False,2-pointer,20,74-102,'CHI',trails
211,211,211,200601070CHI,36.3,18.8,4th quarter,3:07.0,Antonio Burks,MEM,True,2-pointer,18,78-102,'CHI',trails
212,212,212,200601070CHI,38.1,20.5,4th quarter,1:35.0,Dahntay Jones,MEM,False,2-pointer,21,80-107,'CHI',trails
213,213,213,200601070CHI,5.1,6.3,4th quarter,0:53.9,Anthony Roberson,MEM,True,2-pointer,19,82-109,'CHI',trails
214,214,214,200601070CHI,31.9,6.3,4th quarter,0:18.9,Lawrence Roberts,MEM,False,2-pointer,8,82-111,'CHI',trails
215,215,215,200601070CHI,24.0,5.0,1st quarter,10:42.0,Mike Sweetney,CHI,True,2-pointer,0,2-0,'CHI',leads
216,216,216,200601070CHI,33.7,21.3,1st quarter,10:14.0,Ben Gordon,CHI,True,2-pointer,19,4-2,'CHI',leads
217,217,217,200601070CHI,7.1,7.0,1st quarter,9:34.0,Luol Deng,CHI,False,2-pointer,17,4-4,'CHI',tied
218,218,218,200601070CHI,24.0,5.0,1st quarter,9:02.0,Mike Sweetney,CHI,False,2-pointer,0,4-4,'CHI',tied
219,219,219,200601070CHI,45.2,23.3,1st quarter,8:56.0,Kirk Hinrich,CHI,True,3-pointer,28,7-4,'CHI',leads
220,220,220,200601070CHI,35.0,22.4,1st quarter,8:18.0,Kirk Hinrich,CHI,True,2-pointer,21,9-7,'CHI',leads
221,221,221,200601070CHI,15.1,29.8,1st quarter,6:57.0,Kirk Hinrich,CHI,False,3-pointer,26,9-11,'CHI',trails
222,222,222,200601070CHI,24.0,5.0,1st quarter,6:22.0,Othella Harrington,CHI,True,2-pointer,0,11-11,'CHI',tied
223,223,223,200601070CHI,24.0,5.0,1st quarter,5:43.0,Darius Songaila,CHI,True,2-pointer,0,13-11,'CHI',leads
224,224,224,200601070CHI,0.8,6.8,1st quarter,5:06.0,Ben Gordon,CHI,True,3-pointer,23,16-11,'CHI',leads
225,225,225,200601070CHI,13.3,19.5,1st quarter,4:18.0,Luol Deng,CHI,False,2-pointer,18,16-13,'CHI',leads
226,226,226,200601070CHI,24.0,5.0,1st quarter,3:43.0,Kirk Hinrich,CHI,True,2-pointer,0,20-13,'CHI',leads
227,227,227,200601070CHI,37.6,18.5,1st quarter,2:32.0,Darius Songaila,CHI,False,2-pointer,19,21-15,'CHI',leads
228,228,228,200601070CHI,38.8,27.0,1st quarter,2:10.0,Ben Gordon,CHI,True,3-pointer,27,24-15,'CHI',leads
229,229,229,200601070CHI,7.9,9.0,1st quarter,1:37.0,Darius Songaila,CHI,True,2-pointer,17,26-17,'CHI',leads
230,230,230,200601070CHI,7.7,6.5,1st quarter,0:37.3,Luol Deng,CHI,True,2-pointer,16,28-21,'CHI',leads
231,231,231,200601070CHI,35.7,23.4,2nd quarter,11:44.0,Kirk Hinrich,CHI,False,2-pointer,22,30-23,'CHI',leads
232,232,232,200601070CHI,24.0,5.0,2nd quarter,11:02.0,Darius Songaila,CHI,False,2-pointer,0,30-25,'CHI',leads
233,233,233,200601070CHI,24.0,5.0,2nd quarter,11:00.0,Mike Sweetney,CHI,False,2-pointer,0,30-25,'CHI',leads
234,234,234,200601070CHI,11.7,5.0,2nd quarter,10:50.0,Andrés Nocioni,CHI,True,2-pointer,12,32-25,'CHI',leads
235,235,235,200601070CHI,44.5,22.8,2nd quarter,10:09.0,Andrés Nocioni,CHI,True,3-pointer,27,35-27,'CHI',leads
236,236,236,200601070CHI,39.8,21.1,2nd quarter,9:14.0,Ben Gordon,CHI,False,2-pointer,23,35-28,'CHI',leads
237,237,237,200601070CHI,34.3,10.9,2nd quarter,8:43.0,Othella Harrington,CHI,True,2-pointer,12,37-31,'CHI',leads
238,238,238,200601070CHI,8.9,6.7,2nd quarter,6:14.0,Mike Sweetney,CHI,False,2-pointer,15,38-36,'CHI',leads
239,239,239,200601070CHI,1.2,12.4,2nd quarter,6:08.0,Kirk Hinrich,CHI,True,3-pointer,24,41-36,'CHI',leads
240,240,240,200601070CHI,26.0,13.9,2nd quarter,5:27.0,Chris Duhon,CHI,True,2-pointer,9,43-36,'CHI',leads
241,241,241,200601070CHI,24.0,5.0,2nd quarter,4:58.0,Mike Sweetney,CHI,False,2-pointer,0,43-36,'CHI',leads
242,242,242,200601070CHI,24.0,5.0,2nd quarter,4:32.0,Darius Songaila,CHI,True,2-pointer,0,45-37,'CHI',leads
243,243,243,200601070CHI,24.0,5.0,2nd quarter,4:01.0,Darius Songaila,CHI,False,2-pointer,0,45-37,'CHI',leads
244,244,244,200601070CHI,24.0,5.0,2nd quarter,2:58.0,Ben Gordon,CHI,True,2-pointer,0,49-38,'CHI',leads
245,245,245,200601070CHI,23.8,18.2,2nd quarter,2:09.0,Ben Gordon,CHI,False,2-pointer,13,49-40,'CHI',leads
246,246,246,200601070CHI,24.0,5.0,2nd quarter,1:11.0,Kirk Hinrich,CHI,True,2-pointer,0,53-43,'CHI',leads
247,247,247,200601070CHI,18.9,25.6,2nd quarter,0:41.9,Ben Gordon,CHI,False,2-pointer,21,54-43,'CHI',leads
248,248,248,200601070CHI,32.2,23.9,3rd quarter,10:42.0,Kirk Hinrich,CHI,True,2-pointer,21,56-44,'CHI',leads
249,249,249,200601070CHI,44.4,5.5,3rd quarter,10:17.0,Luol Deng,CHI,False,2-pointer,20,56-44,'CHI',leads
250,250,250,200601070CHI,1.3,16.0,3rd quarter,9:41.0,Kirk Hinrich,CHI,True,3-pointer,25,59-44,'CHI',leads
251,251,251,200601070CHI,24.0,5.0,3rd quarter,9:04.0,Othella Harrington,CHI,True,2-pointer,0,61-46,'CHI',leads
252,252,252,200601070CHI,29.4,11.6,3rd quarter,8:24.0,Othella Harrington,CHI,True,2-pointer,9,63-48,'CHI',leads
253,253,253,200601070CHI,11.7,8.6,3rd quarter,7:53.0,Ben Gordon,CHI,True,2-pointer,13,65-48,'CHI',leads
254,254,254,200601070CHI,47.8,11.8,3rd quarter,7:03.0,Ben Gordon,CHI,False,3-pointer,25,65-50,'CHI',leads
255,255,255,200601070CHI,7.4,11.4,3rd quarter,6:31.0,Ben Gordon,CHI,True,2-pointer,18,67-50,'CHI',leads
256,256,256,200601070CHI,11.2,14.1,3rd quarter,5:41.0,Darius Songaila,CHI,False,2-pointer,16,67-50,'CHI',leads
257,257,257,200601070CHI,22.4,32.3,3rd quarter,5:34.0,Kirk Hinrich,CHI,False,3-pointer,27,67-50,'CHI',leads
258,258,258,200601070CHI,24.0,5.0,3rd quarter,5:01.0,Ben Gordon,CHI,True,2-pointer,0,69-52,'CHI',leads
259,259,259,200601070CHI,24.0,5.0,3rd quarter,4:10.0,Darius Songaila,CHI,False,2-pointer,0,72-52,'CHI',leads
260,260,260,200601070CHI,12.0,5.0,3rd quarter,4:06.0,Chris Duhon,CHI,True,2-pointer,12,74-52,'CHI',leads
261,261,261,200601070CHI,43.4,6.5,3rd quarter,2:43.0,Luol Deng,CHI,True,2-pointer,19,78-57,'CHI',leads
262,262,262,200601070CHI,39.8,27.0,3rd quarter,2:11.0,Andrés Nocioni,CHI,True,3-pointer,27,81-57,'CHI',leads
263,263,263,200601070CHI,6.8,6.8,3rd quarter,1:07.0,Luol Deng,CHI,False,2-pointer,17,81-57,'CHI',leads
264,264,264,200601070CHI,20.7,9.3,3rd quarter,0:34.9,Darius Songaila,CHI,False,2-pointer,5,81-59,'CHI',leads
265,265,265,200601070CHI,0.8,5.7,3rd quarter,0:02.9,Chris Duhon,CHI,True,3-pointer,23,84-59,'CHI',leads
266,266,266,200601070CHI,24.0,5.0,4th quarter,11:26.0,Kirk Hinrich,CHI,True,2-pointer,0,86-61,'CHI',leads
267,267,267,200601070CHI,22.2,7.5,4th quarter,10:39.0,Othella Harrington,CHI,True,2-pointer,3,88-64,'CHI',leads
268,268,268,200601070CHI,24.0,5.0,4th quarter,9:03.0,Andrés Nocioni,CHI,True,2-pointer,0,90-66,'CHI',leads
269,269,269,200601070CHI,11.4,27.9,4th quarter,7:41.0,Kirk Hinrich,CHI,True,3-pointer,26,95-68,'CHI',leads
270,270,270,200601070CHI,24.0,5.0,4th quarter,6:56.0,Luol Deng,CHI,True,2-pointer,0,97-68,'CHI',leads
271,271,271,200601070CHI,29.1,22.9,4th quarter,6:22.0,Randy Holcomb,CHI,True,2-pointer,19,99-70,'CHI',leads
272,272,272,200601070CHI,25.0,31.6,4th quarter,5:40.0,Jannero Pargo,CHI,True,3-pointer,27,102-72,'CHI',leads
273,273,273,200601070CHI,14.3,18.5,4th quarter,3:33.0,Jannero Pargo,CHI,False,2-pointer,17,102-74,'CHI',leads
274,274,274,200601070CHI,25.1,12.6,4th quarter,2:20.0,Malik Allen,CHI,True,2-pointer,8,104-78,'CHI',leads
275,275,275,200601070CHI,10.9,28.0,4th quarter,1:48.0,Jannero Pargo,CHI,True,3-pointer,26,107-80,'CHI',leads
276,276,276,200601070CHI,24.8,23.1,4th quarter,1:25.0,Malik Allen,CHI,False,2-pointer,18,107-80,'CHI',leads
277,277,277,200601070CHI,9.5,15.4,4th quarter,1:04.0,Jannero Pargo,CHI,False,2-pointer,18,107-80,'CHI',leads
278,278,278,200601070CHI,24.0,5.0,4th quarter,1:02.0,Eddie Basden,CHI,True,2-pointer,0,109-80,'CHI',leads
279,279,279,200601070CHI,30.9,22.9,4th quarter,0:39.5,Malik Allen,CHI,True,2-pointer,19,111-82,'CHI',leads
280,280,280,200601070CLE,15.5,27.4,1st quarter,11:18.0,Michael Redd,MIL,False,3-pointer,24,0-0,'CLE',tied
281,281,281,200601070CLE,24.1,5.2,1st quarter,10:33.0,Andrew Bogut,MIL,True,2-pointer,0,2-2,'CLE',tied
282,282,282,200601070CLE,42.6,2.9,1st quarter,10:02.0,Bobby Simmons,MIL,False,2-pointer,19,2-2,'CLE',tied
283,283,283,200601070CLE,39.4,2.9,1st quarter,9:40.0,Michael Redd,MIL,True,2-pointer,16,4-2,'CLE',leads
284,284,284,200601070CLE,30.7,6.7,1st quarter,8:48.0,Andrew Bogut,MIL,False,2-pointer,7,4-4,'CLE',tied
285,285,285,200601070CLE,24.1,5.0,1st quarter,8:44.0,Andrew Bogut,MIL,True,2-pointer,0,6-4,'CLE',leads
286,286,286,200601070CLE,23.0,17.2,1st quarter,8:17.0,Mo Williams,MIL,True,2-pointer,12,8-4,'CLE',leads
287,287,287,200601070CLE,22.5,5.0,1st quarter,7:32.0,Andrew Bogut,MIL,False,2-pointer,2,8-4,'CLE',leads
288,288,288,200601070CLE,0.3,2.4,1st quarter,7:17.0,Michael Redd,MIL,True,3-pointer,24,11-4,'CLE',leads
289,289,289,200601070CLE,18.4,8.3,1st quarter,6:35.0,Jamaal Magloire,MIL,True,2-pointer,7,13-6,'CLE',leads
290,290,290,200601070CLE,7.2,11.1,1st quarter,5:57.0,Bobby Simmons,MIL,False,2-pointer,18,13-6,'CLE',leads
291,291,291,200601070CLE,40.1,24.1,1st quarter,5:15.0,Michael Redd,MIL,False,3-pointer,25,13-10,'CLE',leads
292,292,292,200601070CLE,12.0,25.6,1st quarter,4:32.0,Toni Kukoč,MIL,True,3-pointer,24,16-10,'CLE',leads
293,293,293,200601070CLE,10.2,17.3,1st quarter,3:30.0,Mo Williams,MIL,False,2-pointer,18,16-10,'CLE',leads
294,294,294,200601070CLE,41.4,22.9,1st quarter,2:55.0,Michael Redd,MIL,True,3-pointer,25,19-12,'CLE',leads
295,295,295,200601070CLE,13.3,4.7,1st quarter,2:15.0,Andrew Bogut,MIL,True,2-pointer,11,21-12,'CLE',leads
296,296,296,200601070CLE,47.2,4.5,1st quarter,1:42.0,Mo Williams,MIL,False,3-pointer,23,21-14,'CLE',leads
297,297,297,200601070CLE,44.7,2.1,1st quarter,1:07.0,Michael Redd,MIL,True,2-pointer,21,23-16,'CLE',leads
298,298,298,200601070CLE,21.5,5.2,1st quarter,0:28.9,Andrew Bogut,MIL,False,2-pointer,3,23-16,'CLE',leads
299,299,299,200601070CLE,25.5,5.2,1st quarter,0:03.9,Mo Williams,MIL,False,2-pointer,2,23-16,'CLE',leads
300,300,300,200601070CLE,12.5,27.0,2nd quarter,11:12.0,Toni Kukoč,MIL,False,3-pointer,25,23-16,'CLE',leads
301,301,301,200601070CLE,24.0,5.5,2nd quarter,11:08.0,Bobby Simmons,MIL,True,2-pointer,1,25-16,'CLE',leads
302,302,302,200601070CLE,28.4,10.1,2nd quarter,10:27.0,T.J. Ford,MIL,False,2-pointer,7,25-18,'CLE',leads
303,303,303,200601070CLE,11.5,18.8,2nd quarter,9:45.0,Jamaal Magloire,MIL,False,2-pointer,19,25-20,'CLE',leads
304,304,304,200601070CLE,27.8,10.1,2nd quarter,8:40.0,Jiří Welsch,MIL,False,2-pointer,6,27-22,'CLE',leads
305,305,305,200601070CLE,37.8,18.7,2nd quarter,8:35.0,Toni Kukoč,MIL,False,2-pointer,19,27-22,'CLE',leads
306,306,306,200601070CLE,38.0,24.6,2nd quarter,8:05.0,Michael Redd,MIL,False,3-pointer,24,27-24,'CLE',leads
307,307,307,200601070CLE,23.7,10.8,2nd quarter,7:32.0,Michael Redd,MIL,True,2-pointer,6,29-27,'CLE',leads
308,308,308,200601070CLE,3.8,7.6,2nd quarter,6:56.0,Jiří Welsch,MIL,False,2-pointer,20,30-29,'CLE',leads
309,309,309,200601070CLE,22.5,5.0,2nd quarter,6:50.0,Mo Williams,MIL,False,2-pointer,2,30-29,'CLE',leads
310,310,310,200601070CLE,22.7,5.2,2nd quarter,6:24.0,Michael Redd,MIL,True,2-pointer,1,32-31,'CLE',leads
311,311,311,200601070CLE,26.0,8.5,2nd quarter,5:59.0,T.J. Ford,MIL,False,2-pointer,4,33-31,'CLE',leads
312,312,312,200601070CLE,30.2,5.8,2nd quarter,5:23.0,Jamaal Magloire,MIL,False,2-pointer,6,33-33,'CLE',tied
313,313,313,200601070CLE,45.3,16.5,2nd quarter,4:39.0,Michael Redd,MIL,False,3-pointer,24,34-35,'CLE',trails
314,314,314,200601070CLE,22.9,10.3,2nd quarter,4:14.0,Andrew Bogut,MIL,False,2-pointer,5,34-35,'CLE',trails
315,315,315,200601070CLE,27.1,13.7,2nd quarter,3:52.0,T.J. Ford,MIL,True,2-pointer,9,36-38,'CLE',trails
316,316,316,200601070CLE,10.2,10.1,2nd quarter,3:09.0,T.J. Ford,MIL,False,2-pointer,15,36-38,'CLE',trails
317,317,317,200601070CLE,9.2,2.9,2nd quarter,2:31.0,Michael Redd,MIL,False,2-pointer,15,38-42,'CLE',trails
318,318,318,200601070CLE,26.1,5.3,2nd quarter,2:17.0,T.J. Ford,MIL,False,2-pointer,2,38-42,'CLE',trails
319,319,319,200601070CLE,9.9,23.1,2nd quarter,1:25.0,Jiří Welsch,MIL,False,2-pointer,23,38-42,'CLE',trails
320,320,320,200601070CLE,22.0,4.9,2nd quarter,1:16.0,Andrew Bogut,MIL,True,2-pointer,2,40-42,'CLE',trails
321,321,321,200601070CLE,24.8,28.8,2nd quarter,0:42.9,Michael Redd,MIL,False,3-pointer,24,40-42,'CLE',trails
322,322,322,200601070CLE,46.5,3.4,2nd quarter,0:00.9,Jiří Welsch,MIL,False,3-pointer,23,40-44,'CLE',trails
323,323,323,200601070CLE,24.0,5.5,3rd quarter,11:43.0,Jamaal Magloire,MIL,True,2-pointer,1,42-44,'CLE',trails
324,324,324,200601070CLE,25.1,10.8,3rd quarter,10:54.0,Jamaal Magloire,MIL,True,2-pointer,6,44-46,'CLE',trails
325,325,325,200601070CLE,10.9,19.0,3rd quarter,10:24.0,Michael Redd,MIL,True,2-pointer,19,46-46,'CLE',tied
326,326,326,200601070CLE,24.8,5.0,3rd quarter,9:45.0,Andrew Bogut,MIL,False,2-pointer,1,47-46,'CLE',leads
327,327,327,200601070CLE,41.1,12.1,3rd quarter,8:40.0,Jiří Welsch,MIL,False,2-pointer,19,47-48,'CLE',trails
328,328,328,200601070CLE,23.4,5.3,3rd quarter,8:13.0,Andrew Bogut,MIL,True,2-pointer,1,49-48,'CLE',leads
329,329,329,200601070CLE,36.6,17.8,3rd quarter,7:36.0,Jamaal Magloire,MIL,False,2-pointer,18,49-48,'CLE',leads
330,330,330,200601070CLE,30.2,6.3,3rd quarter,5:56.0,T.J. Ford,MIL,True,2-pointer,6,51-54,'CLE',trails
331,331,331,200601070CLE,23.5,5.0,3rd quarter,5:31.0,Mo Williams,MIL,False,2-pointer,1,51-54,'CLE',trails
332,332,332,200601070CLE,7.6,8.3,3rd quarter,5:19.0,Mo Williams,MIL,True,2-pointer,17,53-54,'CLE',trails
333,333,333,200601070CLE,5.4,6.0,3rd quarter,4:52.0,Michael Redd,MIL,True,2-pointer,19,55-54,'CLE',leads
334,334,334,200601070CLE,25.2,4.9,3rd quarter,3:22.0,Bobby Simmons,MIL,False,2-pointer,1,57-57,'CLE',tied
335,335,335,200601070CLE,-0.1,2.4,3rd quarter,2:41.0,Michael Redd,MIL,True,3-pointer,24,60-57,'CLE',leads
336,336,336,200601070CLE,25.6,29.8,3rd quarter,2:01.0,Bobby Simmons,MIL,True,3-pointer,25,63-60,'CLE',leads
337,337,337,200601070CLE,40.3,12.7,3rd quarter,1:23.0,Michael Redd,MIL,False,2-pointer,18,63-60,'CLE',leads
338,338,338,200601070CLE,1.0,8.1,3rd quarter,0:43.9,Bobby Simmons,MIL,False,3-pointer,23,63-62,'CLE',leads
339,339,339,200601070CLE,22.5,19.0,3rd quarter,0:34.9,Mo Williams,MIL,True,2-pointer,14,65-64,'CLE',leads
340,340,340,200601070CLE,24.0,9.8,3rd quarter,0:01.9,Andrew Bogut,MIL,False,2-pointer,5,65-64,'CLE',leads
341,341,341,200601070CLE,38.8,24.9,4th quarter,11:21.0,Mo Williams,MIL,True,3-pointer,25,68-65,'CLE',leads
342,342,342,200601070CLE,38.4,25.1,4th quarter,10:41.0,Toni Kukoč,MIL,False,3-pointer,25,68-68,'CLE',tied
343,343,343,200601070CLE,21.1,7.0,4th quarter,10:15.0,Andrew Bogut,MIL,False,2-pointer,4,68-70,'CLE',trails
344,344,344,200601070CLE,23.5,8.6,4th quarter,9:16.0,Jiří Welsch,MIL,False,2-pointer,4,69-73,'CLE',trails
345,345,345,200601070CLE,25.3,5.0,4th quarter,8:37.0,T.J. Ford,MIL,False,2-pointer,1,69-75,'CLE',trails
346,346,346,200601070CLE,22.4,4.7,4th quarter,8:07.0,Michael Redd,MIL,True,2-pointer,2,71-75,'CLE',trails
347,347,347,200601070CLE,21.9,5.0,4th quarter,7:19.0,Jamaal Magloire,MIL,True,2-pointer,2,73-77,'CLE',trails
348,348,348,200601070CLE,32.5,28.3,4th quarter,6:18.0,Toni Kukoč,MIL,False,3-pointer,25,73-79,'CLE',trails
349,349,349,200601070CLE,5.1,3.1,4th quarter,5:43.0,Bobby Simmons,MIL,True,2-pointer,19,76-81,'CLE',trails
350,350,350,200601070CLE,9.4,7.3,4th quarter,4:45.0,Michael Redd,MIL,True,2-pointer,15,79-84,'CLE',trails
351,351,351,200601070CLE,1.8,17.5,4th quarter,4:12.0,Michael Redd,MIL,False,3-pointer,25,80-84,'CLE',trails
352,352,352,200601070CLE,18.4,29.8,4th quarter,3:23.0,Mo Williams,MIL,False,3-pointer,25,80-86,'CLE',trails
353,353,353,200601070CLE,37.3,19.0,4th quarter,2:42.0,Mo Williams,MIL,False,2-pointer,19,80-89,'CLE',trails
354,354,354,200601070CLE,42.9,21.6,4th quarter,2:12.0,Michael Redd,MIL,False,3-pointer,25,80-89,'CLE',trails
355,355,355,200601070CLE,7.2,3.2,4th quarter,2:03.0,T.J. Ford,MIL,True,2-pointer,17,82-89,'CLE',trails
356,356,356,200601070CLE,0.8,6.3,4th quarter,1:35.0,T.J. Ford,MIL,False,3-pointer,23,82-91,'CLE',trails
357,357,357,200601070CLE,23.2,5.7,4th quarter,1:07.0,T.J. Ford,MIL,True,2-pointer,1,84-91,'CLE',trails
358,358,358,200601070CLE,46.7,2.7,4th quarter,0:34.8,T.J. Ford,MIL,False,3-pointer,23,84-91,'CLE',trails
359,359,359,200601070CLE,23.7,9.1,4th quarter,0:24.9,T.J. Ford,MIL,True,2-pointer,4,86-92,'CLE',trails
360,360,360,200601070CLE,25.3,4.9,4th quarter,0:16.9,Michael Redd,MIL,False,2-pointer,1,86-94,'CLE',trails
361,361,361,200601070CLE,23.8,6.2,4th quarter,0:08.9,Michael Redd,MIL,True,2-pointer,1,88-96,'CLE',trails
362,362,362,200601070CLE,6.1,15.7,1st quarter,11:36.0,Eric Snow,CLE,False,2-pointer,21,0-0,'CLE',tied
363,363,363,200601070CLE,25.1,5.3,1st quarter,10:58.0,LeBron James,CLE,False,2-pointer,1,0-0,'CLE',tied
364,364,364,200601070CLE,23.5,5.0,1st quarter,10:48.0,LeBron James,CLE,True,2-pointer,1,2-0,'CLE',leads
365,365,365,200601070CLE,16.8,6.2,1st quarter,10:14.0,Drew Gooden,CLE,False,2-pointer,7,2-2,'CLE',tied
366,366,366,200601070CLE,28.6,11.6,1st quarter,9:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,2-4,'CLE',trails
367,367,367,200601070CLE,24.0,6.0,1st quarter,9:13.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,4-4,'CLE',tied
368,368,368,200601070CLE,29.2,8.0,1st quarter,8:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,4-6,'CLE',trails
369,369,369,200601070CLE,25.5,4.7,1st quarter,7:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,4-8,'CLE',trails
370,370,370,200601070CLE,-0.1,7.0,1st quarter,7:24.0,Damon Jones,CLE,False,3-pointer,24,4-8,'CLE',trails
371,371,371,200601070CLE,22.9,10.3,1st quarter,6:54.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,6-11,'CLE',trails
372,372,372,200601070CLE,8.7,3.6,1st quarter,6:14.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,6-13,'CLE',trails
373,373,373,200601070CLE,23.8,5.0,1st quarter,5:53.0,LeBron James,CLE,True,2-pointer,0,8-13,'CLE',trails
374,374,374,200601070CLE,24.3,4.7,1st quarter,5:50.0,Drew Gooden,CLE,False,2-pointer,0,8-13,'CLE',trails
375,375,375,200601070CLE,24.5,5.0,1st quarter,5:45.0,Drew Gooden,CLE,False,2-pointer,1,8-13,'CLE',trails
376,376,376,200601070CLE,22.9,9.8,1st quarter,5:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,8-13,'CLE',trails
377,377,377,200601070CLE,8.7,24.7,1st quarter,4:51.0,Donyell Marshall,CLE,False,3-pointer,25,10-13,'CLE',trails
378,378,378,200601070CLE,24.1,30.2,1st quarter,4:11.0,Damon Jones,CLE,False,3-pointer,25,10-16,'CLE',trails
379,379,379,200601070CLE,37.6,11.8,1st quarter,3:49.0,Drew Gooden,CLE,False,2-pointer,15,10-16,'CLE',trails
380,380,380,200601070CLE,24.1,5.0,1st quarter,3:45.0,LeBron James,CLE,False,2-pointer,0,10-16,'CLE',trails
381,381,381,200601070CLE,26.3,7.5,1st quarter,3:11.0,LeBron James,CLE,True,2-pointer,3,12-16,'CLE',trails
382,382,382,200601070CLE,47.0,3.7,1st quarter,2:35.0,Damon Jones,CLE,False,3-pointer,23,12-19,'CLE',trails
383,383,383,200601070CLE,24.6,4.5,1st quarter,1:56.0,LeBron James,CLE,True,2-pointer,1,14-21,'CLE',trails
384,384,384,200601070CLE,23.8,5.5,1st quarter,1:33.0,Drew Gooden,CLE,True,2-pointer,1,16-21,'CLE',trails
385,385,385,200601070CLE,44.7,6.3,1st quarter,0:46.9,Mike Wilks,CLE,False,2-pointer,21,16-23,'CLE',trails
386,386,386,200601070CLE,47.0,2.1,2nd quarter,11:21.0,Donyell Marshall,CLE,False,3-pointer,23,16-23,'CLE',trails
387,387,387,200601070CLE,21.9,6.2,2nd quarter,10:59.0,Mike Wilks,CLE,True,2-pointer,2,18-25,'CLE',trails
388,388,388,200601070CLE,6.9,2.2,2nd quarter,10:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,20-25,'CLE',trails
389,389,389,200601070CLE,26.8,8.3,2nd quarter,9:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,20-27,'CLE',trails
390,390,390,200601070CLE,23.0,4.9,2nd quarter,8:55.0,Donyell Marshall,CLE,True,2-pointer,1,22-27,'CLE',trails
391,391,391,200601070CLE,24.3,6.2,2nd quarter,8:26.0,Mike Wilks,CLE,True,2-pointer,1,24-27,'CLE',trails
392,392,392,200601070CLE,26.6,30.5,2nd quarter,7:44.0,Luke Jackson,CLE,True,3-pointer,26,27-27,'CLE',tied
393,393,393,200601070CLE,7.6,4.4,2nd quarter,7:19.0,Luke Jackson,CLE,False,2-pointer,16,27-30,'CLE',trails
394,394,394,200601070CLE,24.8,5.3,2nd quarter,7:16.0,Donyell Marshall,CLE,False,2-pointer,1,27-30,'CLE',trails
395,395,395,200601070CLE,24.0,5.5,2nd quarter,6:35.0,LeBron James,CLE,True,2-pointer,1,31-30,'CLE',leads
396,396,396,200601070CLE,0.5,4.1,2nd quarter,5:49.0,Luke Jackson,CLE,False,3-pointer,24,31-33,'CLE',trails
397,397,397,200601070CLE,23.2,4.7,2nd quarter,5:45.0,LeBron James,CLE,True,2-pointer,1,33-33,'CLE',tied
398,398,398,200601070CLE,22.2,6.0,2nd quarter,5:07.0,Luke Jackson,CLE,True,2-pointer,2,35-34,'CLE',leads
399,399,399,200601070CLE,21.9,5.3,2nd quarter,4:09.0,LeBron James,CLE,True,2-pointer,2,37-34,'CLE',leads
400,400,400,200601070CLE,23.4,13.6,2nd quarter,3:24.0,Eric Snow,CLE,False,2-pointer,9,38-36,'CLE',leads
401,401,401,200601070CLE,17.4,6.0,2nd quarter,2:45.0,LeBron James,CLE,False,2-pointer,7,40-38,'CLE',leads
402,402,402,200601070CLE,24.1,5.1,2nd quarter,2:43.0,Drew Gooden,CLE,True,2-pointer,0,42-38,'CLE',leads
403,403,403,200601070CLE,22.9,5.0,2nd quarter,2:09.0,Eric Snow,CLE,False,2-pointer,1,42-38,'CLE',leads
404,404,404,200601070CLE,22.9,4.7,2nd quarter,2:06.0,Drew Gooden,CLE,False,2-pointer,1,42-38,'CLE',leads
405,405,405,200601070CLE,3.5,20.0,2nd quarter,1:48.0,Luke Jackson,CLE,False,3-pointer,25,42-38,'CLE',leads
406,406,406,200601070CLE,4.9,21.0,2nd quarter,0:52.9,LeBron James,CLE,False,3-pointer,25,42-40,'CLE',leads
407,407,407,200601070CLE,14.5,20.5,2nd quarter,0:22.9,Eric Snow,CLE,True,2-pointer,18,44-40,'CLE',leads
408,408,408,200601070CLE,22.7,4.7,3rd quarter,11:29.0,Eric Snow,CLE,False,2-pointer,1,44-42,'CLE',leads
409,409,409,200601070CLE,24.3,4.7,3rd quarter,11:24.0,Drew Gooden,CLE,True,2-pointer,0,46-42,'CLE',leads
