,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201211090ATL,48.2,11.3,1st quarter,1:13.0,Ray Allen,MIA,True,3-pointer,25,25-21,'MIA',leads
17,17,17,201211090ATL,45.8,22.5,1st quarter,0:10.9,Norris Cole,MIA,False,3-pointer,28,25-25,'MIA',tied
18,18,18,201211090ATL,25.5,5.0,2nd quarter,10:34.0,Udonis Haslem,MIA,True,2-pointer,2,27-27,'MIA',tied
19,19,19,201211090ATL,11.7,27.2,2nd quarter,9:54.0,Mike Miller,MIA,False,3-pointer,25,27-27,'MIA',tied
20,20,20,201211090ATL,24.0,9.1,2nd quarter,9:19.0,Ray Allen,MIA,False,2-pointer,4,27-30,'MIA',trails
21,21,21,201211090ATL,11.2,25.9,2nd quarter,8:41.0,Ray Allen,MIA,True,3-pointer,25,30-30,'MIA',tied
22,22,22,201211090ATL,29.1,14.9,2nd quarter,7:47.0,Ray Allen,MIA,True,2-pointer,11,32-30,'MIA',leads
23,23,23,201211090ATL,1.2,5.9,2nd quarter,6:43.0,Chris Bosh,MIA,False,3-pointer,23,32-32,'MIA',tied
24,24,24,201211090ATL,23.8,5.4,2nd quarter,6:20.0,Chris Bosh,MIA,True,2-pointer,0,34-34,'MIA',tied
25,25,25,201211090ATL,27.7,29.9,2nd quarter,5:50.0,Mario Chalmers,MIA,False,3-pointer,25,34-34,'MIA',tied
26,26,26,201211090ATL,33.5,24.8,2nd quarter,5:34.0,Ray Allen,MIA,False,2-pointer,22,34-34,'MIA',tied
27,27,27,201211090ATL,15.3,9.5,2nd quarter,4:53.0,LeBron James,MIA,True,2-pointer,10,36-36,'MIA',tied
28,28,28,201211090ATL,42.9,11.0,2nd quarter,4:19.0,LeBron James,MIA,True,2-pointer,20,38-36,'MIA',leads
29,29,29,201211090ATL,42.5,7.0,2nd quarter,3:28.0,LeBron James,MIA,False,2-pointer,19,38-38,'MIA',tied
30,30,30,201211090ATL,8.2,8.3,2nd quarter,3:02.0,Chris Bosh,MIA,True,2-pointer,16,40-40,'MIA',tied
31,31,31,201211090ATL,22.5,11.9,2nd quarter,2:22.0,Udonis Haslem,MIA,False,2-pointer,7,40-40,'MIA',tied
32,32,32,201211090ATL,1.4,7.5,2nd quarter,0:05.9,Shane Battier,MIA,False,3-pointer,23,42-46,'MIA',trails
33,33,33,201211090ATL,1.4,6.5,2nd quarter,0:00.3,Shane Battier,MIA,False,3-pointer,23,42-46,'MIA',trails
34,34,34,201211090ATL,24.0,5.6,2nd quarter,0:00.1,Udonis Haslem,MIA,False,2-pointer,1,42-46,'MIA',trails
35,35,35,201211090ATL,27.2,4.8,3rd quarter,11:45.0,Chris Bosh,MIA,False,2-pointer,3,42-46,'MIA',trails
36,36,36,201211090ATL,23.2,6.9,3rd quarter,11:40.0,Chris Bosh,MIA,True,2-pointer,2,44-46,'MIA',trails
37,37,37,201211090ATL,24.1,10.3,3rd quarter,10:59.0,Chris Bosh,MIA,False,2-pointer,5,44-48,'MIA',trails
38,38,38,201211090ATL,26.9,6.2,3rd quarter,10:29.0,LeBron James,MIA,True,2-pointer,3,46-48,'MIA',trails
39,39,39,201211090ATL,26.1,5.6,3rd quarter,10:05.0,Mario Chalmers,MIA,True,2-pointer,2,48-50,'MIA',trails
40,40,40,201211090ATL,22.1,5.9,3rd quarter,9:32.0,Shane Battier,MIA,False,2-pointer,2,48-52,'MIA',trails
41,41,41,201211090ATL,24.7,5.3,3rd quarter,8:57.0,LeBron James,MIA,True,2-pointer,1,50-55,'MIA',trails
42,42,42,201211090ATL,23.2,24.4,3rd quarter,8:15.0,LeBron James,MIA,False,2-pointer,19,50-55,'MIA',trails
43,43,43,201211090ATL,43.3,21.2,3rd quarter,8:10.0,Mike Miller,MIA,True,3-pointer,25,53-55,'MIA',trails
44,44,44,201211090ATL,47.7,13.2,3rd quarter,7:49.0,Mario Chalmers,MIA,True,3-pointer,25,56-55,'MIA',leads
45,45,45,201211090ATL,44.3,19.8,3rd quarter,7:08.0,Mike Miller,MIA,False,3-pointer,25,56-55,'MIA',leads
46,46,46,201211090ATL,23.8,5.3,3rd quarter,6:37.0,Mario Chalmers,MIA,True,2-pointer,0,58-57,'MIA',leads
47,47,47,201211090ATL,23.8,15.4,3rd quarter,5:46.0,Chris Bosh,MIA,True,2-pointer,10,60-57,'MIA',leads
48,48,48,201211090ATL,30.9,30.5,3rd quarter,5:00.0,LeBron James,MIA,False,3-pointer,26,60-60,'MIA',tied
49,49,49,201211090ATL,26.9,4.9,3rd quarter,4:22.0,Norris Cole,MIA,True,2-pointer,3,62-60,'MIA',leads
50,50,50,201211090ATL,26.6,5.0,3rd quarter,4:07.0,LeBron James,MIA,True,2-pointer,3,64-62,'MIA',leads
51,51,51,201211090ATL,16.7,29.2,3rd quarter,3:23.0,Norris Cole,MIA,False,3-pointer,25,64-64,'MIA',tied
52,52,52,201211090ATL,26.3,5.3,3rd quarter,2:49.0,Norris Cole,MIA,False,2-pointer,2,64-67,'MIA',trails
53,53,53,201211090ATL,11.7,26.7,3rd quarter,2:34.0,Mike Miller,MIA,False,3-pointer,25,64-67,'MIA',trails
54,54,54,201211090ATL,24.6,21.0,3rd quarter,2:28.0,Rashard Lewis,MIA,False,2-pointer,16,64-67,'MIA',trails
55,55,55,201211090ATL,1.6,9.8,3rd quarter,1:58.0,Rashard Lewis,MIA,True,3-pointer,23,67-69,'MIA',trails
56,56,56,201211090ATL,25.5,6.2,3rd quarter,1:03.0,Rashard Lewis,MIA,True,2-pointer,2,70-69,'MIA',leads
57,57,57,201211090ATL,8.3,10.6,3rd quarter,0:32.5,Rashard Lewis,MIA,True,2-pointer,17,72-69,'MIA',leads
58,58,58,201211090ATL,25.3,23.9,3rd quarter,0:02.9,LeBron James,MIA,False,2-pointer,19,72-71,'MIA',leads
59,59,59,201211090ATL,25.3,11.0,4th quarter,11:32.0,Ray Allen,MIA,False,2-pointer,6,72-71,'MIA',leads
60,60,60,201211090ATL,15.9,16.9,4th quarter,11:03.0,Ray Allen,MIA,False,2-pointer,14,72-71,'MIA',leads
61,61,61,201211090ATL,23.5,5.1,4th quarter,10:49.0,Norris Cole,MIA,True,2-pointer,1,74-71,'MIA',leads
62,62,62,201211090ATL,13.7,8.4,4th quarter,10:01.0,Ray Allen,MIA,True,2-pointer,11,76-71,'MIA',leads
63,63,63,201211090ATL,24.4,11.4,4th quarter,9:26.0,Rashard Lewis,MIA,False,2-pointer,6,76-71,'MIA',leads
64,64,64,201211090ATL,22.4,6.7,4th quarter,8:42.0,Chris Bosh,MIA,True,2-pointer,2,78-73,'MIA',leads
65,65,65,201211090ATL,24.2,5.3,4th quarter,8:17.0,Norris Cole,MIA,True,2-pointer,0,80-73,'MIA',leads
66,66,66,201211090ATL,27.2,24.0,4th quarter,6:10.0,Chris Bosh,MIA,False,2-pointer,19,82-75,'MIA',leads
67,67,67,201211090ATL,7.1,8.1,4th quarter,5:28.0,Rashard Lewis,MIA,False,2-pointer,17,82-77,'MIA',leads
68,68,68,201211090ATL,10.4,25.9,4th quarter,4:49.0,Mario Chalmers,MIA,True,3-pointer,25,85-79,'MIA',leads
69,69,69,201211090ATL,7.9,24.0,4th quarter,4:12.0,Ray Allen,MIA,False,3-pointer,25,85-82,'MIA',leads
70,70,70,201211090ATL,27.1,24.8,4th quarter,3:47.0,Mario Chalmers,MIA,False,2-pointer,20,85-85,'MIA',tied
71,71,71,201211090ATL,48.2,7.3,4th quarter,3:08.0,Ray Allen,MIA,False,3-pointer,24,85-87,'MIA',trails
72,72,72,201211090ATL,21.4,30.0,4th quarter,2:37.0,Mario Chalmers,MIA,False,3-pointer,25,85-87,'MIA',trails
73,73,73,201211090ATL,27.9,24.0,4th quarter,2:04.0,Chris Bosh,MIA,True,2-pointer,19,89-87,'MIA',leads
74,74,74,201211090ATL,41.3,6.1,4th quarter,1:22.0,Ray Allen,MIA,True,2-pointer,17,91-89,'MIA',leads
75,75,75,201211090ATL,15.0,22.3,4th quarter,0:13.6,LeBron James,MIA,True,2-pointer,20,93-89,'MIA',leads
76,76,76,201211090ATL,47.4,8.3,1st quarter,11:38.0,Kyle Korver,ATL,False,3-pointer,24,0-0,'MIA',tied
77,77,77,201211090ATL,1.7,9.7,1st quarter,11:06.0,Josh Smith,ATL,False,3-pointer,23,0-2,'MIA',trails
78,78,78,201211090ATL,21.4,23.7,1st quarter,10:56.0,Josh Smith,ATL,True,2-pointer,19,2-2,'MIA',tied
79,79,79,201211090ATL,21.3,23.6,1st quarter,10:24.0,Josh Smith,ATL,True,2-pointer,19,4-2,'MIA',leads
80,80,80,201211090ATL,15.8,28.5,1st quarter,10:01.0,Kyle Korver,ATL,False,3-pointer,25,4-4,'MIA',tied
81,81,81,201211090ATL,26.6,29.9,1st quarter,9:57.0,Kyle Korver,ATL,True,3-pointer,25,7-4,'MIA',leads
82,82,82,201211090ATL,25.3,8.6,1st quarter,9:23.0,Al Horford,ATL,True,2-pointer,4,9-4,'MIA',leads
83,83,83,201211090ATL,25.2,5.1,1st quarter,8:52.0,Al Horford,ATL,True,2-pointer,1,11-4,'MIA',leads
84,84,84,201211090ATL,25.2,24.8,1st quarter,7:22.0,Josh Smith,ATL,False,2-pointer,20,11-10,'MIA',leads
85,85,85,201211090ATL,4.9,8.3,1st quarter,7:15.0,Al Horford,ATL,True,2-pointer,19,13-10,'MIA',leads
86,86,86,201211090ATL,19.9,22.8,1st quarter,6:34.0,Josh Smith,ATL,False,2-pointer,18,13-10,'MIA',leads
87,87,87,201211090ATL,24.7,9.5,1st quarter,5:56.0,Josh Smith,ATL,False,2-pointer,5,13-12,'MIA',leads
88,88,88,201211090ATL,30.5,7.3,1st quarter,5:10.0,Josh Smith,ATL,False,2-pointer,7,13-14,'MIA',trails
89,89,89,201211090ATL,5.0,20.4,1st quarter,4:35.0,Kyle Korver,ATL,False,3-pointer,24,13-14,'MIA',trails
90,90,90,201211090ATL,48.5,13.8,1st quarter,3:53.0,Josh Smith,ATL,False,3-pointer,26,13-16,'MIA',trails
91,91,91,201211090ATL,41.6,16.6,1st quarter,3:27.0,Lou Williams,ATL,False,2-pointer,21,13-19,'MIA',trails
92,92,92,201211090ATL,47.3,9.1,1st quarter,3:00.0,Anthony Tolliver,ATL,True,3-pointer,24,16-19,'MIA',trails
93,93,93,201211090ATL,43.3,22.6,1st quarter,2:21.0,Anthony Morrow,ATL,True,3-pointer,26,19-21,'MIA',trails
94,94,94,201211090ATL,25.2,5.4,1st quarter,1:51.0,Devin Harris,ATL,False,2-pointer,1,19-21,'MIA',trails
95,95,95,201211090ATL,12.8,7.3,1st quarter,1:27.0,Anthony Morrow,ATL,True,2-pointer,11,21-22,'MIA',trails
96,96,96,201211090ATL,40.2,10.2,1st quarter,0:50.2,Anthony Tolliver,ATL,True,2-pointer,17,23-25,'MIA',trails
97,97,97,201211090ATL,24.9,5.6,1st quarter,0:02.8,Lou Williams,ATL,False,2-pointer,1,25-25,'MIA',tied
98,98,98,201211090ATL,35.0,21.4,2nd quarter,11:35.0,Lou Williams,ATL,False,2-pointer,20,25-25,'MIA',tied
99,99,99,201211090ATL,22.7,24.0,2nd quarter,11:04.0,Anthony Morrow,ATL,True,2-pointer,19,27-25,'MIA',leads
100,100,100,201211090ATL,1.2,8.9,2nd quarter,9:39.0,Anthony Morrow,ATL,True,3-pointer,23,30-27,'MIA',leads
101,101,101,201211090ATL,12.9,8.4,2nd quarter,9:08.0,Anthony Morrow,ATL,False,2-pointer,12,30-27,'MIA',leads
102,102,102,201211090ATL,47.7,5.4,2nd quarter,8:51.0,Anthony Tolliver,ATL,False,3-pointer,24,30-27,'MIA',leads
103,103,103,201211090ATL,28.0,8.9,2nd quarter,8:03.0,Anthony Morrow,ATL,False,2-pointer,6,30-30,'MIA',tied
104,104,104,201211090ATL,27.7,5.6,2nd quarter,7:29.0,Anthony Morrow,ATL,False,2-pointer,4,30-32,'MIA',trails
105,105,105,201211090ATL,44.6,12.7,2nd quarter,7:20.0,Anthony Morrow,ATL,True,2-pointer,22,32-32,'MIA',tied
106,106,106,201211090ATL,38.7,16.3,2nd quarter,6:56.0,Ivan Johnson,ATL,False,2-pointer,19,32-32,'MIA',tied
107,107,107,201211090ATL,25.2,5.0,2nd quarter,6:35.0,Ivan Johnson,ATL,True,2-pointer,1,34-32,'MIA',leads
108,108,108,201211090ATL,43.2,11.0,2nd quarter,6:09.0,Anthony Morrow,ATL,False,2-pointer,20,34-34,'MIA',tied
109,109,109,201211090ATL,24.0,5.3,2nd quarter,5:12.0,Josh Smith,ATL,False,2-pointer,0,34-34,'MIA',tied
110,110,110,201211090ATL,24.6,5.3,2nd quarter,5:10.0,Josh Smith,ATL,True,2-pointer,1,36-34,'MIA',leads
111,111,111,201211090ATL,25.7,5.7,2nd quarter,3:50.0,Jeff Teague,ATL,True,2-pointer,2,38-38,'MIA',tied
112,112,112,201211090ATL,24.6,5.0,2nd quarter,3:23.0,Josh Smith,ATL,True,2-pointer,1,40-38,'MIA',leads
113,113,113,201211090ATL,25.8,5.3,2nd quarter,2:45.0,Josh Smith,ATL,False,2-pointer,2,40-40,'MIA',tied
114,114,114,201211090ATL,47.4,7.0,2nd quarter,2:41.0,DeShawn Stevenson,ATL,False,3-pointer,23,40-40,'MIA',tied
115,115,115,201211090ATL,47.4,18.7,2nd quarter,2:14.0,Kyle Korver,ATL,True,3-pointer,27,43-40,'MIA',leads
116,116,116,201211090ATL,24.0,8.9,2nd quarter,1:46.0,Josh Smith,ATL,False,2-pointer,4,43-42,'MIA',leads
117,117,117,201211090ATL,27.4,10.5,2nd quarter,1:20.0,Jeff Teague,ATL,True,2-pointer,6,45-42,'MIA',leads
118,118,118,201211090ATL,41.6,23.1,2nd quarter,0:28.9,Lou Williams,ATL,False,3-pointer,25,46-42,'MIA',leads
119,119,119,201211090ATL,33.4,20.9,3rd quarter,11:16.0,Al Horford,ATL,True,2-pointer,18,48-44,'MIA',leads
120,120,120,201211090ATL,21.3,22.3,3rd quarter,10:43.0,Josh Smith,ATL,False,2-pointer,18,48-44,'MIA',leads
121,121,121,201211090ATL,25.7,5.1,3rd quarter,10:22.0,Jeff Teague,ATL,True,2-pointer,2,50-46,'MIA',leads
122,122,122,201211090ATL,24.9,23.9,3rd quarter,9:50.0,Jeff Teague,ATL,True,2-pointer,19,52-48,'MIA',leads
123,123,123,201211090ATL,42.4,23.1,3rd quarter,9:25.0,Kyle Korver,ATL,True,3-pointer,26,55-48,'MIA',leads
124,124,124,201211090ATL,2.5,17.7,3rd quarter,8:41.0,DeShawn Stevenson,ATL,False,3-pointer,25,55-50,'MIA',leads
125,125,125,201211090ATL,23.5,5.4,3rd quarter,8:27.0,Josh Smith,ATL,False,2-pointer,1,55-50,'MIA',leads
126,126,126,201211090ATL,24.1,5.1,3rd quarter,7:56.0,Josh Smith,ATL,False,2-pointer,0,55-53,'MIA',leads
127,127,127,201211090ATL,1.9,10.6,3rd quarter,7:29.0,Kyle Korver,ATL,False,3-pointer,23,55-56,'MIA',trails
128,128,128,201211090ATL,24.7,6.5,3rd quarter,7:15.0,DeShawn Stevenson,ATL,False,2-pointer,2,55-56,'MIA',trails
129,129,129,201211090ATL,14.2,22.5,3rd quarter,6:52.0,Jeff Teague,ATL,True,2-pointer,20,57-56,'MIA',leads
130,130,130,201211090ATL,43.8,5.9,3rd quarter,6:12.0,DeShawn Stevenson,ATL,False,2-pointer,20,57-58,'MIA',trails
131,131,131,201211090ATL,10.6,16.2,3rd quarter,6:03.0,Kyle Korver,ATL,False,2-pointer,17,57-58,'MIA',trails
132,132,132,201211090ATL,36.1,28.3,3rd quarter,5:28.0,DeShawn Stevenson,ATL,True,3-pointer,26,60-60,'MIA',tied
133,133,133,201211090ATL,29.0,25.6,3rd quarter,3:46.0,Devin Harris,ATL,True,2-pointer,21,64-64,'MIA',tied
134,134,134,201211090ATL,4.2,12.8,3rd quarter,2:42.0,Anthony Morrow,ATL,False,2-pointer,21,67-64,'MIA',leads
135,135,135,201211090ATL,41.0,8.1,3rd quarter,2:19.0,Anthony Morrow,ATL,True,2-pointer,17,69-64,'MIA',leads
136,136,136,201211090ATL,38.6,26.4,3rd quarter,1:29.0,Devin Harris,ATL,False,3-pointer,26,69-67,'MIA',leads
137,137,137,201211090ATL,8.2,23.4,4th quarter,11:19.0,Lou Williams,ATL,False,3-pointer,24,71-72,'MIA',trails
138,138,138,201211090ATL,34.8,8.7,4th quarter,10:25.0,Al Horford,ATL,False,2-pointer,11,71-74,'MIA',trails
139,139,139,201211090ATL,0.5,8.6,4th quarter,9:45.0,Lou Williams,ATL,False,3-pointer,24,71-76,'MIA',trails
140,140,140,201211090ATL,26.3,5.4,4th quarter,9:02.0,Zaza Pachulia,ATL,True,2-pointer,2,73-76,'MIA',trails
141,141,141,201211090ATL,38.4,20.1,4th quarter,8:24.0,Josh Smith,ATL,False,2-pointer,21,73-78,'MIA',trails
142,142,142,201211090ATL,22.7,8.7,4th quarter,8:00.0,Zaza Pachulia,ATL,False,2-pointer,4,73-80,'MIA',trails
143,143,143,201211090ATL,26.1,5.4,4th quarter,7:32.0,Al Horford,ATL,False,2-pointer,2,73-82,'MIA',trails
144,144,144,201211090ATL,24.1,5.0,4th quarter,6:51.0,Josh Smith,ATL,True,2-pointer,0,75-82,'MIA',trails
145,145,145,201211090ATL,8.7,24.4,4th quarter,6:23.0,DeShawn Stevenson,ATL,False,3-pointer,25,75-82,'MIA',trails
146,146,146,201211090ATL,25.5,5.3,4th quarter,5:50.0,Kyle Korver,ATL,True,2-pointer,2,77-82,'MIA',trails
147,147,147,201211090ATL,24.9,5.0,4th quarter,5:10.0,Josh Smith,ATL,True,2-pointer,1,79-82,'MIA',trails
148,148,148,201211090ATL,6.5,22.0,4th quarter,4:35.0,Jeff Teague,ATL,True,3-pointer,24,82-85,'MIA',trails
149,149,149,201211090ATL,23.0,29.9,4th quarter,4:04.0,Jeff Teague,ATL,True,3-pointer,25,85-85,'MIA',tied
150,150,150,201211090ATL,26.0,5.4,4th quarter,3:26.0,Al Horford,ATL,True,2-pointer,2,87-85,'MIA',leads
151,151,151,201211090ATL,25.8,5.9,4th quarter,3:02.0,Kyle Korver,ATL,False,2-pointer,2,87-85,'MIA',leads
152,152,152,201211090ATL,40.6,24.4,4th quarter,1:06.0,DeShawn Stevenson,ATL,False,3-pointer,26,89-91,'MIA',trails
153,153,153,201211090ATL,26.6,5.3,4th quarter,0:35.9,Al Horford,ATL,False,2-pointer,3,89-91,'MIA',trails
154,154,154,201211090ATL,9.0,12.1,4th quarter,0:08.9,Al Horford,ATL,False,2-pointer,17,89-93,'MIA',trails
155,155,155,201211090ATL,29.4,12.5,4th quarter,0:01.9,Jeff Teague,ATL,False,2-pointer,9,89-95,'MIA',trails
156,156,156,201211090BOS,38.1,7.5,1st quarter,10:54.0,Evan Turner,PHI,False,2-pointer,14,0-2,'BOS',trails
157,157,157,201211090BOS,40.2,9.5,1st quarter,10:51.0,Evan Turner,PHI,False,2-pointer,17,0-2,'BOS',trails
158,158,158,201211090BOS,31.2,22.2,1st quarter,10:29.0,Evan Turner,PHI,False,2-pointer,19,0-4,'BOS',trails
159,159,159,201211090BOS,15.9,20.7,1st quarter,9:59.0,Jrue Holiday,PHI,False,2-pointer,18,0-6,'BOS',trails
160,160,160,201211090BOS,34.6,28.0,1st quarter,9:37.0,Dorell Wright,PHI,True,3-pointer,25,3-6,'BOS',trails
161,161,161,201211090BOS,23.2,28.0,1st quarter,9:09.0,Dorell Wright,PHI,False,2-pointer,23,3-8,'BOS',trails
162,162,162,201211090BOS,21.7,30.5,1st quarter,8:36.0,Jrue Holiday,PHI,False,3-pointer,26,3-8,'BOS',trails
163,163,163,201211090BOS,43.0,15.1,1st quarter,8:18.0,Lavoy Allen,PHI,False,2-pointer,22,3-8,'BOS',trails
164,164,164,201211090BOS,24.6,5.6,1st quarter,7:57.0,Evan Turner,PHI,False,2-pointer,1,3-8,'BOS',trails
165,165,165,201211090BOS,30.7,18.5,1st quarter,7:47.0,Thaddeus Young,PHI,False,2-pointer,15,3-8,'BOS',trails
166,166,166,201211090BOS,25.2,6.9,1st quarter,7:29.0,Evan Turner,PHI,True,2-pointer,2,5-8,'BOS',trails
167,167,167,201211090BOS,25.0,4.8,1st quarter,7:04.0,Evan Turner,PHI,True,2-pointer,1,7-8,'BOS',trails
168,168,168,201211090BOS,24.9,10.3,1st quarter,5:36.0,Thaddeus Young,PHI,False,2-pointer,5,9-10,'BOS',trails
169,169,169,201211090BOS,24.7,5.3,1st quarter,5:08.0,Jrue Holiday,PHI,True,2-pointer,1,11-10,'BOS',leads
170,170,170,201211090BOS,23.2,3.9,1st quarter,4:36.0,Thaddeus Young,PHI,True,2-pointer,1,13-10,'BOS',leads
171,171,171,201211090BOS,22.4,4.5,1st quarter,4:14.0,Evan Turner,PHI,True,2-pointer,2,15-10,'BOS',leads
172,172,172,201211090BOS,24.7,23.4,1st quarter,3:33.0,Thaddeus Young,PHI,True,2-pointer,18,17-11,'BOS',leads
173,173,173,201211090BOS,10.7,14.4,1st quarter,2:44.0,Nick Young,PHI,False,2-pointer,16,17-13,'BOS',leads
174,174,174,201211090BOS,24.1,6.2,1st quarter,2:13.0,Royal Ivey,PHI,True,2-pointer,1,19-14,'BOS',leads
175,175,175,201211090BOS,37.8,21.4,1st quarter,1:37.0,Royal Ivey,PHI,True,2-pointer,21,21-14,'BOS',leads
176,176,176,201211090BOS,32.0,18.1,1st quarter,0:46.8,Nick Young,PHI,False,2-pointer,15,21-18,'BOS',leads
177,177,177,201211090BOS,23.8,12.8,1st quarter,0:40.5,Nick Young,PHI,True,2-pointer,8,23-18,'BOS',leads
178,178,178,201211090BOS,6.7,22.8,1st quarter,0:06.8,Jrue Holiday,PHI,False,3-pointer,25,23-20,'BOS',leads
179,179,179,201211090BOS,21.6,23.1,2nd quarter,11:45.0,Spencer Hawes,PHI,True,2-pointer,18,25-20,'BOS',leads
180,180,180,201211090BOS,38.3,25.1,2nd quarter,11:20.0,Nick Young,PHI,True,3-pointer,25,28-20,'BOS',leads
181,181,181,201211090BOS,3.6,20.3,2nd quarter,10:40.0,Nick Young,PHI,True,3-pointer,26,31-20,'BOS',leads
182,182,182,201211090BOS,11.0,15.8,2nd quarter,10:13.0,Spencer Hawes,PHI,False,2-pointer,17,31-20,'BOS',leads
183,183,183,201211090BOS,23.5,5.3,2nd quarter,9:47.0,Thaddeus Young,PHI,True,2-pointer,1,33-22,'BOS',leads
184,184,184,201211090BOS,25.5,6.5,2nd quarter,9:13.0,Thaddeus Young,PHI,False,2-pointer,2,33-24,'BOS',leads
185,185,185,201211090BOS,29.6,3.7,2nd quarter,8:17.0,Dorell Wright,PHI,False,2-pointer,6,33-25,'BOS',leads
186,186,186,201211090BOS,25.8,8.6,2nd quarter,7:48.0,Thaddeus Young,PHI,True,2-pointer,4,35-25,'BOS',leads
187,187,187,201211090BOS,24.2,11.7,2nd quarter,7:17.0,Thaddeus Young,PHI,False,2-pointer,7,35-28,'BOS',leads
188,188,188,201211090BOS,35.0,22.5,2nd quarter,7:11.0,Nick Young,PHI,False,2-pointer,21,35-28,'BOS',leads
189,189,189,201211090BOS,28.0,7.2,2nd quarter,7:07.0,Spencer Hawes,PHI,True,2-pointer,5,37-28,'BOS',leads
190,190,190,201211090BOS,22.7,4.8,2nd quarter,6:27.0,Jrue Holiday,PHI,False,2-pointer,1,37-28,'BOS',leads
191,191,191,201211090BOS,24.0,4.5,2nd quarter,6:24.0,Jrue Holiday,PHI,True,2-pointer,1,39-28,'BOS',leads
192,192,192,201211090BOS,24.4,4.8,2nd quarter,6:01.0,Nick Young,PHI,True,2-pointer,0,41-28,'BOS',leads
193,193,193,201211090BOS,12.1,10.3,2nd quarter,5:21.0,Spencer Hawes,PHI,False,2-pointer,13,41-30,'BOS',leads
194,194,194,201211090BOS,3.1,6.5,2nd quarter,4:49.0,Evan Turner,PHI,True,2-pointer,21,43-32,'BOS',leads
195,195,195,201211090BOS,1.2,6.7,2nd quarter,4:11.0,Evan Turner,PHI,True,3-pointer,23,46-32,'BOS',leads
196,196,196,201211090BOS,24.0,6.7,2nd quarter,3:32.0,Jrue Holiday,PHI,True,2-pointer,2,48-34,'BOS',leads
197,197,197,201211090BOS,24.0,5.7,2nd quarter,2:24.0,Evan Turner,PHI,False,2-pointer,1,50-39,'BOS',leads
198,198,198,201211090BOS,25.0,6.4,2nd quarter,1:48.0,Evan Turner,PHI,True,2-pointer,2,52-39,'BOS',leads
199,199,199,201211090BOS,25.8,5.1,2nd quarter,1:04.0,Jrue Holiday,PHI,False,2-pointer,2,53-41,'BOS',leads
200,200,200,201211090BOS,25.0,5.3,2nd quarter,1:03.0,Spencer Hawes,PHI,True,2-pointer,1,55-41,'BOS',leads
201,201,201,201211090BOS,45.1,11.9,3rd quarter,11:40.0,Evan Turner,PHI,False,2-pointer,22,57-45,'BOS',leads
202,202,202,201211090BOS,25.7,6.2,3rd quarter,10:53.0,Lavoy Allen,PHI,True,2-pointer,2,59-47,'BOS',leads
203,203,203,201211090BOS,24.0,5.4,3rd quarter,8:45.0,Jrue Holiday,PHI,True,2-pointer,0,63-51,'BOS',leads
204,204,204,201211090BOS,9.6,24.7,3rd quarter,7:45.0,Dorell Wright,PHI,True,3-pointer,24,66-54,'BOS',leads
205,205,205,201211090BOS,21.1,9.7,3rd quarter,6:56.0,Dorell Wright,PHI,True,2-pointer,6,68-56,'BOS',leads
