,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
109,109,109,200303190GSW,47.2,3.7,2nd quarter,9:14.0,Jason Richardson,GSW,False,3-pointer,23,29-30,'SEA',trails
110,110,110,200303190GSW,46.5,3.4,2nd quarter,8:46.0,Bob Sura,GSW,True,3-pointer,23,32-32,'SEA',tied
111,111,111,200303190GSW,24.0,5.0,2nd quarter,8:11.0,Bob Sura,GSW,True,2-pointer,0,34-34,'SEA',tied
112,112,112,200303190GSW,44.0,2.6,2nd quarter,7:41.0,Antawn Jamison,GSW,False,2-pointer,20,34-34,'SEA',tied
113,113,113,200303190GSW,24.0,5.0,2nd quarter,7:39.0,Jason Richardson,GSW,False,2-pointer,0,34-34,'SEA',tied
114,114,114,200303190GSW,24.0,5.0,2nd quarter,7:16.0,Bob Sura,GSW,True,2-pointer,0,36-37,'SEA',trails
115,115,115,200303190GSW,25.1,7.8,2nd quarter,6:57.0,Jason Richardson,GSW,True,2-pointer,3,38-37,'SEA',leads
116,116,116,200303190GSW,31.1,29.5,2nd quarter,6:34.0,Bob Sura,GSW,False,3-pointer,26,38-39,'SEA',trails
117,117,117,200303190GSW,23.5,9.1,2nd quarter,6:06.0,Antawn Jamison,GSW,True,2-pointer,4,40-39,'SEA',leads
118,118,118,200303190GSW,25.5,30.8,2nd quarter,5:18.0,Bob Sura,GSW,False,3-pointer,26,40-41,'SEA',trails
119,119,119,200303190GSW,25.0,6.7,2nd quarter,5:14.0,Antawn Jamison,GSW,True,2-pointer,2,42-41,'SEA',leads
120,120,120,200303190GSW,24.0,5.0,2nd quarter,4:56.0,Gilbert Arenas,GSW,True,2-pointer,0,44-43,'SEA',leads
121,121,121,200303190GSW,37.1,17.3,2nd quarter,3:30.0,Earl Boykins,GSW,False,2-pointer,18,44-45,'SEA',trails
122,122,122,200303190GSW,28.3,8.1,2nd quarter,3:23.0,Bob Sura,GSW,True,2-pointer,5,46-45,'SEA',leads
123,123,123,200303190GSW,6.6,5.0,2nd quarter,2:55.0,Earl Boykins,GSW,False,2-pointer,17,46-45,'SEA',leads
124,124,124,200303190GSW,18.3,6.8,2nd quarter,2:40.0,Bob Sura,GSW,False,2-pointer,6,46-45,'SEA',leads
125,125,125,200303190GSW,22.5,9.6,2nd quarter,2:13.0,Adonal Foyle,GSW,True,2-pointer,5,48-47,'SEA',leads
126,126,126,200303190GSW,21.7,17.3,2nd quarter,1:36.0,Gilbert Arenas,GSW,True,2-pointer,13,50-49,'SEA',leads
127,127,127,200303190GSW,46.7,2.7,2nd quarter,1:02.0,Jason Richardson,GSW,True,3-pointer,23,53-51,'SEA',leads
128,128,128,200303190GSW,46.8,3.2,2nd quarter,0:35.0,Earl Boykins,GSW,False,3-pointer,23,53-51,'SEA',leads
129,129,129,200303190GSW,6.9,23.9,2nd quarter,0:14.9,Gilbert Arenas,GSW,False,3-pointer,25,53-51,'SEA',leads
130,130,130,200303190GSW,6.4,35.9,2nd quarter,0:01.0,Jason Richardson,GSW,False,3-pointer,36,53-52,'SEA',leads
131,131,131,200303190GSW,21.5,9.3,3rd quarter,11:30.0,Jason Richardson,GSW,True,2-pointer,5,55-54,'SEA',leads
132,132,132,200303190GSW,13.8,19.6,3rd quarter,10:31.0,Jason Richardson,GSW,True,2-pointer,18,57-57,'SEA',tied
133,133,133,200303190GSW,1.8,3.4,3rd quarter,9:41.0,Mike Dunleavy,GSW,True,3-pointer,22,60-59,'SEA',leads
134,134,134,200303190GSW,40.6,23.6,3rd quarter,9:03.0,Jason Richardson,GSW,False,3-pointer,25,60-59,'SEA',leads
135,135,135,200303190GSW,24.0,5.0,3rd quarter,8:40.0,Mike Dunleavy,GSW,True,2-pointer,0,62-59,'SEA',leads
136,136,136,200303190GSW,7.6,5.2,3rd quarter,8:06.0,Mike Dunleavy,GSW,True,2-pointer,16,64-62,'SEA',leads
137,137,137,200303190GSW,29.9,24.6,3rd quarter,7:31.0,Gilbert Arenas,GSW,True,2-pointer,20,66-65,'SEA',leads
138,138,138,200303190GSW,47.2,2.9,3rd quarter,5:34.0,Antawn Jamison,GSW,True,3-pointer,23,71-69,'SEA',leads
139,139,139,200303190GSW,15.5,17.5,3rd quarter,4:28.0,Erick Dampier,GSW,True,2-pointer,15,74-72,'SEA',leads
140,140,140,200303190GSW,10.7,16.0,3rd quarter,4:01.0,Gilbert Arenas,GSW,False,2-pointer,17,74-75,'SEA',trails
141,141,141,200303190GSW,1.2,3.2,3rd quarter,3:23.0,Gilbert Arenas,GSW,False,3-pointer,23,74-75,'SEA',trails
142,142,142,200303190GSW,21.7,6.2,3rd quarter,3:17.0,Antawn Jamison,GSW,True,2-pointer,3,76-75,'SEA',leads
143,143,143,200303190GSW,14.0,22.4,3rd quarter,2:34.0,Bob Sura,GSW,False,2-pointer,20,76-75,'SEA',leads
144,144,144,200303190GSW,6.1,3.6,3rd quarter,1:49.0,Erick Dampier,GSW,False,2-pointer,18,76-77,'SEA',trails
145,145,145,200303190GSW,26.4,29.3,3rd quarter,0:56.0,Jason Richardson,GSW,False,3-pointer,24,76-77,'SEA',trails
146,146,146,200303190GSW,24.0,5.0,3rd quarter,0:53.9,Erick Dampier,GSW,True,2-pointer,0,78-77,'SEA',leads
147,147,147,200303190GSW,26.6,17.3,3rd quarter,0:03.4,Earl Boykins,GSW,False,2-pointer,13,81-78,'SEA',leads
148,148,148,200303190GSW,32.4,17.3,4th quarter,11:40.0,Earl Boykins,GSW,False,2-pointer,15,81-78,'SEA',leads
149,149,149,200303190GSW,29.6,6.3,4th quarter,10:03.0,Antawn Jamison,GSW,True,2-pointer,6,83-84,'SEA',trails
150,150,150,200303190GSW,24.0,5.0,4th quarter,9:35.0,Antawn Jamison,GSW,True,2-pointer,0,85-84,'SEA',leads
151,151,151,200303190GSW,23.0,8.1,4th quarter,8:28.0,Antawn Jamison,GSW,True,2-pointer,3,87-85,'SEA',leads
152,152,152,200303190GSW,42.1,22.8,4th quarter,7:58.0,Jason Richardson,GSW,False,3-pointer,25,87-85,'SEA',leads
153,153,153,200303190GSW,22.4,9.0,4th quarter,7:38.0,Bob Sura,GSW,True,2-pointer,4,89-85,'SEA',leads
154,154,154,200303190GSW,26.0,9.1,4th quarter,6:00.0,Antawn Jamison,GSW,True,2-pointer,5,91-90,'SEA',leads
155,155,155,200303190GSW,26.8,7.0,4th quarter,5:25.0,Jason Richardson,GSW,True,2-pointer,3,93-92,'SEA',leads
156,156,156,200303190GSW,40.1,16.8,4th quarter,4:23.0,Gilbert Arenas,GSW,False,2-pointer,20,95-92,'SEA',leads
157,157,157,200303190GSW,35.0,6.5,4th quarter,3:47.0,Jason Richardson,GSW,True,2-pointer,11,97-92,'SEA',leads
158,158,158,200303190GSW,24.1,11.3,4th quarter,3:15.0,Antawn Jamison,GSW,False,2-pointer,6,97-94,'SEA',leads
159,159,159,200303190GSW,24.0,5.0,4th quarter,3:14.0,Bob Sura,GSW,True,2-pointer,0,99-94,'SEA',leads
160,160,160,200303190GSW,24.0,9.5,4th quarter,2:42.0,Jason Richardson,GSW,False,2-pointer,5,99-94,'SEA',leads
161,161,161,200303190GSW,9.1,25.9,4th quarter,2:02.0,Antawn Jamison,GSW,False,3-pointer,26,99-94,'SEA',leads
162,162,162,200303190GSW,1.2,2.9,4th quarter,1:03.0,Bob Sura,GSW,False,3-pointer,23,99-94,'SEA',leads
163,163,163,200303190GSW,24.8,19.5,4th quarter,0:59.1,Adonal Foyle,GSW,True,2-pointer,15,101-94,'SEA',leads
164,164,164,200303190IND,10.4,21.9,1st quarter,11:36.0,Eric Williams,BOS,False,2-pointer,22,1-0,'IND',leads
165,165,165,200303190IND,29.7,22.8,1st quarter,11:06.0,Tony Battie,BOS,True,2-pointer,19,3-2,'IND',leads
166,166,166,200303190IND,25.1,5.7,1st quarter,10:42.0,Tony Battie,BOS,True,2-pointer,1,5-2,'IND',leads
167,167,167,200303190IND,13.2,6.7,1st quarter,10:11.0,J.R. Bremer,BOS,False,2-pointer,11,5-2,'IND',leads
168,168,168,200303190IND,22.2,5.8,1st quarter,9:47.0,Tony Battie,BOS,True,2-pointer,2,7-5,'IND',leads
169,169,169,200303190IND,24.0,17.7,1st quarter,9:22.0,Paul Pierce,BOS,True,2-pointer,13,9-5,'IND',leads
170,170,170,200303190IND,18.6,10.1,1st quarter,8:54.0,Eric Williams,BOS,False,2-pointer,7,9-6,'IND',leads
171,171,171,200303190IND,41.4,21.8,1st quarter,8:39.0,Antoine Walker,BOS,False,3-pointer,24,9-6,'IND',leads
172,172,172,200303190IND,48.0,10.6,1st quarter,8:06.0,Paul Pierce,BOS,False,3-pointer,25,9-7,'IND',leads
173,173,173,200303190IND,16.6,9.1,1st quarter,7:35.0,Antoine Walker,BOS,False,2-pointer,8,9-9,'IND',tied
174,174,174,200303190IND,25.0,8.0,1st quarter,6:47.0,Antoine Walker,BOS,False,2-pointer,3,9-11,'IND',trails
175,175,175,200303190IND,21.4,16.5,1st quarter,6:19.0,Paul Pierce,BOS,False,2-pointer,12,9-11,'IND',trails
176,176,176,200303190IND,41.9,22.9,1st quarter,5:46.0,J.R. Bremer,BOS,False,3-pointer,25,9-13,'IND',trails
177,177,177,200303190IND,27.8,24.7,1st quarter,4:36.0,Bimbo Coles,BOS,True,2-pointer,20,11-17,'IND',trails
178,178,178,200303190IND,19.9,6.5,1st quarter,4:09.0,Antoine Walker,BOS,False,2-pointer,4,11-20,'IND',trails
179,179,179,200303190IND,23.8,16.5,1st quarter,3:21.0,Eric Williams,BOS,False,2-pointer,12,11-20,'IND',trails
180,180,180,200303190IND,24.0,15.7,1st quarter,2:48.0,Paul Pierce,BOS,False,2-pointer,11,11-20,'IND',trails
181,181,181,200303190IND,37.8,11.4,1st quarter,2:23.0,Antoine Walker,BOS,False,2-pointer,15,11-23,'IND',trails
182,182,182,200303190IND,0.8,2.9,1st quarter,2:20.0,Paul Pierce,BOS,False,3-pointer,23,11-23,'IND',trails
183,183,183,200303190IND,24.0,8.0,1st quarter,0:56.0,Paul Pierce,BOS,True,2-pointer,3,13-27,'IND',trails
184,184,184,200303190IND,19.9,13.4,2nd quarter,11:29.0,Antoine Walker,BOS,True,2-pointer,9,15-31,'IND',trails
185,185,185,200303190IND,13.3,5.7,2nd quarter,10:28.0,Antoine Walker,BOS,False,2-pointer,11,15-33,'IND',trails
186,186,186,200303190IND,24.6,7.2,2nd quarter,9:27.0,J.R. Bremer,BOS,False,2-pointer,2,17-35,'IND',trails
187,187,187,200303190IND,18.6,13.6,2nd quarter,8:56.0,Mark Blount,BOS,False,2-pointer,10,17-35,'IND',trails
188,188,188,200303190IND,37.6,27.2,2nd quarter,8:21.0,J.R. Bremer,BOS,False,3-pointer,26,17-37,'IND',trails
189,189,189,200303190IND,25.5,9.8,2nd quarter,7:41.0,Paul Pierce,BOS,False,2-pointer,5,17-39,'IND',trails
190,190,190,200303190IND,24.1,10.1,2nd quarter,7:27.0,Antoine Walker,BOS,False,2-pointer,5,17-39,'IND',trails
191,191,191,200303190IND,25.5,5.3,2nd quarter,7:25.0,Walter McCarty,BOS,False,2-pointer,2,17-39,'IND',trails
192,192,192,200303190IND,42.1,9.8,2nd quarter,6:43.0,Paul Pierce,BOS,False,2-pointer,19,17-42,'IND',trails
193,193,193,200303190IND,48.0,6.0,2nd quarter,6:38.0,Eric Williams,BOS,False,3-pointer,24,17-42,'IND',trails
194,194,194,200303190IND,23.8,11.8,2nd quarter,6:08.0,Eric Williams,BOS,False,2-pointer,7,17-42,'IND',trails
195,195,195,200303190IND,23.8,8.0,2nd quarter,5:32.0,Antoine Walker,BOS,True,2-pointer,3,19-45,'IND',trails
196,196,196,200303190IND,6.8,24.6,2nd quarter,4:09.0,Paul Pierce,BOS,False,3-pointer,26,21-47,'IND',trails
197,197,197,200303190IND,41.1,5.0,2nd quarter,3:28.0,Tony Battie,BOS,True,2-pointer,17,23-49,'IND',trails
198,198,198,200303190IND,15.5,29.3,2nd quarter,3:07.0,J.R. Bremer,BOS,False,3-pointer,26,23-49,'IND',trails
199,199,199,200303190IND,26.6,7.2,2nd quarter,2:46.0,Paul Pierce,BOS,True,2-pointer,3,25-49,'IND',trails
200,200,200,200303190IND,40.3,17.2,2nd quarter,1:52.0,Tony Battie,BOS,False,2-pointer,20,25-49,'IND',trails
201,201,201,200303190IND,12.3,19.3,2nd quarter,1:23.0,Bimbo Coles,BOS,True,2-pointer,18,27-51,'IND',trails
202,202,202,200303190IND,0.5,12.2,2nd quarter,0:37.9,Antoine Walker,BOS,False,3-pointer,25,27-53,'IND',trails
203,203,203,200303190IND,25.1,6.8,2nd quarter,0:35.9,Tony Battie,BOS,False,2-pointer,2,27-53,'IND',trails
204,204,204,200303190IND,24.6,6.8,3rd quarter,11:21.0,Antoine Walker,BOS,True,2-pointer,2,29-55,'IND',trails
