,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200204140MIA,15.8,19.1,2nd quarter,2:00.0,Larry Robinson,NYK,False,2-pointer,16,43-35,'NYK',leads
206,206,206,200204140MIA,40.9,4.4,2nd quarter,1:00.0,Othella Harrington,NYK,False,2-pointer,17,45-37,'NYK',leads
207,207,207,200204140MIA,44.5,17.9,2nd quarter,0:29.3,Larry Robinson,NYK,False,3-pointer,24,45-39,'NYK',leads
208,208,208,200204140MIA,44.5,18.5,2nd quarter,0:00.1,Howard Eisley,NYK,False,3-pointer,25,45-41,'NYK',leads
209,209,209,200204140MIA,30.2,17.9,3rd quarter,11:35.0,Mark Jackson,NYK,True,2-pointer,14,47-41,'NYK',leads
210,210,210,200204140MIA,9.3,24.8,3rd quarter,10:53.0,Shandon Anderson,NYK,False,3-pointer,25,47-43,'NYK',leads
211,211,211,200204140MIA,28.7,19.8,3rd quarter,10:06.0,Mark Jackson,NYK,False,2-pointer,16,47-45,'NYK',leads
212,212,212,200204140MIA,3.6,8.2,3rd quarter,9:28.0,Clarence Weatherspoon,NYK,True,2-pointer,21,49-45,'NYK',leads
213,213,213,200204140MIA,24.0,5.0,3rd quarter,9:06.0,Shandon Anderson,NYK,False,2-pointer,0,49-45,'NYK',leads
214,214,214,200204140MIA,24.0,5.0,3rd quarter,8:42.0,Mark Jackson,NYK,True,2-pointer,0,51-45,'NYK',leads
215,215,215,200204140MIA,16.7,18.5,3rd quarter,8:11.0,Allan Houston,NYK,False,2-pointer,15,54-45,'NYK',leads
216,216,216,200204140MIA,13.7,20.2,3rd quarter,7:48.0,Clarence Weatherspoon,NYK,False,2-pointer,18,54-47,'NYK',leads
217,217,217,200204140MIA,2.8,16.8,3rd quarter,7:18.0,Shandon Anderson,NYK,False,3-pointer,24,54-47,'NYK',leads
218,218,218,200204140MIA,34.6,16.8,3rd quarter,6:13.0,Clarence Weatherspoon,NYK,True,2-pointer,16,58-49,'NYK',leads
219,219,219,200204140MIA,6.4,22.7,3rd quarter,5:36.0,Shandon Anderson,NYK,False,3-pointer,25,58-49,'NYK',leads
220,220,220,200204140MIA,27.9,5.0,3rd quarter,4:55.0,Shandon Anderson,NYK,True,2-pointer,4,61-52,'NYK',leads
221,221,221,200204140MIA,24.0,5.0,3rd quarter,4:12.0,Shandon Anderson,NYK,False,2-pointer,0,61-54,'NYK',leads
222,222,222,200204140MIA,21.7,23.1,3rd quarter,3:48.0,Kurt Thomas,NYK,True,2-pointer,18,63-54,'NYK',leads
223,223,223,200204140MIA,14.6,17.9,3rd quarter,2:59.0,Mark Jackson,NYK,False,2-pointer,16,63-56,'NYK',leads
224,224,224,200204140MIA,29.6,5.9,3rd quarter,2:36.0,Clarence Weatherspoon,NYK,False,2-pointer,6,63-56,'NYK',leads
225,225,225,200204140MIA,46.8,10.5,3rd quarter,2:27.0,Charlie Ward,NYK,True,3-pointer,23,66-56,'NYK',leads
226,226,226,200204140MIA,11.6,20.8,3rd quarter,1:43.0,Allan Houston,NYK,False,2-pointer,20,66-57,'NYK',leads
227,227,227,200204140MIA,1.5,5.9,3rd quarter,1:15.0,Shandon Anderson,NYK,True,3-pointer,23,69-59,'NYK',leads
228,228,228,200204140MIA,24.0,5.0,3rd quarter,0:45.5,Shandon Anderson,NYK,True,2-pointer,0,71-59,'NYK',leads
229,229,229,200204140MIA,24.0,5.0,4th quarter,10:34.0,Kurt Thomas,NYK,True,2-pointer,0,75-60,'NYK',leads
230,230,230,200204140MIA,26.4,16.2,4th quarter,10:01.0,Kurt Thomas,NYK,True,2-pointer,11,77-60,'NYK',leads
231,231,231,200204140MIA,6.4,5.4,4th quarter,9:21.0,Kurt Thomas,NYK,True,2-pointer,18,79-62,'NYK',leads
232,232,232,200204140MIA,7.8,6.5,4th quarter,8:35.0,Kurt Thomas,NYK,True,2-pointer,16,81-64,'NYK',leads
233,233,233,200204140MIA,22.4,8.2,4th quarter,7:31.0,Othella Harrington,NYK,True,2-pointer,4,83-64,'NYK',leads
234,234,234,200204140MIA,39.7,23.1,4th quarter,7:01.0,Allan Houston,NYK,True,3-pointer,24,86-64,'NYK',leads
235,235,235,200204140MIA,18.2,28.4,4th quarter,6:24.0,Charlie Ward,NYK,False,3-pointer,24,86-64,'NYK',leads
236,236,236,200204140MIA,33.1,24.4,4th quarter,5:47.0,Charlie Ward,NYK,False,2-pointer,21,86-64,'NYK',leads
237,237,237,200204140MIA,24.0,5.0,4th quarter,5:14.0,Kurt Thomas,NYK,False,2-pointer,0,86-64,'NYK',leads
238,238,238,200204140MIA,40.3,19.8,4th quarter,4:37.0,Howard Eisley,NYK,False,2-pointer,22,86-64,'NYK',leads
239,239,239,200204140MIA,9.3,8.8,4th quarter,4:22.0,Kurt Thomas,NYK,True,2-pointer,15,88-64,'NYK',leads
240,240,240,200204140MIA,45.4,16.8,4th quarter,3:28.0,Allan Houston,NYK,False,3-pointer,24,88-64,'NYK',leads
241,241,241,200204140MIA,27.2,12.2,4th quarter,3:05.0,Howard Eisley,NYK,False,2-pointer,8,88-64,'NYK',leads
242,242,242,200204140MIA,10.2,21.5,4th quarter,2:41.0,Howard Eisley,NYK,True,2-pointer,22,90-64,'NYK',leads
243,243,243,200204140MIA,36.1,26.5,4th quarter,2:03.0,Howard Eisley,NYK,False,3-pointer,25,90-64,'NYK',leads
244,244,244,200204140MIA,17.3,18.5,4th quarter,1:54.0,Larry Robinson,NYK,False,2-pointer,15,90-64,'NYK',leads
245,245,245,200204140MIA,39.7,17.9,4th quarter,1:27.0,Othella Harrington,NYK,True,2-pointer,20,92-64,'NYK',leads
246,246,246,200204140MIA,23.9,26.5,4th quarter,0:42.3,Charlie Ward,NYK,False,2-pointer,22,92-64,'NYK',leads
247,247,247,200204140MIA,24.0,5.0,4th quarter,0:30.0,Howard Eisley,NYK,True,2-pointer,0,94-64,'NYK',leads
248,248,248,200204140MIA,11.6,18.5,1st quarter,11:48.0,Brian Grant,MIA,True,2-pointer,18,2-0,'NYK',leads
249,249,249,200204140MIA,25.1,14.5,1st quarter,11:18.0,Alonzo Mourning,MIA,True,2-pointer,10,4-0,'NYK',leads
250,250,250,200204140MIA,43.3,3.7,1st quarter,10:30.0,Brian Grant,MIA,False,2-pointer,19,6-1,'NYK',leads
251,251,251,200204140MIA,43.9,5.0,1st quarter,9:05.0,Kendall Gill,MIA,True,2-pointer,20,8-5,'NYK',leads
252,252,252,200204140MIA,24.0,5.0,1st quarter,8:22.0,Brian Grant,MIA,True,2-pointer,0,10-5,'NYK',leads
253,253,253,200204140MIA,24.0,5.0,1st quarter,7:45.0,Alonzo Mourning,MIA,True,2-pointer,0,12-5,'NYK',leads
254,254,254,200204140MIA,4.3,5.0,1st quarter,7:07.0,Kendall Gill,MIA,True,2-pointer,20,14-7,'NYK',leads
255,255,255,200204140MIA,24.0,5.0,1st quarter,6:26.0,Alonzo Mourning,MIA,True,2-pointer,0,16-9,'NYK',leads
256,256,256,200204140MIA,24.0,5.0,1st quarter,5:47.0,Kendall Gill,MIA,False,2-pointer,0,16-9,'NYK',leads
257,257,257,200204140MIA,33.8,5.4,1st quarter,5:05.0,Rod Strickland,MIA,True,2-pointer,10,20-9,'NYK',leads
258,258,258,200204140MIA,6.4,23.1,1st quarter,4:26.0,Kendall Gill,MIA,False,3-pointer,25,20-11,'NYK',leads
259,259,259,200204140MIA,24.0,5.0,1st quarter,3:57.0,Kendall Gill,MIA,True,2-pointer,0,22-13,'NYK',leads
260,260,260,200204140MIA,40.9,8.2,1st quarter,3:24.0,Brian Grant,MIA,True,2-pointer,17,24-13,'NYK',leads
261,261,261,200204140MIA,36.7,19.8,1st quarter,2:28.0,Eddie House,MIA,False,2-pointer,20,24-15,'NYK',leads
262,262,262,200204140MIA,29.6,5.4,1st quarter,1:56.0,Mike James,MIA,False,2-pointer,6,24-17,'NYK',leads
263,263,263,200204140MIA,15.8,15.8,1st quarter,1:31.0,Malik Allen,MIA,True,2-pointer,14,26-17,'NYK',leads
264,264,264,200204140MIA,5.1,21.5,1st quarter,0:57.2,Eddie House,MIA,False,3-pointer,25,26-17,'NYK',leads
265,265,265,200204140MIA,43.3,20.2,2nd quarter,11:23.0,Mike James,MIA,False,3-pointer,25,26-20,'NYK',leads
266,266,266,200204140MIA,37.4,19.8,2nd quarter,10:47.0,Eddie House,MIA,False,2-pointer,20,26-22,'NYK',leads
267,267,267,200204140MIA,31.7,5.4,2nd quarter,10:13.0,Kendall Gill,MIA,False,2-pointer,8,26-22,'NYK',leads
268,268,268,200204140MIA,5.1,20.2,2nd quarter,9:13.0,Mike James,MIA,False,3-pointer,24,26-22,'NYK',leads
269,269,269,200204140MIA,7.8,5.9,2nd quarter,8:51.0,Alonzo Mourning,MIA,True,2-pointer,16,28-22,'NYK',leads
270,270,270,200204140MIA,43.9,18.5,2nd quarter,7:37.0,Eddie Jones,MIA,False,3-pointer,24,28-26,'NYK',leads
271,271,271,200204140MIA,27.9,14.5,2nd quarter,6:45.0,Sean Marks,MIA,False,2-pointer,10,28-26,'NYK',leads
272,272,272,200204140MIA,38.2,21.5,2nd quarter,6:25.0,Eddie House,MIA,False,2-pointer,22,28-26,'NYK',leads
273,273,273,200204140MIA,24.0,5.0,2nd quarter,5:42.0,Eddie Jones,MIA,True,2-pointer,0,30-29,'NYK',leads
274,274,274,200204140MIA,8.7,23.8,2nd quarter,4:47.0,Eddie Jones,MIA,False,3-pointer,24,30-31,'NYK',trails
275,275,275,200204140MIA,12.3,21.5,2nd quarter,4:33.0,Rod Strickland,MIA,False,2-pointer,20,30-31,'NYK',trails
276,276,276,200204140MIA,24.0,5.0,2nd quarter,3:38.0,Sean Marks,MIA,True,2-pointer,0,32-37,'NYK',trails
277,277,277,200204140MIA,14.6,22.7,2nd quarter,2:55.0,Sean Marks,MIA,False,2-pointer,20,33-41,'NYK',trails
278,278,278,200204140MIA,24.0,5.0,2nd quarter,2:52.0,Rod Strickland,MIA,True,2-pointer,0,35-41,'NYK',trails
279,279,279,200204140MIA,13.7,22.1,2nd quarter,2:15.0,Sean Marks,MIA,False,2-pointer,20,35-43,'NYK',trails
280,280,280,200204140MIA,24.0,5.0,2nd quarter,1:42.0,Alonzo Mourning,MIA,True,2-pointer,0,37-43,'NYK',trails
281,281,281,200204140MIA,42.4,14.5,2nd quarter,0:04.2,Eddie House,MIA,True,2-pointer,21,41-45,'NYK',trails
282,282,282,200204140MIA,24.0,5.0,3rd quarter,11:15.0,Alonzo Mourning,MIA,True,2-pointer,0,43-47,'NYK',trails
283,283,283,200204140MIA,24.0,5.0,3rd quarter,10:45.0,Eddie Jones,MIA,True,2-pointer,0,45-47,'NYK',trails
284,284,284,200204140MIA,25.8,11.1,3rd quarter,9:47.0,Alonzo Mourning,MIA,False,2-pointer,6,45-47,'NYK',trails
285,285,285,200204140MIA,44.5,17.5,3rd quarter,8:25.0,Eddie Jones,MIA,False,3-pointer,24,45-51,'NYK',trails
286,286,286,200204140MIA,24.0,5.0,3rd quarter,8:06.0,Kendall Gill,MIA,True,2-pointer,0,47-54,'NYK',trails
287,287,287,200204140MIA,33.8,16.2,3rd quarter,6:54.0,Malik Allen,MIA,False,2-pointer,15,47-54,'NYK',trails
288,288,288,200204140MIA,25.8,11.6,3rd quarter,6:28.0,Alonzo Mourning,MIA,True,2-pointer,7,49-56,'NYK',trails
289,289,289,200204140MIA,33.1,5.4,3rd quarter,5:47.0,Alonzo Mourning,MIA,False,2-pointer,9,49-58,'NYK',trails
290,290,290,200204140MIA,43.3,20.8,3rd quarter,5:21.0,Eddie Jones,MIA,True,3-pointer,25,52-59,'NYK',trails
291,291,291,200204140MIA,24.0,5.0,3rd quarter,4:31.0,Rod Strickland,MIA,True,2-pointer,0,54-61,'NYK',trails
292,292,292,200204140MIA,15.8,6.5,3rd quarter,4:01.0,Ernest Brown,MIA,False,2-pointer,8,54-61,'NYK',trails
293,293,293,200204140MIA,19.4,17.9,3rd quarter,3:22.0,Rod Strickland,MIA,True,2-pointer,14,56-63,'NYK',trails
294,294,294,200204140MIA,32.5,19.8,3rd quarter,2:49.0,Rod Strickland,MIA,False,2-pointer,17,56-63,'NYK',trails
295,295,295,200204140MIA,20.3,6.5,3rd quarter,1:33.0,Ernest Brown,MIA,True,2-pointer,4,59-66,'NYK',trails
296,296,296,200204140MIA,31.0,16.2,3rd quarter,0:51.3,Kendall Gill,MIA,False,2-pointer,13,59-69,'NYK',trails
297,297,297,200204140MIA,18.2,17.5,3rd quarter,0:21.2,Rod Strickland,MIA,False,2-pointer,14,59-71,'NYK',trails
298,298,298,200204140MIA,0.7,5.0,3rd quarter,0:01.5,Kendall Gill,MIA,False,3-pointer,23,59-73,'NYK',trails
299,299,299,200204140MIA,11.6,5.4,4th quarter,11:11.0,Ernest Brown,MIA,False,2-pointer,12,59-73,'NYK',trails
300,300,300,200204140MIA,17.3,18.5,4th quarter,9:38.0,Eddie House,MIA,True,2-pointer,15,62-77,'NYK',trails
301,301,301,200204140MIA,1.5,4.4,4th quarter,9:01.0,Eddie House,MIA,False,3-pointer,23,62-79,'NYK',trails
302,302,302,200204140MIA,16.7,5.4,4th quarter,8:53.0,Eddie House,MIA,True,2-pointer,7,64-79,'NYK',trails
303,303,303,200204140MIA,27.2,22.7,4th quarter,8:16.0,Sean Marks,MIA,False,2-pointer,18,64-81,'NYK',trails
304,304,304,200204140MIA,26.4,10.5,4th quarter,7:49.0,Sean Marks,MIA,False,2-pointer,6,64-81,'NYK',trails
305,305,305,200204140MIA,31.7,19.8,4th quarter,7:44.0,Mike James,MIA,False,2-pointer,17,64-81,'NYK',trails
306,306,306,200204140MIA,27.2,9.2,4th quarter,7:09.0,Alonzo Mourning,MIA,False,2-pointer,5,64-83,'NYK',trails
307,307,307,200204140MIA,24.0,5.0,4th quarter,6:42.0,Sean Marks,MIA,False,2-pointer,0,64-86,'NYK',trails
308,308,308,200204140MIA,12.3,5.9,4th quarter,6:06.0,Malik Allen,MIA,False,2-pointer,12,64-86,'NYK',trails
309,309,309,200204140MIA,27.9,5.4,4th quarter,5:26.0,Malik Allen,MIA,False,2-pointer,4,64-86,'NYK',trails
310,310,310,200204140MIA,27.9,7.6,4th quarter,5:22.0,Ernest Brown,MIA,False,2-pointer,5,64-86,'NYK',trails
311,311,311,200204140MIA,24.0,5.0,4th quarter,5:19.0,Malik Allen,MIA,False,2-pointer,0,64-86,'NYK',trails
312,312,312,200204140MIA,14.6,7.6,4th quarter,5:07.0,Eddie House,MIA,False,2-pointer,10,64-86,'NYK',trails
313,313,313,200204140MIA,31.0,20.2,4th quarter,4:53.0,Ernest Brown,MIA,False,2-pointer,17,64-86,'NYK',trails
314,314,314,200204140MIA,23.0,29.5,4th quarter,3:58.0,Mike James,MIA,False,3-pointer,25,64-88,'NYK',trails
315,315,315,200204140MIA,13.7,22.7,4th quarter,3:45.0,Eddie House,MIA,False,2-pointer,20,64-88,'NYK',trails
316,316,316,200204140MIA,28.7,21.5,4th quarter,2:19.0,Eddie House,MIA,False,2-pointer,17,64-90,'NYK',trails
317,317,317,200204140MIA,12.3,21.5,4th quarter,1:44.0,Eddie Jones,MIA,False,2-pointer,20,64-90,'NYK',trails
318,318,318,200204140MIA,39.7,23.1,4th quarter,0:05.9,Eddie Jones,MIA,True,3-pointer,24,67-94,'NYK',trails
319,319,319,200204140MIL,24.0,5.0,1st quarter,11:23.0,Baron Davis,CHH,True,2-pointer,0,3-0,'CHH',leads
320,320,320,200204140MIL,20.7,8.0,1st quarter,10:56.0,Jamal Mashburn,CHH,False,2-pointer,4,3-2,'CHH',leads
321,321,321,200204140MIL,36.3,6.3,1st quarter,10:39.0,Baron Davis,CHH,False,2-pointer,12,3-2,'CHH',leads
322,322,322,200204140MIL,6.4,9.0,1st quarter,10:36.0,David Wesley,CHH,False,2-pointer,18,3-2,'CHH',leads
323,323,323,200204140MIL,24.0,5.0,1st quarter,10:13.0,Elden Campbell,CHH,False,2-pointer,0,3-2,'CHH',leads
324,324,324,200204140MIL,14.2,24.8,1st quarter,9:20.0,David Wesley,CHH,False,2-pointer,22,3-4,'CHH',trails
325,325,325,200204140MIL,31.3,8.4,1st quarter,8:51.0,Jamal Mashburn,CHH,False,2-pointer,8,3-6,'CHH',trails
326,326,326,200204140MIL,25.6,22.3,1st quarter,8:28.0,P.J. Brown,CHH,True,2-pointer,17,5-8,'CHH',trails
327,327,327,200204140MIL,25.6,7.3,1st quarter,7:50.0,Elden Campbell,CHH,True,2-pointer,3,7-10,'CHH',trails
328,328,328,200204140MIL,14.8,3.7,1st quarter,7:14.0,Elden Campbell,CHH,False,2-pointer,9,7-12,'CHH',trails
329,329,329,200204140MIL,7.0,18.5,1st quarter,6:56.0,David Wesley,CHH,True,2-pointer,22,9-14,'CHH',trails
330,330,330,200204140MIL,23.6,29.7,1st quarter,6:21.0,Baron Davis,CHH,False,3-pointer,25,9-14,'CHH',trails
331,331,331,200204140MIL,14.2,4.2,1st quarter,5:53.0,Elden Campbell,CHH,False,2-pointer,10,9-15,'CHH',trails
332,332,332,200204140MIL,30.4,25.3,1st quarter,5:28.0,David Wesley,CHH,True,2-pointer,21,11-18,'CHH',trails
333,333,333,200204140MIL,31.3,5.0,1st quarter,4:51.0,Jamaal Magloire,CHH,False,2-pointer,7,11-18,'CHH',trails
334,334,334,200204140MIL,4.0,12.4,1st quarter,4:07.0,David Wesley,CHH,True,2-pointer,21,13-18,'CHH',trails
335,335,335,200204140MIL,24.7,24.8,1st quarter,3:37.0,Jamal Mashburn,CHH,False,2-pointer,20,13-20,'CHH',trails
336,336,336,200204140MIL,20.7,7.3,1st quarter,3:15.0,David Wesley,CHH,False,2-pointer,4,13-20,'CHH',trails
337,337,337,200204140MIL,14.2,3.1,1st quarter,2:45.0,Jamal Mashburn,CHH,True,2-pointer,10,15-23,'CHH',trails
338,338,338,200204140MIL,12.1,17.9,1st quarter,2:18.0,Lee Nailon,CHH,True,2-pointer,18,18-24,'CHH',trails
339,339,339,200204140MIL,24.0,5.0,1st quarter,1:17.0,Jamaal Magloire,CHH,True,2-pointer,0,20-24,'CHH',trails
340,340,340,200204140MIL,24.0,5.0,1st quarter,0:47.1,Baron Davis,CHH,False,2-pointer,0,20-24,'CHH',trails
341,341,341,200204140MIL,24.0,5.0,1st quarter,0:46.9,Stacey Augmon,CHH,True,2-pointer,0,22-24,'CHH',trails
342,342,342,200204140MIL,9.9,12.4,1st quarter,0:13.5,Stacey Augmon,CHH,False,2-pointer,16,22-24,'CHH',trails
343,343,343,200204140MIL,36.3,4.2,2nd quarter,11:24.0,Stacey Augmon,CHH,False,2-pointer,12,22-26,'CHH',trails
344,344,344,200204140MIL,36.3,16.8,2nd quarter,11:05.0,Bryce Drew,CHH,False,2-pointer,17,22-26,'CHH',trails
345,345,345,200204140MIL,36.9,15.8,2nd quarter,10:48.0,Lee Nailon,CHH,False,2-pointer,17,22-26,'CHH',trails
346,346,346,200204140MIL,24.0,5.0,2nd quarter,9:50.0,Lee Nailon,CHH,True,2-pointer,0,24-29,'CHH',trails
347,347,347,200204140MIL,24.0,5.0,2nd quarter,8:43.0,Stacey Augmon,CHH,True,2-pointer,0,26-29,'CHH',trails
348,348,348,200204140MIL,35.5,3.7,2nd quarter,6:36.0,Stacey Augmon,CHH,False,2-pointer,12,27-36,'CHH',trails
349,349,349,200204140MIL,9.9,11.3,2nd quarter,6:17.0,Jamal Mashburn,CHH,False,2-pointer,15,27-36,'CHH',trails
350,350,350,200204140MIL,38.4,4.2,2nd quarter,6:14.0,Baron Davis,CHH,False,2-pointer,14,27-36,'CHH',trails
351,351,351,200204140MIL,41.4,7.3,2nd quarter,5:06.0,David Wesley,CHH,False,2-pointer,18,30-38,'CHH',trails
352,352,352,200204140MIL,47.7,5.0,2nd quarter,4:54.0,Baron Davis,CHH,True,3-pointer,24,33-38,'CHH',trails
353,353,353,200204140MIL,11.2,10.7,2nd quarter,3:27.0,Baron Davis,CHH,False,2-pointer,14,33-39,'CHH',trails
354,354,354,200204140MIL,31.9,11.3,2nd quarter,2:58.0,Jamal Mashburn,CHH,True,2-pointer,10,35-41,'CHH',trails
355,355,355,200204140MIL,25.6,32.4,2nd quarter,2:22.0,Baron Davis,CHH,False,3-pointer,27,35-41,'CHH',trails
356,356,356,200204140MIL,27.7,16.8,2nd quarter,1:16.0,Jamal Mashburn,CHH,False,2-pointer,12,37-45,'CHH',trails
357,357,357,200204140MIL,24.0,5.0,2nd quarter,1:12.0,Elden Campbell,CHH,True,2-pointer,0,39-45,'CHH',trails
358,358,358,200204140MIL,24.1,6.9,2nd quarter,0:36.3,Baron Davis,CHH,False,2-pointer,2,39-45,'CHH',trails
359,359,359,200204140MIL,40.1,11.1,3rd quarter,10:57.0,Jamal Mashburn,CHH,False,2-pointer,17,39-50,'CHH',trails
360,360,360,200204140MIL,35.5,13.0,3rd quarter,10:12.0,Jamal Mashburn,CHH,True,2-pointer,14,41-50,'CHH',trails
361,361,361,200204140MIL,39.9,4.8,3rd quarter,9:31.0,Elden Campbell,CHH,False,2-pointer,16,41-50,'CHH',trails
362,362,362,200204140MIL,44.1,20.2,3rd quarter,9:19.0,Jamal Mashburn,CHH,True,3-pointer,25,44-50,'CHH',trails
363,363,363,200204140MIL,9.9,26.9,3rd quarter,8:46.0,Baron Davis,CHH,True,3-pointer,26,47-53,'CHH',trails
364,364,364,200204140MIL,24.0,5.0,3rd quarter,8:13.0,Elden Campbell,CHH,True,2-pointer,0,49-53,'CHH',trails
365,365,365,200204140MIL,47.7,5.7,3rd quarter,7:34.0,David Wesley,CHH,True,3-pointer,24,52-55,'CHH',trails
366,366,366,200204140MIL,24.0,5.0,3rd quarter,7:08.0,P.J. Brown,CHH,True,2-pointer,0,54-55,'CHH',trails
367,367,367,200204140MIL,24.0,5.0,3rd quarter,6:41.0,David Wesley,CHH,False,2-pointer,0,54-55,'CHH',trails
368,368,368,200204140MIL,24.0,5.0,3rd quarter,6:40.0,P.J. Brown,CHH,False,2-pointer,0,54-55,'CHH',trails
369,369,369,200204140MIL,8.5,4.2,3rd quarter,6:11.0,Jamal Mashburn,CHH,False,2-pointer,16,54-57,'CHH',trails
370,370,370,200204140MIL,24.0,5.0,3rd quarter,6:01.0,P.J. Brown,CHH,True,2-pointer,0,56-57,'CHH',trails
371,371,371,200204140MIL,46.2,19.1,3rd quarter,5:16.0,Baron Davis,CHH,False,3-pointer,26,56-60,'CHH',trails
372,372,372,200204140MIL,47.7,5.7,3rd quarter,4:36.0,David Wesley,CHH,False,3-pointer,24,56-63,'CHH',trails
373,373,373,200204140MIL,37.8,27.4,3rd quarter,4:10.0,Jamal Mashburn,CHH,False,3-pointer,26,56-63,'CHH',trails
374,374,374,200204140MIL,13.5,3.7,3rd quarter,3:24.0,Jamal Mashburn,CHH,True,2-pointer,11,58-63,'CHH',trails
375,375,375,200204140MIL,24.0,5.0,3rd quarter,2:10.0,Jamal Mashburn,CHH,True,2-pointer,0,60-66,'CHH',trails
376,376,376,200204140MIL,9.9,20.2,3rd quarter,1:20.0,Baron Davis,CHH,False,2-pointer,21,60-68,'CHH',trails
377,377,377,200204140MIL,24.0,5.0,3rd quarter,0:56.4,Jamaal Magloire,CHH,False,2-pointer,0,60-68,'CHH',trails
378,378,378,200204140MIL,16.9,19.8,3rd quarter,0:00.6,Jamal Mashburn,CHH,False,2-pointer,16,62-71,'CHH',trails
379,379,379,200204140MIL,19.8,30.7,4th quarter,11:37.0,Baron Davis,CHH,False,3-pointer,26,62-71,'CHH',trails
380,380,380,200204140MIL,29.1,8.4,4th quarter,10:07.0,Stacey Augmon,CHH,False,2-pointer,6,62-73,'CHH',trails
381,381,381,200204140MIL,24.0,5.0,4th quarter,10:06.0,Robert Traylor,CHH,True,2-pointer,0,64-73,'CHH',trails
382,382,382,200204140MIL,19.2,8.0,4th quarter,8:53.0,Baron Davis,CHH,True,2-pointer,6,67-73,'CHH',trails
383,383,383,200204140MIL,15.6,21.3,4th quarter,7:49.0,Lee Nailon,CHH,False,2-pointer,18,67-76,'CHH',trails
384,384,384,200204140MIL,24.0,5.0,4th quarter,7:47.0,Jamaal Magloire,CHH,False,2-pointer,0,67-76,'CHH',trails
385,385,385,200204140MIL,14.8,9.7,4th quarter,7:25.0,Baron Davis,CHH,False,2-pointer,10,67-76,'CHH',trails
386,386,386,200204140MIL,27.7,8.4,4th quarter,7:23.0,Stacey Augmon,CHH,True,2-pointer,5,69-76,'CHH',trails
387,387,387,200204140MIL,4.0,21.3,4th quarter,6:52.0,Baron Davis,CHH,True,3-pointer,26,73-78,'CHH',trails
388,388,388,200204140MIL,24.0,5.0,4th quarter,6:24.0,Stacey Augmon,CHH,True,2-pointer,0,75-78,'CHH',trails
389,389,389,200204140MIL,7.8,26.3,4th quarter,5:31.0,Jamal Mashburn,CHH,True,3-pointer,27,78-81,'CHH',trails
390,390,390,200204140MIL,24.0,5.0,4th quarter,4:36.0,Lee Nailon,CHH,False,2-pointer,0,79-81,'CHH',trails
391,391,391,200204140MIL,24.0,5.0,4th quarter,4:34.0,Stacey Augmon,CHH,False,2-pointer,0,79-81,'CHH',trails
392,392,392,200204140MIL,17.7,8.0,4th quarter,3:27.0,Lee Nailon,CHH,False,2-pointer,7,81-85,'CHH',trails
393,393,393,200204140MIL,11.2,9.7,4th quarter,2:59.0,Jamal Mashburn,CHH,False,2-pointer,14,81-87,'CHH',trails
394,394,394,200204140MIL,9.9,26.9,4th quarter,2:16.0,Baron Davis,CHH,True,3-pointer,26,84-89,'CHH',trails
395,395,395,200204140MIL,18.4,30.7,4th quarter,0:16.7,Jamal Mashburn,CHH,True,3-pointer,26,91-94,'CHH',trails
396,396,396,200204140MIL,24.1,30.7,4th quarter,0:12.1,Jamal Mashburn,CHH,False,3-pointer,26,91-96,'CHH',trails
397,397,397,200204140MIL,7.0,27.4,4th quarter,0:03.8,Baron Davis,CHH,False,3-pointer,28,91-98,'CHH',trails
398,398,398,200204140MIL,10.6,3.7,1st quarter,11:11.0,Glenn Robinson,MIL,True,2-pointer,13,2-3,'CHH',trails
399,399,399,200204140MIL,34.8,5.7,1st quarter,10:02.0,Ray Allen,MIL,False,2-pointer,11,2-3,'CHH',trails
400,400,400,200204140MIL,24.0,5.0,1st quarter,9:51.0,Anthony Mason,MIL,False,2-pointer,0,2-3,'CHH',trails
401,401,401,200204140MIL,24.0,5.0,1st quarter,9:10.0,Anthony Mason,MIL,True,2-pointer,0,6-3,'CHH',leads
402,402,402,200204140MIL,12.7,10.1,1st quarter,8:46.0,Glenn Robinson,MIL,True,2-pointer,12,8-3,'CHH',leads
403,403,403,200204140MIL,14.8,13.5,1st quarter,8:14.0,Ray Allen,MIL,True,2-pointer,13,10-5,'CHH',leads
404,404,404,200204140MIL,13.5,6.3,1st quarter,7:37.0,Glenn Robinson,MIL,True,2-pointer,11,12-7,'CHH',leads
405,405,405,200204140MIL,19.2,6.3,1st quarter,6:33.0,Anthony Mason,MIL,False,2-pointer,5,14-9,'CHH',leads
406,406,406,200204140MIL,24.0,5.0,1st quarter,6:30.0,Ervin Johnson,MIL,False,2-pointer,0,14-9,'CHH',leads
407,407,407,200204140MIL,24.0,5.0,1st quarter,5:45.0,Ray Allen,MIL,True,2-pointer,0,17-9,'CHH',leads
408,408,408,200204140MIL,15.6,11.3,1st quarter,4:36.0,Glenn Robinson,MIL,False,2-pointer,11,18-11,'CHH',leads
409,409,409,200204140MIL,19.2,4.8,1st quarter,4:15.0,Anthony Mason,MIL,False,2-pointer,5,18-11,'CHH',leads
410,410,410,200204140MIL,35.5,17.9,1st quarter,3:50.0,Ray Allen,MIL,True,2-pointer,17,20-13,'CHH',leads
