,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200104260NYK,7.8,14.9,3rd quarter,6:34.0,Charles Oakley,TOR,True,2-pointer,19,55-43,'NYK',leads
208,208,208,200104260NYK,33.8,30.7,3rd quarter,4:33.0,Alvin Williams,TOR,True,3-pointer,28,58-45,'NYK',leads
209,209,209,200104260NYK,43.3,5.0,3rd quarter,3:35.0,Charles Oakley,TOR,False,2-pointer,19,58-47,'NYK',leads
210,210,210,200104260NYK,23.0,29.3,3rd quarter,3:18.0,Vince Carter,TOR,False,3-pointer,24,58-47,'NYK',leads
211,211,211,200104260NYK,11.6,24.2,3rd quarter,2:17.0,Alvin Williams,TOR,False,2-pointer,23,58-47,'NYK',leads
212,212,212,200104260NYK,24.0,5.0,3rd quarter,1:45.0,Antonio Davis,TOR,True,2-pointer,0,61-49,'NYK',leads
213,213,213,200104260NYK,15.2,3.1,3rd quarter,1:08.0,Vince Carter,TOR,True,2-pointer,9,63-51,'NYK',leads
214,214,214,200104260NYK,31.0,10.5,3rd quarter,0:35.2,Vince Carter,TOR,True,2-pointer,9,65-52,'NYK',leads
215,215,215,200104260NYK,6.4,6.7,4th quarter,11:37.0,Vince Carter,TOR,True,2-pointer,18,68-52,'NYK',leads
216,216,216,200104260NYK,20.9,25.9,4th quarter,11:06.0,Alvin Williams,TOR,False,2-pointer,21,68-52,'NYK',leads
217,217,217,200104260NYK,40.3,10.5,4th quarter,10:26.0,Charles Oakley,TOR,True,2-pointer,17,72-54,'NYK',leads
218,218,218,200104260NYK,5.1,24.2,4th quarter,10:02.0,Vince Carter,TOR,False,3-pointer,27,72-54,'NYK',leads
219,219,219,200104260NYK,40.3,6.3,4th quarter,9:52.0,Vince Carter,TOR,False,2-pointer,16,72-54,'NYK',leads
220,220,220,200104260NYK,24.0,5.0,4th quarter,9:28.0,Jerome Williams,TOR,False,2-pointer,0,72-54,'NYK',leads
221,221,221,200104260NYK,43.3,23.8,4th quarter,9:14.0,Charles Oakley,TOR,False,3-pointer,27,72-54,'NYK',leads
222,222,222,200104260NYK,19.4,9.0,4th quarter,8:36.0,Antonio Davis,TOR,False,2-pointer,6,72-54,'NYK',leads
223,223,223,200104260NYK,35.3,19.4,4th quarter,8:19.0,Alvin Williams,TOR,False,2-pointer,18,72-54,'NYK',leads
224,224,224,200104260NYK,24.0,5.0,4th quarter,8:17.0,Vince Carter,TOR,True,2-pointer,0,74-54,'NYK',leads
225,225,225,200104260NYK,5.7,16.2,4th quarter,7:47.0,Vince Carter,TOR,False,2-pointer,21,74-56,'NYK',leads
226,226,226,200104260NYK,17.3,23.8,4th quarter,7:04.0,Alvin Williams,TOR,False,2-pointer,20,74-58,'NYK',leads
227,227,227,200104260NYK,24.0,5.0,4th quarter,6:50.0,Vince Carter,TOR,True,2-pointer,0,76-58,'NYK',leads
228,228,228,200104260NYK,24.0,5.0,4th quarter,6:15.0,Vince Carter,TOR,True,2-pointer,0,78-58,'NYK',leads
229,229,229,200104260NYK,5.7,13.9,4th quarter,5:58.0,Charles Oakley,TOR,False,2-pointer,20,78-58,'NYK',leads
230,230,230,200104260NYK,24.0,5.0,4th quarter,5:55.0,Vince Carter,TOR,False,2-pointer,0,78-58,'NYK',leads
231,231,231,200104260NYK,24.0,5.0,4th quarter,5:54.0,Vince Carter,TOR,False,2-pointer,0,78-58,'NYK',leads
232,232,232,200104260NYK,24.0,5.0,4th quarter,5:53.0,Keon Clark,TOR,False,2-pointer,0,78-58,'NYK',leads
233,233,233,200104260NYK,10.2,20.0,4th quarter,5:35.0,Alvin Williams,TOR,True,2-pointer,20,80-58,'NYK',leads
234,234,234,200104260NYK,7.8,20.0,4th quarter,4:56.0,Dell Curry,TOR,True,2-pointer,22,82-61,'NYK',leads
235,235,235,200104260NYK,24.0,5.0,4th quarter,2:41.0,Keon Clark,TOR,True,2-pointer,0,88-65,'NYK',leads
236,236,236,200104260NYK,7.8,3.1,4th quarter,2:14.0,Dell Curry,TOR,False,2-pointer,16,89-67,'NYK',leads
237,237,237,200104260NYK,20.9,26.5,4th quarter,1:10.0,Morris Peterson,TOR,True,2-pointer,22,91-70,'NYK',leads
238,238,238,200104260NYK,37.4,17.7,4th quarter,0:42.9,Tracy Murray,TOR,True,2-pointer,18,93-72,'NYK',leads
239,239,239,200104260NYK,5.1,3.1,1st quarter,11:30.0,Latrell Sprewell,NYK,False,2-pointer,19,0-0,'NYK',tied
240,240,240,200104260NYK,10.8,0.4,1st quarter,10:49.0,Kurt Thomas,NYK,True,2-pointer,14,2-0,'NYK',leads
241,241,241,200104260NYK,10.2,13.5,1st quarter,10:13.0,Latrell Sprewell,NYK,False,2-pointer,16,2-0,'NYK',leads
242,242,242,200104260NYK,24.0,5.0,1st quarter,9:07.0,Allan Houston,NYK,True,2-pointer,0,4-3,'NYK',leads
243,243,243,200104260NYK,24.0,5.0,1st quarter,8:39.0,Kurt Thomas,NYK,False,2-pointer,0,4-3,'NYK',leads
244,244,244,200104260NYK,12.3,7.3,1st quarter,8:08.0,Allan Houston,NYK,True,2-pointer,12,6-5,'NYK',leads
245,245,245,200104260NYK,24.0,5.0,1st quarter,7:32.0,Mark Jackson,NYK,True,2-pointer,0,8-7,'NYK',leads
246,246,246,200104260NYK,24.0,5.0,1st quarter,6:50.0,Kurt Thomas,NYK,False,2-pointer,0,8-9,'NYK',trails
247,247,247,200104260NYK,7.2,24.2,1st quarter,6:41.0,Allan Houston,NYK,False,3-pointer,26,8-9,'NYK',trails
248,248,248,200104260NYK,24.0,5.0,1st quarter,6:03.0,Mark Jackson,NYK,True,2-pointer,0,10-9,'NYK',leads
249,249,249,200104260NYK,32.5,22.7,1st quarter,5:01.0,Latrell Sprewell,NYK,False,2-pointer,20,10-14,'NYK',trails
250,250,250,200104260NYK,12.3,6.7,1st quarter,4:42.0,Latrell Sprewell,NYK,False,2-pointer,12,10-14,'NYK',trails
251,251,251,200104260NYK,24.0,5.0,1st quarter,4:40.0,Kurt Thomas,NYK,False,2-pointer,0,10-14,'NYK',trails
252,252,252,200104260NYK,8.7,3.7,1st quarter,4:09.0,Marcus Camby,NYK,False,2-pointer,15,10-16,'NYK',trails
253,253,253,200104260NYK,31.0,7.8,1st quarter,3:46.0,Latrell Sprewell,NYK,True,2-pointer,8,12-16,'NYK',trails
254,254,254,200104260NYK,31.7,5.0,1st quarter,2:56.0,Latrell Sprewell,NYK,False,2-pointer,8,12-18,'NYK',trails
255,255,255,200104260NYK,24.0,5.0,1st quarter,2:36.0,Marcus Camby,NYK,True,2-pointer,0,14-18,'NYK',trails
256,256,256,200104260NYK,12.3,3.1,1st quarter,1:52.0,Kurt Thomas,NYK,True,2-pointer,12,16-18,'NYK',trails
257,257,257,200104260NYK,37.4,5.7,1st quarter,1:09.0,Allan Houston,NYK,False,2-pointer,13,16-20,'NYK',trails
258,258,258,200104260NYK,24.0,5.0,1st quarter,0:42.1,Allan Houston,NYK,False,2-pointer,0,16-20,'NYK',trails
259,259,259,200104260NYK,24.0,5.0,1st quarter,0:04.3,Mark Jackson,NYK,False,2-pointer,0,16-20,'NYK',trails
260,260,260,200104260NYK,20.9,25.5,2nd quarter,11:46.0,Glen Rice,NYK,False,2-pointer,21,16-20,'NYK',trails
261,261,261,200104260NYK,7.8,3.7,2nd quarter,11:07.0,Charlie Ward,NYK,False,2-pointer,16,16-22,'NYK',trails
262,262,262,200104260NYK,13.7,12.2,2nd quarter,9:47.0,Allan Houston,NYK,False,2-pointer,13,16-22,'NYK',trails
263,263,263,200104260NYK,43.9,4.2,2nd quarter,8:51.0,Glen Rice,NYK,False,2-pointer,20,18-22,'NYK',trails
264,264,264,200104260NYK,24.0,5.0,2nd quarter,7:07.0,Othella Harrington,NYK,True,2-pointer,0,21-26,'NYK',trails
265,265,265,200104260NYK,7.2,6.7,2nd quarter,6:33.0,Latrell Sprewell,NYK,False,2-pointer,17,21-28,'NYK',trails
266,266,266,200104260NYK,24.0,5.0,2nd quarter,6:05.0,Kurt Thomas,NYK,True,2-pointer,0,23-28,'NYK',trails
267,267,267,200104260NYK,19.4,11.6,2nd quarter,4:20.0,Glen Rice,NYK,True,2-pointer,8,29-33,'NYK',trails
268,268,268,200104260NYK,7.2,16.2,2nd quarter,3:46.0,Charlie Ward,NYK,False,2-pointer,20,29-33,'NYK',trails
269,269,269,200104260NYK,37.4,5.0,2nd quarter,3:14.0,Glen Rice,NYK,False,2-pointer,13,29-33,'NYK',trails
270,270,270,200104260NYK,24.7,9.9,2nd quarter,3:11.0,Kurt Thomas,NYK,True,2-pointer,5,31-33,'NYK',trails
271,271,271,200104260NYK,17.3,4.8,2nd quarter,1:59.0,Latrell Sprewell,NYK,True,2-pointer,7,33-35,'NYK',trails
272,272,272,200104260NYK,35.3,2.7,2nd quarter,1:09.0,Marcus Camby,NYK,False,2-pointer,12,33-35,'NYK',trails
273,273,273,200104260NYK,24.0,5.0,2nd quarter,1:06.0,Kurt Thomas,NYK,True,2-pointer,0,35-35,'NYK',tied
274,274,274,200104260NYK,38.8,10.5,2nd quarter,0:42.5,Latrell Sprewell,NYK,False,2-pointer,16,35-35,'NYK',tied
275,275,275,200104260NYK,24.0,5.0,3rd quarter,11:01.0,Mark Jackson,NYK,True,2-pointer,0,37-41,'NYK',trails
276,276,276,200104260NYK,18.8,4.8,3rd quarter,10:21.0,Mark Jackson,NYK,False,2-pointer,5,37-43,'NYK',trails
277,277,277,200104260NYK,24.0,5.0,3rd quarter,10:20.0,Kurt Thomas,NYK,True,2-pointer,0,39-43,'NYK',trails
278,278,278,200104260NYK,15.8,6.3,3rd quarter,9:02.0,Allan Houston,NYK,True,2-pointer,8,41-47,'NYK',trails
279,279,279,200104260NYK,3.6,6.3,3rd quarter,8:37.0,Allan Houston,NYK,True,2-pointer,20,43-49,'NYK',trails
280,280,280,200104260NYK,23.9,10.5,3rd quarter,7:54.0,Mark Jackson,NYK,False,2-pointer,6,43-49,'NYK',trails
281,281,281,200104260NYK,15.2,6.3,3rd quarter,7:26.0,Allan Houston,NYK,False,2-pointer,9,43-51,'NYK',trails
282,282,282,200104260NYK,24.0,5.0,3rd quarter,7:08.0,Kurt Thomas,NYK,False,2-pointer,0,43-53,'NYK',trails
283,283,283,200104260NYK,25.1,11.1,3rd quarter,6:47.0,Marcus Camby,NYK,False,2-pointer,6,43-53,'NYK',trails
284,284,284,200104260NYK,37.4,18.3,3rd quarter,6:12.0,Latrell Sprewell,NYK,False,2-pointer,19,43-55,'NYK',trails
285,285,285,200104260NYK,36.7,22.1,3rd quarter,5:42.0,Allan Houston,NYK,True,2-pointer,21,45-55,'NYK',trails
286,286,286,200104260NYK,-0.8,3.1,3rd quarter,4:53.0,Mark Jackson,NYK,False,3-pointer,25,45-55,'NYK',trails
287,287,287,200104260NYK,24.0,5.0,3rd quarter,4:11.0,Mark Jackson,NYK,True,2-pointer,0,47-58,'NYK',trails
288,288,288,200104260NYK,40.3,3.7,3rd quarter,3:52.0,Kurt Thomas,NYK,False,2-pointer,16,47-58,'NYK',trails
289,289,289,200104260NYK,43.3,20.0,3rd quarter,3:26.0,Latrell Sprewell,NYK,False,3-pointer,24,47-58,'NYK',trails
290,290,290,200104260NYK,24.0,5.0,3rd quarter,3:05.0,Mark Jackson,NYK,False,2-pointer,0,47-58,'NYK',trails
291,291,291,200104260NYK,24.0,5.0,3rd quarter,2:40.0,Kurt Thomas,NYK,False,2-pointer,0,47-58,'NYK',trails
292,292,292,200104260NYK,20.9,9.0,3rd quarter,1:29.0,Kurt Thomas,NYK,True,2-pointer,5,51-61,'NYK',trails
293,293,293,200104260NYK,13.1,2.1,3rd quarter,0:18.7,Allan Houston,NYK,False,2-pointer,11,52-65,'NYK',trails
294,294,294,200104260NYK,24.0,5.0,3rd quarter,0:15.5,Othella Harrington,NYK,False,2-pointer,0,52-65,'NYK',trails
295,295,295,200104260NYK,24.0,5.0,4th quarter,11:21.0,Charlie Ward,NYK,False,2-pointer,0,52-68,'NYK',trails
296,296,296,200104260NYK,23.9,9.7,4th quarter,10:09.0,Glen Rice,NYK,False,2-pointer,5,54-72,'NYK',trails
297,297,297,200104260NYK,24.0,5.0,4th quarter,8:59.0,Kurt Thomas,NYK,False,2-pointer,0,54-72,'NYK',trails
298,298,298,200104260NYK,24.0,5.0,4th quarter,7:30.0,Latrell Sprewell,NYK,True,2-pointer,0,58-74,'NYK',trails
299,299,299,200104260NYK,24.0,5.0,4th quarter,6:36.0,Mark Jackson,NYK,False,2-pointer,0,58-76,'NYK',trails
300,300,300,200104260NYK,43.9,20.0,4th quarter,5:11.0,Glen Rice,NYK,True,3-pointer,25,61-80,'NYK',trails
301,301,301,200104260NYK,46.8,3.7,4th quarter,4:02.0,Glen Rice,NYK,True,3-pointer,23,65-84,'NYK',trails
302,302,302,200104260NYK,24.0,5.0,4th quarter,3:00.0,Rick Brunson,NYK,False,2-pointer,0,65-86,'NYK',trails
303,303,303,200104260NYK,38.8,12.8,4th quarter,0:51.9,Glen Rice,NYK,True,2-pointer,17,72-91,'NYK',trails
304,304,304,200104260NYK,24.0,5.0,4th quarter,0:33.9,Mark Jackson,NYK,True,2-pointer,0,74-93,'NYK',trails
