,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200511070CHI,24.0,5.0,3rd quarter,10:35.0,Bruce Bowen,SAS,True,2-pointer,0,52-45,'SAS',leads
205,205,205,200511070CHI,24.0,5.0,3rd quarter,9:50.0,Bruce Bowen,SAS,False,2-pointer,0,53-45,'SAS',leads
206,206,206,200511070CHI,24.0,5.0,3rd quarter,9:31.0,Tony Parker,SAS,False,2-pointer,0,53-47,'SAS',leads
207,207,207,200511070CHI,5.9,21.4,3rd quarter,9:08.0,Manu Ginóbili,SAS,False,3-pointer,24,53-47,'SAS',leads
208,208,208,200511070CHI,24.0,5.0,3rd quarter,9:03.0,Tim Duncan,SAS,True,2-pointer,0,55-47,'SAS',leads
209,209,209,200511070CHI,24.0,5.0,3rd quarter,8:33.0,Manu Ginóbili,SAS,True,2-pointer,0,57-47,'SAS',leads
210,210,210,200511070CHI,19.4,29.2,3rd quarter,7:48.0,Manu Ginóbili,SAS,False,3-pointer,25,57-49,'SAS',leads
211,211,211,200511070CHI,24.0,5.0,3rd quarter,7:07.0,Tim Duncan,SAS,True,2-pointer,0,59-49,'SAS',leads
212,212,212,200511070CHI,4.0,18.0,3rd quarter,6:41.0,Manu Ginóbili,SAS,False,3-pointer,24,59-51,'SAS',leads
213,213,213,200511070CHI,1.8,4.9,3rd quarter,6:14.0,Bruce Bowen,SAS,True,3-pointer,22,62-51,'SAS',leads
214,214,214,200511070CHI,24.0,5.0,3rd quarter,4:27.0,Tony Parker,SAS,False,2-pointer,0,62-57,'SAS',leads
215,215,215,200511070CHI,8.7,15.2,3rd quarter,3:59.0,Tony Parker,SAS,True,2-pointer,18,64-57,'SAS',leads
216,216,216,200511070CHI,7.4,23.3,3rd quarter,3:06.0,Robert Horry,SAS,False,3-pointer,25,66-57,'SAS',leads
217,217,217,200511070CHI,24.0,5.0,3rd quarter,2:40.0,Tony Parker,SAS,False,2-pointer,0,66-57,'SAS',leads
218,218,218,200511070CHI,13.5,8.3,3rd quarter,2:19.0,Michael Finley,SAS,False,2-pointer,11,66-59,'SAS',leads
219,219,219,200511070CHI,24.0,5.0,3rd quarter,2:17.0,Nazr Mohammed,SAS,False,2-pointer,0,66-59,'SAS',leads
220,220,220,200511070CHI,10.9,9.6,3rd quarter,1:19.0,Nick Van,SAS,False,2-pointer,14,66-62,'SAS',leads
221,221,221,200511070CHI,42.9,22.9,3rd quarter,0:44.9,Nick Van,SAS,False,3-pointer,26,66-65,'SAS',leads
222,222,222,200511070CHI,24.0,5.0,3rd quarter,0:42.1,Nazr Mohammed,SAS,True,2-pointer,0,68-65,'SAS',leads
223,223,223,200511070CHI,6.4,9.9,3rd quarter,0:04.7,Michael Finley,SAS,False,2-pointer,18,69-68,'SAS',leads
224,224,224,200511070CHI,24.0,5.0,3rd quarter,0:00.0,Manu Ginóbili,SAS,False,2-pointer,0,69-68,'SAS',leads
225,225,225,200511070CHI,33.8,29.0,4th quarter,11:40.0,Michael Finley,SAS,True,3-pointer,26,72-68,'SAS',leads
226,226,226,200511070CHI,4.6,4.7,4th quarter,11:11.0,Robert Horry,SAS,False,2-pointer,19,72-68,'SAS',leads
227,227,227,200511070CHI,24.0,5.0,4th quarter,11:02.0,Nazr Mohammed,SAS,True,2-pointer,0,74-68,'SAS',leads
228,228,228,200511070CHI,21.2,13.7,4th quarter,10:20.0,Michael Finley,SAS,False,2-pointer,9,74-69,'SAS',leads
229,229,229,200511070CHI,24.0,5.0,4th quarter,10:05.0,Nazr Mohammed,SAS,True,2-pointer,0,76-69,'SAS',leads
230,230,230,200511070CHI,24.0,5.0,4th quarter,9:45.0,Manu Ginóbili,SAS,False,2-pointer,0,76-69,'SAS',leads
231,231,231,200511070CHI,6.6,22.8,4th quarter,9:04.0,Manu Ginóbili,SAS,False,3-pointer,25,76-71,'SAS',leads
232,232,232,200511070CHI,39.1,7.3,4th quarter,8:18.0,Tim Duncan,SAS,False,2-pointer,15,77-73,'SAS',leads
233,233,233,200511070CHI,35.2,10.9,4th quarter,7:48.0,Tim Duncan,SAS,False,2-pointer,13,77-75,'SAS',leads
234,234,234,200511070CHI,24.0,5.0,4th quarter,7:23.0,Nazr Mohammed,SAS,True,2-pointer,0,79-77,'SAS',leads
235,235,235,200511070CHI,7.9,15.5,4th quarter,6:41.0,Michael Finley,SAS,True,2-pointer,19,81-77,'SAS',leads
236,236,236,200511070CHI,24.0,5.0,4th quarter,5:35.0,Bruce Bowen,SAS,False,2-pointer,0,81-79,'SAS',leads
237,237,237,200511070CHI,24.0,5.0,4th quarter,5:04.0,Tony Parker,SAS,True,2-pointer,0,83-81,'SAS',leads
238,238,238,200511070CHI,29.7,24.2,4th quarter,3:34.0,Tony Parker,SAS,False,2-pointer,20,85-85,'SAS',tied
239,239,239,200511070CHI,1.8,5.0,4th quarter,3:00.0,Manu Ginóbili,SAS,False,3-pointer,22,85-85,'SAS',tied
240,240,240,200511070CHI,24.0,5.0,4th quarter,1:34.0,Nazr Mohammed,SAS,True,2-pointer,0,89-87,'SAS',leads
241,241,241,200511070CHI,38.3,5.2,4th quarter,0:29.9,Tony Parker,SAS,False,2-pointer,14,91-89,'SAS',leads
242,242,242,200511070CHI,24.0,5.0,4th quarter,0:00.0,Manu Ginóbili,SAS,False,2-pointer,0,91-91,'SAS',tied
243,243,243,200511070CHI,24.0,5.0,1st overtime,3:45.0,Tony Parker,SAS,True,2-pointer,0,95-93,'SAS',leads
244,244,244,200511070CHI,1.7,4.4,1st overtime,3:18.0,Michael Finley,SAS,True,3-pointer,22,98-93,'SAS',leads
245,245,245,200511070CHI,1.8,3.2,1st overtime,2:42.0,Bruce Bowen,SAS,False,3-pointer,22,98-95,'SAS',leads
246,246,246,200511070CHI,24.0,5.0,1st overtime,2:06.0,Tony Parker,SAS,True,2-pointer,0,100-95,'SAS',leads
247,247,247,200511070CHI,48.6,4.1,1st overtime,1:24.0,Manu Ginóbili,SAS,False,3-pointer,25,100-95,'SAS',leads
248,248,248,200511070CHI,23.8,23.7,1st overtime,0:59.9,Tony Parker,SAS,False,2-pointer,19,100-95,'SAS',leads
249,249,249,200511070CHI,24.6,19.8,1st overtime,0:41.3,Tim Duncan,SAS,True,2-pointer,15,102-95,'SAS',leads
250,250,250,200511070CHI,24.0,5.0,1st quarter,11:21.0,Tyson Chandler,CHI,True,2-pointer,0,2-2,'SAS',tied
251,251,251,200511070CHI,8.9,18.0,1st quarter,11:02.0,Andrés Nocioni,CHI,True,2-pointer,20,4-2,'SAS',leads
252,252,252,200511070CHI,37.3,22.9,1st quarter,10:38.0,Darius Songaila,CHI,True,2-pointer,22,6-2,'SAS',leads
253,253,253,200511070CHI,12.8,11.6,1st quarter,9:44.0,Tyson Chandler,CHI,True,2-pointer,13,8-5,'SAS',leads
254,254,254,200511070CHI,18.6,10.6,1st quarter,9:09.0,Kirk Hinrich,CHI,False,2-pointer,8,8-7,'SAS',leads
255,255,255,200511070CHI,22.0,17.2,1st quarter,8:40.0,Kirk Hinrich,CHI,True,2-pointer,12,10-9,'SAS',leads
256,256,256,200511070CHI,32.7,10.8,1st quarter,8:15.0,Kirk Hinrich,CHI,False,2-pointer,10,10-12,'SAS',trails
257,257,257,200511070CHI,4.6,5.2,1st quarter,7:43.0,Darius Songaila,CHI,False,2-pointer,19,10-14,'SAS',trails
258,258,258,200511070CHI,1.8,3.2,1st quarter,7:15.0,Andrés Nocioni,CHI,False,3-pointer,22,10-16,'SAS',trails
259,259,259,200511070CHI,26.3,9.6,1st quarter,6:52.0,Tyson Chandler,CHI,True,2-pointer,5,12-16,'SAS',trails
260,260,260,200511070CHI,9.7,12.1,1st quarter,6:23.0,Tyson Chandler,CHI,True,2-pointer,16,15-17,'SAS',trails
261,261,261,200511070CHI,41.2,6.8,1st quarter,5:32.0,Ben Gordon,CHI,False,2-pointer,17,15-17,'SAS',trails
262,262,262,200511070CHI,37.1,3.2,1st quarter,5:06.0,Darius Songaila,CHI,True,2-pointer,13,17-20,'SAS',trails
263,263,263,200511070CHI,38.1,9.9,1st quarter,4:40.0,Luol Deng,CHI,False,2-pointer,15,17-20,'SAS',trails
264,264,264,200511070CHI,7.6,22.8,1st quarter,3:50.0,Kirk Hinrich,CHI,False,3-pointer,24,17-20,'SAS',trails
265,265,265,200511070CHI,17.6,21.1,1st quarter,3:22.0,Luol Deng,CHI,False,2-pointer,17,17-22,'SAS',trails
266,266,266,200511070CHI,24.0,5.0,1st quarter,2:50.0,Luol Deng,CHI,False,2-pointer,0,17-24,'SAS',trails
267,267,267,200511070CHI,25.1,13.6,1st quarter,2:22.0,Kirk Hinrich,CHI,False,2-pointer,9,17-26,'SAS',trails
268,268,268,200511070CHI,25.0,11.1,1st quarter,1:42.0,Mike Sweetney,CHI,True,2-pointer,6,19-28,'SAS',trails
269,269,269,200511070CHI,22.5,12.9,1st quarter,0:41.9,Ben Gordon,CHI,False,2-pointer,8,21-31,'SAS',trails
270,270,270,200511070CHI,24.0,5.0,1st quarter,0:39.6,Tyson Chandler,CHI,False,2-pointer,0,21-31,'SAS',trails
271,271,271,200511070CHI,23.2,44.1,1st quarter,0:00.0,Kirk Hinrich,CHI,False,3-pointer,39,21-33,'SAS',trails
272,272,272,200511070CHI,24.0,14.1,2nd quarter,11:45.0,Tyson Chandler,CHI,False,2-pointer,9,21-33,'SAS',trails
273,273,273,200511070CHI,37.5,11.9,2nd quarter,11:17.0,Othella Harrington,CHI,True,2-pointer,15,23-36,'SAS',trails
274,274,274,200511070CHI,8.7,14.4,2nd quarter,10:38.0,Chris Duhon,CHI,True,2-pointer,18,25-38,'SAS',trails
275,275,275,200511070CHI,28.6,25.4,2nd quarter,10:19.0,Ben Gordon,CHI,False,2-pointer,21,25-38,'SAS',trails
276,276,276,200511070CHI,10.4,16.2,2nd quarter,10:08.0,Ben Gordon,CHI,True,2-pointer,18,27-38,'SAS',trails
277,277,277,200511070CHI,43.9,4.5,2nd quarter,7:48.0,Luol Deng,CHI,False,2-pointer,20,32-40,'SAS',trails
278,278,278,200511070CHI,24.0,5.0,2nd quarter,7:30.0,Ben Gordon,CHI,False,2-pointer,0,32-42,'SAS',trails
279,279,279,200511070CHI,21.2,29.5,2nd quarter,7:01.0,Chris Duhon,CHI,False,3-pointer,25,32-44,'SAS',trails
280,280,280,200511070CHI,46.3,3.2,2nd quarter,6:25.0,Andrés Nocioni,CHI,False,3-pointer,22,32-44,'SAS',trails
281,281,281,200511070CHI,42.2,4.4,2nd quarter,6:17.0,Andrés Nocioni,CHI,True,2-pointer,18,34-44,'SAS',trails
282,282,282,200511070CHI,9.2,15.5,2nd quarter,5:45.0,Kirk Hinrich,CHI,False,2-pointer,18,34-44,'SAS',trails
283,283,283,200511070CHI,24.0,5.0,2nd quarter,4:26.0,Tyson Chandler,CHI,False,2-pointer,0,34-44,'SAS',trails
284,284,284,200511070CHI,24.0,5.0,2nd quarter,3:42.0,Darius Songaila,CHI,True,2-pointer,0,36-46,'SAS',trails
285,285,285,200511070CHI,34.0,20.1,2nd quarter,3:12.0,Kirk Hinrich,CHI,True,2-pointer,18,38-48,'SAS',trails
286,286,286,200511070CHI,37.8,13.8,2nd quarter,2:50.0,Darius Songaila,CHI,False,2-pointer,16,38-48,'SAS',trails
287,287,287,200511070CHI,24.4,13.8,2nd quarter,2:08.0,Darius Songaila,CHI,True,2-pointer,9,40-50,'SAS',trails
288,288,288,200511070CHI,16.3,13.0,2nd quarter,1:42.0,Tyson Chandler,CHI,False,2-pointer,11,40-50,'SAS',trails
289,289,289,200511070CHI,12.5,16.8,2nd quarter,0:58.0,Kirk Hinrich,CHI,False,2-pointer,16,40-50,'SAS',trails
290,290,290,200511070CHI,24.0,5.0,2nd quarter,0:28.0,Eddie Basden,CHI,True,2-pointer,0,42-50,'SAS',trails
291,291,291,200511070CHI,24.0,5.0,2nd quarter,0:02.0,Chris Duhon,CHI,False,2-pointer,0,42-50,'SAS',trails
292,292,292,200511070CHI,24.0,5.0,3rd quarter,11:28.0,Kirk Hinrich,CHI,True,2-pointer,0,44-50,'SAS',trails
293,293,293,200511070CHI,24.0,5.0,3rd quarter,10:40.0,Kirk Hinrich,CHI,False,2-pointer,0,45-50,'SAS',trails
294,294,294,200511070CHI,11.7,19.6,3rd quarter,10:15.0,Kirk Hinrich,CHI,False,2-pointer,19,45-52,'SAS',trails
295,295,295,200511070CHI,37.8,22.1,3rd quarter,9:19.0,Darius Songaila,CHI,False,2-pointer,22,47-53,'SAS',trails
296,296,296,200511070CHI,6.9,8.3,3rd quarter,8:13.0,Andrés Nocioni,CHI,True,2-pointer,17,49-57,'SAS',trails
297,297,297,200511070CHI,24.0,5.0,3rd quarter,6:59.0,Luol Deng,CHI,True,2-pointer,0,51-59,'SAS',trails
298,298,298,200511070CHI,6.4,21.3,3rd quarter,6:31.0,Ben Gordon,CHI,False,3-pointer,24,51-59,'SAS',trails
299,299,299,200511070CHI,21.9,9.8,3rd quarter,5:54.0,Luol Deng,CHI,True,2-pointer,5,53-62,'SAS',trails
300,300,300,200511070CHI,13.8,19.8,3rd quarter,5:25.0,Luol Deng,CHI,True,2-pointer,18,55-62,'SAS',trails
301,301,301,200511070CHI,38.9,26.5,3rd quarter,4:56.0,Chris Duhon,CHI,False,3-pointer,26,55-62,'SAS',trails
302,302,302,200511070CHI,24.0,5.0,3rd quarter,4:49.0,Chris Duhon,CHI,True,2-pointer,0,57-62,'SAS',trails
303,303,303,200511070CHI,27.6,30.2,3rd quarter,4:19.0,Chris Duhon,CHI,False,3-pointer,25,57-62,'SAS',trails
304,304,304,200511070CHI,24.0,5.0,3rd quarter,3:24.0,Ben Gordon,CHI,False,2-pointer,0,57-66,'SAS',trails
305,305,305,200511070CHI,24.0,5.0,3rd quarter,2:56.0,Eddie Basden,CHI,False,2-pointer,0,57-66,'SAS',trails
306,306,306,200511070CHI,44.5,21.9,3rd quarter,1:41.0,Ben Gordon,CHI,True,3-pointer,27,62-66,'SAS',trails
307,307,307,200511070CHI,47.3,9.1,3rd quarter,1:09.0,Ben Gordon,CHI,True,3-pointer,24,65-66,'SAS',trails
308,308,308,200511070CHI,47.5,3.7,3rd quarter,0:27.6,Ben Gordon,CHI,True,3-pointer,24,68-69,'SAS',trails
309,309,309,200511070CHI,35.3,21.1,4th quarter,10:11.0,Kirk Hinrich,CHI,False,2-pointer,20,69-74,'SAS',trails
310,310,310,200511070CHI,35.8,7.6,4th quarter,9:52.0,Mike Sweetney,CHI,False,2-pointer,12,69-76,'SAS',trails
311,311,311,200511070CHI,24.0,5.0,4th quarter,9:23.0,Luol Deng,CHI,True,2-pointer,0,71-76,'SAS',trails
312,312,312,200511070CHI,24.0,5.0,4th quarter,8:06.0,Tyson Chandler,CHI,True,2-pointer,0,75-77,'SAS',trails
313,313,313,200511070CHI,27.4,18.8,4th quarter,7:42.0,Luol Deng,CHI,True,2-pointer,14,77-77,'SAS',tied
314,314,314,200511070CHI,1.3,5.0,4th quarter,7:06.0,Kirk Hinrich,CHI,False,3-pointer,23,77-79,'SAS',trails
315,315,315,200511070CHI,41.2,12.4,4th quarter,6:28.0,Ben Gordon,CHI,False,2-pointer,19,77-81,'SAS',trails
316,316,316,200511070CHI,24.0,5.0,4th quarter,6:22.0,Kirk Hinrich,CHI,True,2-pointer,0,79-81,'SAS',trails
317,317,317,200511070CHI,24.0,5.0,4th quarter,5:48.0,Ben Gordon,CHI,False,2-pointer,0,79-81,'SAS',trails
318,318,318,200511070CHI,11.7,9.3,4th quarter,5:25.0,Andrés Nocioni,CHI,True,2-pointer,13,81-81,'SAS',tied
319,319,319,200511070CHI,11.7,26.7,4th quarter,4:41.0,Ben Gordon,CHI,False,3-pointer,25,81-83,'SAS',trails
320,320,320,200511070CHI,36.1,19.8,4th quarter,4:16.0,Ben Gordon,CHI,False,2-pointer,19,81-83,'SAS',trails
321,321,321,200511070CHI,26.0,19.8,4th quarter,3:47.0,Mike Sweetney,CHI,True,2-pointer,15,85-85,'SAS',tied
322,322,322,200511070CHI,29.6,10.4,4th quarter,3:15.0,Luol Deng,CHI,False,2-pointer,8,85-85,'SAS',tied
323,323,323,200511070CHI,24.0,5.0,4th quarter,3:13.0,Mike Sweetney,CHI,False,2-pointer,0,85-85,'SAS',tied
324,324,324,200511070CHI,4.9,5.3,4th quarter,2:20.0,Mike Sweetney,CHI,False,2-pointer,19,87-85,'SAS',leads
325,325,325,200511070CHI,24.0,5.0,4th quarter,1:52.0,Kirk Hinrich,CHI,False,2-pointer,0,87-87,'SAS',tied
326,326,326,200511070CHI,24.0,5.0,4th quarter,1:25.0,Chris Duhon,CHI,False,2-pointer,0,87-89,'SAS',trails
327,327,327,200511070CHI,20.1,8.5,4th quarter,1:21.0,Luol Deng,CHI,True,2-pointer,5,89-89,'SAS',tied
328,328,328,200511070CHI,24.0,5.0,4th quarter,0:47.9,Luol Deng,CHI,False,2-pointer,0,89-91,'SAS',trails
329,329,329,200511070CHI,24.0,5.0,4th quarter,0:19.0,Kirk Hinrich,CHI,False,2-pointer,0,89-91,'SAS',trails
330,330,330,200511070CHI,42.9,5.0,4th quarter,0:16.2,Ben Gordon,CHI,True,2-pointer,19,91-91,'SAS',tied
331,331,331,200511070CHI,12.7,19.0,1st overtime,4:43.0,Ben Gordon,CHI,False,2-pointer,18,91-91,'SAS',tied
332,332,332,200511070CHI,41.9,4.4,1st overtime,4:19.0,Chris Duhon,CHI,False,2-pointer,18,91-93,'SAS',trails
333,333,333,200511070CHI,26.9,10.6,1st overtime,3:57.0,Luol Deng,CHI,True,2-pointer,6,93-93,'SAS',tied
334,334,334,200511070CHI,24.0,5.0,1st overtime,3:00.0,Chris Duhon,CHI,False,2-pointer,0,93-98,'SAS',trails
335,335,335,200511070CHI,24.0,5.0,1st overtime,2:57.0,Mike Sweetney,CHI,True,2-pointer,0,95-98,'SAS',trails
336,336,336,200511070CHI,31.4,8.3,1st overtime,2:30.0,Mike Sweetney,CHI,False,2-pointer,8,95-98,'SAS',trails
337,337,337,200511070CHI,24.0,5.0,1st overtime,2:18.0,Kirk Hinrich,CHI,False,2-pointer,0,95-98,'SAS',trails
338,338,338,200511070CHI,39.1,4.9,1st overtime,1:43.0,Luol Deng,CHI,False,2-pointer,15,95-100,'SAS',trails
339,339,339,200511070CHI,14.1,20.6,1st overtime,0:34.9,Kirk Hinrich,CHI,False,2-pointer,18,95-102,'SAS',trails
340,340,340,200511070CHI,27.3,20.1,1st overtime,0:21.9,Ben Gordon,CHI,False,2-pointer,15,95-104,'SAS',trails
341,341,341,200511070MIA,24.0,5.0,1st quarter,11:07.0,Vince Carter,NJN,True,2-pointer,0,2-2,'MIA',tied
342,342,342,200511070MIA,29.2,17.3,1st quarter,10:32.0,Vince Carter,NJN,False,2-pointer,13,2-2,'MIA',tied
343,343,343,200511070MIA,28.9,11.1,1st quarter,10:05.0,Nenad Krstić,NJN,False,2-pointer,8,2-3,'MIA',trails
344,344,344,200511070MIA,42.4,5.5,1st quarter,9:26.0,Nenad Krstić,NJN,True,2-pointer,18,4-3,'MIA',leads
345,345,345,200511070MIA,18.9,13.7,1st quarter,8:37.0,Vince Carter,NJN,True,2-pointer,10,6-6,'MIA',tied
346,346,346,200511070MIA,24.0,5.0,1st quarter,7:57.0,Richard Jefferson,NJN,True,2-pointer,0,8-8,'MIA',tied
347,347,347,200511070MIA,24.0,5.0,1st quarter,7:17.0,Nenad Krstić,NJN,False,2-pointer,0,8-11,'MIA',trails
348,348,348,200511070MIA,37.0,19.6,1st quarter,7:12.0,Vince Carter,NJN,True,2-pointer,20,10-11,'MIA',trails
349,349,349,200511070MIA,24.0,5.0,1st quarter,6:43.0,Richard Jefferson,NJN,True,2-pointer,0,12-13,'MIA',trails
350,350,350,200511070MIA,24.8,23.1,1st quarter,6:02.0,Nenad Krstić,NJN,False,2-pointer,18,12-15,'MIA',trails
351,351,351,200511070MIA,10.4,17.7,1st quarter,5:31.0,Richard Jefferson,NJN,True,2-pointer,19,14-17,'MIA',trails
352,352,352,200511070MIA,14.0,19.1,1st quarter,5:07.0,Vince Carter,NJN,True,2-pointer,17,16-17,'MIA',trails
353,353,353,200511070MIA,4.0,19.0,1st quarter,4:18.0,Vince Carter,NJN,True,3-pointer,24,19-20,'MIA',trails
354,354,354,200511070MIA,24.0,5.0,1st quarter,2:48.0,Richard Jefferson,NJN,True,2-pointer,0,23-24,'MIA',trails
355,355,355,200511070MIA,24.0,5.0,1st quarter,1:11.0,Richard Jefferson,NJN,True,2-pointer,0,26-30,'MIA',trails
356,356,356,200511070MIA,27.3,22.3,1st quarter,0:43.9,Nenad Krstić,NJN,False,2-pointer,18,26-32,'MIA',trails
357,357,357,200511070MIA,31.7,8.8,1st quarter,0:21.5,Nenad Krstić,NJN,True,2-pointer,9,28-32,'MIA',trails
358,358,358,200511070MIA,24.0,5.0,2nd quarter,11:46.0,Marc Jackson,NJN,True,2-pointer,0,30-32,'MIA',trails
359,359,359,200511070MIA,48.0,4.9,2nd quarter,11:09.0,Vince Carter,NJN,False,3-pointer,24,31-34,'MIA',trails
360,360,360,200511070MIA,25.1,24.4,2nd quarter,10:06.0,Jeff McInnis,NJN,False,2-pointer,19,32-34,'MIA',trails
361,361,361,200511070MIA,35.2,19.1,2nd quarter,9:44.0,Marc Jackson,NJN,False,2-pointer,18,32-36,'MIA',trails
362,362,362,200511070MIA,24.0,5.0,2nd quarter,9:41.0,Scott Padgett,NJN,False,2-pointer,0,32-36,'MIA',trails
363,363,363,200511070MIA,29.6,14.9,2nd quarter,9:19.0,Marc Jackson,NJN,False,2-pointer,11,32-36,'MIA',trails
364,364,364,200511070MIA,19.2,6.7,2nd quarter,9:15.0,Marc Jackson,NJN,True,2-pointer,5,34-36,'MIA',trails
365,365,365,200511070MIA,38.4,21.1,2nd quarter,8:32.0,Jeff McInnis,NJN,True,2-pointer,22,36-38,'MIA',trails
366,366,366,200511070MIA,24.0,5.0,2nd quarter,7:16.0,Zoran Planinić,NJN,False,2-pointer,0,36-42,'MIA',trails
367,367,367,200511070MIA,25.1,22.9,2nd quarter,6:34.0,Jason Kidd,NJN,True,2-pointer,18,38-42,'MIA',trails
368,368,368,200511070MIA,24.0,5.0,2nd quarter,5:59.0,Jason Kidd,NJN,True,2-pointer,0,40-44,'MIA',trails
369,369,369,200511070MIA,24.0,5.0,2nd quarter,4:53.0,Vince Carter,NJN,False,2-pointer,0,40-44,'MIA',trails
370,370,370,200511070MIA,26.6,17.2,2nd quarter,4:47.0,Jason Kidd,NJN,False,2-pointer,12,40-44,'MIA',trails
371,371,371,200511070MIA,8.7,4.9,2nd quarter,4:07.0,Jason Collins,NJN,False,2-pointer,15,40-46,'MIA',trails
372,372,372,200511070MIA,24.0,5.0,2nd quarter,4:03.0,Vince Carter,NJN,True,2-pointer,0,42-46,'MIA',trails
373,373,373,200511070MIA,30.4,10.8,2nd quarter,3:20.0,Nenad Krstić,NJN,True,2-pointer,9,44-48,'MIA',trails
374,374,374,200511070MIA,30.1,6.2,2nd quarter,2:48.0,Vince Carter,NJN,False,2-pointer,6,44-48,'MIA',trails
375,375,375,200511070MIA,24.0,5.0,2nd quarter,1:58.0,Vince Carter,NJN,True,2-pointer,0,46-50,'MIA',trails
376,376,376,200511070MIA,25.1,10.1,2nd quarter,1:14.0,Richard Jefferson,NJN,False,2-pointer,5,46-50,'MIA',trails
377,377,377,200511070MIA,11.8,19.1,2nd quarter,1:08.0,Vince Carter,NJN,False,2-pointer,19,46-50,'MIA',trails
378,378,378,200511070MIA,29.6,18.7,2nd quarter,0:47.9,Marc Jackson,NJN,False,2-pointer,15,46-52,'MIA',trails
379,379,379,200511070MIA,48.0,3.6,2nd quarter,0:02.9,Richard Jefferson,NJN,False,3-pointer,24,46-52,'MIA',trails
380,380,380,200511070MIA,34.2,11.8,2nd quarter,0:00.1,Richard Jefferson,NJN,False,2-pointer,12,46-52,'MIA',trails
381,381,381,200511070MIA,24.5,12.6,3rd quarter,11:44.0,Nenad Krstić,NJN,False,2-pointer,8,46-52,'MIA',trails
382,382,382,200511070MIA,24.0,5.0,3rd quarter,11:40.0,Jason Collins,NJN,False,2-pointer,0,46-52,'MIA',trails
383,383,383,200511070MIA,23.5,10.8,3rd quarter,11:30.0,Nenad Krstić,NJN,False,2-pointer,6,46-52,'MIA',trails
384,384,384,200511070MIA,26.3,9.1,3rd quarter,10:43.0,Richard Jefferson,NJN,False,2-pointer,5,46-54,'MIA',trails
385,385,385,200511070MIA,24.0,5.0,3rd quarter,10:39.0,Vince Carter,NJN,True,2-pointer,0,48-54,'MIA',trails
386,386,386,200511070MIA,24.0,5.0,3rd quarter,9:23.0,Richard Jefferson,NJN,False,2-pointer,0,48-57,'MIA',trails
387,387,387,200511070MIA,24.0,5.0,3rd quarter,7:37.0,Jeff McInnis,NJN,True,2-pointer,0,51-59,'MIA',trails
388,388,388,200511070MIA,46.5,15.9,3rd quarter,7:00.0,Jason Kidd,NJN,False,3-pointer,25,51-59,'MIA',trails
389,389,389,200511070MIA,3.8,19.3,3rd quarter,6:37.0,Jason Kidd,NJN,True,3-pointer,25,54-59,'MIA',trails
390,390,390,200511070MIA,24.6,29.2,3rd quarter,5:51.0,Jason Kidd,NJN,False,3-pointer,24,54-59,'MIA',trails
391,391,391,200511070MIA,24.0,5.0,3rd quarter,5:40.0,Jeff McInnis,NJN,False,2-pointer,0,54-59,'MIA',trails
392,392,392,200511070MIA,24.0,5.0,3rd quarter,5:07.0,Vince Carter,NJN,True,2-pointer,0,56-59,'MIA',trails
393,393,393,200511070MIA,24.0,5.0,3rd quarter,4:29.0,Jeff McInnis,NJN,True,2-pointer,0,58-59,'MIA',trails
394,394,394,200511070MIA,27.8,16.2,3rd quarter,3:19.0,Richard Jefferson,NJN,False,2-pointer,12,60-64,'MIA',trails
395,395,395,200511070MIA,24.0,5.0,3rd quarter,2:47.0,Jason Collins,NJN,False,2-pointer,0,60-66,'MIA',trails
396,396,396,200511070MIA,24.0,5.0,3rd quarter,2:16.0,Vince Carter,NJN,True,2-pointer,0,62-66,'MIA',trails
397,397,397,200511070MIA,12.3,8.0,3rd quarter,1:32.0,Jeff McInnis,NJN,True,2-pointer,12,64-68,'MIA',trails
398,398,398,200511070MIA,24.0,5.0,3rd quarter,0:43.5,Richard Jefferson,NJN,True,2-pointer,0,66-68,'MIA',trails
399,399,399,200511070MIA,25.3,15.5,3rd quarter,0:04.8,Vince Carter,NJN,False,2-pointer,11,66-70,'MIA',trails
400,400,400,200511070MIA,24.0,5.0,4th quarter,11:40.0,Jeff McInnis,NJN,False,2-pointer,0,66-72,'MIA',trails
401,401,401,200511070MIA,38.3,16.5,4th quarter,11:12.0,Jason Kidd,NJN,False,2-pointer,18,68-72,'MIA',trails
402,402,402,200511070MIA,30.7,28.0,4th quarter,9:52.0,Zoran Planinić,NJN,False,3-pointer,24,70-75,'MIA',trails
403,403,403,200511070MIA,40.4,4.7,4th quarter,8:54.0,Jacque Vaughn,NJN,False,2-pointer,16,70-80,'MIA',trails
404,404,404,200511070MIA,24.0,5.0,4th quarter,8:51.0,Zoran Planinić,NJN,True,2-pointer,0,72-80,'MIA',trails
405,405,405,200511070MIA,29.2,15.5,4th quarter,8:01.0,Jeff McInnis,NJN,False,2-pointer,12,72-80,'MIA',trails
406,406,406,200511070MIA,24.8,10.6,4th quarter,7:39.0,Marc Jackson,NJN,False,2-pointer,6,72-82,'MIA',trails
407,407,407,200511070MIA,24.0,5.0,4th quarter,7:15.0,Jason Kidd,NJN,True,2-pointer,0,74-82,'MIA',trails
408,408,408,200511070MIA,25.8,17.3,4th quarter,5:39.0,Richard Jefferson,NJN,False,2-pointer,12,76-84,'MIA',trails
