,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,200802260GSW,31.9,8.3,3rd quarter,11:05.0,Jeff Green,SEA,False,2-pointer,9,57-57,'SEA',tied
52,52,52,200802260GSW,24.1,20.5,3rd quarter,10:41.0,Johan Petro,SEA,False,2-pointer,16,57-57,'SEA',tied
53,53,53,200802260GSW,23.8,5.0,3rd quarter,9:28.0,Chris Wilcox,SEA,True,2-pointer,0,61-59,'SEA',leads
54,54,54,200802260GSW,21.9,6.3,3rd quarter,8:42.0,Jeff Green,SEA,True,2-pointer,2,63-62,'SEA',leads
55,55,55,200802260GSW,12.2,18.8,3rd quarter,8:05.0,Kevin Durant,SEA,True,2-pointer,18,65-65,'SEA',tied
56,56,56,200802260GSW,24.5,7.3,3rd quarter,7:19.0,Jeff Green,SEA,True,2-pointer,2,67-67,'SEA',tied
57,57,57,200802260GSW,9.5,10.1,3rd quarter,6:46.0,Luke Ridnour,SEA,True,2-pointer,15,69-67,'SEA',leads
58,58,58,200802260GSW,3.0,4.5,3rd quarter,5:54.0,Jeff Green,SEA,False,2-pointer,21,70-67,'SEA',leads
59,59,59,200802260GSW,20.1,11.6,3rd quarter,5:20.0,Francisco Elson,SEA,False,2-pointer,8,70-67,'SEA',leads
60,60,60,200802260GSW,36.6,6.0,3rd quarter,2:48.0,Kevin Durant,SEA,False,2-pointer,13,70-73,'SEA',trails
61,61,61,200802260GSW,26.4,7.2,3rd quarter,2:43.0,Kevin Durant,SEA,False,2-pointer,3,70-73,'SEA',trails
62,62,62,200802260GSW,10.7,10.4,3rd quarter,2:16.0,Nick Collison,SEA,False,2-pointer,14,70-75,'SEA',trails
63,63,63,200802260GSW,9.5,30.3,3rd quarter,2:01.0,Luke Ridnour,SEA,False,3-pointer,29,70-75,'SEA',trails
64,64,64,200802260GSW,35.0,12.9,3rd quarter,1:24.0,Jeff Green,SEA,False,2-pointer,14,70-78,'SEA',trails
65,65,65,200802260GSW,23.2,6.2,3rd quarter,1:21.0,Chris Wilcox,SEA,True,2-pointer,1,72-78,'SEA',trails
66,66,66,200802260GSW,32.4,24.9,3rd quarter,0:36.3,Mickaël Gelabale,SEA,True,2-pointer,22,74-78,'SEA',trails
67,67,67,200802260GSW,25.3,15.2,3rd quarter,0:02.9,Mickaël Gelabale,SEA,False,2-pointer,10,74-80,'SEA',trails
68,68,68,200802260GSW,24.0,5.0,4th quarter,11:35.0,Johan Petro,SEA,False,2-pointer,0,74-80,'SEA',trails
69,69,69,200802260GSW,32.4,20.0,4th quarter,11:04.0,Chris Wilcox,SEA,False,2-pointer,17,74-80,'SEA',trails
70,70,70,200802260GSW,22.2,9.5,4th quarter,10:12.0,Johan Petro,SEA,True,2-pointer,5,76-82,'SEA',trails
71,71,71,200802260GSW,34.8,12.2,4th quarter,8:23.0,Johan Petro,SEA,False,2-pointer,13,76-87,'SEA',trails
72,72,72,200802260GSW,6.1,14.4,4th quarter,8:00.0,Mickaël Gelabale,SEA,True,2-pointer,20,78-89,'SEA',trails
73,73,73,200802260GSW,25.1,6.8,4th quarter,7:15.0,Jeff Green,SEA,False,2-pointer,2,78-91,'SEA',trails
74,74,74,200802260GSW,24.0,4.9,4th quarter,7:12.0,Nick Collison,SEA,True,2-pointer,0,80-91,'SEA',trails
75,75,75,200802260GSW,21.1,6.5,4th quarter,6:39.0,Mickaël Gelabale,SEA,False,2-pointer,3,80-91,'SEA',trails
76,76,76,200802260GSW,22.2,6.7,4th quarter,6:22.0,Luke Ridnour,SEA,False,2-pointer,2,80-93,'SEA',trails
77,77,77,200802260GSW,24.0,5.0,4th quarter,6:21.0,Jeff Green,SEA,True,2-pointer,0,82-93,'SEA',trails
78,78,78,200802260GSW,6.1,17.2,4th quarter,6:10.0,Mickaël Gelabale,SEA,False,2-pointer,22,82-93,'SEA',trails
79,79,79,200802260GSW,40.6,6.3,4th quarter,5:55.0,Jeff Green,SEA,False,2-pointer,17,82-93,'SEA',trails
80,80,80,200802260GSW,35.8,5.2,4th quarter,5:22.0,Kevin Durant,SEA,False,2-pointer,12,82-96,'SEA',trails
81,81,81,200802260GSW,22.2,6.7,4th quarter,4:01.0,Nick Collison,SEA,True,2-pointer,2,84-98,'SEA',trails
82,82,82,200802260GSW,25.3,6.7,4th quarter,3:30.0,Jeff Green,SEA,True,2-pointer,2,86-98,'SEA',trails
83,83,83,200802260GSW,23.2,7.6,4th quarter,2:54.0,Jeff Green,SEA,True,2-pointer,3,88-100,'SEA',trails
84,84,84,200802260GSW,12.7,23.7,4th quarter,2:06.0,Nick Collison,SEA,True,2-pointer,22,90-103,'SEA',trails
85,85,85,200802260GSW,25.5,6.3,4th quarter,1:40.0,Mickaël Gelabale,SEA,True,2-pointer,2,92-103,'SEA',trails
86,86,86,200802260GSW,25.5,5.5,4th quarter,1:10.0,Nick Collison,SEA,True,2-pointer,2,95-103,'SEA',trails
87,87,87,200802260GSW,25.1,5.3,4th quarter,0:37.6,Luke Ridnour,SEA,True,2-pointer,1,97-105,'SEA',trails
88,88,88,200802260GSW,23.0,4.4,4th quarter,0:07.5,Kevin Durant,SEA,True,2-pointer,1,99-105,'SEA',trails
89,89,89,200802260GSW,26.4,24.6,1st quarter,11:30.0,Monta Ellis,GSW,True,2-pointer,20,2-2,'SEA',tied
90,90,90,200802260GSW,39.9,21.3,1st quarter,10:53.0,Stephen Jackson,GSW,False,2-pointer,23,2-4,'SEA',trails
91,91,91,200802260GSW,26.6,6.2,1st quarter,10:32.0,Monta Ellis,GSW,False,2-pointer,3,2-4,'SEA',trails
92,92,92,200802260GSW,28.4,22.6,1st quarter,10:05.0,Baron Davis,GSW,False,2-pointer,18,2-6,'SEA',trails
93,93,93,200802260GSW,23.2,7.8,1st quarter,9:44.0,Brandan Wright,GSW,False,2-pointer,3,2-6,'SEA',trails
94,94,94,200802260GSW,24.0,4.9,1st quarter,9:43.0,Brandan Wright,GSW,False,2-pointer,0,2-6,'SEA',trails
95,95,95,200802260GSW,24.0,7.8,1st quarter,9:22.0,Brandan Wright,GSW,False,2-pointer,3,2-8,'SEA',trails
96,96,96,200802260GSW,10.5,10.8,1st quarter,8:57.0,Baron Davis,GSW,True,2-pointer,15,4-10,'SEA',trails
97,97,97,200802260GSW,23.4,10.4,1st quarter,8:21.0,Monta Ellis,GSW,False,2-pointer,5,4-13,'SEA',trails
98,98,98,200802260GSW,24.0,5.7,1st quarter,8:02.0,Monta Ellis,GSW,True,2-pointer,1,6-13,'SEA',trails
99,99,99,200802260GSW,23.7,4.9,1st quarter,7:39.0,Brandan Wright,GSW,True,2-pointer,0,8-13,'SEA',trails
100,100,100,200802260GSW,26.0,6.7,1st quarter,7:14.0,Baron Davis,GSW,True,2-pointer,3,10-13,'SEA',trails
101,101,101,200802260GSW,24.5,6.8,1st quarter,6:26.0,Matt Barnes,GSW,True,2-pointer,2,12-15,'SEA',trails
102,102,102,200802260GSW,11.7,18.5,1st quarter,5:58.0,Monta Ellis,GSW,False,2-pointer,18,12-17,'SEA',trails
103,103,103,200802260GSW,24.0,5.0,1st quarter,5:54.0,Stephen Jackson,GSW,False,2-pointer,0,12-17,'SEA',trails
104,104,104,200802260GSW,25.0,6.7,1st quarter,5:35.0,Monta Ellis,GSW,True,2-pointer,2,14-17,'SEA',trails
105,105,105,200802260GSW,11.7,28.8,1st quarter,5:11.0,Baron Davis,GSW,False,3-pointer,27,14-17,'SEA',trails
106,106,106,200802260GSW,26.9,5.8,1st quarter,4:47.0,Matt Barnes,GSW,False,2-pointer,3,14-17,'SEA',trails
107,107,107,200802260GSW,24.0,5.0,1st quarter,4:46.0,Matt Barnes,GSW,False,2-pointer,0,14-17,'SEA',trails
108,108,108,200802260GSW,25.5,6.8,1st quarter,4:44.0,Matt Barnes,GSW,False,2-pointer,2,14-17,'SEA',trails
109,109,109,200802260GSW,9.9,27.0,1st quarter,4:36.0,Stephen Jackson,GSW,False,3-pointer,26,14-17,'SEA',trails
110,110,110,200802260GSW,21.9,5.8,1st quarter,4:15.0,Monta Ellis,GSW,True,2-pointer,2,16-19,'SEA',trails
111,111,111,200802260GSW,39.3,18.2,1st quarter,3:35.0,Matt Barnes,GSW,False,2-pointer,20,16-21,'SEA',trails
112,112,112,200802260GSW,23.2,5.8,1st quarter,2:45.0,Baron Davis,GSW,True,2-pointer,1,20-21,'SEA',trails
113,113,113,200802260GSW,24.3,7.5,1st quarter,1:52.0,Stephen Jackson,GSW,True,2-pointer,3,22-26,'SEA',trails
114,114,114,200802260GSW,24.5,5.5,1st quarter,1:13.0,Stephen Jackson,GSW,False,2-pointer,1,23-28,'SEA',trails
115,115,115,200802260GSW,21.7,6.8,1st quarter,0:57.4,Stephen Jackson,GSW,True,2-pointer,3,25-28,'SEA',trails
116,116,116,200802260GSW,36.8,24.2,1st quarter,0:34.9,Stephen Jackson,GSW,False,2-pointer,23,25-30,'SEA',trails
117,117,117,200802260GSW,23.0,9.5,1st quarter,0:00.2,Baron Davis,GSW,True,2-pointer,5,27-32,'SEA',trails
118,118,118,200802260GSW,47.3,6.3,2nd quarter,11:42.0,Matt Barnes,GSW,False,3-pointer,23,27-32,'SEA',trails
119,119,119,200802260GSW,37.3,27.4,2nd quarter,11:25.0,Baron Davis,GSW,True,3-pointer,26,30-34,'SEA',trails
120,120,120,200802260GSW,23.0,4.9,2nd quarter,11:03.0,Matt Barnes,GSW,True,2-pointer,1,32-34,'SEA',trails
121,121,121,200802260GSW,11.8,27.5,2nd quarter,10:21.0,Baron Davis,GSW,False,3-pointer,26,32-34,'SEA',trails
122,122,122,200802260GSW,27.3,7.0,2nd quarter,9:57.0,Mickaël Piétrus,GSW,True,2-pointer,4,34-36,'SEA',trails
123,123,123,200802260GSW,19.9,7.2,2nd quarter,9:09.0,Baron Davis,GSW,False,2-pointer,5,34-41,'SEA',trails
124,124,124,200802260GSW,36.0,27.2,2nd quarter,8:53.0,Baron Davis,GSW,False,3-pointer,25,34-41,'SEA',trails
125,125,125,200802260GSW,21.2,4.9,2nd quarter,8:17.0,Mickaël Piétrus,GSW,True,2-pointer,3,36-41,'SEA',trails
126,126,126,200802260GSW,23.5,15.2,2nd quarter,7:53.0,C.J. Watson,GSW,True,2-pointer,10,38-41,'SEA',trails
127,127,127,200802260GSW,24.0,5.0,2nd quarter,7:33.0,Monta Ellis,GSW,True,2-pointer,0,40-41,'SEA',trails
128,128,128,200802260GSW,14.6,18.5,2nd quarter,7:04.0,Al Harrington,GSW,False,2-pointer,16,40-42,'SEA',trails
129,129,129,200802260GSW,6.6,23.7,2nd quarter,6:26.0,Mickaël Piétrus,GSW,False,3-pointer,26,40-44,'SEA',trails
130,130,130,200802260GSW,35.0,6.7,2nd quarter,5:51.0,Stephen Jackson,GSW,False,2-pointer,11,40-46,'SEA',trails
131,131,131,200802260GSW,13.5,18.8,2nd quarter,4:56.0,Stephen Jackson,GSW,False,2-pointer,17,40-50,'SEA',trails
132,132,132,200802260GSW,23.7,6.2,2nd quarter,4:17.0,Monta Ellis,GSW,True,2-pointer,1,42-53,'SEA',trails
133,133,133,200802260GSW,24.5,6.7,2nd quarter,3:38.0,Baron Davis,GSW,False,2-pointer,2,42-53,'SEA',trails
134,134,134,200802260GSW,21.9,7.5,2nd quarter,3:09.0,Al Harrington,GSW,False,2-pointer,3,42-55,'SEA',trails
135,135,135,200802260GSW,22.9,5.5,2nd quarter,3:07.0,Al Harrington,GSW,False,2-pointer,1,42-55,'SEA',trails
136,136,136,200802260GSW,23.2,6.7,2nd quarter,2:58.0,Baron Davis,GSW,True,2-pointer,2,44-55,'SEA',trails
137,137,137,200802260GSW,24.0,6.0,2nd quarter,1:58.0,Monta Ellis,GSW,True,2-pointer,1,48-57,'SEA',trails
138,138,138,200802260GSW,41.2,5.5,2nd quarter,1:43.0,Monta Ellis,GSW,True,2-pointer,17,50-57,'SEA',trails
139,139,139,200802260GSW,0.7,6.2,2nd quarter,1:02.0,Baron Davis,GSW,False,3-pointer,23,50-57,'SEA',trails
140,140,140,200802260GSW,8.9,26.5,2nd quarter,0:44.9,Baron Davis,GSW,False,3-pointer,26,50-57,'SEA',trails
141,141,141,200802260GSW,11.5,23.3,2nd quarter,0:34.9,Stephen Jackson,GSW,False,2-pointer,22,50-57,'SEA',trails
142,142,142,200802260GSW,24.0,5.0,2nd quarter,0:14.9,Stephen Jackson,GSW,True,2-pointer,0,52-57,'SEA',trails
143,143,143,200802260GSW,24.6,5.5,3rd quarter,11:46.0,Austin Croshere,GSW,True,2-pointer,1,55-57,'SEA',trails
144,144,144,200802260GSW,12.7,19.8,3rd quarter,11:24.0,Monta Ellis,GSW,True,2-pointer,19,57-57,'SEA',tied
145,145,145,200802260GSW,1.0,4.9,3rd quarter,10:52.0,Al Harrington,GSW,False,3-pointer,23,57-57,'SEA',tied
146,146,146,200802260GSW,8.9,15.5,3rd quarter,9:52.0,Baron Davis,GSW,False,2-pointer,18,57-59,'SEA',trails
147,147,147,200802260GSW,24.0,5.3,3rd quarter,9:42.0,Austin Croshere,GSW,True,2-pointer,0,59-59,'SEA',tied
148,148,148,200802260GSW,46.5,12.2,3rd quarter,9:03.0,Austin Croshere,GSW,True,3-pointer,24,62-61,'SEA',leads
149,149,149,200802260GSW,26.8,7.3,3rd quarter,8:21.0,Monta Ellis,GSW,False,2-pointer,4,62-63,'SEA',trails
150,150,150,200802260GSW,24.8,6.0,3rd quarter,8:20.0,Austin Croshere,GSW,True,2-pointer,1,64-63,'SEA',leads
151,151,151,200802260GSW,8.9,6.8,3rd quarter,7:23.0,Monta Ellis,GSW,False,2-pointer,15,67-65,'SEA',leads
152,152,152,200802260GSW,0.7,3.4,3rd quarter,7:01.0,Al Harrington,GSW,False,3-pointer,23,67-67,'SEA',tied
153,153,153,200802260GSW,9.9,5.3,3rd quarter,6:20.0,Baron Davis,GSW,False,2-pointer,14,67-69,'SEA',trails
154,154,154,200802260GSW,16.8,29.5,3rd quarter,5:45.0,Stephen Jackson,GSW,False,3-pointer,26,67-70,'SEA',trails
155,155,155,200802260GSW,25.3,6.2,3rd quarter,4:54.0,Baron Davis,GSW,False,2-pointer,2,67-70,'SEA',trails
156,156,156,200802260GSW,25.8,6.5,3rd quarter,4:25.0,Austin Croshere,GSW,True,2-pointer,2,69-70,'SEA',trails
157,157,157,200802260GSW,24.0,5.0,3rd quarter,4:05.0,Baron Davis,GSW,False,2-pointer,0,69-70,'SEA',trails
158,158,158,200802260GSW,23.0,5.0,3rd quarter,4:04.0,Monta Ellis,GSW,True,2-pointer,1,71-70,'SEA',leads
159,159,159,200802260GSW,18.9,7.3,3rd quarter,3:25.0,Baron Davis,GSW,False,2-pointer,6,71-70,'SEA',leads
160,160,160,200802260GSW,22.0,5.7,3rd quarter,3:11.0,Monta Ellis,GSW,True,2-pointer,2,73-70,'SEA',leads
161,161,161,200802260GSW,24.8,6.3,3rd quarter,2:37.0,Mickaël Piétrus,GSW,False,2-pointer,2,73-70,'SEA',leads
162,162,162,200802260GSW,22.2,5.0,3rd quarter,2:34.0,Austin Croshere,GSW,True,2-pointer,2,75-70,'SEA',leads
163,163,163,200802260GSW,20.4,32.3,3rd quarter,1:47.0,Baron Davis,GSW,True,3-pointer,28,78-70,'SEA',leads
164,164,164,200802260GSW,38.0,23.3,3rd quarter,1:01.0,Stephen Jackson,GSW,False,2-pointer,23,78-72,'SEA',leads
165,165,165,200802260GSW,27.4,9.1,3rd quarter,0:22.9,Monta Ellis,GSW,True,2-pointer,5,80-74,'SEA',leads
166,166,166,200802260GSW,26.3,8.5,3rd quarter,0:00.2,Baron Davis,GSW,False,2-pointer,4,80-74,'SEA',leads
167,167,167,200802260GSW,30.6,11.1,4th quarter,11:14.0,Monta Ellis,GSW,False,2-pointer,9,80-74,'SEA',leads
168,168,168,200802260GSW,3.3,9.8,4th quarter,10:57.0,Matt Barnes,GSW,False,2-pointer,21,80-74,'SEA',leads
169,169,169,200802260GSW,23.7,5.3,4th quarter,10:37.0,Monta Ellis,GSW,True,2-pointer,0,82-74,'SEA',leads
170,170,170,200802260GSW,24.8,5.5,4th quarter,10:02.0,Mickaël Piétrus,GSW,True,2-pointer,1,84-76,'SEA',leads
171,171,171,200802260GSW,40.9,25.2,4th quarter,9:35.0,Al Harrington,GSW,False,3-pointer,26,84-76,'SEA',leads
172,172,172,200802260GSW,34.0,9.1,4th quarter,9:02.0,Al Harrington,GSW,False,2-pointer,11,84-76,'SEA',leads
173,173,173,200802260GSW,18.8,29.7,4th quarter,8:37.0,Al Harrington,GSW,True,3-pointer,25,87-76,'SEA',leads
174,174,174,200802260GSW,11.0,20.5,4th quarter,8:06.0,Baron Davis,GSW,True,2-pointer,20,89-76,'SEA',leads
175,175,175,200802260GSW,24.0,4.7,4th quarter,7:43.0,Al Harrington,GSW,True,2-pointer,0,91-78,'SEA',leads
176,176,176,200802260GSW,46.7,2.4,4th quarter,6:56.0,Mickaël Piétrus,GSW,False,3-pointer,23,91-80,'SEA',leads
177,177,177,200802260GSW,23.7,4.2,4th quarter,6:33.0,Monta Ellis,GSW,True,2-pointer,1,93-80,'SEA',leads
178,178,178,200802260GSW,25.6,6.2,4th quarter,6:16.0,Monta Ellis,GSW,False,2-pointer,2,93-82,'SEA',leads
179,179,179,200802260GSW,13.0,29.3,4th quarter,5:35.0,Stephen Jackson,GSW,True,3-pointer,27,96-82,'SEA',leads
180,180,180,200802260GSW,26.6,8.8,4th quarter,4:48.0,Stephen Jackson,GSW,True,2-pointer,5,98-82,'SEA',leads
181,181,181,200802260GSW,29.2,10.4,4th quarter,4:07.0,Stephen Jackson,GSW,False,2-pointer,8,98-82,'SEA',leads
182,182,182,200802260GSW,37.6,22.6,4th quarter,3:39.0,Baron Davis,GSW,False,2-pointer,22,98-84,'SEA',leads
183,183,183,200802260GSW,22.2,6.8,4th quarter,3:09.0,Stephen Jackson,GSW,False,2-pointer,3,98-86,'SEA',leads
184,184,184,200802260GSW,23.2,5.8,4th quarter,3:06.0,Stephen Jackson,GSW,True,2-pointer,1,100-86,'SEA',leads
185,185,185,200802260GSW,23.4,7.5,4th quarter,2:28.0,Mickaël Piétrus,GSW,False,2-pointer,3,100-88,'SEA',leads
186,186,186,200802260GSW,0.7,1.9,4th quarter,2:23.0,Mickaël Piétrus,GSW,True,3-pointer,24,103-88,'SEA',leads
187,187,187,200802260GSW,0.2,3.1,4th quarter,1:19.0,Mickaël Piétrus,GSW,False,3-pointer,24,103-93,'SEA',leads
188,188,188,200802260GSW,34.2,27.5,4th quarter,0:48.9,Baron Davis,GSW,False,3-pointer,25,103-95,'SEA',leads
189,189,189,200802260GSW,24.0,5.3,4th quarter,0:44.1,Mickaël Piétrus,GSW,True,2-pointer,0,105-95,'SEA',leads
190,190,190,200802260GSW,28.4,21.6,4th quarter,0:13.9,Monta Ellis,GSW,False,2-pointer,17,105-97,'SEA',leads
191,191,191,200802260HOU,13.7,8.3,1st quarter,11:13.0,Antawn Jamison,WAS,False,2-pointer,11,0-2,'HOU',trails
192,192,192,200802260HOU,16.3,29.2,1st quarter,10:38.0,Antawn Jamison,WAS,False,3-pointer,25,0-5,'HOU',trails
193,193,193,200802260HOU,16.3,8.6,1st quarter,10:03.0,Antawn Jamison,WAS,True,2-pointer,9,2-7,'HOU',trails
194,194,194,200802260HOU,24.0,5.0,1st quarter,9:42.0,Antonio Daniels,WAS,False,2-pointer,0,2-7,'HOU',trails
195,195,195,200802260HOU,33.7,6.5,1st quarter,9:14.0,Antawn Jamison,WAS,False,2-pointer,10,2-7,'HOU',trails
196,196,196,200802260HOU,7.6,7.8,1st quarter,9:05.0,Andray Blatche,WAS,False,2-pointer,17,2-7,'HOU',trails
197,197,197,200802260HOU,39.4,26.5,1st quarter,8:23.0,DeShawn Stevenson,WAS,False,3-pointer,26,2-9,'HOU',trails
198,198,198,200802260HOU,22.7,11.9,1st quarter,8:03.0,DeShawn Stevenson,WAS,False,2-pointer,7,2-9,'HOU',trails
199,199,199,200802260HOU,24.0,5.0,1st quarter,7:31.0,Brendan Haywood,WAS,False,2-pointer,0,2-9,'HOU',trails
200,200,200,200802260HOU,24.0,5.0,1st quarter,7:11.0,Andray Blatche,WAS,False,2-pointer,0,2-9,'HOU',trails
201,201,201,200802260HOU,24.0,5.0,1st quarter,6:59.0,Andray Blatche,WAS,False,2-pointer,0,2-9,'HOU',trails
202,202,202,200802260HOU,39.8,20.8,1st quarter,6:53.0,DeShawn Stevenson,WAS,False,2-pointer,22,2-9,'HOU',trails
203,203,203,200802260HOU,36.1,11.1,1st quarter,6:08.0,Antawn Jamison,WAS,True,2-pointer,14,5-11,'HOU',trails
204,204,204,200802260HOU,19.9,10.1,1st quarter,5:29.0,Antawn Jamison,WAS,False,2-pointer,7,5-11,'HOU',trails
