,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,202105150BRK,19.4,24.9,1st quarter,5:49.0,Nikola Vučević,CHI,True,2-pointer,22,18-10,'CHI',leads
15,15,15,202105150BRK,22.1,13.6,1st quarter,4:54.0,Nikola Vučević,CHI,False,2-pointer,11,19-13,'CHI',leads
16,16,16,202105150BRK,32.5,27.7,1st quarter,4:21.0,Patrick Williams,CHI,True,3-pointer,26,22-15,'CHI',leads
17,17,17,202105150BRK,10.3,24.8,1st quarter,3:49.0,Coby White,CHI,False,3-pointer,26,22-15,'CHI',leads
18,18,18,202105150BRK,24.2,3.6,1st quarter,3:23.0,Patrick Williams,CHI,False,2-pointer,0,22-15,'CHI',leads
19,19,19,202105150BRK,24.0,3.3,1st quarter,3:20.0,Thaddeus Young,CHI,True,2-pointer,0,24-15,'CHI',leads
20,20,20,202105150BRK,24.4,31.1,1st quarter,2:36.0,Lauri Markkanen,CHI,True,3-pointer,28,27-19,'CHI',leads
21,21,21,202105150BRK,19.4,5.9,1st quarter,1:59.0,Thaddeus Young,CHI,True,2-pointer,5,29-22,'CHI',leads
22,22,22,202105150BRK,19.3,12.7,1st quarter,1:27.0,Denzel Valentine,CHI,False,2-pointer,11,29-24,'CHI',leads
23,23,23,202105150BRK,24.0,3.3,1st quarter,1:23.0,Thaddeus Young,CHI,False,2-pointer,0,29-24,'CHI',leads
24,24,24,202105150BRK,7.4,22.0,1st quarter,0:49.0,Denzel Valentine,CHI,False,3-pointer,25,29-24,'CHI',leads
25,25,25,202105150BRK,32.8,21.6,1st quarter,0:36.0,Patrick Williams,CHI,False,2-pointer,20,29-25,'CHI',leads
26,26,26,202105150BRK,22.0,10.3,1st quarter,0:05.0,Denzel Valentine,CHI,False,2-pointer,7,29-28,'CHI',leads
27,27,27,202105150BRK,37.9,24.7,2nd quarter,11:20.0,Ryan Arcidiacono,CHI,False,3-pointer,26,29-28,'CHI',leads
28,28,28,202105150BRK,33.9,27.4,2nd quarter,10:46.0,Lauri Markkanen,CHI,True,3-pointer,26,32-30,'CHI',leads
29,29,29,202105150BRK,36.0,27.2,2nd quarter,10:11.0,Lauri Markkanen,CHI,True,3-pointer,27,35-33,'CHI',leads
30,30,30,202105150BRK,13.4,26.3,2nd quarter,9:41.0,Lauri Markkanen,CHI,False,3-pointer,25,35-34,'CHI',leads
31,31,31,202105150BRK,19.4,8.2,2nd quarter,9:30.0,Ryan Arcidiacono,CHI,True,2-pointer,7,37-34,'CHI',leads
32,32,32,202105150BRK,21.7,7.4,2nd quarter,8:55.0,Thaddeus Young,CHI,True,2-pointer,5,39-37,'CHI',leads
33,33,33,202105150BRK,34.0,26.8,2nd quarter,7:32.0,Ryan Arcidiacono,CHI,False,3-pointer,26,41-40,'CHI',leads
34,34,34,202105150BRK,22.8,29.3,2nd quarter,6:13.0,Nikola Vučević,CHI,False,3-pointer,26,41-42,'CHI',trails
35,35,35,202105150BRK,5.3,20.6,2nd quarter,5:41.0,Garrett Temple,CHI,False,3-pointer,25,41-44,'CHI',trails
36,36,36,202105150BRK,6.4,22.0,2nd quarter,5:22.0,Garrett Temple,CHI,False,3-pointer,26,41-44,'CHI',trails
37,37,37,202105150BRK,19.2,11.5,2nd quarter,4:10.0,Thaddeus Young,CHI,False,2-pointer,10,43-46,'CHI',trails
38,38,38,202105150BRK,10.3,7.2,2nd quarter,3:46.0,Nikola Vučević,CHI,True,2-pointer,14,45-46,'CHI',trails
39,39,39,202105150BRK,38.4,23.7,2nd quarter,3:01.0,Patrick Williams,CHI,False,3-pointer,25,45-48,'CHI',trails
40,40,40,202105150BRK,24.8,3.3,2nd quarter,2:45.0,Garrett Temple,CHI,False,2-pointer,1,45-50,'CHI',trails
41,41,41,202105150BRK,8.7,23.9,2nd quarter,2:23.0,Patrick Williams,CHI,True,3-pointer,26,48-52,'CHI',trails
42,42,42,202105150BRK,41.3,23.2,2nd quarter,1:46.0,Nikola Vučević,CHI,False,3-pointer,26,48-55,'CHI',trails
43,43,43,202105150BRK,19.4,8.0,2nd quarter,0:42.0,Nikola Vučević,CHI,False,2-pointer,7,49-59,'CHI',trails
44,44,44,202105150BRK,24.2,3.3,2nd quarter,0:02.0,Coby White,CHI,False,2-pointer,0,49-61,'CHI',trails
45,45,45,202105150BRK,24.0,3.3,2nd quarter,0:02.0,Patrick Williams,CHI,True,2-pointer,0,51-61,'CHI',trails
46,46,46,202105150BRK,23.6,3.1,3rd quarter,11:42.0,Garrett Temple,CHI,False,2-pointer,0,51-61,'CHI',trails
47,47,47,202105150BRK,9.3,23.3,3rd quarter,11:22.0,Nikola Vučević,CHI,False,3-pointer,25,51-63,'CHI',trails
48,48,48,202105150BRK,8.6,22.6,3rd quarter,11:01.0,Coby White,CHI,False,3-pointer,25,51-63,'CHI',trails
49,49,49,202105150BRK,4.9,18.3,3rd quarter,10:53.0,Coby White,CHI,False,3-pointer,24,51-63,'CHI',trails
50,50,50,202105150BRK,24.3,3.9,3rd quarter,10:47.0,Thaddeus Young,CHI,False,2-pointer,1,51-63,'CHI',trails
51,51,51,202105150BRK,24.0,3.3,3rd quarter,10:45.0,Thaddeus Young,CHI,False,2-pointer,0,51-63,'CHI',trails
52,52,52,202105150BRK,35.9,25.3,3rd quarter,10:18.0,Patrick Williams,CHI,True,3-pointer,25,54-63,'CHI',trails
53,53,53,202105150BRK,24.7,3.6,3rd quarter,9:43.0,Patrick Williams,CHI,True,2-pointer,1,58-63,'CHI',trails
54,54,54,202105150BRK,1.2,2.4,3rd quarter,9:10.0,Garrett Temple,CHI,False,3-pointer,23,58-63,'CHI',trails
55,55,55,202105150BRK,25.2,3.6,3rd quarter,8:34.0,Thaddeus Young,CHI,False,2-pointer,1,58-63,'CHI',trails
56,56,56,202105150BRK,25.4,5.0,3rd quarter,8:16.0,Coby White,CHI,False,2-pointer,2,58-66,'CHI',trails
57,57,57,202105150BRK,36.3,4.4,3rd quarter,7:56.0,Patrick Williams,CHI,False,2-pointer,12,58-66,'CHI',trails
58,58,58,202105150BRK,14.6,26.9,3rd quarter,7:12.0,Nikola Vučević,CHI,False,3-pointer,25,58-68,'CHI',trails
59,59,59,202105150BRK,6.7,21.3,3rd quarter,7:07.0,Garrett Temple,CHI,True,3-pointer,25,61-68,'CHI',trails
60,60,60,202105150BRK,25.9,12.8,3rd quarter,6:31.0,Nikola Vučević,CHI,True,2-pointer,10,63-68,'CHI',trails
61,61,61,202105150BRK,40.3,22.4,3rd quarter,5:58.0,Coby White,CHI,False,3-pointer,25,63-68,'CHI',trails
62,62,62,202105150BRK,21.5,11.3,3rd quarter,4:55.0,Nikola Vučević,CHI,False,2-pointer,8,63-71,'CHI',trails
63,63,63,202105150BRK,17.4,27.2,3rd quarter,3:52.0,Nikola Vučević,CHI,False,3-pointer,25,63-75,'CHI',trails
64,64,64,202105150BRK,25.8,3.6,3rd quarter,3:46.0,Patrick Williams,CHI,True,2-pointer,2,65-75,'CHI',trails
65,65,65,202105150BRK,37.3,15.7,3rd quarter,3:16.0,Garrett Temple,CHI,True,2-pointer,18,67-75,'CHI',trails
66,66,66,202105150BRK,20.8,27.9,3rd quarter,2:38.0,Lauri Markkanen,CHI,False,3-pointer,25,67-75,'CHI',trails
67,67,67,202105150BRK,25.3,3.2,3rd quarter,2:03.0,Coby White,CHI,False,2-pointer,1,67-75,'CHI',trails
68,68,68,202105150BRK,24.0,3.3,3rd quarter,2:02.0,Patrick Williams,CHI,True,2-pointer,0,69-75,'CHI',trails
69,69,69,202105150BRK,29.4,9.1,3rd quarter,1:33.0,Javonte Green,CHI,False,2-pointer,8,69-75,'CHI',trails
70,70,70,202105150BRK,24.1,5.3,3rd quarter,1:01.0,Coby White,CHI,False,2-pointer,2,69-77,'CHI',trails
71,71,71,202105150BRK,25.4,3.7,3rd quarter,0:33.0,Denzel Valentine,CHI,False,2-pointer,1,69-79,'CHI',trails
72,72,72,202105150BRK,24.2,6.3,3rd quarter,0:02.0,Thaddeus Young,CHI,True,2-pointer,3,71-79,'CHI',trails
73,73,73,202105150BRK,27.3,11.1,4th quarter,11:40.0,Thaddeus Young,CHI,False,2-pointer,8,71-79,'CHI',trails
74,74,74,202105150BRK,24.5,10.1,4th quarter,11:33.0,Ryan Arcidiacono,CHI,False,2-pointer,7,71-79,'CHI',trails
75,75,75,202105150BRK,9.5,24.1,4th quarter,11:14.0,Lauri Markkanen,CHI,False,3-pointer,25,71-82,'CHI',trails
76,76,76,202105150BRK,11.7,24.7,4th quarter,10:56.0,Javonte Green,CHI,False,3-pointer,25,71-82,'CHI',trails
77,77,77,202105150BRK,21.2,28.2,4th quarter,10:13.0,Ryan Arcidiacono,CHI,True,3-pointer,25,74-85,'CHI',trails
78,78,78,202105150BRK,21.8,7.9,4th quarter,9:47.0,Thaddeus Young,CHI,True,2-pointer,5,76-85,'CHI',trails
79,79,79,202105150BRK,47.0,5.9,4th quarter,9:19.0,Lauri Markkanen,CHI,True,3-pointer,23,79-85,'CHI',trails
80,80,80,202105150BRK,25.3,4.6,4th quarter,8:47.0,Thaddeus Young,CHI,True,2-pointer,2,81-85,'CHI',trails
81,81,81,202105150BRK,14.1,27.0,4th quarter,8:16.0,Denzel Valentine,CHI,False,3-pointer,26,81-88,'CHI',trails
82,82,82,202105150BRK,9.0,24.3,4th quarter,8:08.0,Denzel Valentine,CHI,False,3-pointer,26,81-88,'CHI',trails
83,83,83,202105150BRK,26.3,9.6,4th quarter,7:45.0,Thaddeus Young,CHI,True,2-pointer,7,83-90,'CHI',trails
84,84,84,202105150BRK,24.3,18.0,4th quarter,7:00.0,Denzel Valentine,CHI,False,2-pointer,15,83-93,'CHI',trails
85,85,85,202105150BRK,12.9,26.5,4th quarter,6:33.0,Nikola Vučević,CHI,False,3-pointer,26,83-95,'CHI',trails
86,86,86,202105150BRK,35.1,14.6,4th quarter,6:09.0,Lauri Markkanen,CHI,False,2-pointer,16,83-95,'CHI',trails
87,87,87,202105150BRK,34.7,5.5,4th quarter,5:40.0,Nikola Vučević,CHI,False,2-pointer,11,83-97,'CHI',trails
88,88,88,202105150BRK,25.3,10.3,4th quarter,5:07.0,Patrick Williams,CHI,False,2-pointer,7,83-100,'CHI',trails
89,89,89,202105150BRK,39.1,23.3,4th quarter,4:56.0,Garrett Temple,CHI,False,3-pointer,25,83-100,'CHI',trails
90,90,90,202105150BRK,23.3,3.2,4th quarter,4:16.0,Lauri Markkanen,CHI,False,2-pointer,1,83-100,'CHI',trails
91,91,91,202105150BRK,24.2,3.3,4th quarter,4:11.0,Lauri Markkanen,CHI,True,2-pointer,0,85-100,'CHI',trails
92,92,92,202105150BRK,26.5,27.8,4th quarter,3:37.0,Nikola Vučević,CHI,False,3-pointer,25,85-101,'CHI',trails
93,93,93,202105150BRK,26.3,8.0,4th quarter,3:14.0,Thaddeus Young,CHI,False,2-pointer,5,85-101,'CHI',trails
94,94,94,202105150BRK,24.2,4.6,4th quarter,2:37.0,Garrett Temple,CHI,False,2-pointer,1,85-103,'CHI',trails
95,95,95,202105150BRK,23.9,3.9,4th quarter,2:05.0,Cristiano Felício,CHI,True,2-pointer,1,87-105,'CHI',trails
96,96,96,202105150BRK,25.2,4.6,4th quarter,0:37.0,Adam Mokoka,CHI,False,2-pointer,2,90-105,'CHI',trails
97,97,97,202105150BRK,27.6,27.8,4th quarter,0:31.0,Devon Dotson,CHI,False,3-pointer,25,90-105,'CHI',trails
98,98,98,202105150BRK,24.3,28.4,1st quarter,10:55.0,Kevin Durant,BRK,False,3-pointer,25,0-5,'CHI',trails
99,99,99,202105150BRK,24.5,3.1,1st quarter,9:33.0,Bruce Brown,BRK,False,2-pointer,1,0-12,'CHI',trails
100,100,100,202105150BRK,30.2,15.3,1st quarter,9:23.0,Bruce Brown,BRK,True,2-pointer,13,2-12,'CHI',trails
101,101,101,202105150BRK,15.2,27.0,1st quarter,8:55.0,James Harden,BRK,True,3-pointer,25,5-12,'CHI',trails
102,102,102,202105150BRK,37.9,23.8,1st quarter,8:11.0,Blake Griffin,BRK,False,3-pointer,25,5-14,'CHI',trails
103,103,103,202105150BRK,45.0,16.0,1st quarter,7:44.0,Kevin Durant,BRK,False,3-pointer,25,5-14,'CHI',trails
104,104,104,202105150BRK,22.2,28.7,1st quarter,7:21.0,Kyrie Irving,BRK,True,3-pointer,25,8-14,'CHI',trails
105,105,105,202105150BRK,21.1,28.3,1st quarter,5:59.0,Blake Griffin,BRK,False,3-pointer,25,10-16,'CHI',trails
106,106,106,202105150BRK,25.7,4.2,1st quarter,5:34.0,Blake Griffin,BRK,False,2-pointer,2,10-18,'CHI',trails
107,107,107,202105150BRK,24.1,29.1,1st quarter,5:08.0,Kyrie Irving,BRK,True,3-pointer,26,13-19,'CHI',trails
108,108,108,202105150BRK,25.3,4.8,1st quarter,4:46.0,Kyrie Irving,BRK,False,2-pointer,2,13-19,'CHI',trails
109,109,109,202105150BRK,28.4,10.3,1st quarter,4:42.0,Nic Claxton,BRK,True,2-pointer,8,15-19,'CHI',trails
110,110,110,202105150BRK,25.0,4.8,1st quarter,4:02.0,Bruce Brown,BRK,False,2-pointer,2,15-22,'CHI',trails
111,111,111,202105150BRK,22.9,3.7,1st quarter,3:36.0,Kevin Durant,BRK,False,2-pointer,1,15-22,'CHI',trails
112,112,112,202105150BRK,31.4,11.1,1st quarter,3:00.0,Kyrie Irving,BRK,True,2-pointer,11,17-24,'CHI',trails
113,113,113,202105150BRK,24.8,3.3,1st quarter,2:46.0,Kyrie Irving,BRK,True,2-pointer,1,19-24,'CHI',trails
114,114,114,202105150BRK,19.7,27.5,1st quarter,2:25.0,Kyrie Irving,BRK,True,3-pointer,25,22-27,'CHI',trails
115,115,115,202105150BRK,26.6,14.8,1st quarter,1:49.0,Mike James,BRK,True,2-pointer,12,24-29,'CHI',trails
116,116,116,202105150BRK,45.8,15.5,1st quarter,1:10.0,Kyrie Irving,BRK,False,3-pointer,25,24-29,'CHI',trails
117,117,117,202105150BRK,35.3,26.9,1st quarter,0:28.0,Mike James,BRK,True,3-pointer,26,28-29,'CHI',trails
118,118,118,202105150BRK,36.3,26.5,2nd quarter,11:48.0,James Harden,BRK,False,3-pointer,26,28-29,'CHI',trails
119,119,119,202105150BRK,24.9,4.2,2nd quarter,10:57.0,Jeff Green,BRK,True,2-pointer,1,30-29,'CHI',leads
120,120,120,202105150BRK,28.8,27.8,2nd quarter,10:33.0,Jeff Green,BRK,True,3-pointer,25,33-32,'CHI',leads
121,121,121,202105150BRK,1.2,1.6,2nd quarter,9:13.0,Landry Shamet,BRK,True,3-pointer,23,37-37,'CHI',tied
122,122,122,202105150BRK,37.9,24.4,2nd quarter,8:41.0,James Harden,BRK,False,3-pointer,25,37-39,'CHI',trails
123,123,123,202105150BRK,9.7,24.6,2nd quarter,8:16.0,Jeff Green,BRK,True,3-pointer,26,40-39,'CHI',leads
124,124,124,202105150BRK,30.4,13.7,2nd quarter,7:42.0,Kevin Durant,BRK,False,2-pointer,12,40-41,'CHI',trails
125,125,125,202105150BRK,31.3,12.8,2nd quarter,7:22.0,Kevin Durant,BRK,False,2-pointer,12,40-41,'CHI',trails
126,126,126,202105150BRK,22.0,7.5,2nd quarter,6:51.0,Kevin Durant,BRK,True,2-pointer,5,42-41,'CHI',leads
127,127,127,202105150BRK,28.6,28.4,2nd quarter,6:22.0,Kyrie Irving,BRK,False,3-pointer,26,42-41,'CHI',leads
128,128,128,202105150BRK,18.5,7.8,2nd quarter,5:57.0,Bruce Brown,BRK,True,2-pointer,7,44-41,'CHI',leads
129,129,129,202105150BRK,25.2,27.7,2nd quarter,5:29.0,Kevin Durant,BRK,False,3-pointer,24,44-41,'CHI',leads
130,130,130,202105150BRK,19.4,4.8,2nd quarter,5:12.0,Kyrie Irving,BRK,False,2-pointer,5,44-41,'CHI',leads
131,131,131,202105150BRK,10.1,4.1,2nd quarter,5:06.0,Kyrie Irving,BRK,True,2-pointer,14,46-41,'CHI',leads
132,132,132,202105150BRK,11.7,25.4,2nd quarter,4:40.0,Landry Shamet,BRK,False,3-pointer,25,46-43,'CHI',leads
133,133,133,202105150BRK,35.2,8.8,2nd quarter,4:35.0,Kevin Durant,BRK,False,2-pointer,12,46-43,'CHI',leads
134,134,134,202105150BRK,13.7,5.5,2nd quarter,4:00.0,Kevin Durant,BRK,False,2-pointer,10,46-43,'CHI',leads
135,135,135,202105150BRK,25.4,16.8,2nd quarter,3:18.0,Kyrie Irving,BRK,True,2-pointer,14,48-45,'CHI',leads
136,136,136,202105150BRK,25.7,4.2,2nd quarter,2:32.0,Kevin Durant,BRK,True,2-pointer,2,52-45,'CHI',leads
137,137,137,202105150BRK,19.5,12.2,2nd quarter,2:01.0,Kyrie Irving,BRK,True,2-pointer,10,54-48,'CHI',leads
138,138,138,202105150BRK,24.3,4.9,2nd quarter,1:30.0,Nic Claxton,BRK,True,2-pointer,2,57-48,'CHI',leads
139,139,139,202105150BRK,35.7,25.4,2nd quarter,0:58.0,Kevin Durant,BRK,False,3-pointer,25,57-49,'CHI',leads
140,140,140,202105150BRK,23.6,2.9,2nd quarter,0:56.0,Bruce Brown,BRK,True,2-pointer,1,59-49,'CHI',leads
141,141,141,202105150BRK,24.8,2.4,2nd quarter,0:23.0,Bruce Brown,BRK,True,2-pointer,1,61-49,'CHI',leads
142,142,142,202105150BRK,38.8,35.9,2nd quarter,0:00.0,Landry Shamet,BRK,False,3-pointer,36,61-51,'CHI',leads
143,143,143,202105150BRK,24.2,4.3,3rd quarter,11:34.0,Bruce Brown,BRK,True,2-pointer,1,63-51,'CHI',leads
144,144,144,202105150BRK,47.0,9.8,3rd quarter,10:40.0,Kevin Durant,BRK,False,3-pointer,24,63-51,'CHI',leads
145,145,145,202105150BRK,23.6,5.3,3rd quarter,9:25.0,Blake Griffin,BRK,False,2-pointer,2,63-58,'CHI',leads
146,146,146,202105150BRK,22.0,7.9,3rd quarter,8:29.0,Kevin Durant,BRK,True,2-pointer,5,65-58,'CHI',leads
147,147,147,202105150BRK,22.5,16.0,3rd quarter,8:05.0,Kevin Durant,BRK,False,2-pointer,13,66-58,'CHI',leads
148,148,148,202105150BRK,24.0,3.3,3rd quarter,7:59.0,Blake Griffin,BRK,False,2-pointer,0,66-58,'CHI',leads
149,149,149,202105150BRK,23.0,10.8,3rd quarter,7:33.0,Bruce Brown,BRK,True,2-pointer,8,68-58,'CHI',leads
150,150,150,202105150BRK,1.0,5.5,3rd quarter,6:48.0,Bruce Brown,BRK,False,3-pointer,23,68-61,'CHI',leads
151,151,151,202105150BRK,19.9,12.7,3rd quarter,6:13.0,Kevin Durant,BRK,False,2-pointer,10,68-63,'CHI',leads
152,152,152,202105150BRK,30.9,28.9,3rd quarter,5:46.0,Kyrie Irving,BRK,False,3-pointer,27,68-63,'CHI',leads
153,153,153,202105150BRK,46.5,5.5,3rd quarter,5:11.0,Kevin Durant,BRK,True,3-pointer,23,71-63,'CHI',leads
154,154,154,202105150BRK,34.2,15.7,3rd quarter,4:44.0,James Harden,BRK,True,2-pointer,16,73-63,'CHI',leads
155,155,155,202105150BRK,25.4,4.6,3rd quarter,4:05.0,Bruce Brown,BRK,False,2-pointer,2,73-63,'CHI',leads
156,156,156,202105150BRK,24.0,3.3,3rd quarter,4:02.0,Nic Claxton,BRK,True,2-pointer,0,75-63,'CHI',leads
157,157,157,202105150BRK,20.7,8.8,3rd quarter,3:24.0,Kyrie Irving,BRK,False,2-pointer,6,75-65,'CHI',leads
158,158,158,202105150BRK,14.2,14.7,3rd quarter,2:51.0,Kevin Durant,BRK,False,2-pointer,15,75-67,'CHI',leads
159,159,159,202105150BRK,7.1,22.3,3rd quarter,2:19.0,Landry Shamet,BRK,False,3-pointer,25,75-67,'CHI',leads
160,160,160,202105150BRK,13.4,26.5,3rd quarter,1:54.0,Kyrie Irving,BRK,False,3-pointer,26,75-69,'CHI',leads
161,161,161,202105150BRK,23.8,2.9,3rd quarter,1:25.0,Jeff Green,BRK,True,2-pointer,0,77-69,'CHI',leads
162,162,162,202105150BRK,23.5,4.2,3rd quarter,0:54.0,Kyrie Irving,BRK,True,2-pointer,1,79-69,'CHI',leads
163,163,163,202105150BRK,33.4,10.3,3rd quarter,0:21.0,Mike James,BRK,False,2-pointer,12,79-69,'CHI',leads
164,164,164,202105150BRK,38.7,24.6,4th quarter,11:28.0,Jeff Green,BRK,True,3-pointer,26,82-71,'CHI',leads
165,165,165,202105150BRK,45.4,15.3,4th quarter,11:03.0,Jeff Green,BRK,False,3-pointer,25,82-71,'CHI',leads
166,166,166,202105150BRK,23.9,29.2,4th quarter,10:38.0,Tyler Johnson,BRK,True,3-pointer,26,85-71,'CHI',leads
167,167,167,202105150BRK,21.5,4.9,4th quarter,9:33.0,Mike James,BRK,False,2-pointer,3,85-76,'CHI',leads
168,168,168,202105150BRK,24.8,3.2,4th quarter,8:56.0,Blake Griffin,BRK,False,2-pointer,1,85-79,'CHI',leads
169,169,169,202105150BRK,38.5,24.4,4th quarter,8:34.0,Jeff Green,BRK,True,3-pointer,26,88-81,'CHI',leads
170,170,170,202105150BRK,25.8,4.1,4th quarter,8:01.0,Landry Shamet,BRK,True,2-pointer,2,90-81,'CHI',leads
171,171,171,202105150BRK,1.2,11.1,4th quarter,7:28.0,Jeff Green,BRK,True,3-pointer,24,93-83,'CHI',leads
172,172,172,202105150BRK,23.8,3.9,4th quarter,6:44.0,Bruce Brown,BRK,True,2-pointer,1,95-83,'CHI',leads
173,173,173,202105150BRK,24.8,16.4,4th quarter,6:24.0,Bruce Brown,BRK,False,2-pointer,13,95-83,'CHI',leads
174,174,174,202105150BRK,24.4,3.2,4th quarter,6:02.0,Nic Claxton,BRK,True,2-pointer,0,97-83,'CHI',leads
175,175,175,202105150BRK,47.5,4.9,4th quarter,5:27.0,Landry Shamet,BRK,True,3-pointer,24,100-83,'CHI',leads
176,176,176,202105150BRK,27.8,11.6,4th quarter,4:31.0,Landry Shamet,BRK,False,2-pointer,9,100-83,'CHI',leads
177,177,177,202105150BRK,47.3,5.1,4th quarter,3:30.0,Landry Shamet,BRK,False,3-pointer,23,101-85,'CHI',leads
178,178,178,202105150BRK,23.8,11.1,4th quarter,2:56.0,Bruce Brown,BRK,True,2-pointer,8,103-85,'CHI',leads
179,179,179,202105150BRK,24.4,12.0,4th quarter,2:30.0,Mike James,BRK,True,2-pointer,9,105-85,'CHI',leads
180,180,180,202105150BRK,23.5,10.6,4th quarter,1:46.0,Reggie Perry,BRK,False,2-pointer,7,105-87,'CHI',leads
181,181,181,202105150BRK,23.7,12.1,4th quarter,1:20.0,Alize Johnson,BRK,False,2-pointer,9,105-88,'CHI',leads
182,182,182,202105150BRK,36.3,6.2,4th quarter,1:08.0,Mike James,BRK,False,2-pointer,13,105-88,'CHI',leads
183,183,183,202105150BRK,17.1,10.6,4th quarter,0:43.0,Mike James,BRK,False,2-pointer,10,105-90,'CHI',leads
184,184,184,202105150IND,9.5,25.5,1st quarter,11:42.0,Dennis Schröder,LAL,False,3-pointer,27,0-0,'LAL',tied
185,185,185,202105150IND,24.2,5.4,1st quarter,11:33.0,LeBron James,LAL,False,2-pointer,2,0-0,'LAL',tied
186,186,186,202105150IND,42.3,8.5,1st quarter,10:57.0,LeBron James,LAL,True,2-pointer,19,2-0,'LAL',leads
187,187,187,202105150IND,0.9,14.8,1st quarter,10:21.0,Dennis Schröder,LAL,True,3-pointer,26,5-0,'LAL',leads
188,188,188,202105150IND,18.7,8.3,1st quarter,9:46.0,Anthony Davis,LAL,False,2-pointer,7,5-2,'LAL',leads
189,189,189,202105150IND,22.3,6.0,1st quarter,9:10.0,Anthony Davis,LAL,False,2-pointer,3,6-5,'LAL',leads
190,190,190,202105150IND,24.7,4.7,1st quarter,9:09.0,Andre Drummond,LAL,False,2-pointer,2,6-5,'LAL',leads
191,191,191,202105150IND,9.3,6.3,1st quarter,8:33.0,Dennis Schröder,LAL,False,2-pointer,15,6-8,'LAL',trails
192,192,192,202105150IND,22.6,5.3,1st quarter,8:19.0,Andre Drummond,LAL,True,2-pointer,2,8-8,'LAL',tied
193,193,193,202105150IND,22.1,4.3,1st quarter,7:35.0,Anthony Davis,LAL,True,2-pointer,2,10-9,'LAL',leads
194,194,194,202105150IND,42.7,24.6,1st quarter,7:02.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,28,13-11,'LAL',leads
195,195,195,202105150IND,22.9,5.5,1st quarter,6:47.0,LeBron James,LAL,True,2-pointer,3,15-11,'LAL',leads
196,196,196,202105150IND,40.6,25.1,1st quarter,6:20.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,15-11,'LAL',leads
197,197,197,202105150IND,39.8,26.0,1st quarter,5:49.0,Talen Horton-Tucker,LAL,True,3-pointer,28,18-12,'LAL',leads
198,198,198,202105150IND,22.8,11.9,1st quarter,3:54.0,Anthony Davis,LAL,True,2-pointer,9,23-17,'LAL',leads
199,199,199,202105150IND,24.1,5.2,1st quarter,3:34.0,Anthony Davis,LAL,True,2-pointer,2,25-17,'LAL',leads
200,200,200,202105150IND,18.0,21.6,1st quarter,2:56.0,Anthony Davis,LAL,True,2-pointer,19,27-19,'LAL',leads
201,201,201,202105150IND,24.2,3.9,1st quarter,2:15.0,Anthony Davis,LAL,True,2-pointer,1,29-19,'LAL',leads
202,202,202,202105150IND,41.4,2.9,1st quarter,1:51.0,Anthony Davis,LAL,False,2-pointer,17,29-21,'LAL',leads
203,203,203,202105150IND,13.4,29.3,1st quarter,1:47.0,Dennis Schröder,LAL,False,3-pointer,28,29-21,'LAL',leads
204,204,204,202105150IND,23.9,4.3,1st quarter,1:39.0,Talen Horton-Tucker,LAL,False,2-pointer,1,29-21,'LAL',leads
