,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200904140ATL,24.0,5.0,1st quarter,0:02.4,Michael Beasley,MIA,True,2-pointer,0,21-18,'MIA',leads
21,21,21,200904140ATL,7.7,14.1,2nd quarter,11:46.0,James Jones,MIA,True,2-pointer,19,23-18,'MIA',leads
22,22,22,200904140ATL,47.7,16.2,2nd quarter,10:23.0,James Jones,MIA,True,3-pointer,26,27-20,'MIA',leads
23,23,23,200904140ATL,47.7,10.6,2nd quarter,9:57.0,James Jones,MIA,True,3-pointer,24,30-20,'MIA',leads
24,24,24,200904140ATL,43.6,24.8,2nd quarter,8:42.0,Chris Quinn,MIA,False,3-pointer,28,30-25,'MIA',leads
25,25,25,200904140ATL,47.7,12.5,2nd quarter,8:23.0,Yakhouba Diawara,MIA,False,3-pointer,25,30-25,'MIA',leads
26,26,26,200904140ATL,7.9,15.4,2nd quarter,7:30.0,James Jones,MIA,False,2-pointer,19,30-27,'MIA',leads
27,27,27,200904140ATL,38.1,28.8,2nd quarter,6:51.0,James Jones,MIA,False,3-pointer,28,30-27,'MIA',leads
28,28,28,200904140ATL,23.3,20.6,2nd quarter,6:34.0,Dorell Wright,MIA,False,2-pointer,16,30-27,'MIA',leads
29,29,29,200904140ATL,22.4,5.4,2nd quarter,6:06.0,Chris Quinn,MIA,False,2-pointer,2,30-27,'MIA',leads
30,30,30,200904140ATL,24.0,5.0,2nd quarter,6:04.0,Joel Anthony,MIA,True,2-pointer,0,32-27,'MIA',leads
31,31,31,200904140ATL,17.3,31.0,2nd quarter,5:29.0,Chris Quinn,MIA,False,3-pointer,27,32-27,'MIA',leads
32,32,32,200904140ATL,29.1,9.4,2nd quarter,4:51.0,Yakhouba Diawara,MIA,False,2-pointer,7,32-29,'MIA',leads
33,33,33,200904140ATL,20.8,15.2,2nd quarter,4:27.0,Daequan Cook,MIA,False,2-pointer,11,32-29,'MIA',leads
34,34,34,200904140ATL,0.9,9.1,2nd quarter,3:47.0,Daequan Cook,MIA,False,3-pointer,23,32-30,'MIA',leads
35,35,35,200904140ATL,6.9,27.4,2nd quarter,3:00.0,Yakhouba Diawara,MIA,False,3-pointer,28,32-32,'MIA',tied
36,36,36,200904140ATL,19.4,10.0,2nd quarter,2:26.0,Dorell Wright,MIA,True,2-pointer,7,34-34,'MIA',tied
37,37,37,200904140ATL,26.0,5.1,2nd quarter,1:54.0,Chris Quinn,MIA,False,2-pointer,2,34-34,'MIA',tied
38,38,38,200904140ATL,7.4,24.0,2nd quarter,0:50.8,Daequan Cook,MIA,False,3-pointer,25,34-34,'MIA',tied
39,39,39,200904140ATL,32.1,21.8,2nd quarter,0:20.8,Chris Quinn,MIA,False,2-pointer,19,34-36,'MIA',trails
40,40,40,200904140ATL,7.9,26.7,3rd quarter,11:37.0,Daequan Cook,MIA,False,3-pointer,27,34-38,'MIA',trails
41,41,41,200904140ATL,6.9,8.7,3rd quarter,10:31.0,Michael Beasley,MIA,True,2-pointer,18,36-40,'MIA',trails
42,42,42,200904140ATL,17.2,30.4,3rd quarter,10:05.0,Mario Chalmers,MIA,True,3-pointer,26,39-42,'MIA',trails
43,43,43,200904140ATL,47.7,15.1,3rd quarter,9:24.0,Mario Chalmers,MIA,True,3-pointer,26,42-42,'MIA',tied
44,44,44,200904140ATL,41.1,9.7,3rd quarter,8:55.0,Michael Beasley,MIA,False,2-pointer,18,42-45,'MIA',trails
45,45,45,200904140ATL,44.3,24.4,3rd quarter,8:26.0,Mario Chalmers,MIA,True,3-pointer,28,45-48,'MIA',trails
46,46,46,200904140ATL,25.7,5.3,3rd quarter,8:04.0,Jamaal Magloire,MIA,True,2-pointer,2,47-48,'MIA',trails
47,47,47,200904140ATL,11.3,28.9,3rd quarter,7:31.0,Michael Beasley,MIA,True,3-pointer,27,50-50,'MIA',tied
48,48,48,200904140ATL,17.8,6.7,3rd quarter,6:59.0,Michael Beasley,MIA,True,2-pointer,6,52-50,'MIA',leads
49,49,49,200904140ATL,7.9,10.5,3rd quarter,6:34.0,Michael Beasley,MIA,True,2-pointer,17,54-50,'MIA',leads
50,50,50,200904140ATL,22.7,5.7,3rd quarter,5:45.0,Mario Chalmers,MIA,True,2-pointer,1,56-52,'MIA',leads
51,51,51,200904140ATL,24.0,5.0,3rd quarter,4:51.0,Jamaal Magloire,MIA,True,2-pointer,0,58-55,'MIA',leads
52,52,52,200904140ATL,9.6,28.5,3rd quarter,4:05.0,Mario Chalmers,MIA,False,3-pointer,28,58-55,'MIA',leads
53,53,53,200904140ATL,11.3,21.8,3rd quarter,3:33.0,Yakhouba Diawara,MIA,True,2-pointer,21,60-57,'MIA',leads
54,54,54,200904140ATL,24.7,5.6,3rd quarter,2:41.0,Mario Chalmers,MIA,False,2-pointer,1,60-57,'MIA',leads
55,55,55,200904140ATL,47.7,9.8,3rd quarter,1:17.0,Yakhouba Diawara,MIA,False,3-pointer,24,60-59,'MIA',leads
56,56,56,200904140ATL,17.2,11.7,3rd quarter,0:09.9,Mario Chalmers,MIA,True,2-pointer,10,64-62,'MIA',leads
57,57,57,200904140ATL,44.6,24.5,3rd quarter,0:00.0,Michael Beasley,MIA,False,3-pointer,28,64-64,'MIA',tied
58,58,58,200904140ATL,35.4,31.6,4th quarter,11:21.0,Daequan Cook,MIA,False,3-pointer,29,64-64,'MIA',tied
59,59,59,200904140ATL,49.2,11.7,4th quarter,10:06.0,James Jones,MIA,False,3-pointer,26,64-67,'MIA',trails
60,60,60,200904140ATL,21.3,5.4,4th quarter,9:28.0,Daequan Cook,MIA,False,2-pointer,3,64-69,'MIA',trails
61,61,61,200904140ATL,13.5,29.1,4th quarter,9:23.0,Daequan Cook,MIA,False,3-pointer,26,64-69,'MIA',trails
62,62,62,200904140ATL,15.9,20.7,4th quarter,8:24.0,Dorell Wright,MIA,False,2-pointer,18,64-69,'MIA',trails
63,63,63,200904140ATL,22.4,22.3,4th quarter,7:27.0,Daequan Cook,MIA,True,2-pointer,17,66-71,'MIA',trails
64,64,64,200904140ATL,26.1,6.7,4th quarter,6:47.0,Dorell Wright,MIA,True,2-pointer,3,68-71,'MIA',trails
65,65,65,200904140ATL,24.6,7.2,4th quarter,5:57.0,Dorell Wright,MIA,True,2-pointer,2,70-73,'MIA',trails
66,66,66,200904140ATL,37.0,18.4,4th quarter,3:37.0,Mark Blount,MIA,False,2-pointer,19,71-78,'MIA',trails
67,67,67,200904140ATL,45.4,20.1,4th quarter,3:09.0,James Jones,MIA,False,3-pointer,26,71-78,'MIA',trails
68,68,68,200904140ATL,11.5,30.4,4th quarter,2:15.0,Mark Blount,MIA,True,3-pointer,28,76-78,'MIA',trails
69,69,69,200904140ATL,21.7,4.8,4th quarter,1:26.0,Chris Quinn,MIA,False,2-pointer,2,76-78,'MIA',trails
70,70,70,200904140ATL,13.1,28.8,4th quarter,1:02.0,Mark Blount,MIA,False,3-pointer,26,76-78,'MIA',trails
71,71,71,200904140ATL,24.0,5.0,4th quarter,0:58.9,Dorell Wright,MIA,False,2-pointer,0,76-78,'MIA',trails
72,72,72,200904140ATL,39.7,30.0,4th quarter,0:53.9,Chris Quinn,MIA,False,3-pointer,30,76-78,'MIA',trails
73,73,73,200904140ATL,42.7,6.5,4th quarter,0:47.9,James Jones,MIA,False,2-pointer,19,76-78,'MIA',trails
74,74,74,200904140ATL,0.3,12.1,4th quarter,0:34.9,Mark Blount,MIA,False,3-pointer,25,76-78,'MIA',trails
75,75,75,200904140ATL,6.6,7.8,4th quarter,0:19.9,James Jones,MIA,False,2-pointer,18,76-78,'MIA',trails
76,76,76,200904140ATL,40.2,26.6,4th quarter,0:10.8,Chris Quinn,MIA,False,3-pointer,27,76-80,'MIA',trails
77,77,77,200904140ATL,14.5,30.5,4th quarter,0:00.0,Mark Blount,MIA,True,3-pointer,27,79-81,'MIA',trails
78,78,78,200904140ATL,47.0,11.0,1st quarter,11:37.0,Joe Johnson,ATL,False,3-pointer,24,0-0,'MIA',tied
79,79,79,200904140ATL,18.3,20.3,1st quarter,11:03.0,Al Horford,ATL,True,2-pointer,16,2-0,'MIA',leads
80,80,80,200904140ATL,5.7,9.5,1st quarter,10:35.0,Mike Bibby,ATL,False,2-pointer,19,2-2,'MIA',tied
81,81,81,200904140ATL,29.1,9.5,1st quarter,9:55.0,Josh Smith,ATL,True,2-pointer,7,5-2,'MIA',leads
82,82,82,200904140ATL,24.0,5.0,1st quarter,9:33.0,Mario West,ATL,True,2-pointer,0,7-2,'MIA',leads
83,83,83,200904140ATL,10.6,20.1,1st quarter,9:02.0,Mike Bibby,ATL,False,2-pointer,20,7-2,'MIA',leads
84,84,84,200904140ATL,26.8,6.1,1st quarter,8:56.0,Joe Johnson,ATL,True,2-pointer,3,9-2,'MIA',leads
85,85,85,200904140ATL,7.6,8.6,1st quarter,8:27.0,Mike Bibby,ATL,True,2-pointer,17,11-2,'MIA',leads
86,86,86,200904140ATL,18.8,22.2,1st quarter,7:36.0,Joe Johnson,ATL,False,2-pointer,18,11-4,'MIA',leads
87,87,87,200904140ATL,41.7,10.6,1st quarter,6:59.0,Al Horford,ATL,True,2-pointer,19,13-6,'MIA',leads
88,88,88,200904140ATL,22.1,5.9,1st quarter,6:34.0,Al Horford,ATL,False,2-pointer,2,13-8,'MIA',leads
89,89,89,200904140ATL,9.8,28.3,1st quarter,6:05.0,Josh Smith,ATL,False,3-pointer,27,13-8,'MIA',leads
90,90,90,200904140ATL,38.7,11.9,1st quarter,5:17.0,Ronald Murray,ATL,False,2-pointer,16,13-10,'MIA',leads
91,91,91,200904140ATL,13.9,10.8,1st quarter,4:38.0,Al Horford,ATL,False,2-pointer,12,13-12,'MIA',leads
92,92,92,200904140ATL,22.7,6.1,1st quarter,4:11.0,Speedy Claxton,ATL,False,2-pointer,2,13-12,'MIA',leads
93,93,93,200904140ATL,10.7,6.2,1st quarter,4:07.0,Solomon Jones,ATL,False,2-pointer,13,13-12,'MIA',leads
94,94,94,200904140ATL,24.0,10.2,1st quarter,3:26.0,Marvin Williams,ATL,True,2-pointer,5,15-12,'MIA',leads
95,95,95,200904140ATL,21.1,5.7,1st quarter,2:40.0,Ronald Murray,ATL,False,2-pointer,3,15-12,'MIA',leads
96,96,96,200904140ATL,19.9,11.4,1st quarter,1:37.0,Ronald Murray,ATL,False,2-pointer,8,16-17,'MIA',trails
97,97,97,200904140ATL,24.0,5.0,1st quarter,1:35.0,Ronald Murray,ATL,False,2-pointer,0,16-17,'MIA',trails
98,98,98,200904140ATL,13.2,16.3,1st quarter,0:55.9,Ronald Murray,ATL,False,2-pointer,16,16-17,'MIA',trails
99,99,99,200904140ATL,30.7,15.7,1st quarter,0:16.8,Randolph Morris,ATL,True,2-pointer,13,18-19,'MIA',trails
100,100,100,200904140ATL,34.5,8.1,2nd quarter,11:02.0,Ronald Murray,ATL,False,2-pointer,11,18-24,'MIA',trails
101,101,101,200904140ATL,41.7,12.5,2nd quarter,10:44.0,Marvin Williams,ATL,True,2-pointer,19,20-24,'MIA',trails
102,102,102,200904140ATL,44.3,23.1,2nd quarter,10:08.0,Thomas Gardner,ATL,False,3-pointer,27,20-27,'MIA',trails
103,103,103,200904140ATL,48.5,9.5,2nd quarter,9:01.0,Marvin Williams,ATL,True,3-pointer,25,25-30,'MIA',trails
104,104,104,200904140ATL,25.8,7.6,2nd quarter,8:31.0,Thomas Gardner,ATL,False,2-pointer,3,25-30,'MIA',trails
105,105,105,200904140ATL,16.5,10.3,2nd quarter,8:00.0,Ronald Murray,ATL,True,2-pointer,9,27-30,'MIA',trails
106,106,106,200904140ATL,17.3,10.3,2nd quarter,7:10.0,Ronald Murray,ATL,False,2-pointer,9,27-30,'MIA',trails
107,107,107,200904140ATL,37.0,10.2,2nd quarter,6:17.0,Randolph Morris,ATL,False,2-pointer,14,27-30,'MIA',trails
108,108,108,200904140ATL,32.6,5.9,2nd quarter,5:40.0,Othello Hunter,ATL,False,2-pointer,9,27-32,'MIA',trails
109,109,109,200904140ATL,15.9,9.5,2nd quarter,5:16.0,Ronald Murray,ATL,True,2-pointer,9,29-32,'MIA',trails
110,110,110,200904140ATL,21.0,5.7,2nd quarter,4:46.0,Mario West,ATL,False,2-pointer,3,29-32,'MIA',trails
111,111,111,200904140ATL,24.0,25.5,2nd quarter,3:29.0,Thomas Gardner,ATL,True,2-pointer,21,32-32,'MIA',tied
112,112,112,200904140ATL,27.6,5.7,2nd quarter,2:48.0,Othello Hunter,ATL,False,2-pointer,4,32-32,'MIA',tied
113,113,113,200904140ATL,24.0,5.0,2nd quarter,2:42.0,Othello Hunter,ATL,True,2-pointer,0,34-32,'MIA',leads
114,114,114,200904140ATL,47.9,9.5,2nd quarter,2:08.0,Thomas Gardner,ATL,False,3-pointer,24,34-34,'MIA',tied
115,115,115,200904140ATL,13.5,19.8,2nd quarter,1:16.0,Solomon Jones,ATL,False,2-pointer,18,34-34,'MIA',tied
116,116,116,200904140ATL,16.1,13.0,2nd quarter,0:41.8,Ronald Murray,ATL,True,2-pointer,11,36-34,'MIA',leads
117,117,117,200904140ATL,25.3,14.3,3rd quarter,11:16.0,Joe Johnson,ATL,True,2-pointer,9,40-34,'MIA',leads
118,118,118,200904140ATL,22.9,14.7,3rd quarter,10:17.0,Al Horford,ATL,True,2-pointer,10,42-36,'MIA',leads
119,119,119,200904140ATL,24.1,9.5,3rd quarter,9:10.0,Josh Smith,ATL,True,2-pointer,5,44-42,'MIA',leads
120,120,120,200904140ATL,24.9,33.3,3rd quarter,8:45.0,Mike Bibby,ATL,True,3-pointer,28,48-42,'MIA',leads
121,121,121,200904140ATL,5.5,25.6,3rd quarter,8:16.0,Mike Bibby,ATL,False,3-pointer,28,48-45,'MIA',leads
122,122,122,200904140ATL,23.2,9.8,3rd quarter,7:47.0,Josh Smith,ATL,True,2-pointer,5,50-47,'MIA',leads
123,123,123,200904140ATL,36.1,13.2,3rd quarter,7:14.0,Al Horford,ATL,False,2-pointer,15,50-50,'MIA',tied
124,124,124,200904140ATL,42.7,11.3,3rd quarter,6:02.0,Joe Johnson,ATL,True,2-pointer,20,52-54,'MIA',trails
125,125,125,200904140ATL,10.9,8.7,3rd quarter,5:21.0,Al Horford,ATL,False,2-pointer,14,52-56,'MIA',trails
126,126,126,200904140ATL,9.0,30.5,3rd quarter,5:16.0,Joe Johnson,ATL,True,3-pointer,30,55-56,'MIA',trails
127,127,127,200904140ATL,46.3,20.1,3rd quarter,4:24.0,Joe Johnson,ATL,False,3-pointer,27,55-58,'MIA',trails
128,128,128,200904140ATL,14.5,12.4,3rd quarter,3:50.0,Al Horford,ATL,True,2-pointer,12,57-58,'MIA',trails
129,129,129,200904140ATL,23.8,33.3,3rd quarter,3:03.0,Ronald Murray,ATL,False,3-pointer,28,57-60,'MIA',trails
130,130,130,200904140ATL,5.8,24.5,3rd quarter,2:34.0,Ronald Murray,ATL,False,3-pointer,27,57-60,'MIA',trails
131,131,131,200904140ATL,20.3,20.7,3rd quarter,1:01.0,Solomon Jones,ATL,True,2-pointer,16,61-60,'MIA',leads
132,132,132,200904140ATL,13.7,10.0,4th quarter,11:44.0,Ronald Murray,ATL,False,2-pointer,11,64-64,'MIA',tied
133,133,133,200904140ATL,27.7,32.2,4th quarter,11:00.0,Ronald Murray,ATL,True,3-pointer,27,67-64,'MIA',leads
134,134,134,200904140ATL,14.3,17.6,4th quarter,10:19.0,Speedy Claxton,ATL,False,2-pointer,16,67-64,'MIA',leads
135,135,135,200904140ATL,7.6,8.6,4th quarter,9:51.0,Marvin Williams,ATL,True,2-pointer,17,69-64,'MIA',leads
136,136,136,200904140ATL,34.6,22.6,4th quarter,8:59.0,Ronald Murray,ATL,False,2-pointer,21,69-64,'MIA',leads
137,137,137,200904140ATL,26.3,5.4,4th quarter,8:36.0,Thomas Gardner,ATL,False,2-pointer,2,69-64,'MIA',leads
138,138,138,200904140ATL,26.6,6.2,4th quarter,7:48.0,Othello Hunter,ATL,True,2-pointer,3,71-64,'MIA',leads
139,139,139,200904140ATL,23.5,26.1,4th quarter,7:04.0,Thomas Gardner,ATL,False,2-pointer,21,71-66,'MIA',leads
140,140,140,200904140ATL,24.0,6.5,4th quarter,6:27.0,Othello Hunter,ATL,True,2-pointer,2,73-68,'MIA',leads
141,141,141,200904140ATL,35.6,21.2,4th quarter,5:05.0,Thomas Gardner,ATL,False,2-pointer,20,73-70,'MIA',leads
142,142,142,200904140ATL,24.0,5.0,4th quarter,4:11.0,Ronald Murray,ATL,True,2-pointer,0,76-71,'MIA',leads
143,143,143,200904140ATL,24.0,5.0,4th quarter,3:54.0,Othello Hunter,ATL,True,2-pointer,0,78-71,'MIA',leads
144,144,144,200904140ATL,22.4,5.1,4th quarter,3:16.0,Ronald Murray,ATL,False,2-pointer,2,78-71,'MIA',leads
145,145,145,200904140ATL,24.0,5.0,4th quarter,2:52.0,Mario West,ATL,False,2-pointer,0,78-71,'MIA',leads
146,146,146,200904140ATL,23.0,5.3,4th quarter,2:26.0,Ronald Murray,ATL,False,2-pointer,1,78-73,'MIA',leads
147,147,147,200904140ATL,20.2,15.2,4th quarter,1:50.0,Ronald Murray,ATL,False,2-pointer,11,78-76,'MIA',leads
148,148,148,200904140ATL,26.6,5.7,4th quarter,1:11.0,Ronald Murray,ATL,False,2-pointer,3,78-76,'MIA',leads
149,149,149,200904140LAL,24.0,5.0,1st quarter,11:01.0,Ronnie Brewer,UTA,False,2-pointer,0,0-2,'LAL',trails
150,150,150,200904140LAL,12.3,7.6,1st quarter,10:39.0,Carlos Boozer,UTA,True,2-pointer,12,2-2,'LAL',tied
151,151,151,200904140LAL,17.6,18.5,1st quarter,10:11.0,Jarron Collins,UTA,True,2-pointer,15,4-4,'LAL',tied
152,152,152,200904140LAL,11.8,13.9,1st quarter,9:38.0,Ronnie Brewer,UTA,False,2-pointer,15,4-6,'LAL',trails
153,153,153,200904140LAL,24.0,5.0,1st quarter,8:43.0,Deron Williams,UTA,False,2-pointer,0,8-8,'LAL',tied
154,154,154,200904140LAL,37.5,16.6,1st quarter,7:41.0,Ronnie Brewer,UTA,False,2-pointer,18,8-12,'LAL',trails
155,155,155,200904140LAL,24.0,5.0,1st quarter,7:13.0,Deron Williams,UTA,True,2-pointer,0,10-12,'LAL',trails
156,156,156,200904140LAL,24.0,5.0,1st quarter,6:06.0,Carlos Boozer,UTA,True,2-pointer,0,12-14,'LAL',trails
157,157,157,200904140LAL,24.0,5.0,1st quarter,5:34.0,Ronnie Brewer,UTA,True,2-pointer,0,14-14,'LAL',tied
158,158,158,200904140LAL,28.2,17.9,1st quarter,4:20.0,Matt Harpring,UTA,True,2-pointer,14,17-16,'LAL',leads
159,159,159,200904140LAL,18.7,25.7,1st quarter,3:40.0,Deron Williams,UTA,True,2-pointer,21,19-17,'LAL',leads
160,160,160,200904140LAL,24.0,5.0,1st quarter,3:26.0,Carlos Boozer,UTA,False,2-pointer,0,19-17,'LAL',leads
161,161,161,200904140LAL,24.0,5.0,1st quarter,3:22.0,Matt Harpring,UTA,True,2-pointer,0,21-17,'LAL',leads
162,162,162,200904140LAL,24.0,5.0,1st quarter,2:41.0,Jarron Collins,UTA,True,2-pointer,0,23-17,'LAL',leads
163,163,163,200904140LAL,39.2,17.7,1st quarter,2:12.0,Ronnie Brewer,UTA,False,2-pointer,20,24-17,'LAL',leads
164,164,164,200904140LAL,24.0,5.0,1st quarter,1:37.0,Deron Williams,UTA,False,2-pointer,0,24-19,'LAL',leads
165,165,165,200904140LAL,21.0,5.9,1st quarter,0:11.4,Paul Millsap,UTA,True,2-pointer,3,27-23,'LAL',leads
166,166,166,200904140LAL,8.3,34.1,1st quarter,0:00.6,Andrei Kirilenko,UTA,False,3-pointer,33,27-25,'LAL',leads
167,167,167,200904140LAL,24.0,5.0,2nd quarter,10:56.0,Andrei Kirilenko,UTA,True,2-pointer,0,32-27,'LAL',leads
168,168,168,200904140LAL,24.0,5.0,2nd quarter,9:28.0,Andrei Kirilenko,UTA,False,2-pointer,0,36-32,'LAL',leads
169,169,169,200904140LAL,24.0,5.0,2nd quarter,8:57.0,Paul Millsap,UTA,True,2-pointer,0,38-32,'LAL',leads
170,170,170,200904140LAL,18.9,24.4,2nd quarter,8:11.0,Kyle Korver,UTA,True,2-pointer,20,40-34,'LAL',leads
171,171,171,200904140LAL,17.0,19.0,2nd quarter,7:41.0,Brevin Knight,UTA,True,2-pointer,16,42-34,'LAL',leads
172,172,172,200904140LAL,34.0,24.4,2nd quarter,6:28.0,Andrei Kirilenko,UTA,False,2-pointer,22,44-38,'LAL',leads
173,173,173,200904140LAL,24.0,22.5,2nd quarter,4:50.0,Carlos Boozer,UTA,False,2-pointer,18,44-43,'LAL',leads
174,174,174,200904140LAL,24.0,5.0,2nd quarter,4:29.0,Paul Millsap,UTA,True,2-pointer,0,46-45,'LAL',leads
175,175,175,200904140LAL,-0.3,4.8,2nd quarter,3:55.0,Kyle Korver,UTA,False,3-pointer,24,46-47,'LAL',trails
176,176,176,200904140LAL,24.0,5.0,2nd quarter,3:53.0,Andrei Kirilenko,UTA,False,2-pointer,0,46-47,'LAL',trails
177,177,177,200904140LAL,21.7,31.3,2nd quarter,3:11.0,Kyle Korver,UTA,False,3-pointer,26,48-49,'LAL',trails
178,178,178,200904140LAL,24.0,5.0,2nd quarter,2:39.0,Andrei Kirilenko,UTA,True,2-pointer,0,50-51,'LAL',trails
179,179,179,200904140LAL,24.0,5.0,2nd quarter,1:37.0,Carlos Boozer,UTA,True,2-pointer,0,53-54,'LAL',trails
180,180,180,200904140LAL,36.5,28.3,2nd quarter,0:35.9,Deron Williams,UTA,False,3-pointer,26,55-56,'LAL',trails
181,181,181,200904140LAL,28.3,7.0,2nd quarter,0:01.5,Andrei Kirilenko,UTA,False,2-pointer,5,55-56,'LAL',trails
182,182,182,200904140LAL,13.7,17.4,3rd quarter,11:48.0,Matt Harpring,UTA,False,2-pointer,16,55-56,'LAL',trails
183,183,183,200904140LAL,2.3,20.7,3rd quarter,11:29.0,Deron Williams,UTA,False,3-pointer,27,55-56,'LAL',trails
184,184,184,200904140LAL,13.9,13.5,3rd quarter,10:42.0,Jarron Collins,UTA,False,2-pointer,13,55-58,'LAL',trails
185,185,185,200904140LAL,24.0,5.0,3rd quarter,10:10.0,Deron Williams,UTA,True,2-pointer,0,57-60,'LAL',trails
186,186,186,200904140LAL,24.0,5.0,3rd quarter,9:24.0,Ronnie Brewer,UTA,True,2-pointer,0,59-63,'LAL',trails
187,187,187,200904140LAL,35.9,20.9,3rd quarter,8:59.0,Carlos Boozer,UTA,False,2-pointer,20,59-65,'LAL',trails
188,188,188,200904140LAL,24.0,5.0,3rd quarter,8:37.0,Deron Williams,UTA,False,2-pointer,0,59-65,'LAL',trails
189,189,189,200904140LAL,24.0,5.0,3rd quarter,8:10.0,Carlos Boozer,UTA,False,2-pointer,0,59-68,'LAL',trails
190,190,190,200904140LAL,12.1,15.2,3rd quarter,7:52.0,Matt Harpring,UTA,False,2-pointer,16,59-68,'LAL',trails
191,191,191,200904140LAL,24.0,5.0,3rd quarter,7:37.0,Matt Harpring,UTA,False,2-pointer,0,59-68,'LAL',trails
192,192,192,200904140LAL,24.0,5.0,3rd quarter,7:32.0,Matt Harpring,UTA,False,2-pointer,0,59-68,'LAL',trails
193,193,193,200904140LAL,24.0,5.0,3rd quarter,7:10.0,Carlos Boozer,UTA,False,2-pointer,0,59-68,'LAL',trails
194,194,194,200904140LAL,24.0,5.0,3rd quarter,6:51.0,Deron Williams,UTA,True,2-pointer,0,61-68,'LAL',trails
195,195,195,200904140LAL,24.0,5.0,3rd quarter,6:28.0,Matt Harpring,UTA,True,2-pointer,0,63-68,'LAL',trails
196,196,196,200904140LAL,24.0,5.0,3rd quarter,6:04.0,Ronnie Brewer,UTA,True,2-pointer,0,66-68,'LAL',trails
197,197,197,200904140LAL,24.0,5.0,3rd quarter,5:42.0,Deron Williams,UTA,True,2-pointer,0,68-68,'LAL',tied
198,198,198,200904140LAL,24.0,5.0,3rd quarter,4:36.0,Carlos Boozer,UTA,False,2-pointer,0,68-70,'LAL',trails
199,199,199,200904140LAL,12.6,28.1,3rd quarter,4:21.0,Deron Williams,UTA,False,3-pointer,26,68-70,'LAL',trails
200,200,200,200904140LAL,24.0,5.0,3rd quarter,3:20.0,Paul Millsap,UTA,True,2-pointer,0,72-74,'LAL',trails
201,201,201,200904140LAL,24.0,5.0,3rd quarter,2:58.0,Deron Williams,UTA,True,2-pointer,0,74-75,'LAL',trails
202,202,202,200904140LAL,22.1,12.7,3rd quarter,1:35.0,Deron Williams,UTA,True,2-pointer,8,78-83,'LAL',trails
203,203,203,200904140LAL,29.9,21.4,3rd quarter,1:08.0,Deron Williams,UTA,False,2-pointer,17,78-85,'LAL',trails
204,204,204,200904140LAL,24.0,5.0,3rd quarter,0:56.9,Andrei Kirilenko,UTA,False,2-pointer,0,78-85,'LAL',trails
