,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200012070MIN,16.9,22.9,3rd quarter,10:39.0,Rod Strickland,WAS,False,2-pointer,19,51-56,'MIN',trails
205,205,205,200012070MIN,24.0,5.0,3rd quarter,9:37.0,Jahidi White,WAS,True,2-pointer,0,53-58,'MIN',trails
206,206,206,200012070MIN,28.5,12.0,3rd quarter,6:38.0,Juwan Howard,WAS,False,2-pointer,8,54-64,'MIN',trails
207,207,207,200012070MIN,24.0,5.0,3rd quarter,6:30.0,Juwan Howard,WAS,False,2-pointer,0,54-64,'MIN',trails
208,208,208,200012070MIN,24.0,5.0,3rd quarter,6:13.0,Felipe López,WAS,True,2-pointer,0,56-64,'MIN',trails
209,209,209,200012070MIN,43.1,4.8,3rd quarter,5:08.0,Felipe López,WAS,False,2-pointer,19,56-64,'MIN',trails
210,210,210,200012070MIN,10.4,12.6,3rd quarter,4:36.0,Richard Hamilton,WAS,True,2-pointer,16,58-66,'MIN',trails
211,211,211,200012070MIN,13.9,9.7,3rd quarter,4:03.0,Rod Strickland,WAS,False,2-pointer,11,58-66,'MIN',trails
212,212,212,200012070MIN,19.2,11.3,3rd quarter,3:33.0,Richard Hamilton,WAS,False,2-pointer,8,58-68,'MIN',trails
213,213,213,200012070MIN,35.7,17.0,3rd quarter,2:55.0,Richard Hamilton,WAS,True,2-pointer,17,60-70,'MIN',trails
214,214,214,200012070MIN,24.0,5.0,3rd quarter,2:37.0,Felipe López,WAS,False,2-pointer,0,60-70,'MIN',trails
215,215,215,200012070MIN,39.3,24.0,3rd quarter,2:11.0,Richard Hamilton,WAS,False,3-pointer,24,60-73,'MIN',trails
216,216,216,200012070MIN,24.0,5.0,3rd quarter,1:45.0,Richard Hamilton,WAS,True,2-pointer,0,62-73,'MIN',trails
217,217,217,200012070MIN,24.0,5.0,3rd quarter,0:30.9,Chris Whitney,WAS,False,2-pointer,0,62-78,'MIN',trails
218,218,218,200012070MIN,13.3,20.6,3rd quarter,0:01.2,Felipe López,WAS,True,2-pointer,19,66-80,'MIN',trails
219,219,219,200012070MIN,5.7,3.3,4th quarter,11:25.0,Richard Hamilton,WAS,False,2-pointer,18,66-82,'MIN',trails
220,220,220,200012070MIN,8.0,7.8,4th quarter,10:44.0,Calvin Booth,WAS,True,2-pointer,16,68-84,'MIN',trails
221,221,221,200012070MIN,10.2,14.7,4th quarter,10:01.0,Chris Whitney,WAS,False,2-pointer,17,68-84,'MIN',trails
222,222,222,200012070MIN,25.4,24.2,4th quarter,9:26.0,Calvin Booth,WAS,False,2-pointer,19,68-86,'MIN',trails
223,223,223,200012070MIN,24.0,5.0,4th quarter,9:03.0,Chris Whitney,WAS,True,2-pointer,0,70-86,'MIN',trails
224,224,224,200012070MIN,24.0,5.0,4th quarter,8:37.0,Calvin Booth,WAS,True,2-pointer,0,72-86,'MIN',trails
225,225,225,200012070MIN,24.0,5.0,4th quarter,7:33.0,Tyrone Nesby,WAS,True,2-pointer,0,74-90,'MIN',trails
226,226,226,200012070MIN,26.8,10.5,4th quarter,7:09.0,Richard Hamilton,WAS,False,2-pointer,6,74-90,'MIN',trails
227,227,227,200012070MIN,7.2,2.9,4th quarter,6:51.0,Calvin Booth,WAS,True,2-pointer,17,76-90,'MIN',trails
228,228,228,200012070MIN,7.2,13.0,4th quarter,6:09.0,Gerard King,WAS,False,2-pointer,19,76-90,'MIN',trails
229,229,229,200012070MIN,24.0,5.0,4th quarter,5:55.0,Richard Hamilton,WAS,True,2-pointer,0,78-90,'MIN',trails
230,230,230,200012070MIN,10.8,17.5,4th quarter,5:09.0,Richard Hamilton,WAS,False,2-pointer,18,78-92,'MIN',trails
231,231,231,200012070MIN,42.8,13.5,4th quarter,4:42.0,Tyrone Nesby,WAS,False,2-pointer,21,78-94,'MIN',trails
232,232,232,200012070MIN,8.0,18.1,4th quarter,4:11.0,Rod Strickland,WAS,True,2-pointer,21,80-96,'MIN',trails
233,233,233,200012070MIN,13.1,27.2,4th quarter,3:28.0,Tyrone Nesby,WAS,False,3-pointer,25,80-98,'MIN',trails
234,234,234,200012070MIN,33.4,23.8,4th quarter,2:48.0,Rod Strickland,WAS,True,2-pointer,21,82-98,'MIN',trails
235,235,235,200012070MIN,24.0,29.5,4th quarter,2:13.0,Chris Whitney,WAS,False,3-pointer,25,82-98,'MIN',trails
236,236,236,200012070MIN,26.8,6.7,4th quarter,2:09.0,Calvin Booth,WAS,False,2-pointer,3,82-98,'MIN',trails
237,237,237,200012070MIN,42.8,3.3,4th quarter,1:42.0,Laron Profit,WAS,False,2-pointer,19,82-100,'MIN',trails
238,238,238,200012070MIN,1.5,3.9,4th quarter,1:14.0,Felipe López,WAS,False,3-pointer,23,82-102,'MIN',trails
239,239,239,200012070MIN,28.9,11.1,4th quarter,1:12.0,Michael Smith,WAS,True,2-pointer,8,84-102,'MIN',trails
240,240,240,200012070MIN,11.6,4.6,4th quarter,0:45.7,Obinna Ekezie,WAS,True,2-pointer,12,86-102,'MIN',trails
241,241,241,200012070MIN,24.0,5.0,4th quarter,0:26.9,Felipe López,WAS,False,2-pointer,0,86-105,'MIN',trails
242,242,242,200012070MIN,24.0,5.0,4th quarter,0:18.5,Laron Profit,WAS,True,2-pointer,0,88-105,'MIN',trails
243,243,243,200012070MIN,24.0,5.0,1st quarter,11:44.0,Dean Garrett,MIN,True,2-pointer,0,2-0,'MIN',leads
244,244,244,200012070MIN,27.0,14.3,1st quarter,11:06.0,Kevin Garnett,MIN,True,2-pointer,10,4-2,'MIN',leads
245,245,245,200012070MIN,24.0,5.0,1st quarter,10:18.0,Wally Szczerbiak,MIN,True,2-pointer,0,6-2,'MIN',leads
246,246,246,200012070MIN,16.9,8.6,1st quarter,9:35.0,Wally Szczerbiak,MIN,True,2-pointer,8,8-4,'MIN',leads
247,247,247,200012070MIN,19.8,14.9,1st quarter,9:02.0,Chauncey Billups,MIN,False,2-pointer,11,8-6,'MIN',leads
248,248,248,200012070MIN,16.9,7.6,1st quarter,8:29.0,Kevin Garnett,MIN,False,2-pointer,8,8-8,'MIN',tied
249,249,249,200012070MIN,41.6,14.9,1st quarter,8:06.0,Chauncey Billups,MIN,True,2-pointer,20,12-8,'MIN',leads
250,250,250,200012070MIN,24.0,5.0,1st quarter,7:20.0,Wally Szczerbiak,MIN,True,2-pointer,0,14-10,'MIN',leads
251,251,251,200012070MIN,24.0,5.0,1st quarter,7:00.0,Kevin Garnett,MIN,True,2-pointer,0,16-10,'MIN',leads
252,252,252,200012070MIN,41.6,3.5,1st quarter,6:17.0,Wally Szczerbiak,MIN,False,2-pointer,18,16-10,'MIN',leads
253,253,253,200012070MIN,24.0,5.0,1st quarter,5:54.0,Chauncey Billups,MIN,True,2-pointer,0,18-12,'MIN',leads
254,254,254,200012070MIN,6.8,5.0,1st quarter,5:25.0,Terrell Brandon,MIN,True,2-pointer,17,20-14,'MIN',leads
255,255,255,200012070MIN,24.0,5.0,1st quarter,4:51.0,Rasho Nesterović,MIN,False,2-pointer,0,20-15,'MIN',leads
256,256,256,200012070MIN,16.1,9.7,1st quarter,4:23.0,Kevin Garnett,MIN,True,2-pointer,9,22-17,'MIN',leads
257,257,257,200012070MIN,37.2,12.6,1st quarter,3:49.0,Terrell Brandon,MIN,False,2-pointer,15,22-19,'MIN',leads
258,258,258,200012070MIN,34.2,16.0,1st quarter,3:33.0,Chauncey Billups,MIN,False,2-pointer,15,22-21,'MIN',leads
259,259,259,200012070MIN,24.0,5.0,1st quarter,3:18.0,Chauncey Billups,MIN,True,2-pointer,0,24-21,'MIN',leads
260,260,260,200012070MIN,41.6,14.9,1st quarter,2:19.0,Terrell Brandon,MIN,True,2-pointer,20,28-21,'MIN',leads
261,261,261,200012070MIN,23.6,29.7,1st quarter,1:47.0,Terrell Brandon,MIN,False,3-pointer,25,28-21,'MIN',leads
262,262,262,200012070MIN,24.0,5.0,1st quarter,1:35.0,Terrell Brandon,MIN,True,2-pointer,0,30-21,'MIN',leads
263,263,263,200012070MIN,5.9,11.3,1st quarter,0:33.0,LaPhonso Ellis,MIN,True,2-pointer,19,34-23,'MIN',leads
264,264,264,200012070MIN,6.8,4.8,1st quarter,0:00.0,LaPhonso Ellis,MIN,False,2-pointer,17,34-23,'MIN',leads
265,265,265,200012070MIN,21.3,10.3,2nd quarter,11:11.0,Rasho Nesterović,MIN,True,2-pointer,6,36-23,'MIN',leads
266,266,266,200012070MIN,0.2,4.8,2nd quarter,9:59.0,Todd Day,MIN,False,3-pointer,24,38-25,'MIN',leads
267,267,267,200012070MIN,17.5,7.6,2nd quarter,9:23.0,Chauncey Billups,MIN,False,2-pointer,7,38-27,'MIN',leads
268,268,268,200012070MIN,24.0,5.0,2nd quarter,8:24.0,Todd Day,MIN,True,2-pointer,0,40-30,'MIN',leads
269,269,269,200012070MIN,40.1,6.3,2nd quarter,7:46.0,Anthony Peeler,MIN,False,2-pointer,16,40-32,'MIN',leads
270,270,270,200012070MIN,26.2,13.2,2nd quarter,7:43.0,Anthony Peeler,MIN,False,2-pointer,8,40-32,'MIN',leads
271,271,271,200012070MIN,24.0,5.0,2nd quarter,7:22.0,Kevin Garnett,MIN,True,2-pointer,0,42-32,'MIN',leads
272,272,272,200012070MIN,27.0,9.7,2nd quarter,6:34.0,Kevin Garnett,MIN,False,2-pointer,6,42-32,'MIN',leads
273,273,273,200012070MIN,24.0,5.0,2nd quarter,6:32.0,Dean Garrett,MIN,True,2-pointer,0,44-32,'MIN',leads
274,274,274,200012070MIN,40.1,10.7,2nd quarter,4:47.0,Kevin Garnett,MIN,False,2-pointer,17,44-39,'MIN',leads
275,275,275,200012070MIN,24.0,5.0,2nd quarter,4:46.0,Todd Day,MIN,True,2-pointer,0,46-39,'MIN',leads
276,276,276,200012070MIN,28.5,10.7,2nd quarter,4:06.0,Kevin Garnett,MIN,False,2-pointer,7,46-41,'MIN',leads
277,277,277,200012070MIN,24.0,5.0,2nd quarter,3:48.0,Wally Szczerbiak,MIN,False,2-pointer,0,46-41,'MIN',leads
278,278,278,200012070MIN,27.7,12.0,2nd quarter,3:44.0,Kevin Garnett,MIN,True,2-pointer,8,48-41,'MIN',leads
279,279,279,200012070MIN,0.9,3.1,2nd quarter,3:17.0,Chauncey Billups,MIN,False,3-pointer,23,48-41,'MIN',leads
280,280,280,200012070MIN,13.3,6.9,2nd quarter,2:45.0,Chauncey Billups,MIN,False,2-pointer,11,48-43,'MIN',leads
281,281,281,200012070MIN,24.0,5.0,2nd quarter,2:09.0,Terrell Brandon,MIN,True,2-pointer,0,52-43,'MIN',leads
282,282,282,200012070MIN,29.1,21.3,2nd quarter,1:22.0,Terrell Brandon,MIN,False,2-pointer,17,52-45,'MIN',leads
283,283,283,200012070MIN,21.3,29.7,2nd quarter,1:03.0,Kevin Garnett,MIN,False,3-pointer,25,52-45,'MIN',leads
284,284,284,200012070MIN,24.0,5.0,2nd quarter,0:13.9,Kevin Garnett,MIN,True,2-pointer,0,54-47,'MIN',leads
285,285,285,200012070MIN,19.8,12.6,3rd quarter,11:25.0,Kevin Garnett,MIN,False,2-pointer,9,54-51,'MIN',leads
286,286,286,200012070MIN,24.0,5.0,3rd quarter,11:04.0,Terrell Brandon,MIN,False,2-pointer,0,54-51,'MIN',leads
287,287,287,200012070MIN,40.1,12.6,3rd quarter,10:56.0,Terrell Brandon,MIN,True,2-pointer,18,56-51,'MIN',leads
288,288,288,200012070MIN,22.2,10.7,3rd quarter,10:15.0,Dean Garrett,MIN,True,2-pointer,6,58-51,'MIN',leads
289,289,289,200012070MIN,5.9,16.6,3rd quarter,8:51.0,Terrell Brandon,MIN,True,2-pointer,22,62-53,'MIN',leads
290,290,290,200012070MIN,42.2,21.7,3rd quarter,8:25.0,Chauncey Billups,MIN,False,3-pointer,25,62-53,'MIN',leads
291,291,291,200012070MIN,9.5,22.3,3rd quarter,7:49.0,Terrell Brandon,MIN,True,2-pointer,23,64-53,'MIN',leads
292,292,292,200012070MIN,47.5,3.1,3rd quarter,7:12.0,Chauncey Billups,MIN,False,3-pointer,24,64-53,'MIN',leads
293,293,293,200012070MIN,11.8,7.6,3rd quarter,6:20.0,Wally Szczerbiak,MIN,False,2-pointer,12,64-54,'MIN',leads
294,294,294,200012070MIN,13.9,10.3,3rd quarter,5:49.0,Wally Szczerbiak,MIN,False,2-pointer,11,64-56,'MIN',leads
295,295,295,200012070MIN,13.9,5.0,3rd quarter,5:32.0,Kevin Garnett,MIN,False,2-pointer,10,64-56,'MIN',leads
296,296,296,200012070MIN,28.5,8.6,3rd quarter,4:57.0,Kevin Garnett,MIN,True,2-pointer,6,66-56,'MIN',leads
297,297,297,200012070MIN,9.5,10.3,3rd quarter,4:13.0,Wally Szczerbiak,MIN,False,2-pointer,15,66-58,'MIN',leads
298,298,298,200012070MIN,24.0,5.0,3rd quarter,3:56.0,Wally Szczerbiak,MIN,True,2-pointer,0,68-58,'MIN',leads
299,299,299,200012070MIN,5.9,10.7,3rd quarter,3:10.0,Wally Szczerbiak,MIN,True,2-pointer,19,70-58,'MIN',leads
300,300,300,200012070MIN,40.1,4.2,3rd quarter,1:53.0,Terrell Brandon,MIN,False,2-pointer,16,73-60,'MIN',leads
301,301,301,200012070MIN,40.1,13.2,3rd quarter,1:32.0,LaPhonso Ellis,MIN,True,2-pointer,18,75-62,'MIN',leads
302,302,302,200012070MIN,31.3,24.4,3rd quarter,1:09.0,Terrell Brandon,MIN,True,2-pointer,21,77-62,'MIN',leads
303,303,303,200012070MIN,25.6,16.6,3rd quarter,0:11.9,Terrell Brandon,MIN,True,2-pointer,12,80-64,'MIN',leads
304,304,304,200012070MIN,41.4,3.9,4th quarter,11:42.0,Sam Mitchell,MIN,True,2-pointer,17,82-66,'MIN',leads
305,305,305,200012070MIN,10.2,3.3,4th quarter,11:07.0,Rasho Nesterović,MIN,True,2-pointer,14,84-66,'MIN',leads
306,306,306,200012070MIN,31.9,21.0,4th quarter,10:29.0,Anthony Peeler,MIN,False,2-pointer,18,84-68,'MIN',leads
307,307,307,200012070MIN,41.4,22.1,4th quarter,10:08.0,Anthony Peeler,MIN,False,3-pointer,24,84-68,'MIN',leads
308,308,308,200012070MIN,24.0,10.1,4th quarter,9:44.0,LaPhonso Ellis,MIN,True,2-pointer,5,86-68,'MIN',leads
309,309,309,200012070MIN,24.0,5.0,4th quarter,9:10.0,LaPhonso Ellis,MIN,False,2-pointer,0,86-68,'MIN',leads
310,310,310,200012070MIN,8.0,2.9,4th quarter,8:49.0,Chauncey Billups,MIN,False,2-pointer,16,86-70,'MIN',leads
311,311,311,200012070MIN,8.7,11.8,4th quarter,8:20.0,Kevin Garnett,MIN,True,2-pointer,17,88-72,'MIN',leads
312,312,312,200012070MIN,19.0,23.1,4th quarter,7:45.0,Anthony Peeler,MIN,True,2-pointer,19,90-72,'MIN',leads
313,313,313,200012070MIN,40.5,4.6,4th quarter,7:03.0,Wally Szczerbiak,MIN,False,2-pointer,17,90-74,'MIN',leads
314,314,314,200012070MIN,10.8,19.1,4th quarter,6:29.0,Kevin Garnett,MIN,False,2-pointer,19,90-76,'MIN',leads
315,315,315,200012070MIN,24.0,5.0,4th quarter,6:00.0,Kevin Garnett,MIN,False,2-pointer,0,90-76,'MIN',leads
316,316,316,200012070MIN,24.0,5.0,4th quarter,5:34.0,Kevin Garnett,MIN,True,2-pointer,0,92-78,'MIN',leads
317,317,317,200012070MIN,24.0,5.0,4th quarter,5:03.0,Kevin Garnett,MIN,False,2-pointer,0,92-78,'MIN',leads
318,318,318,200012070MIN,24.0,5.0,4th quarter,5:00.0,Kevin Garnett,MIN,True,2-pointer,0,94-78,'MIN',leads
319,319,319,200012070MIN,7.2,5.4,4th quarter,4:24.0,Kevin Garnett,MIN,True,2-pointer,17,96-78,'MIN',leads
320,320,320,200012070MIN,38.4,15.1,4th quarter,3:47.0,LaPhonso Ellis,MIN,False,2-pointer,18,96-80,'MIN',leads
321,321,321,200012070MIN,24.0,5.0,4th quarter,3:42.0,Wally Szczerbiak,MIN,True,2-pointer,0,98-80,'MIN',leads
322,322,322,200012070MIN,42.8,20.4,4th quarter,3:00.0,Chauncey Billups,MIN,False,3-pointer,24,98-80,'MIN',leads
323,323,323,200012070MIN,24.0,5.0,4th quarter,1:55.0,LaPhonso Ellis,MIN,True,2-pointer,0,100-82,'MIN',leads
324,324,324,200012070MIN,6.6,6.1,4th quarter,1:23.0,Kevin Garnett,MIN,True,2-pointer,17,102-82,'MIN',leads
325,325,325,200012070MIN,34.0,15.1,4th quarter,0:59.9,Tom Hammonds,MIN,False,2-pointer,14,102-84,'MIN',leads
326,326,326,200012070MIN,33.4,27.8,4th quarter,0:32.9,William Avery,MIN,True,3-pointer,25,105-86,'MIN',leads
327,327,327,200012070ORL,30.2,22.9,1st quarter,11:47.0,James Posey,DEN,False,2-pointer,19,0-0,'DEN',tied
328,328,328,200012070ORL,24.0,5.0,1st quarter,11:17.0,Antonio McDyess,DEN,True,2-pointer,0,2-0,'DEN',leads
329,329,329,200012070ORL,40.7,22.9,1st quarter,10:55.0,Voshon Lenard,DEN,False,3-pointer,24,2-0,'DEN',leads
330,330,330,200012070ORL,24.0,5.0,1st quarter,10:43.0,Nick Van,DEN,True,2-pointer,0,4-0,'DEN',leads
331,331,331,200012070ORL,24.0,5.0,1st quarter,10:13.0,Raef LaFrentz,DEN,True,2-pointer,0,6-0,'DEN',leads
332,332,332,200012070ORL,8.9,5.4,1st quarter,9:49.0,Antonio McDyess,DEN,True,2-pointer,15,8-2,'DEN',leads
333,333,333,200012070ORL,24.0,5.0,1st quarter,9:25.0,Nick Van,DEN,False,2-pointer,0,8-2,'DEN',leads
334,334,334,200012070ORL,24.0,5.0,1st quarter,9:24.0,Raef LaFrentz,DEN,True,2-pointer,0,10-2,'DEN',leads
335,335,335,200012070ORL,8.9,3.7,1st quarter,8:50.0,Antonio McDyess,DEN,False,2-pointer,15,10-4,'DEN',leads
336,336,336,200012070ORL,24.0,5.0,1st quarter,8:47.0,James Posey,DEN,True,2-pointer,0,12-4,'DEN',leads
337,337,337,200012070ORL,30.8,5.4,1st quarter,8:16.0,Voshon Lenard,DEN,False,2-pointer,7,12-6,'DEN',leads
338,338,338,200012070ORL,8.3,5.0,1st quarter,7:37.0,Antonio McDyess,DEN,False,2-pointer,16,12-6,'DEN',leads
339,339,339,200012070ORL,20.3,29.5,1st quarter,7:00.0,Raef LaFrentz,DEN,False,3-pointer,25,12-8,'DEN',leads
340,340,340,200012070ORL,47.3,4.4,1st quarter,6:31.0,Voshon Lenard,DEN,False,3-pointer,23,12-8,'DEN',leads
341,341,341,200012070ORL,5.3,25.0,1st quarter,5:41.0,Nick Van,DEN,False,3-pointer,27,12-10,'DEN',leads
342,342,342,200012070ORL,32.9,8.6,1st quarter,4:29.0,Antonio McDyess,DEN,True,2-pointer,10,16-12,'DEN',leads
343,343,343,200012070ORL,24.0,5.0,1st quarter,3:58.0,Antonio McDyess,DEN,True,2-pointer,0,18-12,'DEN',leads
344,344,344,200012070ORL,19.0,10.3,1st quarter,3:18.0,Nick Van,DEN,True,2-pointer,7,20-14,'DEN',leads
345,345,345,200012070ORL,24.0,5.0,1st quarter,2:40.0,Ryan Bowen,DEN,True,2-pointer,0,22-14,'DEN',leads
346,346,346,200012070ORL,30.8,8.0,1st quarter,2:00.0,Keon Clark,DEN,False,2-pointer,7,22-15,'DEN',leads
347,347,347,200012070ORL,5.3,4.4,1st quarter,1:39.0,George McCloud,DEN,False,2-pointer,19,22-17,'DEN',leads
348,348,348,200012070ORL,28.7,5.4,1st quarter,1:12.0,Keon Clark,DEN,False,2-pointer,5,22-19,'DEN',leads
349,349,349,200012070ORL,24.0,5.0,1st quarter,1:10.0,Ryan Bowen,DEN,True,2-pointer,0,24-19,'DEN',leads
350,350,350,200012070ORL,25.1,15.8,1st quarter,0:26.7,Nick Van,DEN,False,2-pointer,11,24-21,'DEN',leads
351,351,351,200012070ORL,30.8,11.3,1st quarter,0:00.0,Nick Van,DEN,True,2-pointer,9,26-23,'DEN',leads
352,352,352,200012070ORL,24.0,5.0,2nd quarter,11:35.0,George McCloud,DEN,True,2-pointer,0,28-24,'DEN',leads
353,353,353,200012070ORL,3.8,21.3,2nd quarter,11:13.0,George McCloud,DEN,False,3-pointer,26,28-24,'DEN',leads
354,354,354,200012070ORL,24.0,5.0,2nd quarter,10:55.0,Keon Clark,DEN,True,2-pointer,0,30-24,'DEN',leads
355,355,355,200012070ORL,38.0,11.3,2nd quarter,10:19.0,Robert Pack,DEN,True,2-pointer,15,32-26,'DEN',leads
356,356,356,200012070ORL,24.0,5.0,2nd quarter,9:49.0,Antonio McDyess,DEN,True,2-pointer,0,34-29,'DEN',leads
357,357,357,200012070ORL,8.9,10.3,2nd quarter,9:09.0,Antonio McDyess,DEN,True,2-pointer,16,36-31,'DEN',leads
358,358,358,200012070ORL,24.0,5.0,2nd quarter,8:41.0,Robert Pack,DEN,False,2-pointer,0,36-33,'DEN',leads
359,359,359,200012070ORL,5.3,15.8,2nd quarter,8:32.0,George McCloud,DEN,False,2-pointer,22,36-33,'DEN',leads
360,360,360,200012070ORL,24.0,5.0,2nd quarter,7:46.0,Voshon Lenard,DEN,True,2-pointer,0,38-35,'DEN',leads
361,361,361,200012070ORL,19.6,8.0,2nd quarter,6:55.0,Raef LaFrentz,DEN,False,2-pointer,5,38-38,'DEN',tied
362,362,362,200012070ORL,8.9,5.0,2nd quarter,6:32.0,Antonio McDyess,DEN,False,2-pointer,15,38-38,'DEN',tied
363,363,363,200012070ORL,30.2,12.0,2nd quarter,6:14.0,Nick Van,DEN,True,2-pointer,9,40-40,'DEN',tied
364,364,364,200012070ORL,23.9,12.6,2nd quarter,5:43.0,James Posey,DEN,False,2-pointer,8,40-43,'DEN',trails
365,365,365,200012070ORL,40.7,9.2,2nd quarter,5:02.0,Nick Van,DEN,True,2-pointer,17,42-43,'DEN',trails
366,366,366,200012070ORL,32.3,17.9,2nd quarter,4:27.0,Nick Van,DEN,False,2-pointer,15,42-43,'DEN',trails
367,367,367,200012070ORL,24.0,5.0,2nd quarter,4:04.0,Mark Strickland,DEN,False,2-pointer,0,42-43,'DEN',trails
368,368,368,200012070ORL,16.9,5.4,2nd quarter,4:00.0,Keon Clark,DEN,False,2-pointer,7,42-43,'DEN',trails
369,369,369,200012070ORL,38.0,14.7,2nd quarter,3:31.0,Voshon Lenard,DEN,False,2-pointer,17,42-44,'DEN',trails
370,370,370,200012070ORL,24.0,5.0,2nd quarter,3:20.0,Keon Clark,DEN,False,2-pointer,0,42-44,'DEN',trails
371,371,371,200012070ORL,41.6,4.4,2nd quarter,2:56.0,Antonio McDyess,DEN,False,2-pointer,18,42-44,'DEN',trails
372,372,372,200012070ORL,24.0,5.0,2nd quarter,2:54.0,Nick Van,DEN,True,2-pointer,0,44-44,'DEN',tied
373,373,373,200012070ORL,9.5,3.3,2nd quarter,2:17.0,Antonio McDyess,DEN,True,2-pointer,15,46-44,'DEN',leads
374,374,374,200012070ORL,32.3,6.9,2nd quarter,1:38.0,Keon Clark,DEN,True,2-pointer,9,48-44,'DEN',leads
375,375,375,200012070ORL,24.0,5.0,2nd quarter,1:10.0,Antonio McDyess,DEN,True,2-pointer,0,50-44,'DEN',leads
376,376,376,200012070ORL,8.9,10.3,2nd quarter,0:21.6,Keon Clark,DEN,False,2-pointer,16,53-46,'DEN',leads
377,377,377,200012070ORL,24.0,5.0,2nd quarter,0:18.6,George McCloud,DEN,True,2-pointer,0,55-46,'DEN',leads
378,378,378,200012070ORL,6.8,4.4,3rd quarter,11:21.0,Antonio McDyess,DEN,False,2-pointer,17,55-48,'DEN',leads
379,379,379,200012070ORL,40.7,22.9,3rd quarter,10:46.0,Raef LaFrentz,DEN,True,3-pointer,24,58-48,'DEN',leads
380,380,380,200012070ORL,24.0,5.0,3rd quarter,10:17.0,James Posey,DEN,True,2-pointer,0,60-51,'DEN',leads
381,381,381,200012070ORL,4.7,21.9,3rd quarter,9:33.0,Voshon Lenard,DEN,False,3-pointer,26,60-53,'DEN',leads
382,382,382,200012070ORL,27.2,12.0,3rd quarter,8:12.0,Raef LaFrentz,DEN,False,2-pointer,8,63-55,'DEN',leads
383,383,383,200012070ORL,24.0,5.0,3rd quarter,8:10.0,Antonio McDyess,DEN,True,2-pointer,0,65-55,'DEN',leads
384,384,384,200012070ORL,39.3,2.7,3rd quarter,7:14.0,Nick Van,DEN,False,2-pointer,15,65-59,'DEN',leads
385,385,385,200012070ORL,4.7,20.8,3rd quarter,6:33.0,James Posey,DEN,True,3-pointer,25,68-61,'DEN',leads
386,386,386,200012070ORL,24.0,5.0,3rd quarter,5:53.0,Keon Clark,DEN,True,2-pointer,0,70-61,'DEN',leads
387,387,387,200012070ORL,8.3,3.3,3rd quarter,5:13.0,Antonio McDyess,DEN,False,2-pointer,16,70-63,'DEN',leads
388,388,388,200012070ORL,19.6,9.7,3rd quarter,4:42.0,Nick Van,DEN,True,2-pointer,6,72-63,'DEN',leads
389,389,389,200012070ORL,16.9,30.7,3rd quarter,4:00.0,Nick Van,DEN,False,3-pointer,27,72-66,'DEN',leads
390,390,390,200012070ORL,24.0,5.0,3rd quarter,3:30.0,Keon Clark,DEN,False,2-pointer,0,72-66,'DEN',leads
391,391,391,200012070ORL,26.4,8.0,3rd quarter,2:23.0,Ryan Bowen,DEN,False,2-pointer,4,73-69,'DEN',leads
392,392,392,200012070ORL,10.4,21.3,3rd quarter,1:45.0,Nick Van,DEN,True,2-pointer,21,75-71,'DEN',leads
393,393,393,200012070ORL,8.3,14.1,3rd quarter,1:09.0,Antonio McDyess,DEN,True,2-pointer,18,77-73,'DEN',leads
394,394,394,200012070ORL,23.2,25.0,4th quarter,11:43.0,Antonio McDyess,DEN,False,2-pointer,20,79-76,'DEN',leads
395,395,395,200012070ORL,24.0,5.0,4th quarter,11:09.0,George McCloud,DEN,False,2-pointer,0,79-76,'DEN',leads
396,396,396,200012070ORL,24.0,5.0,4th quarter,10:39.0,George McCloud,DEN,False,2-pointer,0,79-79,'DEN',tied
397,397,397,200012070ORL,40.1,9.7,4th quarter,9:36.0,Raef LaFrentz,DEN,False,2-pointer,17,80-81,'DEN',trails
398,398,398,200012070ORL,11.6,2.7,4th quarter,7:28.0,Antonio McDyess,DEN,False,2-pointer,13,84-81,'DEN',leads
399,399,399,200012070ORL,38.0,5.4,4th quarter,6:47.0,Nick Van,DEN,False,2-pointer,14,84-84,'DEN',tied
400,400,400,200012070ORL,24.0,5.0,4th quarter,6:44.0,Antonio McDyess,DEN,True,2-pointer,0,86-84,'DEN',leads
401,401,401,200012070ORL,13.9,28.0,4th quarter,5:44.0,Nick Van,DEN,False,3-pointer,25,87-84,'DEN',leads
402,402,402,200012070ORL,45.8,15.8,4th quarter,4:32.0,Voshon Lenard,DEN,False,3-pointer,24,87-88,'DEN',trails
403,403,403,200012070ORL,13.1,3.7,4th quarter,3:12.0,Nick Van,DEN,False,2-pointer,11,89-91,'DEN',trails
404,404,404,200012070ORL,11.0,3.3,4th quarter,2:39.0,Antonio McDyess,DEN,False,2-pointer,13,89-94,'DEN',trails
405,405,405,200012070ORL,42.2,8.0,4th quarter,2:21.0,Nick Van,DEN,False,2-pointer,18,89-94,'DEN',trails
406,406,406,200012070ORL,6.8,6.5,4th quarter,1:20.0,Antonio McDyess,DEN,False,2-pointer,17,90-98,'DEN',trails
407,407,407,200012070ORL,43.7,20.2,4th quarter,0:43.4,George McCloud,DEN,False,3-pointer,25,91-100,'DEN',trails
408,408,408,200012070ORL,43.7,20.8,4th quarter,0:19.9,George McCloud,DEN,False,3-pointer,25,93-103,'DEN',trails
