,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
76,76,76,200103050ATL,41.6,4.6,1st quarter,11:43.0,Toni Kukoč,ATL,False,2-pointer,18,0-0,'UTA',tied
77,77,77,200103050ATL,24.0,5.0,1st quarter,11:18.0,Jason Terry,ATL,True,2-pointer,0,2-0,'UTA',leads
78,78,78,200103050ATL,27.2,8.4,1st quarter,10:46.0,Toni Kukoč,ATL,False,2-pointer,5,2-2,'UTA',tied
79,79,79,200103050ATL,15.4,17.2,1st quarter,9:39.0,Jason Terry,ATL,False,2-pointer,15,2-6,'UTA',trails
80,80,80,200103050ATL,1.1,4.6,1st quarter,9:30.0,Jason Terry,ATL,False,3-pointer,23,2-6,'UTA',trails
81,81,81,200103050ATL,36.5,9.9,1st quarter,9:12.0,Chris Crawford,ATL,True,2-pointer,13,4-6,'UTA',trails
82,82,82,200103050ATL,1.1,3.5,1st quarter,8:11.0,Jason Terry,ATL,True,3-pointer,23,7-6,'UTA',leads
83,83,83,200103050ATL,2.6,18.3,1st quarter,6:57.0,Toni Kukoč,ATL,True,3-pointer,25,10-8,'UTA',leads
84,84,84,200103050ATL,24.0,5.0,1st quarter,5:57.0,Chris Crawford,ATL,True,2-pointer,0,14-12,'UTA',leads
85,85,85,200103050ATL,23.9,9.5,1st quarter,3:46.0,Lorenzen Wright,ATL,False,2-pointer,5,19-20,'UTA',trails
86,86,86,200103050ATL,44.5,3.5,1st quarter,2:55.0,Hanno Möttölä,ATL,False,2-pointer,21,19-22,'UTA',trails
87,87,87,200103050ATL,19.0,6.5,1st quarter,2:50.0,Hanno Möttölä,ATL,False,2-pointer,5,19-22,'UTA',trails
88,88,88,200103050ATL,19.0,7.1,1st quarter,2:26.0,Nazr Mohammed,ATL,False,2-pointer,5,19-22,'UTA',trails
89,89,89,200103050ATL,14.6,18.3,1st quarter,1:39.0,Brevin Knight,ATL,True,2-pointer,16,21-22,'UTA',trails
90,90,90,200103050ATL,28.7,9.5,1st quarter,0:49.3,DerMarr Johnson,ATL,False,2-pointer,7,21-24,'UTA',trails
91,91,91,200103050ATL,1.1,7.8,1st quarter,0:27.6,Toni Kukoč,ATL,False,3-pointer,23,21-24,'UTA',trails
92,92,92,200103050ATL,44.5,20.0,1st quarter,0:04.9,DerMarr Johnson,ATL,True,3-pointer,25,24-24,'UTA',tied
93,93,93,200103050ATL,10.4,6.1,2nd quarter,10:29.0,Brevin Knight,ATL,False,2-pointer,14,24-26,'UTA',trails
94,94,94,200103050ATL,19.6,7.1,2nd quarter,10:26.0,Nazr Mohammed,ATL,False,2-pointer,5,24-26,'UTA',trails
95,95,95,200103050ATL,36.5,19.4,2nd quarter,8:47.0,Toni Kukoč,ATL,True,2-pointer,19,28-30,'UTA',trails
96,96,96,200103050ATL,19.0,6.1,2nd quarter,8:08.0,Nazr Mohammed,ATL,False,2-pointer,5,28-32,'UTA',trails
97,97,97,200103050ATL,14.6,5.0,2nd quarter,7:45.0,Dion Glover,ATL,False,2-pointer,9,28-32,'UTA',trails
98,98,98,200103050ATL,19.0,7.8,2nd quarter,6:53.0,Toni Kukoč,ATL,True,2-pointer,6,30-34,'UTA',trails
99,99,99,200103050ATL,24.0,5.0,2nd quarter,6:26.0,Toni Kukoč,ATL,True,2-pointer,0,32-36,'UTA',trails
100,100,100,200103050ATL,8.3,21.5,2nd quarter,5:51.0,Jason Terry,ATL,True,2-pointer,23,34-37,'UTA',trails
101,101,101,200103050ATL,13.1,5.4,2nd quarter,5:23.0,Lorenzen Wright,ATL,True,2-pointer,11,36-39,'UTA',trails
102,102,102,200103050ATL,42.2,16.2,2nd quarter,5:01.0,Jason Terry,ATL,False,2-pointer,21,36-41,'UTA',trails
103,103,103,200103050ATL,38.6,5.4,2nd quarter,4:36.0,Lorenzen Wright,ATL,True,2-pointer,15,38-43,'UTA',trails
104,104,104,200103050ATL,3.2,19.4,2nd quarter,3:59.0,Jason Terry,ATL,True,3-pointer,25,41-43,'UTA',trails
105,105,105,200103050ATL,18.2,19.4,2nd quarter,3:26.0,Alan Henderson,ATL,False,2-pointer,16,41-43,'UTA',trails
106,106,106,200103050ATL,14.6,11.6,2nd quarter,3:21.0,Chris Crawford,ATL,False,2-pointer,11,41-43,'UTA',trails
107,107,107,200103050ATL,37.2,5.4,2nd quarter,2:50.0,Lorenzen Wright,ATL,True,2-pointer,13,43-46,'UTA',trails
108,108,108,200103050ATL,1.1,4.6,2nd quarter,2:08.0,Chris Crawford,ATL,False,3-pointer,23,43-48,'UTA',trails
109,109,109,200103050ATL,8.3,5.4,2nd quarter,1:46.0,Lorenzen Wright,ATL,True,2-pointer,16,45-50,'UTA',trails
110,110,110,200103050ATL,7.4,6.5,2nd quarter,0:49.0,Lorenzen Wright,ATL,False,2-pointer,17,47-50,'UTA',trails
111,111,111,200103050ATL,24.0,5.0,2nd quarter,0:28.5,Toni Kukoč,ATL,True,2-pointer,0,49-53,'UTA',trails
112,112,112,200103050ATL,15.4,19.4,3rd quarter,10:39.0,Chris Crawford,ATL,True,2-pointer,17,55-62,'UTA',trails
113,113,113,200103050ATL,24.0,5.0,3rd quarter,10:06.0,Toni Kukoč,ATL,True,2-pointer,0,57-62,'UTA',trails
114,114,114,200103050ATL,23.9,9.9,3rd quarter,9:29.0,Lorenzen Wright,ATL,False,2-pointer,5,57-64,'UTA',trails
115,115,115,200103050ATL,24.0,5.0,3rd quarter,9:13.0,Chris Crawford,ATL,True,2-pointer,0,59-64,'UTA',trails
116,116,116,200103050ATL,6.8,5.0,3rd quarter,7:40.0,Brevin Knight,ATL,True,2-pointer,17,62-65,'UTA',trails
117,117,117,200103050ATL,46.6,12.2,3rd quarter,7:13.0,Jason Terry,ATL,False,3-pointer,24,62-65,'UTA',trails
118,118,118,200103050ATL,24.0,5.0,3rd quarter,6:57.0,Toni Kukoč,ATL,True,2-pointer,0,64-68,'UTA',trails
119,119,119,200103050ATL,24.0,5.0,3rd quarter,6:21.0,Lorenzen Wright,ATL,True,2-pointer,0,66-68,'UTA',trails
120,120,120,200103050ATL,10.4,12.2,3rd quarter,5:56.0,Brevin Knight,ATL,False,2-pointer,15,68-70,'UTA',trails
121,121,121,200103050ATL,24.0,5.0,3rd quarter,5:23.0,Toni Kukoč,ATL,False,2-pointer,0,70-72,'UTA',trails
122,122,122,200103050ATL,24.0,5.0,3rd quarter,5:21.0,Nazr Mohammed,ATL,True,2-pointer,0,72-72,'UTA',tied
123,123,123,200103050ATL,21.1,17.2,3rd quarter,4:48.0,Brevin Knight,ATL,False,2-pointer,13,72-74,'UTA',trails
124,124,124,200103050ATL,24.0,5.0,3rd quarter,4:45.0,Nazr Mohammed,ATL,False,2-pointer,0,72-74,'UTA',trails
125,125,125,200103050ATL,24.0,5.0,3rd quarter,3:18.0,Jason Terry,ATL,False,2-pointer,0,78-78,'UTA',tied
126,126,126,200103050ATL,27.9,22.7,3rd quarter,2:17.0,Brevin Knight,ATL,True,2-pointer,18,81-78,'UTA',leads
127,127,127,200103050ATL,13.1,17.2,3rd quarter,1:45.0,Toni Kukoč,ATL,False,2-pointer,16,81-80,'UTA',leads
128,128,128,200103050ATL,24.0,5.0,3rd quarter,1:03.0,Toni Kukoč,ATL,False,2-pointer,0,82-82,'UTA',tied
129,129,129,200103050ATL,16.1,6.1,4th quarter,11:06.0,DerMarr Johnson,ATL,False,2-pointer,8,83-84,'UTA',trails
130,130,130,200103050ATL,12.5,16.2,4th quarter,10:41.0,Jason Terry,ATL,True,2-pointer,16,85-86,'UTA',trails
131,131,131,200103050ATL,18.2,6.5,4th quarter,10:06.0,Hanno Möttölä,ATL,False,2-pointer,6,85-86,'UTA',trails
132,132,132,200103050ATL,16.1,7.8,4th quarter,9:19.0,Lorenzen Wright,ATL,False,2-pointer,8,86-89,'UTA',trails
133,133,133,200103050ATL,28.7,6.5,4th quarter,9:17.0,Hanno Möttölä,ATL,False,2-pointer,5,86-89,'UTA',trails
134,134,134,200103050ATL,10.4,5.0,4th quarter,9:10.0,Lorenzen Wright,ATL,False,2-pointer,14,86-89,'UTA',trails
135,135,135,200103050ATL,30.2,9.5,4th quarter,8:15.0,Lorenzen Wright,ATL,False,2-pointer,8,87-89,'UTA',trails
136,136,136,200103050ATL,24.0,5.0,4th quarter,7:04.0,Lorenzen Wright,ATL,True,2-pointer,0,89-91,'UTA',trails
137,137,137,200103050ATL,40.1,15.6,4th quarter,6:33.0,Brevin Knight,ATL,True,2-pointer,19,91-91,'UTA',tied
138,138,138,200103050ATL,24.0,5.0,4th quarter,5:55.0,Lorenzen Wright,ATL,True,2-pointer,0,93-93,'UTA',tied
139,139,139,200103050ATL,25.1,9.5,4th quarter,4:36.0,Brevin Knight,ATL,False,2-pointer,5,93-95,'UTA',trails
140,140,140,200103050ATL,8.9,4.6,4th quarter,4:03.0,Brevin Knight,ATL,False,2-pointer,15,93-96,'UTA',trails
141,141,141,200103050ATL,24.0,5.0,4th quarter,2:57.0,Hanno Möttölä,ATL,True,2-pointer,0,97-101,'UTA',trails
142,142,142,200103050ATL,1.7,16.2,4th quarter,2:10.0,Toni Kukoč,ATL,True,3-pointer,25,100-103,'UTA',trails
143,143,143,200103050ATL,30.2,29.9,4th quarter,1:33.0,Toni Kukoč,ATL,False,3-pointer,26,100-105,'UTA',trails
144,144,144,200103050ATL,38.0,9.5,4th quarter,0:23.0,Lorenzen Wright,ATL,False,2-pointer,15,102-109,'UTA',trails
145,145,145,200103050LAC,24.0,5.0,1st quarter,11:28.0,Kevin Willis,DEN,False,2-pointer,0,0-0,'DEN',tied
146,146,146,200103050LAC,47.1,9.0,1st quarter,10:52.0,James Posey,DEN,False,3-pointer,23,0-0,'DEN',tied
147,147,147,200103050LAC,16.5,12.8,1st quarter,10:14.0,Kevin Willis,DEN,False,2-pointer,11,0-2,'DEN',trails
148,148,148,200103050LAC,17.3,12.2,1st quarter,9:29.0,James Posey,DEN,False,2-pointer,10,0-4,'DEN',trails
149,149,149,200103050LAC,30.2,7.8,1st quarter,9:22.0,Raef LaFrentz,DEN,False,2-pointer,7,0-4,'DEN',trails
150,150,150,200103050LAC,24.0,5.0,1st quarter,9:20.0,Kevin Willis,DEN,False,2-pointer,0,0-4,'DEN',trails
151,151,151,200103050LAC,24.7,10.5,1st quarter,8:41.0,Nick Van,DEN,True,2-pointer,6,2-6,'DEN',trails
152,152,152,200103050LAC,8.9,6.3,1st quarter,8:08.0,Raef LaFrentz,DEN,True,2-pointer,15,4-6,'DEN',trails
153,153,153,200103050LAC,24.0,5.0,1st quarter,6:53.0,Kevin Willis,DEN,True,2-pointer,0,8-11,'DEN',trails
154,154,154,200103050LAC,24.0,5.0,1st quarter,5:58.0,Nick Van,DEN,True,2-pointer,0,11-11,'DEN',tied
155,155,155,200103050LAC,35.9,18.3,1st quarter,4:55.0,Voshon Lenard,DEN,False,2-pointer,18,11-13,'DEN',trails
156,156,156,200103050LAC,10.8,6.3,1st quarter,4:28.0,Mark Strickland,DEN,False,2-pointer,13,11-15,'DEN',trails
157,157,157,200103050LAC,22.8,13.9,1st quarter,3:43.0,Kevin Willis,DEN,True,2-pointer,9,13-17,'DEN',trails
158,158,158,200103050LAC,24.0,5.0,1st quarter,3:07.0,Mark Strickland,DEN,True,2-pointer,0,15-20,'DEN',trails
159,159,159,200103050LAC,14.6,8.4,1st quarter,2:34.0,Mark Strickland,DEN,True,2-pointer,10,17-20,'DEN',trails
160,160,160,200103050LAC,35.3,28.6,1st quarter,2:00.0,Nick Van,DEN,False,3-pointer,26,17-22,'DEN',trails
161,161,161,200103050LAC,24.0,5.0,1st quarter,1:18.0,Kevin Willis,DEN,True,2-pointer,0,19-24,'DEN',trails
162,162,162,200103050LAC,34.0,28.0,1st quarter,0:49.2,George McCloud,DEN,False,3-pointer,25,19-24,'DEN',trails
163,163,163,200103050LAC,17.3,12.8,1st quarter,0:38.4,George McCloud,DEN,False,2-pointer,10,19-24,'DEN',trails
164,164,164,200103050LAC,24.0,5.0,1st quarter,0:15.7,Mark Strickland,DEN,False,2-pointer,0,19-26,'DEN',trails
165,165,165,200103050LAC,24.0,5.0,1st quarter,0:14.4,Ryan Bowen,DEN,True,2-pointer,0,21-26,'DEN',trails
166,166,166,200103050LAC,34.6,22.1,2nd quarter,11:35.0,Raef LaFrentz,DEN,False,2-pointer,20,21-26,'DEN',trails
167,167,167,200103050LAC,24.0,5.0,2nd quarter,9:37.0,George McCloud,DEN,False,2-pointer,0,25-32,'DEN',trails
168,168,168,200103050LAC,24.0,5.0,2nd quarter,9:34.0,George McCloud,DEN,False,2-pointer,0,25-32,'DEN',trails
169,169,169,200103050LAC,24.0,5.0,2nd quarter,9:29.0,Mark Strickland,DEN,True,2-pointer,0,27-32,'DEN',trails
170,170,170,200103050LAC,10.8,8.4,2nd quarter,9:08.0,Robert Pack,DEN,False,2-pointer,14,27-34,'DEN',trails
171,171,171,200103050LAC,24.0,5.0,2nd quarter,6:56.0,Mark Strickland,DEN,True,2-pointer,0,33-34,'DEN',trails
172,172,172,200103050LAC,24.0,5.0,2nd quarter,6:30.0,Robert Pack,DEN,True,2-pointer,0,35-34,'DEN',leads
173,173,173,200103050LAC,24.0,5.0,2nd quarter,6:27.0,Raef LaFrentz,DEN,False,2-pointer,0,35-34,'DEN',leads
174,174,174,200103050LAC,24.0,5.0,2nd quarter,6:26.0,Raef LaFrentz,DEN,True,2-pointer,0,37-34,'DEN',leads
175,175,175,200103050LAC,38.0,12.8,2nd quarter,6:02.0,Robert Pack,DEN,True,2-pointer,16,40-36,'DEN',leads
176,176,176,200103050LAC,34.6,30.3,2nd quarter,5:25.0,George McCloud,DEN,True,3-pointer,27,43-37,'DEN',leads
177,177,177,200103050LAC,24.0,5.0,2nd quarter,4:31.0,Mark Strickland,DEN,True,2-pointer,0,47-39,'DEN',leads
178,178,178,200103050LAC,36.7,29.7,2nd quarter,3:26.0,George McCloud,DEN,True,3-pointer,28,51-41,'DEN',leads
179,179,179,200103050LAC,18.0,10.5,2nd quarter,2:49.0,Nick Van,DEN,True,2-pointer,8,53-41,'DEN',leads
180,180,180,200103050LAC,35.3,17.2,2nd quarter,2:07.0,Nick Van,DEN,True,2-pointer,17,55-43,'DEN',leads
181,181,181,200103050LAC,18.0,15.6,2nd quarter,1:28.0,Mark Strickland,DEN,False,2-pointer,12,55-45,'DEN',leads
182,182,182,200103050LAC,30.2,6.3,2nd quarter,0:53.5,Nick Van,DEN,False,2-pointer,6,55-47,'DEN',leads
183,183,183,200103050LAC,4.0,3.1,2nd quarter,0:33.8,Robert Pack,DEN,True,2-pointer,20,57-49,'DEN',leads
184,184,184,200103050LAC,33.1,23.8,2nd quarter,0:00.1,Nick Van,DEN,False,2-pointer,21,57-51,'DEN',leads
185,185,185,200103050LAC,16.5,7.8,3rd quarter,11:42.0,Kevin Willis,DEN,True,2-pointer,8,59-51,'DEN',leads
186,186,186,200103050LAC,24.0,5.0,3rd quarter,10:58.0,Nick Van,DEN,False,2-pointer,0,59-51,'DEN',leads
187,187,187,200103050LAC,18.0,10.5,3rd quarter,10:07.0,Kevin Willis,DEN,False,2-pointer,8,59-53,'DEN',leads
188,188,188,200103050LAC,32.5,24.8,3rd quarter,9:10.0,Voshon Lenard,DEN,True,2-pointer,22,61-53,'DEN',leads
189,189,189,200103050LAC,43.7,4.8,3rd quarter,8:36.0,Raef LaFrentz,DEN,False,2-pointer,20,61-53,'DEN',leads
190,190,190,200103050LAC,26.8,11.1,3rd quarter,8:12.0,Nick Van,DEN,False,2-pointer,7,61-53,'DEN',leads
191,191,191,200103050LAC,26.8,12.2,3rd quarter,7:48.0,Kevin Willis,DEN,False,2-pointer,8,61-55,'DEN',leads
192,192,192,200103050LAC,22.2,12.8,3rd quarter,7:08.0,Kevin Willis,DEN,True,2-pointer,8,63-57,'DEN',leads
193,193,193,200103050LAC,0.5,18.7,3rd quarter,6:32.0,James Posey,DEN,True,3-pointer,27,66-59,'DEN',leads
194,194,194,200103050LAC,23.6,16.2,3rd quarter,5:19.0,Voshon Lenard,DEN,False,2-pointer,11,66-61,'DEN',leads
195,195,195,200103050LAC,35.3,28.0,3rd quarter,4:41.0,James Posey,DEN,False,3-pointer,26,66-61,'DEN',leads
196,196,196,200103050LAC,21.3,15.6,3rd quarter,4:11.0,Voshon Lenard,DEN,False,2-pointer,11,66-61,'DEN',leads
197,197,197,200103050LAC,24.0,5.0,3rd quarter,3:38.0,Raef LaFrentz,DEN,True,2-pointer,0,68-63,'DEN',leads
198,198,198,200103050LAC,42.2,13.9,3rd quarter,2:44.0,Nick Van,DEN,False,2-pointer,20,68-65,'DEN',leads
199,199,199,200103050LAC,19.2,10.5,3rd quarter,2:13.0,Mark Strickland,DEN,False,2-pointer,7,68-65,'DEN',leads
200,200,200,200103050LAC,24.0,5.0,3rd quarter,2:09.0,Kevin Willis,DEN,True,2-pointer,0,70-65,'DEN',leads
201,201,201,200103050LAC,24.0,5.0,3rd quarter,1:47.0,James Posey,DEN,True,2-pointer,0,72-65,'DEN',leads
202,202,202,200103050LAC,1.1,20.4,3rd quarter,1:23.0,George McCloud,DEN,False,3-pointer,28,72-65,'DEN',leads
203,203,203,200103050LAC,4.7,3.7,3rd quarter,0:22.8,Kevin Willis,DEN,True,2-pointer,19,74-67,'DEN',leads
204,204,204,200103050LAC,32.5,41.7,3rd quarter,0:00.1,Nick Van,DEN,False,3-pointer,38,74-67,'DEN',leads
