,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201101120BOS,47.6,12.1,1st quarter,0:27.9,Francisco García,SAC,False,3-pointer,25,22-26,'SAC',trails
15,15,15,201101120BOS,40.0,10.0,1st quarter,0:00.0,Francisco García,SAC,False,2-pointer,17,22-28,'SAC',trails
16,16,16,201101120BOS,24.0,4.5,2nd quarter,11:50.0,Jermaine Taylor,SAC,False,2-pointer,1,22-28,'SAC',trails
17,17,17,201101120BOS,23.0,5.0,2nd quarter,11:12.0,Jermaine Taylor,SAC,True,2-pointer,1,24-28,'SAC',trails
18,18,18,201101120BOS,11.2,19.8,2nd quarter,9:15.0,Omri Casspi,SAC,True,2-pointer,20,29-33,'SAC',trails
19,19,19,201101120BOS,19.9,5.6,2nd quarter,8:16.0,Jermaine Taylor,SAC,False,2-pointer,4,31-35,'SAC',trails
20,20,20,201101120BOS,46.5,5.9,2nd quarter,7:56.0,Omri Casspi,SAC,False,3-pointer,23,31-37,'SAC',trails
21,21,21,201101120BOS,27.6,8.7,2nd quarter,6:58.0,Carl Landry,SAC,False,2-pointer,5,32-42,'SAC',trails
22,22,22,201101120BOS,25.7,5.7,2nd quarter,6:56.0,Jason Thompson,SAC,True,2-pointer,2,34-42,'SAC',trails
23,23,23,201101120BOS,24.1,5.1,2nd quarter,5:29.0,Omri Casspi,SAC,False,2-pointer,0,35-42,'SAC',trails
24,24,24,201101120BOS,24.1,5.1,2nd quarter,5:26.0,Carl Landry,SAC,True,2-pointer,0,37-42,'SAC',trails
25,25,25,201101120BOS,23.5,5.4,2nd quarter,4:51.0,Carl Landry,SAC,True,2-pointer,1,39-44,'SAC',trails
26,26,26,201101120BOS,13.4,19.9,2nd quarter,4:23.0,DeMarcus Cousins,SAC,False,2-pointer,18,39-44,'SAC',trails
27,27,27,201101120BOS,41.4,6.7,2nd quarter,3:54.0,Eugene Jeter,SAC,True,2-pointer,17,42-44,'SAC',trails
28,28,28,201101120BOS,7.2,23.7,2nd quarter,3:21.0,Omri Casspi,SAC,False,3-pointer,25,42-46,'SAC',trails
29,29,29,201101120BOS,21.6,6.1,2nd quarter,2:22.0,DeMarcus Cousins,SAC,False,2-pointer,3,44-50,'SAC',trails
30,30,30,201101120BOS,8.7,23.4,2nd quarter,2:02.0,Francisco García,SAC,False,3-pointer,24,44-50,'SAC',trails
31,31,31,201101120BOS,34.0,19.8,2nd quarter,1:04.0,Beno Udrih,SAC,True,2-pointer,18,46-53,'SAC',trails
32,32,32,201101120BOS,0.5,6.1,2nd quarter,0:40.9,Donté Greene,SAC,False,3-pointer,24,47-55,'SAC',trails
33,33,33,201101120BOS,39.2,12.5,3rd quarter,11:37.0,DeMarcus Cousins,SAC,False,2-pointer,17,49-57,'SAC',trails
34,34,34,201101120BOS,35.8,26.4,3rd quarter,10:55.0,Francisco García,SAC,False,3-pointer,24,49-59,'SAC',trails
35,35,35,201101120BOS,7.9,12.1,3rd quarter,10:19.0,DeMarcus Cousins,SAC,True,2-pointer,18,51-61,'SAC',trails
36,36,36,201101120BOS,10.1,15.7,3rd quarter,9:21.0,DeMarcus Cousins,SAC,False,2-pointer,18,51-66,'SAC',trails
37,37,37,201101120BOS,12.8,18.8,3rd quarter,8:47.0,Beno Udrih,SAC,False,2-pointer,18,51-68,'SAC',trails
38,38,38,201101120BOS,22.9,8.9,3rd quarter,8:42.0,Jason Thompson,SAC,True,2-pointer,4,53-68,'SAC',trails
39,39,39,201101120BOS,22.5,4.8,3rd quarter,8:13.0,Francisco García,SAC,True,2-pointer,2,55-68,'SAC',trails
40,40,40,201101120BOS,7.7,10.8,3rd quarter,6:49.0,DeMarcus Cousins,SAC,False,2-pointer,17,55-73,'SAC',trails
41,41,41,201101120BOS,25.3,5.6,3rd quarter,6:38.0,Eugene Jeter,SAC,True,2-pointer,1,57-73,'SAC',trails
42,42,42,201101120BOS,24.1,5.1,3rd quarter,5:55.0,Francisco García,SAC,False,2-pointer,0,57-75,'SAC',trails
43,43,43,201101120BOS,22.2,5.1,3rd quarter,4:46.0,Beno Udrih,SAC,True,2-pointer,2,59-79,'SAC',trails
44,44,44,201101120BOS,28.7,11.3,3rd quarter,4:07.0,Samuel Dalembert,SAC,False,2-pointer,8,59-81,'SAC',trails
45,45,45,201101120BOS,36.1,20.1,3rd quarter,3:32.0,Eugene Jeter,SAC,False,2-pointer,19,59-81,'SAC',trails
46,46,46,201101120BOS,12.0,19.5,3rd quarter,3:21.0,Carl Landry,SAC,False,2-pointer,19,59-81,'SAC',trails
47,47,47,201101120BOS,39.9,12.1,3rd quarter,3:06.0,Samuel Dalembert,SAC,True,2-pointer,17,61-81,'SAC',trails
48,48,48,201101120BOS,8.2,7.2,3rd quarter,2:29.0,Samuel Dalembert,SAC,True,2-pointer,16,63-83,'SAC',trails
49,49,49,201101120BOS,29.0,17.9,3rd quarter,1:15.0,Jermaine Taylor,SAC,False,2-pointer,14,63-85,'SAC',trails
50,50,50,201101120BOS,24.0,7.0,3rd quarter,1:13.0,Samuel Dalembert,SAC,True,2-pointer,2,65-85,'SAC',trails
51,51,51,201101120BOS,22.1,7.8,3rd quarter,0:49.9,Eugene Jeter,SAC,False,2-pointer,3,65-88,'SAC',trails
52,52,52,201101120BOS,24.7,27.7,3rd quarter,0:26.9,Eugene Jeter,SAC,True,2-pointer,23,67-90,'SAC',trails
53,53,53,201101120BOS,19.5,16.5,4th quarter,11:05.0,Carl Landry,SAC,True,2-pointer,12,69-93,'SAC',trails
54,54,54,201101120BOS,26.4,6.4,4th quarter,9:33.0,Carl Landry,SAC,True,2-pointer,3,71-97,'SAC',trails
55,55,55,201101120BOS,23.8,5.4,4th quarter,9:13.0,Samuel Dalembert,SAC,True,2-pointer,0,73-97,'SAC',trails
56,56,56,201101120BOS,11.3,5.9,4th quarter,8:41.0,Samuel Dalembert,SAC,True,2-pointer,13,75-97,'SAC',trails
57,57,57,201101120BOS,26.6,6.2,4th quarter,8:23.0,Jermaine Taylor,SAC,True,2-pointer,3,77-97,'SAC',trails
58,58,58,201101120BOS,38.3,8.1,4th quarter,7:40.0,Carl Landry,SAC,True,2-pointer,15,79-99,'SAC',trails
59,59,59,201101120BOS,27.9,16.3,4th quarter,5:49.0,Darnell Jackson,SAC,False,2-pointer,12,82-105,'SAC',trails
60,60,60,201101120BOS,22.9,6.4,4th quarter,5:45.0,Darnell Jackson,SAC,True,2-pointer,2,84-105,'SAC',trails
61,61,61,201101120BOS,33.7,23.3,4th quarter,4:57.0,Omri Casspi,SAC,True,2-pointer,21,86-105,'SAC',trails
62,62,62,201101120BOS,26.3,6.1,4th quarter,4:27.0,Jermaine Taylor,SAC,True,2-pointer,3,88-105,'SAC',trails
63,63,63,201101120BOS,32.8,29.2,4th quarter,3:53.0,Omri Casspi,SAC,False,3-pointer,26,88-108,'SAC',trails
64,64,64,201101120BOS,37.5,5.7,4th quarter,3:31.0,Samuel Dalembert,SAC,False,2-pointer,14,88-111,'SAC',trails
65,65,65,201101120BOS,39.9,5.4,4th quarter,3:09.0,Darnell Jackson,SAC,True,2-pointer,16,90-111,'SAC',trails
66,66,66,201101120BOS,33.9,27.7,4th quarter,2:24.0,Jermaine Taylor,SAC,False,3-pointer,25,90-113,'SAC',trails
67,67,67,201101120BOS,21.3,4.4,4th quarter,2:20.0,Samuel Dalembert,SAC,False,2-pointer,3,90-113,'SAC',trails
68,68,68,201101120BOS,0.6,4.7,4th quarter,1:30.0,Darnell Jackson,SAC,False,3-pointer,23,91-115,'SAC',trails
69,69,69,201101120BOS,23.2,6.2,4th quarter,1:19.0,Jermaine Taylor,SAC,True,2-pointer,1,93-115,'SAC',trails
70,70,70,201101120BOS,38.4,5.3,1st quarter,11:41.0,Glen Davis,BOS,False,2-pointer,14,0-0,'SAC',tied
71,71,71,201101120BOS,21.9,5.1,1st quarter,11:37.0,Ray Allen,BOS,True,2-pointer,2,2-0,'SAC',leads
72,72,72,201101120BOS,24.0,29.4,1st quarter,11:07.0,Paul Pierce,BOS,True,3-pointer,24,5-0,'SAC',leads
73,73,73,201101120BOS,7.1,22.5,1st quarter,10:44.0,Ray Allen,BOS,True,3-pointer,24,8-0,'SAC',leads
74,74,74,201101120BOS,18.0,18.8,1st quarter,9:57.0,Ray Allen,BOS,False,2-pointer,15,8-2,'SAC',leads
75,75,75,201101120BOS,25.7,5.3,1st quarter,9:55.0,Glen Davis,BOS,False,2-pointer,2,8-2,'SAC',leads
76,76,76,201101120BOS,23.8,24.5,1st quarter,9:35.0,Glen Davis,BOS,True,2-pointer,20,10-2,'SAC',leads
77,77,77,201101120BOS,23.0,6.2,1st quarter,9:03.0,Ray Allen,BOS,False,2-pointer,2,10-2,'SAC',leads
78,78,78,201101120BOS,23.6,6.7,1st quarter,8:48.0,Rajon Rondo,BOS,False,2-pointer,2,10-2,'SAC',leads
79,79,79,201101120BOS,17.3,3.9,1st quarter,8:14.0,Glen Davis,BOS,False,2-pointer,7,10-2,'SAC',leads
80,80,80,201101120BOS,44.0,6.2,1st quarter,7:50.0,Ray Allen,BOS,False,2-pointer,20,10-4,'SAC',leads
81,81,81,201101120BOS,33.5,19.0,1st quarter,7:23.0,Rajon Rondo,BOS,False,2-pointer,17,10-4,'SAC',leads
82,82,82,201101120BOS,25.0,29.4,1st quarter,7:18.0,Paul Pierce,BOS,False,3-pointer,24,10-4,'SAC',leads
83,83,83,201101120BOS,35.4,21.2,1st quarter,7:04.0,Glen Davis,BOS,False,2-pointer,20,10-4,'SAC',leads
84,84,84,201101120BOS,29.3,7.5,1st quarter,6:52.0,Rajon Rondo,BOS,False,2-pointer,6,10-4,'SAC',leads
85,85,85,201101120BOS,24.9,5.1,1st quarter,6:21.0,Paul Pierce,BOS,True,2-pointer,1,12-6,'SAC',leads
86,86,86,201101120BOS,28.5,28.9,1st quarter,5:51.0,Ray Allen,BOS,False,3-pointer,24,12-8,'SAC',leads
87,87,87,201101120BOS,25.5,3.3,1st quarter,5:13.0,Semih Erden,BOS,False,2-pointer,2,12-10,'SAC',leads
88,88,88,201101120BOS,25.5,5.7,1st quarter,4:47.0,Paul Pierce,BOS,True,2-pointer,2,14-12,'SAC',leads
89,89,89,201101120BOS,27.6,24.7,1st quarter,4:08.0,Luke Harangody,BOS,False,2-pointer,20,14-12,'SAC',leads
90,90,90,201101120BOS,19.5,23.1,1st quarter,3:34.0,Paul Pierce,BOS,False,2-pointer,19,15-14,'SAC',leads
91,91,91,201101120BOS,23.2,7.2,1st quarter,2:56.0,Rajon Rondo,BOS,True,2-pointer,2,17-16,'SAC',leads
92,92,92,201101120BOS,23.0,5.9,1st quarter,2:28.0,Paul Pierce,BOS,True,2-pointer,1,19-16,'SAC',leads
93,93,93,201101120BOS,22.9,6.5,1st quarter,1:57.0,Marquis Daniels,BOS,False,2-pointer,2,19-16,'SAC',leads
94,94,94,201101120BOS,24.2,5.9,1st quarter,1:27.0,Semih Erden,BOS,True,2-pointer,1,21-19,'SAC',leads
95,95,95,201101120BOS,21.3,5.0,1st quarter,1:11.0,Marquis Daniels,BOS,True,2-pointer,3,23-19,'SAC',leads
96,96,96,201101120BOS,7.7,23.4,1st quarter,0:37.8,Paul Pierce,BOS,True,3-pointer,25,26-22,'SAC',leads
97,97,97,201101120BOS,23.3,6.4,1st quarter,0:05.3,Paul Pierce,BOS,True,2-pointer,2,28-22,'SAC',leads
98,98,98,201101120BOS,24.1,6.1,2nd quarter,10:50.0,Marquis Daniels,BOS,True,2-pointer,1,30-24,'SAC',leads
99,99,99,201101120BOS,15.6,19.2,2nd quarter,10:16.0,Nate Robinson,BOS,False,2-pointer,17,30-26,'SAC',leads
100,100,100,201101120BOS,14.3,13.0,2nd quarter,9:43.0,Marquis Daniels,BOS,False,2-pointer,13,30-27,'SAC',leads
101,101,101,201101120BOS,6.3,22.3,2nd quarter,9:32.0,Nate Robinson,BOS,True,3-pointer,25,33-27,'SAC',leads
102,102,102,201101120BOS,24.0,12.8,2nd quarter,8:59.0,Semih Erden,BOS,False,2-pointer,8,33-29,'SAC',leads
103,103,103,201101120BOS,22.1,15.2,2nd quarter,8:37.0,Ray Allen,BOS,False,2-pointer,10,33-31,'SAC',leads
104,104,104,201101120BOS,23.6,4.0,2nd quarter,8:09.0,Semih Erden,BOS,True,2-pointer,1,37-31,'SAC',leads
105,105,105,201101120BOS,24.1,29.4,2nd quarter,7:48.0,Nate Robinson,BOS,True,3-pointer,24,40-31,'SAC',leads
106,106,106,201101120BOS,22.9,7.6,2nd quarter,7:14.0,Glen Davis,BOS,True,2-pointer,3,42-32,'SAC',leads
107,107,107,201101120BOS,22.4,5.1,2nd quarter,6:04.0,Marquis Daniels,BOS,False,2-pointer,2,42-34,'SAC',leads
108,108,108,201101120BOS,22.1,5.0,2nd quarter,5:04.0,Marquis Daniels,BOS,False,2-pointer,2,42-37,'SAC',leads
109,109,109,201101120BOS,23.6,5.0,2nd quarter,5:02.0,Marquis Daniels,BOS,True,2-pointer,0,44-37,'SAC',leads
110,110,110,201101120BOS,39.2,5.9,2nd quarter,4:22.0,Glen Davis,BOS,False,2-pointer,15,44-40,'SAC',leads
111,111,111,201101120BOS,23.0,9.2,2nd quarter,3:34.0,Glen Davis,BOS,True,2-pointer,4,46-42,'SAC',leads
112,112,112,201101120BOS,24.2,5.6,2nd quarter,3:03.0,Glen Davis,BOS,True,2-pointer,1,48-42,'SAC',leads
113,113,113,201101120BOS,24.2,5.7,2nd quarter,2:32.0,Paul Pierce,BOS,True,2-pointer,1,50-44,'SAC',leads
114,114,114,201101120BOS,22.2,5.0,2nd quarter,2:15.0,Paul Pierce,BOS,False,2-pointer,2,50-44,'SAC',leads
115,115,115,201101120BOS,32.0,22.5,2nd quarter,1:51.0,Glen Davis,BOS,False,2-pointer,19,50-44,'SAC',leads
116,116,116,201101120BOS,10.1,24.5,2nd quarter,1:23.0,Ray Allen,BOS,True,3-pointer,24,53-44,'SAC',leads
117,117,117,201101120BOS,26.3,6.2,2nd quarter,0:13.9,Rajon Rondo,BOS,False,2-pointer,3,55-47,'SAC',leads
118,118,118,201101120BOS,35.4,13.2,2nd quarter,0:00.6,Rajon Rondo,BOS,True,2-pointer,14,57-49,'SAC',leads
119,119,119,201101120BOS,23.0,7.3,3rd quarter,11:14.0,Rajon Rondo,BOS,True,2-pointer,3,59-49,'SAC',leads
120,120,120,201101120BOS,25.0,8.6,3rd quarter,10:35.0,Shaquille O'Neal,BOS,False,2-pointer,4,59-49,'SAC',leads
121,121,121,201101120BOS,23.5,5.6,3rd quarter,10:33.0,Shaquille O'Neal,BOS,True,2-pointer,1,61-49,'SAC',leads
122,122,122,201101120BOS,8.2,5.3,3rd quarter,9:52.0,Glen Davis,BOS,True,2-pointer,16,63-51,'SAC',leads
123,123,123,201101120BOS,3.6,18.1,3rd quarter,9:30.0,Ray Allen,BOS,True,3-pointer,24,66-51,'SAC',leads
124,124,124,201101120BOS,22.7,6.1,3rd quarter,9:03.0,Rajon Rondo,BOS,True,2-pointer,2,68-51,'SAC',leads
125,125,125,201101120BOS,25.0,5.0,3rd quarter,7:55.0,Paul Pierce,BOS,True,2-pointer,1,70-55,'SAC',leads
126,126,126,201101120BOS,33.4,28.9,3rd quarter,7:29.0,Ray Allen,BOS,True,3-pointer,26,73-55,'SAC',leads
127,127,127,201101120BOS,19.4,22.6,3rd quarter,7:05.0,Glen Davis,BOS,False,2-pointer,18,73-55,'SAC',leads
128,128,128,201101120BOS,9.0,5.7,3rd quarter,6:13.0,Glen Davis,BOS,True,2-pointer,15,75-57,'SAC',leads
129,129,129,201101120BOS,23.6,6.4,3rd quarter,5:26.0,Paul Pierce,BOS,True,2-pointer,1,77-57,'SAC',leads
130,130,130,201101120BOS,24.4,6.1,3rd quarter,5:02.0,Paul Pierce,BOS,True,2-pointer,1,79-57,'SAC',leads
131,131,131,201101120BOS,22.9,7.0,3rd quarter,4:27.0,Paul Pierce,BOS,False,2-pointer,2,79-59,'SAC',leads
132,132,132,201101120BOS,23.5,7.0,3rd quarter,4:24.0,Semih Erden,BOS,True,2-pointer,2,81-59,'SAC',leads
133,133,133,201101120BOS,21.7,5.3,3rd quarter,3:50.0,Glen Davis,BOS,False,2-pointer,2,81-59,'SAC',leads
134,134,134,201101120BOS,16.9,22.0,3rd quarter,2:49.0,Rajon Rondo,BOS,True,2-pointer,18,83-61,'SAC',leads
135,135,135,201101120BOS,9.6,25.9,3rd quarter,2:02.0,Rajon Rondo,BOS,False,3-pointer,25,83-63,'SAC',leads
136,136,136,201101120BOS,23.0,6.1,3rd quarter,1:40.0,Marquis Daniels,BOS,True,2-pointer,1,85-63,'SAC',leads
137,137,137,201101120BOS,26.0,30.7,3rd quarter,0:55.3,Von Wafer,BOS,True,3-pointer,26,88-65,'SAC',leads
138,138,138,201101120BOS,23.2,4.7,3rd quarter,0:42.5,Marquis Daniels,BOS,True,2-pointer,1,90-65,'SAC',leads
139,139,139,201101120BOS,33.7,28.3,3rd quarter,0:02.9,Rajon Rondo,BOS,False,3-pointer,25,90-67,'SAC',leads
140,140,140,201101120BOS,18.6,11.1,4th quarter,11:43.0,Semih Erden,BOS,False,2-pointer,8,90-67,'SAC',leads
141,141,141,201101120BOS,35.0,28.1,4th quarter,11:24.0,Nate Robinson,BOS,True,3-pointer,26,93-67,'SAC',leads
142,142,142,201101120BOS,29.3,12.4,4th quarter,10:43.0,Von Wafer,BOS,True,2-pointer,9,95-69,'SAC',leads
143,143,143,201101120BOS,34.3,24.2,4th quarter,10:19.0,Nate Robinson,BOS,True,2-pointer,22,97-69,'SAC',leads
144,144,144,201101120BOS,21.7,10.2,4th quarter,9:46.0,Semih Erden,BOS,False,2-pointer,6,97-69,'SAC',leads
145,145,145,201101120BOS,35.6,23.3,4th quarter,9:21.0,Luke Harangody,BOS,False,2-pointer,22,97-71,'SAC',leads
146,146,146,201101120BOS,16.4,17.7,4th quarter,7:55.0,Marquis Daniels,BOS,True,2-pointer,15,99-77,'SAC',leads
147,147,147,201101120BOS,44.3,5.7,4th quarter,7:22.0,Von Wafer,BOS,True,2-pointer,20,101-79,'SAC',leads
148,148,148,201101120BOS,10.1,10.2,4th quarter,7:04.0,Nate Robinson,BOS,True,2-pointer,15,103-80,'SAC',leads
149,149,149,201101120BOS,8.5,24.2,4th quarter,6:26.0,Nate Robinson,BOS,False,3-pointer,25,103-82,'SAC',leads
150,150,150,201101120BOS,34.6,28.3,4th quarter,5:14.0,Von Wafer,BOS,False,3-pointer,26,105-84,'SAC',leads
151,151,151,201101120BOS,23.2,7.2,4th quarter,5:11.0,Marquis Daniels,BOS,False,2-pointer,2,105-84,'SAC',leads
152,152,152,201101120BOS,27.7,11.1,4th quarter,4:39.0,Semih Erden,BOS,False,2-pointer,7,105-86,'SAC',leads
153,153,153,201101120BOS,31.8,28.5,4th quarter,4:04.0,Von Wafer,BOS,True,3-pointer,25,108-88,'SAC',leads
154,154,154,201101120BOS,24.1,30.0,4th quarter,3:45.0,Nate Robinson,BOS,True,3-pointer,25,111-88,'SAC',leads
155,155,155,201101120BOS,0.8,6.1,4th quarter,3:16.0,Luke Harangody,BOS,False,3-pointer,23,111-88,'SAC',leads
156,156,156,201101120BOS,21.8,6.4,4th quarter,2:48.0,Marquis Daniels,BOS,False,2-pointer,3,111-90,'SAC',leads
157,157,157,201101120BOS,22.1,5.4,4th quarter,2:42.0,Marquis Daniels,BOS,False,2-pointer,2,111-90,'SAC',leads
158,158,158,201101120BOS,24.4,5.9,4th quarter,2:40.0,Semih Erden,BOS,True,2-pointer,1,113-90,'SAC',leads
159,159,159,201101120BOS,18.0,24.0,4th quarter,1:43.0,Luke Harangody,BOS,True,2-pointer,20,115-91,'SAC',leads
160,160,160,201101120BOS,37.8,28.5,4th quarter,1:22.0,Nate Robinson,BOS,False,3-pointer,27,115-91,'SAC',leads
161,161,161,201101120BOS,32.4,24.2,4th quarter,1:07.0,Von Wafer,BOS,False,2-pointer,21,115-93,'SAC',leads
162,162,162,201101120BOS,37.2,18.8,4th quarter,0:42.2,Avery Bradley,BOS,True,2-pointer,19,117-95,'SAC',leads
163,163,163,201101120BOS,24.1,5.1,4th quarter,0:32.2,Avery Bradley,BOS,True,2-pointer,0,119-95,'SAC',leads
164,164,164,201101120BOS,23.8,6.4,4th quarter,0:05.9,Avery Bradley,BOS,False,2-pointer,1,119-95,'SAC',leads
165,165,165,201101120BOS,25.2,18.8,4th quarter,0:01.9,Von Wafer,BOS,False,2-pointer,14,119-95,'SAC',leads
166,166,166,201101120CHA,37.6,16.9,1st quarter,11:11.0,Kurt Thomas,CHI,False,2-pointer,18,0-3,'CHA',trails
167,167,167,201101120CHA,26.1,10.5,1st quarter,10:26.0,Carlos Boozer,CHI,False,2-pointer,6,0-3,'CHA',trails
168,168,168,201101120CHA,17.2,21.8,1st quarter,9:00.0,Derrick Rose,CHI,True,2-pointer,18,2-7,'CHA',trails
169,169,169,201101120CHA,24.4,5.7,1st quarter,8:26.0,Derrick Rose,CHI,True,2-pointer,1,4-9,'CHA',trails
170,170,170,201101120CHA,42.7,22.9,1st quarter,7:45.0,Luol Deng,CHI,True,3-pointer,26,7-11,'CHA',trails
171,171,171,201101120CHA,25.7,5.0,1st quarter,6:40.0,Keith Bogans,CHI,True,2-pointer,2,9-17,'CHA',trails
172,172,172,201101120CHA,25.8,5.9,1st quarter,6:15.0,Derrick Rose,CHI,False,2-pointer,2,9-20,'CHA',trails
173,173,173,201101120CHA,24.2,6.5,1st quarter,5:46.0,Derrick Rose,CHI,False,2-pointer,2,11-20,'CHA',trails
174,174,174,201101120CHA,24.9,5.4,1st quarter,5:21.0,Kurt Thomas,CHI,True,2-pointer,1,13-20,'CHA',trails
175,175,175,201101120CHA,20.3,29.9,1st quarter,4:03.0,Luol Deng,CHI,False,3-pointer,25,13-24,'CHA',trails
176,176,176,201101120CHA,23.2,5.9,1st quarter,3:34.0,Derrick Rose,CHI,False,2-pointer,1,13-25,'CHA',trails
177,177,177,201101120CHA,24.4,5.7,1st quarter,3:23.0,Luol Deng,CHI,True,2-pointer,1,15-25,'CHA',trails
178,178,178,201101120CHA,7.6,18.1,1st quarter,2:33.0,Taj Gibson,CHI,False,2-pointer,21,15-27,'CHA',trails
179,179,179,201101120CHA,16.5,22.5,1st quarter,2:20.0,Taj Gibson,CHI,False,2-pointer,19,15-27,'CHA',trails
180,180,180,201101120CHA,0.9,5.3,1st quarter,1:46.0,Luol Deng,CHI,True,3-pointer,23,18-27,'CHA',trails
181,181,181,201101120CHA,37.5,18.1,1st quarter,1:04.0,Ronnie Brewer,CHI,False,2-pointer,19,18-30,'CHA',trails
182,182,182,201101120CHA,17.6,22.2,1st quarter,0:29.9,Luol Deng,CHI,True,2-pointer,18,20-33,'CHA',trails
183,183,183,201101120CHA,24.2,7.0,1st quarter,0:03.7,Derrick Rose,CHI,True,2-pointer,2,22-36,'CHA',trails
184,184,184,201101120CHA,23.6,5.7,1st quarter,0:01.0,Ronnie Brewer,CHI,False,2-pointer,1,22-36,'CHA',trails
185,185,185,201101120CHA,34.0,21.8,2nd quarter,10:32.0,C.J. Watson,CHI,False,2-pointer,20,23-38,'CHA',trails
186,186,186,201101120CHA,22.4,6.1,2nd quarter,10:05.0,Ömer Aşık,CHI,False,2-pointer,2,23-38,'CHA',trails
187,187,187,201101120CHA,38.4,17.1,2nd quarter,9:29.0,C.J. Watson,CHI,False,2-pointer,19,23-40,'CHA',trails
188,188,188,201101120CHA,22.2,13.0,2nd quarter,8:48.0,Taj Gibson,CHI,False,2-pointer,8,23-40,'CHA',trails
189,189,189,201101120CHA,23.8,5.1,2nd quarter,7:11.0,C.J. Watson,CHI,True,2-pointer,0,29-40,'CHA',trails
190,190,190,201101120CHA,17.6,8.7,2nd quarter,6:29.0,Carlos Boozer,CHI,True,2-pointer,7,31-43,'CHA',trails
191,191,191,201101120CHA,29.3,5.4,2nd quarter,5:46.0,Taj Gibson,CHI,False,2-pointer,5,31-43,'CHA',trails
192,192,192,201101120CHA,24.0,5.7,2nd quarter,4:22.0,Taj Gibson,CHI,True,2-pointer,1,36-43,'CHA',trails
193,193,193,201101120CHA,25.7,5.1,2nd quarter,3:55.0,Carlos Boozer,CHI,True,2-pointer,2,38-45,'CHA',trails
194,194,194,201101120CHA,28.2,12.8,2nd quarter,3:20.0,Derrick Rose,CHI,False,2-pointer,9,38-45,'CHA',trails
195,195,195,201101120CHA,25.0,30.0,2nd quarter,2:28.0,Luol Deng,CHI,False,3-pointer,25,38-48,'CHA',trails
196,196,196,201101120CHA,10.9,14.9,2nd quarter,1:46.0,Taj Gibson,CHI,False,2-pointer,16,38-50,'CHA',trails
197,197,197,201101120CHA,24.7,5.1,2nd quarter,1:16.0,Carlos Boozer,CHI,False,2-pointer,1,38-50,'CHA',trails
198,198,198,201101120CHA,24.9,5.6,2nd quarter,1:12.0,Carlos Boozer,CHI,True,2-pointer,1,40-50,'CHA',trails
199,199,199,201101120CHA,23.5,5.3,2nd quarter,0:56.1,Derrick Rose,CHI,True,2-pointer,1,42-52,'CHA',trails
200,200,200,201101120CHA,25.0,5.9,2nd quarter,0:25.9,Derrick Rose,CHI,False,2-pointer,1,42-54,'CHA',trails
201,201,201,201101120CHA,23.8,19.8,3rd quarter,11:47.0,Luol Deng,CHI,True,2-pointer,15,44-55,'CHA',trails
202,202,202,201101120CHA,31.5,29.9,3rd quarter,11:09.0,Keith Bogans,CHI,False,3-pointer,26,44-57,'CHA',trails
203,203,203,201101120CHA,25.0,9.4,3rd quarter,11:04.0,Carlos Boozer,CHI,True,2-pointer,5,46-57,'CHA',trails
