,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200302260BOS,22.7,4.9,3rd quarter,9:34.0,Reggie Miller,IND,True,2-pointer,1,37-40,'IND',trails
37,37,37,200302260BOS,7.6,7.8,3rd quarter,8:53.0,Al Harrington,IND,True,2-pointer,17,39-42,'IND',trails
38,38,38,200302260BOS,21.7,5.7,3rd quarter,7:58.0,Jermaine O'Neal,IND,True,2-pointer,2,41-42,'IND',trails
39,39,39,200302260BOS,21.4,23.7,3rd quarter,7:28.0,Jermaine O'Neal,IND,False,2-pointer,19,41-42,'IND',trails
40,40,40,200302260BOS,26.0,5.2,3rd quarter,7:09.0,Jamaal Tinsley,IND,True,2-pointer,2,43-42,'IND',leads
41,41,41,200302260BOS,21.5,5.8,3rd quarter,6:31.0,Jermaine O'Neal,IND,True,2-pointer,3,45-43,'IND',leads
42,42,42,200302260BOS,0.3,5.2,3rd quarter,5:51.0,Reggie Miller,IND,False,3-pointer,24,45-43,'IND',leads
43,43,43,200302260BOS,3.3,19.8,3rd quarter,5:31.0,Reggie Miller,IND,False,3-pointer,25,45-43,'IND',leads
44,44,44,200302260BOS,10.7,6.5,3rd quarter,4:52.0,Al Harrington,IND,False,2-pointer,13,45-46,'IND',trails
45,45,45,200302260BOS,25.5,5.3,3rd quarter,4:26.0,Jermaine O'Neal,IND,True,2-pointer,2,47-46,'IND',leads
46,46,46,200302260BOS,39.3,13.1,3rd quarter,3:56.0,Brad Miller,IND,False,2-pointer,17,50-46,'IND',leads
47,47,47,200302260BOS,16.0,6.8,3rd quarter,3:27.0,Jermaine O'Neal,IND,True,2-pointer,8,52-48,'IND',leads
48,48,48,200302260BOS,21.9,5.7,3rd quarter,2:42.0,Jermaine O'Neal,IND,True,2-pointer,2,54-48,'IND',leads
49,49,49,200302260BOS,10.9,7.2,3rd quarter,2:11.0,Jermaine O'Neal,IND,False,2-pointer,13,54-48,'IND',leads
50,50,50,200302260BOS,44.5,5.5,3rd quarter,1:38.0,Al Harrington,IND,False,2-pointer,21,54-48,'IND',leads
51,51,51,200302260BOS,13.2,27.2,3rd quarter,0:42.6,Jamaal Tinsley,IND,False,3-pointer,25,54-50,'IND',leads
52,52,52,200302260BOS,36.3,26.4,3rd quarter,0:15.2,Erick Strickland,IND,False,3-pointer,25,54-53,'IND',leads
53,53,53,200302260BOS,21.4,5.8,3rd quarter,0:01.3,Jermaine O'Neal,IND,False,2-pointer,3,54-55,'IND',trails
54,54,54,200302260BOS,22.7,6.3,3rd quarter,0:00.3,Jermaine O'Neal,IND,False,2-pointer,2,54-55,'IND',trails
55,55,55,200302260BOS,35.5,22.4,4th quarter,11:38.0,Ron Mercer,IND,False,2-pointer,21,54-55,'IND',trails
56,56,56,200302260BOS,37.3,13.9,4th quarter,11:01.0,Brad Miller,IND,False,2-pointer,16,54-57,'IND',trails
57,57,57,200302260BOS,36.3,26.4,4th quarter,9:44.0,Reggie Miller,IND,False,3-pointer,25,54-59,'IND',trails
58,58,58,200302260BOS,10.0,19.0,4th quarter,9:37.0,Brad Miller,IND,False,2-pointer,20,54-59,'IND',trails
59,59,59,200302260BOS,26.4,15.0,4th quarter,9:34.0,Al Harrington,IND,False,2-pointer,10,54-59,'IND',trails
60,60,60,200302260BOS,32.4,27.4,4th quarter,9:04.0,Jamaal Tinsley,IND,False,3-pointer,24,54-59,'IND',trails
61,61,61,200302260BOS,16.6,7.2,4th quarter,9:01.0,Jermaine O'Neal,IND,False,2-pointer,8,54-59,'IND',trails
62,62,62,200302260BOS,34.3,17.3,4th quarter,7:54.0,Jermaine O'Neal,IND,False,2-pointer,16,56-59,'IND',trails
63,63,63,200302260BOS,33.7,5.5,4th quarter,6:43.0,Jermaine O'Neal,IND,True,2-pointer,10,60-62,'IND',trails
64,64,64,200302260BOS,12.8,22.6,4th quarter,4:41.0,Austin Croshere,IND,False,2-pointer,21,60-62,'IND',trails
65,65,65,200302260BOS,22.4,6.5,4th quarter,3:59.0,Al Harrington,IND,True,2-pointer,2,62-62,'IND',tied
66,66,66,200302260BOS,4.5,23.7,4th quarter,3:25.0,Reggie Miller,IND,False,3-pointer,27,62-64,'IND',trails
67,67,67,200302260BOS,25.8,5.2,4th quarter,3:03.0,Al Harrington,IND,True,2-pointer,2,64-64,'IND',tied
68,68,68,200302260BOS,23.4,29.3,4th quarter,1:13.0,Reggie Miller,IND,False,3-pointer,24,67-66,'IND',leads
69,69,69,200302260BOS,28.3,13.1,4th quarter,0:47.2,Jermaine O'Neal,IND,False,2-pointer,9,67-66,'IND',leads
70,70,70,200302260BOS,26.4,5.7,4th quarter,0:11.1,Jermaine O'Neal,IND,False,2-pointer,3,67-69,'IND',trails
71,71,71,200302260BOS,21.7,6.0,4th quarter,0:05.7,Jermaine O'Neal,IND,True,2-pointer,3,69-70,'IND',trails
72,72,72,200302260BOS,44.0,19.0,4th quarter,0:00.9,Reggie Miller,IND,False,3-pointer,24,69-71,'IND',trails
73,73,73,200302260BOS,21.7,5.8,1st quarter,11:30.0,Eric Williams,BOS,False,2-pointer,2,0-2,'IND',trails
74,74,74,200302260BOS,25.8,5.7,1st quarter,10:49.0,Eric Williams,BOS,True,2-pointer,2,2-4,'IND',trails
75,75,75,200302260BOS,33.8,27.5,1st quarter,10:15.0,J.R. Bremer,BOS,False,3-pointer,25,2-7,'IND',trails
76,76,76,200302260BOS,22.4,6.3,1st quarter,9:42.0,J.R. Bremer,BOS,False,2-pointer,2,2-8,'IND',trails
77,77,77,200302260BOS,32.9,28.2,1st quarter,8:49.0,J.R. Bremer,BOS,False,3-pointer,25,2-10,'IND',trails
78,78,78,200302260BOS,19.4,13.4,1st quarter,7:56.0,Antoine Walker,BOS,False,2-pointer,10,4-10,'IND',trails
79,79,79,200302260BOS,24.6,7.3,1st quarter,7:34.0,Antoine Walker,BOS,False,2-pointer,2,4-10,'IND',trails
80,80,80,200302260BOS,36.5,25.9,1st quarter,7:27.0,Antoine Walker,BOS,True,3-pointer,24,7-10,'IND',trails
81,81,81,200302260BOS,24.1,30.7,1st quarter,7:00.0,Antoine Walker,BOS,False,3-pointer,26,7-10,'IND',trails
82,82,82,200302260BOS,24.0,6.3,1st quarter,6:06.0,Eric Williams,BOS,False,2-pointer,1,7-10,'IND',trails
83,83,83,200302260BOS,21.4,5.2,1st quarter,5:24.0,J.R. Bremer,BOS,False,2-pointer,3,7-10,'IND',trails
84,84,84,200302260BOS,25.5,5.3,1st quarter,5:21.0,Tony Battie,BOS,False,2-pointer,2,7-10,'IND',trails
85,85,85,200302260BOS,25.3,5.8,1st quarter,5:19.0,Eric Williams,BOS,True,2-pointer,2,9-10,'IND',trails
86,86,86,200302260BOS,47.2,5.2,1st quarter,4:44.0,Walter McCarty,BOS,True,3-pointer,23,12-10,'IND',leads
87,87,87,200302260BOS,47.6,6.0,1st quarter,4:12.0,Walter McCarty,BOS,True,3-pointer,24,15-10,'IND',leads
88,88,88,200302260BOS,35.5,26.4,1st quarter,3:46.0,Antoine Walker,BOS,False,3-pointer,24,15-10,'IND',leads
89,89,89,200302260BOS,26.6,6.0,1st quarter,3:13.0,Antoine Walker,BOS,False,2-pointer,3,15-10,'IND',leads
90,90,90,200302260BOS,21.9,5.7,1st quarter,2:45.0,Antoine Walker,BOS,True,2-pointer,2,17-12,'IND',leads
91,91,91,200302260BOS,33.4,23.7,1st quarter,1:49.0,Tony Delk,BOS,True,2-pointer,21,19-14,'IND',leads
92,92,92,200302260BOS,27.6,26.4,1st quarter,1:14.0,Tony Delk,BOS,True,2-pointer,22,21-14,'IND',leads
93,93,93,200302260BOS,22.0,5.8,1st quarter,0:52.8,Kedrick Brown,BOS,False,2-pointer,2,21-14,'IND',leads
94,94,94,200302260BOS,38.1,25.7,1st quarter,0:00.3,Tony Delk,BOS,False,3-pointer,25,21-14,'IND',leads
95,95,95,200302260BOS,34.5,26.5,2nd quarter,11:20.0,Tony Delk,BOS,False,3-pointer,24,22-14,'IND',leads
96,96,96,200302260BOS,24.0,8.0,2nd quarter,10:38.0,Mark Blount,BOS,False,2-pointer,3,22-16,'IND',leads
97,97,97,200302260BOS,24.0,16.2,2nd quarter,10:15.0,Tony Delk,BOS,True,2-pointer,11,24-16,'IND',leads
98,98,98,200302260BOS,8.1,11.4,2nd quarter,9:28.0,Paul Pierce,BOS,False,2-pointer,17,24-18,'IND',leads
99,99,99,200302260BOS,12.2,20.3,2nd quarter,9:09.0,Tony Delk,BOS,True,2-pointer,19,26-18,'IND',leads
100,100,100,200302260BOS,6.4,14.1,2nd quarter,8:19.0,Tony Delk,BOS,False,2-pointer,20,26-21,'IND',leads
101,101,101,200302260BOS,25.5,6.0,2nd quarter,7:32.0,Mark Blount,BOS,True,2-pointer,2,28-21,'IND',leads
102,102,102,200302260BOS,46.8,6.7,2nd quarter,6:20.0,Eric Williams,BOS,False,3-pointer,23,28-24,'IND',leads
103,103,103,200302260BOS,25.6,5.8,2nd quarter,6:18.0,Mark Blount,BOS,True,2-pointer,2,30-24,'IND',leads
104,104,104,200302260BOS,22.0,6.0,2nd quarter,5:31.0,Antoine Walker,BOS,False,2-pointer,2,30-26,'IND',leads
105,105,105,200302260BOS,24.1,13.9,2nd quarter,5:09.0,Antoine Walker,BOS,True,2-pointer,9,32-26,'IND',leads
106,106,106,200302260BOS,21.2,13.4,2nd quarter,4:41.0,Tony Battie,BOS,True,2-pointer,9,34-26,'IND',leads
107,107,107,200302260BOS,28.1,14.9,2nd quarter,3:54.0,Antoine Walker,BOS,True,2-pointer,11,36-29,'IND',leads
108,108,108,200302260BOS,11.5,5.0,2nd quarter,3:17.0,Antoine Walker,BOS,True,2-pointer,13,38-29,'IND',leads
109,109,109,200302260BOS,14.8,28.2,2nd quarter,2:36.0,Antoine Walker,BOS,False,3-pointer,25,38-29,'IND',leads
110,110,110,200302260BOS,46.7,6.2,2nd quarter,1:11.0,J.R. Bremer,BOS,False,3-pointer,23,38-33,'IND',leads
111,111,111,200302260BOS,35.7,26.4,2nd quarter,0:06.7,Tony Delk,BOS,False,3-pointer,24,40-33,'IND',leads
112,112,112,200302260BOS,17.4,5.7,3rd quarter,11:00.0,Tony Battie,BOS,False,2-pointer,7,40-35,'IND',leads
113,113,113,200302260BOS,10.4,22.4,3rd quarter,10:25.0,Paul Pierce,BOS,False,2-pointer,22,40-35,'IND',leads
114,114,114,200302260BOS,16.9,10.9,3rd quarter,9:50.0,Antoine Walker,BOS,False,2-pointer,9,40-35,'IND',leads
115,115,115,200302260BOS,19.7,12.2,3rd quarter,9:40.0,J.R. Bremer,BOS,False,2-pointer,8,40-35,'IND',leads
116,116,116,200302260BOS,41.2,6.5,3rd quarter,9:17.0,Paul Pierce,BOS,True,2-pointer,17,42-37,'IND',leads
117,117,117,200302260BOS,26.9,5.8,3rd quarter,8:28.0,Antoine Walker,BOS,False,2-pointer,3,42-39,'IND',leads
118,118,118,200302260BOS,39.3,5.0,3rd quarter,8:08.0,J.R. Bremer,BOS,False,2-pointer,15,42-39,'IND',leads
119,119,119,200302260BOS,35.0,21.9,3rd quarter,6:16.0,Paul Pierce,BOS,False,2-pointer,20,43-45,'IND',trails
120,120,120,200302260BOS,16.8,9.6,3rd quarter,5:39.0,Walter McCarty,BOS,False,2-pointer,9,43-45,'IND',trails
121,121,121,200302260BOS,13.5,27.4,3rd quarter,5:17.0,Antoine Walker,BOS,True,3-pointer,25,46-45,'IND',leads
122,122,122,200302260BOS,38.1,24.7,3rd quarter,4:44.0,Tony Delk,BOS,False,3-pointer,24,46-45,'IND',leads
123,123,123,200302260BOS,26.9,30.2,3rd quarter,4:11.0,Antoine Walker,BOS,False,3-pointer,25,46-50,'IND',trails
124,124,124,200302260BOS,22.2,15.4,3rd quarter,3:47.0,Antoine Walker,BOS,True,2-pointer,11,48-50,'IND',trails
125,125,125,200302260BOS,7.6,10.4,3rd quarter,3:07.0,Paul Pierce,BOS,False,2-pointer,17,48-52,'IND',trails
126,126,126,200302260BOS,20.4,17.0,3rd quarter,3:03.0,Mark Blount,BOS,False,2-pointer,13,48-52,'IND',trails
127,127,127,200302260BOS,25.1,30.2,3rd quarter,2:19.0,Tony Delk,BOS,False,3-pointer,25,48-54,'IND',trails
128,128,128,200302260BOS,40.9,5.8,3rd quarter,2:00.0,Tony Delk,BOS,False,2-pointer,17,48-54,'IND',trails
129,129,129,200302260BOS,21.4,5.0,3rd quarter,1:03.0,Antoine Walker,BOS,True,2-pointer,3,50-54,'IND',trails
130,130,130,200302260BOS,22.4,5.5,3rd quarter,0:34.5,Paul Pierce,BOS,True,2-pointer,2,52-54,'IND',trails
131,131,131,200302260BOS,11.7,11.3,4th quarter,11:25.0,Paul Pierce,BOS,True,2-pointer,14,57-54,'IND',leads
132,132,132,200302260BOS,9.5,12.4,4th quarter,10:47.0,Paul Pierce,BOS,True,2-pointer,16,59-54,'IND',leads
133,133,133,200302260BOS,6.6,14.5,4th quarter,10:15.0,Grant Long,BOS,False,2-pointer,20,59-54,'IND',leads
134,134,134,200302260BOS,0.5,11.3,4th quarter,9:52.0,Walter McCarty,BOS,False,3-pointer,24,59-54,'IND',leads
135,135,135,200302260BOS,27.9,17.0,4th quarter,9:27.0,Tony Delk,BOS,False,2-pointer,13,59-54,'IND',leads
136,136,136,200302260BOS,33.8,5.0,4th quarter,8:44.0,Walter McCarty,BOS,False,2-pointer,10,59-54,'IND',leads
137,137,137,200302260BOS,16.3,16.8,4th quarter,8:16.0,Paul Pierce,BOS,False,2-pointer,14,59-56,'IND',leads
138,138,138,200302260BOS,25.3,24.9,4th quarter,7:42.0,Tony Battie,BOS,False,2-pointer,20,59-58,'IND',leads
139,139,139,200302260BOS,23.8,29.8,4th quarter,7:09.0,Antoine Walker,BOS,False,3-pointer,25,59-58,'IND',leads
140,140,140,200302260BOS,16.3,28.3,4th quarter,7:03.0,Tony Delk,BOS,True,3-pointer,25,62-58,'IND',leads
141,141,141,200302260BOS,30.7,8.0,4th quarter,6:19.0,Tony Delk,BOS,False,2-pointer,7,62-60,'IND',leads
142,142,142,200302260BOS,27.1,22.6,4th quarter,5:09.0,Paul Pierce,BOS,False,2-pointer,18,62-60,'IND',leads
143,143,143,200302260BOS,23.7,29.5,4th quarter,4:57.0,Tony Delk,BOS,False,3-pointer,25,62-60,'IND',leads
144,144,144,200302260BOS,29.2,23.9,4th quarter,4:19.0,Antoine Walker,BOS,False,2-pointer,20,62-60,'IND',leads
145,145,145,200302260BOS,22.2,6.2,4th quarter,4:04.0,Tony Battie,BOS,False,2-pointer,2,62-60,'IND',leads
146,146,146,200302260BOS,25.6,5.0,4th quarter,2:45.0,Paul Pierce,BOS,True,2-pointer,2,66-64,'IND',leads
147,147,147,200302260BOS,41.6,6.2,4th quarter,2:03.0,Paul Pierce,BOS,False,2-pointer,18,66-65,'IND',leads
148,148,148,200302260BOS,8.9,17.3,4th quarter,1:27.0,Paul Pierce,BOS,False,2-pointer,19,66-67,'IND',trails
149,149,149,200302260BOS,0.7,4.5,4th quarter,0:24.9,Walter McCarty,BOS,True,3-pointer,23,69-67,'IND',leads
150,150,150,200302260CHI,38.9,9.1,1st quarter,11:31.0,Antonio Davis,TOR,False,2-pointer,15,0-0,'TOR',tied
151,151,151,200302260CHI,33.7,12.6,1st quarter,11:16.0,Morris Peterson,TOR,False,2-pointer,12,0-0,'TOR',tied
152,152,152,200302260CHI,24.0,5.0,1st quarter,11:14.0,Jerome Williams,TOR,True,2-pointer,0,2-0,'TOR',leads
153,153,153,200302260CHI,34.7,5.0,1st quarter,10:35.0,Alvin Williams,TOR,False,2-pointer,11,2-2,'TOR',tied
154,154,154,200302260CHI,24.0,5.0,1st quarter,10:01.0,Morris Peterson,TOR,False,2-pointer,0,2-2,'TOR',tied
155,155,155,200302260CHI,36.8,21.3,1st quarter,9:55.0,Vince Carter,TOR,True,2-pointer,21,4-2,'TOR',leads
156,156,156,200302260CHI,24.0,5.0,1st quarter,9:26.0,Morris Peterson,TOR,False,2-pointer,0,4-2,'TOR',leads
157,157,157,200302260CHI,24.0,5.0,1st quarter,9:25.0,Antonio Davis,TOR,False,2-pointer,0,4-2,'TOR',leads
158,158,158,200302260CHI,24.0,5.0,1st quarter,9:16.0,Jerome Williams,TOR,False,2-pointer,0,4-2,'TOR',leads
159,159,159,200302260CHI,22.5,11.3,1st quarter,8:50.0,Antonio Davis,TOR,True,2-pointer,6,6-2,'TOR',leads
160,160,160,200302260CHI,24.0,5.0,1st quarter,8:25.0,Jerome Williams,TOR,False,2-pointer,0,6-2,'TOR',leads
161,161,161,200302260CHI,24.0,5.0,1st quarter,7:38.0,Antonio Davis,TOR,False,2-pointer,0,7-4,'TOR',leads
162,162,162,200302260CHI,38.0,22.6,1st quarter,7:33.0,Vince Carter,TOR,False,2-pointer,22,7-4,'TOR',leads
163,163,163,200302260CHI,40.6,7.3,1st quarter,7:03.0,Vince Carter,TOR,False,2-pointer,17,7-6,'TOR',leads
164,164,164,200302260CHI,43.5,7.0,1st quarter,6:30.0,Morris Peterson,TOR,False,2-pointer,20,7-6,'TOR',leads
165,165,165,200302260CHI,24.0,5.0,1st quarter,5:58.0,Jerome Williams,TOR,False,2-pointer,0,7-6,'TOR',leads
166,166,166,200302260CHI,13.0,19.6,1st quarter,5:37.0,Antonio Davis,TOR,True,2-pointer,18,9-8,'TOR',leads
167,167,167,200302260CHI,24.0,5.0,1st quarter,5:05.0,Jerome Williams,TOR,True,2-pointer,0,11-8,'TOR',leads
168,168,168,200302260CHI,8.2,8.1,1st quarter,4:34.0,Antonio Davis,TOR,False,2-pointer,16,11-10,'TOR',leads
169,169,169,200302260CHI,41.1,5.5,1st quarter,4:08.0,Alvin Williams,TOR,False,2-pointer,17,11-12,'TOR',trails
170,170,170,200302260CHI,24.0,5.0,1st quarter,4:06.0,Vince Carter,TOR,False,2-pointer,0,11-12,'TOR',trails
171,171,171,200302260CHI,42.1,5.5,1st quarter,3:42.0,Morris Peterson,TOR,False,2-pointer,18,11-14,'TOR',trails
172,172,172,200302260CHI,24.0,5.0,1st quarter,3:16.0,Jelani McCoy,TOR,True,2-pointer,0,13-14,'TOR',trails
173,173,173,200302260CHI,24.0,5.0,1st quarter,2:41.0,Jelani McCoy,TOR,True,2-pointer,0,15-14,'TOR',leads
174,174,174,200302260CHI,8.7,4.4,1st quarter,1:38.0,Jerome Williams,TOR,False,2-pointer,15,15-17,'TOR',trails
175,175,175,200302260CHI,0.0,3.2,1st quarter,1:08.0,Rafer Alston,TOR,True,3-pointer,24,18-17,'TOR',leads
176,176,176,200302260CHI,44.7,18.8,1st quarter,0:44.5,Voshon Lenard,TOR,True,3-pointer,25,21-17,'TOR',leads
177,177,177,200302260CHI,0.5,5.7,1st quarter,0:00.0,Voshon Lenard,TOR,False,3-pointer,24,23-21,'TOR',leads
178,178,178,200302260CHI,8.6,6.0,2nd quarter,11:44.0,Antonio Davis,TOR,False,2-pointer,15,23-21,'TOR',leads
179,179,179,200302260CHI,7.9,6.7,2nd quarter,11:11.0,Voshon Lenard,TOR,True,2-pointer,16,25-23,'TOR',leads
180,180,180,200302260CHI,15.8,20.1,2nd quarter,10:43.0,Voshon Lenard,TOR,False,2-pointer,17,25-23,'TOR',leads
181,181,181,200302260CHI,30.4,8.5,2nd quarter,10:14.0,Rafer Alston,TOR,True,2-pointer,7,27-25,'TOR',leads
182,182,182,200302260CHI,15.1,28.2,2nd quarter,9:34.0,Morris Peterson,TOR,False,3-pointer,25,27-25,'TOR',leads
183,183,183,200302260CHI,17.6,8.8,2nd quarter,9:02.0,Antonio Davis,TOR,False,2-pointer,7,27-25,'TOR',leads
184,184,184,200302260CHI,24.0,5.0,2nd quarter,8:54.0,Morris Peterson,TOR,True,2-pointer,0,29-25,'TOR',leads
185,185,185,200302260CHI,3.3,4.4,2nd quarter,8:20.0,Voshon Lenard,TOR,True,2-pointer,21,31-27,'TOR',leads
186,186,186,200302260CHI,37.1,10.4,2nd quarter,7:47.0,Voshon Lenard,TOR,False,2-pointer,14,31-27,'TOR',leads
187,187,187,200302260CHI,47.2,4.1,2nd quarter,6:43.0,Morris Peterson,TOR,False,3-pointer,23,31-27,'TOR',leads
188,188,188,200302260CHI,32.0,5.7,2nd quarter,6:13.0,Antonio Davis,TOR,False,2-pointer,8,31-30,'TOR',leads
189,189,189,200302260CHI,24.0,5.0,2nd quarter,5:05.0,Antonio Davis,TOR,False,2-pointer,0,33-32,'TOR',leads
190,190,190,200302260CHI,24.0,5.0,2nd quarter,4:34.0,Jerome Williams,TOR,True,2-pointer,0,35-35,'TOR',tied
191,191,191,200302260CHI,31.2,15.5,2nd quarter,3:57.0,Vince Carter,TOR,True,2-pointer,13,37-35,'TOR',leads
192,192,192,200302260CHI,24.0,5.0,2nd quarter,3:19.0,Morris Peterson,TOR,True,2-pointer,0,39-37,'TOR',leads
193,193,193,200302260CHI,24.0,5.0,2nd quarter,2:41.0,Morris Peterson,TOR,False,2-pointer,0,40-37,'TOR',leads
194,194,194,200302260CHI,24.0,5.0,2nd quarter,2:23.0,Jerome Williams,TOR,False,2-pointer,0,40-39,'TOR',leads
195,195,195,200302260CHI,24.0,5.0,2nd quarter,2:09.0,Jerome Williams,TOR,True,2-pointer,0,42-39,'TOR',leads
196,196,196,200302260CHI,32.2,16.2,2nd quarter,0:57.1,Vince Carter,TOR,True,2-pointer,14,44-41,'TOR',leads
197,197,197,200302260CHI,38.9,3.4,2nd quarter,0:17.8,Vince Carter,TOR,True,2-pointer,15,46-41,'TOR',leads
198,198,198,200302260CHI,10.2,13.7,3rd quarter,11:38.0,Vince Carter,TOR,False,2-pointer,16,46-42,'TOR',leads
199,199,199,200302260CHI,39.1,25.4,3rd quarter,11:15.0,Alvin Williams,TOR,False,3-pointer,25,46-42,'TOR',leads
200,200,200,200302260CHI,24.0,5.0,3rd quarter,10:32.0,Antonio Davis,TOR,False,2-pointer,0,46-44,'TOR',leads
201,201,201,200302260CHI,26.4,12.9,3rd quarter,9:28.0,Vince Carter,TOR,True,2-pointer,8,49-46,'TOR',leads
202,202,202,200302260CHI,24.0,5.0,3rd quarter,9:01.0,Antonio Davis,TOR,True,2-pointer,0,51-46,'TOR',leads
203,203,203,200302260CHI,24.0,5.0,3rd quarter,8:37.0,Morris Peterson,TOR,True,2-pointer,0,53-46,'TOR',leads
204,204,204,200302260CHI,9.7,9.3,3rd quarter,8:07.0,Jerome Williams,TOR,True,2-pointer,15,56-46,'TOR',leads
205,205,205,200302260CHI,9.7,15.0,3rd quarter,7:36.0,Antonio Davis,TOR,False,2-pointer,17,56-46,'TOR',leads
206,206,206,200302260CHI,34.7,20.6,3rd quarter,7:20.0,Alvin Williams,TOR,False,2-pointer,19,56-48,'TOR',leads
207,207,207,200302260CHI,1.3,4.7,3rd quarter,6:46.0,Morris Peterson,TOR,True,3-pointer,23,59-50,'TOR',leads
