,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,202110260DAL,24.2,3.9,3rd quarter,9:58.0,Jalen Green,HOU,False,2-pointer,1,60-67,'HOU',trails
52,52,52,202110260DAL,24.8,5.7,3rd quarter,9:55.0,Daniel Theis,HOU,False,2-pointer,3,60-67,'HOU',trails
53,53,53,202110260DAL,20.2,5.3,3rd quarter,9:18.0,Jae'Sean Tate,HOU,False,2-pointer,4,60-69,'HOU',trails
54,54,54,202110260DAL,22.7,3.4,3rd quarter,7:57.0,David Nwaba,HOU,True,2-pointer,1,62-70,'HOU',trails
55,55,55,202110260DAL,28.6,4.2,3rd quarter,7:29.0,David Nwaba,HOU,True,2-pointer,5,64-73,'HOU',trails
56,56,56,202110260DAL,25.3,4.3,3rd quarter,7:04.0,Christian Wood,HOU,True,2-pointer,2,66-73,'HOU',trails
57,57,57,202110260DAL,43.3,20.5,3rd quarter,6:42.0,Eric Gordon,HOU,True,3-pointer,26,69-73,'HOU',trails
58,58,58,202110260DAL,46.3,14.4,3rd quarter,5:31.0,Eric Gordon,HOU,True,3-pointer,25,75-78,'HOU',trails
59,59,59,202110260DAL,5.7,20.8,3rd quarter,4:55.0,Jalen Green,HOU,False,3-pointer,25,75-81,'HOU',trails
60,60,60,202110260DAL,33.3,26.9,3rd quarter,4:36.0,Christian Wood,HOU,False,3-pointer,25,75-81,'HOU',trails
61,61,61,202110260DAL,23.2,4.2,3rd quarter,3:55.0,Christian Wood,HOU,False,2-pointer,1,75-84,'HOU',trails
62,62,62,202110260DAL,1.2,3.6,3rd quarter,3:41.0,Jalen Green,HOU,True,3-pointer,23,78-84,'HOU',trails
63,63,63,202110260DAL,24.9,3.3,3rd quarter,3:15.0,Eric Gordon,HOU,True,2-pointer,1,80-85,'HOU',trails
64,64,64,202110260DAL,22.7,5.5,3rd quarter,2:36.0,Christian Wood,HOU,False,2-pointer,3,80-87,'HOU',trails
65,65,65,202110260DAL,23.9,4.6,3rd quarter,2:15.0,Eric Gordon,HOU,True,2-pointer,1,82-89,'HOU',trails
66,66,66,202110260DAL,23.2,3.7,3rd quarter,0:12.0,Eric Gordon,HOU,True,2-pointer,1,88-91,'HOU',trails
67,67,67,202110260DAL,21.6,28.7,4th quarter,11:13.0,Alperen Şengün,HOU,True,3-pointer,26,92-94,'HOU',trails
68,68,68,202110260DAL,16.6,3.7,4th quarter,10:40.0,Alperen Şengün,HOU,False,2-pointer,7,92-96,'HOU',trails
69,69,69,202110260DAL,33.0,27.7,4th quarter,9:35.0,Jalen Green,HOU,False,3-pointer,26,92-98,'HOU',trails
70,70,70,202110260DAL,24.9,5.1,4th quarter,9:32.0,Daniel Theis,HOU,False,2-pointer,2,92-98,'HOU',trails
71,71,71,202110260DAL,26.3,4.2,4th quarter,8:56.0,Jalen Green,HOU,False,2-pointer,3,92-100,'HOU',trails
72,72,72,202110260DAL,35.9,25.7,4th quarter,8:29.0,Daniel Theis,HOU,True,3-pointer,25,95-103,'HOU',trails
73,73,73,202110260DAL,20.6,4.9,4th quarter,7:50.0,Jae'Sean Tate,HOU,True,2-pointer,4,97-103,'HOU',trails
74,74,74,202110260DAL,36.1,3.2,4th quarter,7:28.0,Jalen Green,HOU,False,2-pointer,12,97-105,'HOU',trails
75,75,75,202110260DAL,23.2,5.0,4th quarter,7:23.0,Jae'Sean Tate,HOU,False,2-pointer,2,97-105,'HOU',trails
76,76,76,202110260DAL,31.5,27.4,4th quarter,6:54.0,Christian Wood,HOU,False,3-pointer,25,97-105,'HOU',trails
77,77,77,202110260DAL,23.8,3.7,4th quarter,6:22.0,Daniel Theis,HOU,True,2-pointer,0,99-105,'HOU',trails
78,78,78,202110260DAL,43.7,18.8,4th quarter,5:20.0,Eric Gordon,HOU,False,3-pointer,25,99-106,'HOU',trails
79,79,79,202110260DAL,1.2,11.3,4th quarter,4:43.0,Jalen Green,HOU,False,3-pointer,24,100-106,'HOU',trails
80,80,80,202110260DAL,25.9,5.8,4th quarter,4:10.0,Christian Wood,HOU,False,2-pointer,3,100-108,'HOU',trails
81,81,81,202110260DAL,15.3,27.0,4th quarter,3:37.0,Jae'Sean Tate,HOU,False,3-pointer,25,101-108,'HOU',trails
82,82,82,202110260DAL,7.2,22.3,4th quarter,3:17.0,Jalen Green,HOU,False,3-pointer,25,101-110,'HOU',trails
83,83,83,202110260DAL,43.2,19.8,4th quarter,2:05.0,Kevin Porter,HOU,False,3-pointer,25,101-112,'HOU',trails
84,84,84,202110260DAL,16.8,4.8,4th quarter,1:35.0,Jae'Sean Tate,HOU,True,2-pointer,7,104-112,'HOU',trails
85,85,85,202110260DAL,30.7,5.7,4th quarter,1:13.0,Christian Wood,HOU,False,2-pointer,7,104-114,'HOU',trails
86,86,86,202110260DAL,27.8,4.2,1st quarter,11:20.0,Dwight Powell,DAL,True,2-pointer,4,2-0,'HOU',leads
87,87,87,202110260DAL,27.8,10.5,1st quarter,10:53.0,Luka Dončić,DAL,False,2-pointer,8,2-0,'HOU',leads
88,88,88,202110260DAL,23.7,4.7,1st quarter,10:50.0,Luka Dončić,DAL,False,2-pointer,1,2-0,'HOU',leads
89,89,89,202110260DAL,24.0,3.3,1st quarter,10:47.0,Luka Dončić,DAL,False,2-pointer,0,2-0,'HOU',leads
90,90,90,202110260DAL,33.5,19.2,1st quarter,10:19.0,Tim Hardaway,DAL,True,2-pointer,19,4-2,'HOU',leads
91,91,91,202110260DAL,41.7,21.5,1st quarter,9:40.0,Tim Hardaway,DAL,False,3-pointer,25,4-5,'HOU',trails
92,92,92,202110260DAL,33.5,28.3,1st quarter,8:50.0,Kristaps Porziņģis,DAL,False,3-pointer,27,5-7,'HOU',trails
93,93,93,202110260DAL,31.0,28.8,1st quarter,8:07.0,Luka Dončić,DAL,True,3-pointer,26,8-9,'HOU',trails
94,94,94,202110260DAL,21.0,28.7,1st quarter,7:28.0,Dwight Powell,DAL,False,3-pointer,26,8-9,'HOU',trails
95,95,95,202110260DAL,20.0,31.0,1st quarter,6:25.0,Luka Dončić,DAL,False,3-pointer,28,10-11,'HOU',trails
96,96,96,202110260DAL,24.8,3.2,1st quarter,6:03.0,Tim Hardaway,DAL,True,2-pointer,1,12-14,'HOU',trails
97,97,97,202110260DAL,19.5,31.3,1st quarter,5:25.0,Luka Dončić,DAL,False,3-pointer,28,12-17,'HOU',trails
98,98,98,202110260DAL,23.6,4.6,1st quarter,5:21.0,Boban Marjanović,DAL,True,2-pointer,1,14-17,'HOU',trails
99,99,99,202110260DAL,16.6,12.9,1st quarter,4:50.0,Luka Dončić,DAL,False,2-pointer,12,14-17,'HOU',trails
100,100,100,202110260DAL,21.7,5.0,1st quarter,4:26.0,Boban Marjanović,DAL,True,2-pointer,3,16-17,'HOU',trails
101,101,101,202110260DAL,45.0,17.2,1st quarter,3:47.0,Dorian Finney-Smith,DAL,False,3-pointer,25,16-19,'HOU',trails
102,102,102,202110260DAL,11.7,17.2,1st quarter,3:13.0,Luka Dončić,DAL,True,2-pointer,19,19-22,'HOU',trails
103,103,103,202110260DAL,20.0,7.2,1st quarter,2:41.0,Boban Marjanović,DAL,True,2-pointer,6,22-22,'HOU',tied
104,104,104,202110260DAL,46.3,15.3,1st quarter,1:49.0,Sterling Brown,DAL,False,3-pointer,25,22-25,'HOU',trails
105,105,105,202110260DAL,12.2,18.4,1st quarter,1:06.0,Jalen Brunson,DAL,True,2-pointer,19,24-30,'HOU',trails
106,106,106,202110260DAL,15.1,28.4,1st quarter,0:31.0,Maxi Kleber,DAL,True,3-pointer,27,27-31,'HOU',trails
107,107,107,202110260DAL,28.2,20.0,2nd quarter,11:49.0,Reggie Bullock,DAL,True,2-pointer,17,29-31,'HOU',trails
108,108,108,202110260DAL,23.2,19.3,2nd quarter,11:14.0,Kristaps Porziņģis,DAL,True,2-pointer,16,31-31,'HOU',tied
109,109,109,202110260DAL,1.7,15.4,2nd quarter,10:48.0,Reggie Bullock,DAL,False,3-pointer,25,31-34,'HOU',trails
110,110,110,202110260DAL,16.4,27.7,2nd quarter,10:13.0,Kristaps Porziņģis,DAL,False,3-pointer,26,31-37,'HOU',trails
111,111,111,202110260DAL,39.3,23.8,2nd quarter,9:55.0,Reggie Bullock,DAL,True,3-pointer,26,34-37,'HOU',trails
112,112,112,202110260DAL,23.9,15.1,2nd quarter,9:30.0,Kristaps Porziņģis,DAL,False,2-pointer,12,34-39,'HOU',trails
113,113,113,202110260DAL,23.7,3.4,2nd quarter,9:13.0,Jalen Brunson,DAL,True,2-pointer,0,36-41,'HOU',trails
114,114,114,202110260DAL,35.3,25.8,2nd quarter,8:47.0,Reggie Bullock,DAL,True,3-pointer,25,39-41,'HOU',trails
115,115,115,202110260DAL,16.6,27.8,2nd quarter,8:22.0,Jalen Brunson,DAL,False,3-pointer,26,39-43,'HOU',trails
116,116,116,202110260DAL,28.6,28.0,2nd quarter,7:44.0,Maxi Kleber,DAL,True,3-pointer,25,42-43,'HOU',trails
117,117,117,202110260DAL,30.9,29.2,2nd quarter,7:12.0,Reggie Bullock,DAL,False,3-pointer,27,42-46,'HOU',trails
118,118,118,202110260DAL,20.0,20.4,2nd quarter,6:19.0,Tim Hardaway,DAL,False,2-pointer,18,42-46,'HOU',trails
119,119,119,202110260DAL,47.1,2.7,2nd quarter,5:57.0,Maxi Kleber,DAL,True,3-pointer,23,45-46,'HOU',trails
120,120,120,202110260DAL,47.0,3.3,2nd quarter,5:25.0,Maxi Kleber,DAL,False,3-pointer,23,45-46,'HOU',trails
121,121,121,202110260DAL,28.1,4.4,2nd quarter,5:06.0,Luka Dončić,DAL,True,2-pointer,4,47-46,'HOU',leads
122,122,122,202110260DAL,47.9,8.0,2nd quarter,4:50.0,Trey Burke,DAL,False,3-pointer,24,48-46,'HOU',leads
123,123,123,202110260DAL,24.3,31.8,2nd quarter,4:24.0,Luka Dončić,DAL,False,3-pointer,29,48-46,'HOU',leads
124,124,124,202110260DAL,21.9,14.1,2nd quarter,3:43.0,Kristaps Porziņģis,DAL,False,2-pointer,11,50-46,'HOU',leads
125,125,125,202110260DAL,33.8,26.3,2nd quarter,3:23.0,Dorian Finney-Smith,DAL,False,3-pointer,25,50-46,'HOU',leads
126,126,126,202110260DAL,20.5,19.2,2nd quarter,2:57.0,Luka Dončić,DAL,False,2-pointer,16,50-48,'HOU',leads
127,127,127,202110260DAL,33.3,18.4,2nd quarter,2:38.0,Tim Hardaway,DAL,True,2-pointer,18,52-48,'HOU',leads
128,128,128,202110260DAL,20.3,18.9,2nd quarter,1:05.0,Kristaps Porziņģis,DAL,False,2-pointer,16,55-52,'HOU',leads
129,129,129,202110260DAL,12.7,19.5,2nd quarter,0:40.0,Luka Dončić,DAL,True,2-pointer,20,57-55,'HOU',leads
130,130,130,202110260DAL,28.3,20.3,3rd quarter,11:47.0,Tim Hardaway,DAL,True,2-pointer,18,59-60,'HOU',trails
131,131,131,202110260DAL,19.9,21.1,3rd quarter,11:16.0,Luka Dončić,DAL,True,2-pointer,18,61-60,'HOU',leads
132,132,132,202110260DAL,39.4,22.7,3rd quarter,10:58.0,Dorian Finney-Smith,DAL,False,3-pointer,25,61-60,'HOU',leads
133,133,133,202110260DAL,14.2,10.8,3rd quarter,10:50.0,Kristaps Porziņģis,DAL,False,2-pointer,12,61-60,'HOU',leads
134,134,134,202110260DAL,23.7,28.2,3rd quarter,10:32.0,Tim Hardaway,DAL,True,3-pointer,25,64-60,'HOU',leads
135,135,135,202110260DAL,12.7,7.4,3rd quarter,10:09.0,Luka Dončić,DAL,True,2-pointer,12,66-60,'HOU',leads
136,136,136,202110260DAL,9.0,24.3,3rd quarter,9:43.0,Luka Dončić,DAL,False,3-pointer,26,67-60,'HOU',leads
137,137,137,202110260DAL,24.2,30.1,3rd quarter,9:40.0,Kristaps Porziņģis,DAL,False,3-pointer,27,67-60,'HOU',leads
138,138,138,202110260DAL,24.3,4.3,3rd quarter,9:32.0,Dwight Powell,DAL,True,2-pointer,1,69-60,'HOU',leads
139,139,139,202110260DAL,24.0,18.2,3rd quarter,9:01.0,Kristaps Porziņģis,DAL,False,2-pointer,15,69-60,'HOU',leads
140,140,140,202110260DAL,40.8,24.4,3rd quarter,8:53.0,Tim Hardaway,DAL,False,3-pointer,27,69-60,'HOU',leads
141,141,141,202110260DAL,8.7,22.3,3rd quarter,7:43.0,Kristaps Porziņģis,DAL,True,3-pointer,24,73-62,'HOU',leads
142,142,142,202110260DAL,18.2,10.1,3rd quarter,7:13.0,Luka Dončić,DAL,False,2-pointer,9,73-64,'HOU',leads
143,143,143,202110260DAL,30.0,27.7,3rd quarter,6:54.0,Tim Hardaway,DAL,False,3-pointer,25,73-66,'HOU',leads
144,144,144,202110260DAL,23.0,4.9,3rd quarter,6:27.0,Dwight Powell,DAL,False,2-pointer,2,73-69,'HOU',leads
145,145,145,202110260DAL,22.7,3.8,3rd quarter,6:09.0,Luka Dončić,DAL,True,2-pointer,1,75-70,'HOU',leads
146,146,146,202110260DAL,47.1,4.2,3rd quarter,5:47.0,Jalen Brunson,DAL,True,3-pointer,23,78-72,'HOU',leads
147,147,147,202110260DAL,46.7,10.8,3rd quarter,5:07.0,Tim Hardaway,DAL,True,3-pointer,24,81-75,'HOU',leads
148,148,148,202110260DAL,22.0,10.6,3rd quarter,4:10.0,Luka Dončić,DAL,True,2-pointer,8,84-75,'HOU',leads
149,149,149,202110260DAL,9.7,23.2,3rd quarter,3:06.0,Reggie Bullock,DAL,False,3-pointer,24,85-80,'HOU',leads
150,150,150,202110260DAL,24.1,4.4,3rd quarter,2:50.0,Jalen Brunson,DAL,True,2-pointer,1,87-80,'HOU',leads
151,151,151,202110260DAL,24.8,6.7,3rd quarter,2:28.0,Moses Brown,DAL,True,2-pointer,4,89-80,'HOU',leads
152,152,152,202110260DAL,23.7,9.3,3rd quarter,1:51.0,Maxi Kleber,DAL,False,2-pointer,6,89-82,'HOU',leads
153,153,153,202110260DAL,21.9,3.8,3rd quarter,1:24.0,Jalen Brunson,DAL,False,2-pointer,2,89-84,'HOU',leads
154,154,154,202110260DAL,0.7,3.9,3rd quarter,1:20.0,Jalen Brunson,DAL,False,3-pointer,23,89-84,'HOU',leads
155,155,155,202110260DAL,40.3,21.8,3rd quarter,1:16.0,Reggie Bullock,DAL,False,3-pointer,25,89-84,'HOU',leads
156,156,156,202110260DAL,26.9,6.2,3rd quarter,1:00.0,Frank Ntilikina,DAL,True,2-pointer,4,91-85,'HOU',leads
157,157,157,202110260DAL,29.8,27.4,4th quarter,11:33.0,Reggie Bullock,DAL,True,3-pointer,25,94-89,'HOU',leads
158,158,158,202110260DAL,16.0,9.3,4th quarter,10:54.0,Boban Marjanović,DAL,True,2-pointer,10,96-92,'HOU',leads
159,159,159,202110260DAL,26.1,28.3,4th quarter,10:33.0,Sterling Brown,DAL,False,3-pointer,25,96-92,'HOU',leads
160,160,160,202110260DAL,24.3,12.7,4th quarter,9:55.0,Boban Marjanović,DAL,True,2-pointer,9,98-92,'HOU',leads
161,161,161,202110260DAL,12.4,25.2,4th quarter,9:12.0,Dorian Finney-Smith,DAL,False,3-pointer,25,98-92,'HOU',leads
162,162,162,202110260DAL,9.7,4.6,4th quarter,9:08.0,Reggie Bullock,DAL,True,2-pointer,14,100-92,'HOU',leads
163,163,163,202110260DAL,41.3,21.6,4th quarter,8:50.0,Reggie Bullock,DAL,True,3-pointer,25,103-92,'HOU',leads
164,164,164,202110260DAL,24.3,29.3,4th quarter,8:10.0,Jalen Brunson,DAL,False,3-pointer,26,103-95,'HOU',leads
165,165,165,202110260DAL,16.5,26.9,4th quarter,7:42.0,Reggie Bullock,DAL,False,3-pointer,25,103-97,'HOU',leads
166,166,166,202110260DAL,24.0,3.3,4th quarter,7:38.0,Dorian Finney-Smith,DAL,True,2-pointer,0,105-97,'HOU',leads
167,167,167,202110260DAL,20.9,6.9,4th quarter,7:05.0,Luka Dončić,DAL,False,2-pointer,5,105-97,'HOU',leads
168,168,168,202110260DAL,46.7,4.3,4th quarter,5:55.0,Dorian Finney-Smith,DAL,False,3-pointer,23,105-99,'HOU',leads
169,169,169,202110260DAL,45.9,3.7,4th quarter,5:28.0,Tim Hardaway,DAL,False,3-pointer,22,106-99,'HOU',leads
170,170,170,202110260DAL,10.3,8.5,4th quarter,4:58.0,Luka Dončić,DAL,False,2-pointer,15,106-100,'HOU',leads
171,171,171,202110260DAL,28.3,9.1,4th quarter,4:28.0,Dwight Powell,DAL,True,2-pointer,7,108-100,'HOU',leads
172,172,172,202110260DAL,13.7,26.4,4th quarter,3:48.0,Tim Hardaway,DAL,False,3-pointer,25,108-101,'HOU',leads
173,173,173,202110260DAL,24.1,3.9,4th quarter,3:28.0,Dorian Finney-Smith,DAL,True,2-pointer,1,110-101,'HOU',leads
174,174,174,202110260DAL,13.7,26.9,4th quarter,2:54.0,Luka Dončić,DAL,False,3-pointer,26,110-101,'HOU',leads
175,175,175,202110260DAL,25.8,4.1,4th quarter,2:17.0,Luka Dončić,DAL,True,2-pointer,2,112-101,'HOU',leads
176,176,176,202110260DAL,8.2,14.3,4th quarter,1:41.0,Luka Dončić,DAL,False,2-pointer,19,112-102,'HOU',leads
177,177,177,202110260DAL,24.6,4.1,4th quarter,0:52.0,Luka Dončić,DAL,True,2-pointer,1,116-104,'HOU',leads
178,178,178,202110260DAL,27.5,17.9,4th quarter,0:22.0,Luka Dončić,DAL,False,2-pointer,15,116-106,'HOU',leads
179,179,179,202110260NYK,3.5,5.4,1st quarter,11:37.0,Joel Embiid,PHI,False,2-pointer,21,0-0,'NYK',tied
180,180,180,202110260NYK,33.9,26.5,1st quarter,11:20.0,Tobias Harris,PHI,False,3-pointer,25,0-0,'NYK',tied
181,181,181,202110260NYK,0.7,2.6,1st quarter,10:45.0,Tobias Harris,PHI,False,3-pointer,23,0-0,'NYK',tied
182,182,182,202110260NYK,14.9,23.2,1st quarter,10:08.0,Joel Embiid,PHI,False,2-pointer,22,0-3,'NYK',trails
183,183,183,202110260NYK,11.8,24.4,1st quarter,9:38.0,Tobias Harris,PHI,True,3-pointer,24,3-6,'NYK',trails
184,184,184,202110260NYK,10.0,24.2,1st quarter,9:14.0,Danny Green,PHI,False,3-pointer,25,3-6,'NYK',trails
185,185,185,202110260NYK,46.9,3.7,1st quarter,8:45.0,Danny Green,PHI,True,3-pointer,23,6-8,'NYK',trails
186,186,186,202110260NYK,23.8,5.5,1st quarter,7:05.0,Tobias Harris,PHI,False,2-pointer,2,9-11,'NYK',trails
187,187,187,202110260NYK,24.0,3.3,1st quarter,7:03.0,Tobias Harris,PHI,True,2-pointer,0,11-11,'NYK',tied
188,188,188,202110260NYK,25.6,4.6,1st quarter,6:38.0,Tyrese Maxey,PHI,True,2-pointer,2,13-11,'NYK',leads
189,189,189,202110260NYK,22.8,5.2,1st quarter,6:18.0,Tobias Harris,PHI,False,2-pointer,2,14-11,'NYK',leads
190,190,190,202110260NYK,16.0,26.8,1st quarter,6:11.0,Seth Curry,PHI,False,3-pointer,25,14-11,'NYK',leads
191,191,191,202110260NYK,15.2,20.0,1st quarter,5:47.0,Seth Curry,PHI,True,2-pointer,19,16-11,'NYK',leads
192,192,192,202110260NYK,40.7,22.6,1st quarter,4:53.0,Seth Curry,PHI,False,3-pointer,26,16-13,'NYK',leads
193,193,193,202110260NYK,14.7,14.8,1st quarter,4:15.0,Joel Embiid,PHI,False,2-pointer,15,16-13,'NYK',leads
194,194,194,202110260NYK,23.1,4.6,1st quarter,4:11.0,Tobias Harris,PHI,True,2-pointer,2,18-13,'NYK',leads
195,195,195,202110260NYK,36.1,26.2,1st quarter,3:00.0,Tobias Harris,PHI,False,3-pointer,26,20-16,'NYK',leads
196,196,196,202110260NYK,22.2,4.2,1st quarter,2:26.0,Georges Niang,PHI,True,2-pointer,2,22-16,'NYK',leads
197,197,197,202110260NYK,47.1,10.0,1st quarter,2:10.0,Seth Curry,PHI,False,3-pointer,24,22-16,'NYK',leads
198,198,198,202110260NYK,23.0,22.6,1st quarter,1:39.0,Furkan Korkmaz,PHI,False,2-pointer,19,22-16,'NYK',leads
199,199,199,202110260NYK,23.6,8.6,1st quarter,1:00.0,Andre Drummond,PHI,True,2-pointer,5,24-19,'NYK',leads
200,200,200,202110260NYK,34.2,26.9,1st quarter,0:03.0,Tyrese Maxey,PHI,False,3-pointer,26,26-23,'NYK',leads
201,201,201,202110260NYK,21.2,5.5,2nd quarter,11:24.0,Matisse Thybulle,PHI,False,2-pointer,4,26-25,'NYK',leads
202,202,202,202110260NYK,24.0,3.3,2nd quarter,11:22.0,Andre Drummond,PHI,True,2-pointer,0,28-25,'NYK',leads
203,203,203,202110260NYK,13.5,26.4,2nd quarter,10:50.0,Georges Niang,PHI,False,3-pointer,25,28-28,'NYK',tied
