,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201011200CHA,22.7,6.2,3rd quarter,8:10.0,Goran Dragić,PHO,False,2-pointer,2,58-64,'PHO',trails
205,205,205,201011200CHA,33.9,12.7,3rd quarter,7:46.0,Grant Hill,PHO,True,2-pointer,13,60-66,'PHO',trails
206,206,206,201011200CHA,18.3,5.6,3rd quarter,7:09.0,Hedo Türkoğlu,PHO,False,2-pointer,6,60-68,'PHO',trails
207,207,207,201011200CHA,16.4,7.6,3rd quarter,6:44.0,Jason Richardson,PHO,False,2-pointer,8,60-71,'PHO',trails
208,208,208,201011200CHA,14.3,5.0,3rd quarter,6:20.0,Grant Hill,PHO,True,2-pointer,10,62-73,'PHO',trails
209,209,209,201011200CHA,30.1,8.3,3rd quarter,5:44.0,Grant Hill,PHO,False,2-pointer,7,62-74,'PHO',trails
210,210,210,201011200CHA,24.6,6.9,3rd quarter,5:42.0,Jason Richardson,PHO,True,2-pointer,2,64-74,'PHO',trails
211,211,211,201011200CHA,4.7,21.7,3rd quarter,5:21.0,Jason Richardson,PHO,False,3-pointer,26,64-77,'PHO',trails
212,212,212,201011200CHA,42.2,23.6,3rd quarter,4:41.0,Goran Dragić,PHO,False,3-pointer,26,64-79,'PHO',trails
213,213,213,201011200CHA,47.0,7.5,3rd quarter,4:20.0,Grant Hill,PHO,False,3-pointer,23,64-81,'PHO',trails
214,214,214,201011200CHA,19.2,8.3,3rd quarter,3:59.0,Grant Hill,PHO,False,2-pointer,6,64-81,'PHO',trails
215,215,215,201011200CHA,26.0,14.3,3rd quarter,3:32.0,Goran Dragić,PHO,True,2-pointer,10,66-81,'PHO',trails
216,216,216,201011200CHA,5.3,13.6,3rd quarter,2:55.0,Jared Dudley,PHO,False,2-pointer,21,66-81,'PHO',trails
217,217,217,201011200CHA,24.1,5.0,3rd quarter,2:00.0,Josh Childress,PHO,True,2-pointer,0,70-85,'PHO',trails
218,218,218,201011200CHA,24.0,6.2,3rd quarter,1:15.0,Hedo Türkoğlu,PHO,True,2-pointer,1,74-85,'PHO',trails
219,219,219,201011200CHA,35.9,28.0,4th quarter,11:24.0,Channing Frye,PHO,True,3-pointer,26,77-89,'PHO',trails
220,220,220,201011200CHA,33.9,15.1,4th quarter,9:51.0,Hedo Türkoğlu,PHO,True,2-pointer,14,81-93,'PHO',trails
221,221,221,201011200CHA,35.8,11.3,4th quarter,8:58.0,Goran Dragić,PHO,False,2-pointer,13,81-93,'PHO',trails
222,222,222,201011200CHA,35.4,27.8,4th quarter,8:22.0,Hedo Türkoğlu,PHO,True,3-pointer,25,85-95,'PHO',trails
223,223,223,201011200CHA,19.7,10.8,4th quarter,7:40.0,Hakim Warrick,PHO,False,2-pointer,7,85-98,'PHO',trails
224,224,224,201011200CHA,25.2,6.1,4th quarter,7:21.0,Hakim Warrick,PHO,True,2-pointer,2,87-98,'PHO',trails
225,225,225,201011200CHA,22.9,5.7,4th quarter,6:58.0,Hakim Warrick,PHO,True,2-pointer,1,89-98,'PHO',trails
226,226,226,201011200CHA,21.7,23.1,4th quarter,6:25.0,Grant Hill,PHO,False,2-pointer,18,90-100,'PHO',trails
227,227,227,201011200CHA,23.2,8.4,4th quarter,5:46.0,Grant Hill,PHO,False,2-pointer,3,90-100,'PHO',trails
228,228,228,201011200CHA,23.0,7.3,4th quarter,5:37.0,Goran Dragić,PHO,False,2-pointer,3,90-100,'PHO',trails
229,229,229,201011200CHA,25.5,8.3,4th quarter,4:55.0,Grant Hill,PHO,False,2-pointer,4,90-105,'PHO',trails
230,230,230,201011200CHA,40.8,27.4,4th quarter,4:28.0,Hedo Türkoğlu,PHO,False,3-pointer,28,90-107,'PHO',trails
231,231,231,201011200CHA,7.4,25.1,4th quarter,3:12.0,Jason Richardson,PHO,False,3-pointer,26,92-109,'PHO',trails
232,232,232,201011200CHA,0.9,6.4,4th quarter,2:54.0,Goran Dragić,PHO,True,3-pointer,23,95-112,'PHO',trails
233,233,233,201011200CHA,37.3,27.4,4th quarter,2:22.0,Channing Frye,PHO,False,3-pointer,26,95-112,'PHO',trails
234,234,234,201011200CHA,24.0,6.2,4th quarter,1:55.0,Grant Hill,PHO,True,2-pointer,1,97-115,'PHO',trails
235,235,235,201011200CHA,40.0,24.7,4th quarter,1:27.0,Hedo Türkoğlu,PHO,False,3-pointer,25,97-115,'PHO',trails
236,236,236,201011200CHA,47.4,8.3,4th quarter,0:05.5,Hedo Türkoğlu,PHO,True,3-pointer,24,105-123,'PHO',trails
237,237,237,201011200CHA,46.8,18.4,1st quarter,11:37.0,Stephen Jackson,CHA,False,3-pointer,26,0-0,'PHO',tied
238,238,238,201011200CHA,13.1,28.6,1st quarter,10:31.0,Boris Diaw,CHA,False,3-pointer,26,1-4,'PHO',trails
239,239,239,201011200CHA,22.9,20.9,1st quarter,10:05.0,Nazr Mohammed,CHA,True,2-pointer,16,3-6,'PHO',trails
240,240,240,201011200CHA,37.5,5.9,1st quarter,9:39.0,Nazr Mohammed,CHA,False,2-pointer,14,3-6,'PHO',trails
241,241,241,201011200CHA,4.6,19.2,1st quarter,9:05.0,Stephen Jackson,CHA,True,3-pointer,24,6-8,'PHO',trails
242,242,242,201011200CHA,25.7,6.2,1st quarter,8:26.0,Stephen Jackson,CHA,True,2-pointer,2,8-10,'PHO',trails
243,243,243,201011200CHA,15.3,17.3,1st quarter,7:32.0,D.J. Augustin,CHA,True,2-pointer,15,10-14,'PHO',trails
244,244,244,201011200CHA,24.2,8.1,1st quarter,6:47.0,Stephen Jackson,CHA,True,2-pointer,3,12-18,'PHO',trails
245,245,245,201011200CHA,6.3,22.0,1st quarter,6:18.0,Boris Diaw,CHA,True,3-pointer,25,15-20,'PHO',trails
246,246,246,201011200CHA,24.9,5.3,1st quarter,5:44.0,D.J. Augustin,CHA,True,2-pointer,1,17-22,'PHO',trails
247,247,247,201011200CHA,39.2,9.5,1st quarter,5:14.0,Boris Diaw,CHA,True,2-pointer,16,19-22,'PHO',trails
248,248,248,201011200CHA,24.7,6.7,1st quarter,4:49.0,D.J. Augustin,CHA,True,2-pointer,2,21-22,'PHO',trails
249,249,249,201011200CHA,28.0,8.0,1st quarter,3:57.0,Boris Diaw,CHA,False,2-pointer,5,21-22,'PHO',trails
250,250,250,201011200CHA,1.7,5.0,1st quarter,3:06.0,Matt Carroll,CHA,False,3-pointer,22,21-22,'PHO',trails
251,251,251,201011200CHA,24.6,5.6,1st quarter,2:39.0,D.J. Augustin,CHA,True,2-pointer,1,23-24,'PHO',trails
252,252,252,201011200CHA,26.3,6.9,1st quarter,1:53.0,Boris Diaw,CHA,False,2-pointer,3,24-24,'PHO',tied
253,253,253,201011200CHA,6.6,4.0,1st quarter,1:20.0,Dominic McGuire,CHA,False,2-pointer,17,24-24,'PHO',tied
254,254,254,201011200CHA,40.5,3.7,1st quarter,0:39.3,Shaun Livingston,CHA,True,2-pointer,17,28-24,'PHO',leads
255,255,255,201011200CHA,21.7,10.5,1st quarter,0:06.1,Tyrus Thomas,CHA,True,2-pointer,6,30-25,'PHO',leads
256,256,256,201011200CHA,9.4,18.4,2nd quarter,11:26.0,Matt Carroll,CHA,False,2-pointer,20,30-27,'PHO',leads
257,257,257,201011200CHA,11.8,12.1,2nd quarter,11:06.0,Tyrus Thomas,CHA,False,2-pointer,14,30-27,'PHO',leads
258,258,258,201011200CHA,25.2,5.4,2nd quarter,11:03.0,Matt Carroll,CHA,True,2-pointer,1,32-27,'PHO',leads
259,259,259,201011200CHA,19.1,8.7,2nd quarter,10:30.0,Dominic McGuire,CHA,False,2-pointer,6,32-27,'PHO',leads
260,260,260,201011200CHA,25.7,5.7,2nd quarter,10:12.0,Tyrus Thomas,CHA,True,2-pointer,2,34-27,'PHO',leads
261,261,261,201011200CHA,24.6,6.7,2nd quarter,9:38.0,Tyrus Thomas,CHA,True,2-pointer,2,36-27,'PHO',leads
262,262,262,201011200CHA,24.6,8.0,2nd quarter,9:08.0,Derrick Brown,CHA,True,2-pointer,3,38-29,'PHO',leads
263,263,263,201011200CHA,26.1,4.8,2nd quarter,8:45.0,Derrick Brown,CHA,False,2-pointer,2,38-29,'PHO',leads
264,264,264,201011200CHA,13.7,21.0,2nd quarter,8:16.0,Shaun Livingston,CHA,True,2-pointer,19,40-31,'PHO',leads
265,265,265,201011200CHA,6.6,17.1,2nd quarter,7:50.0,Matt Carroll,CHA,False,2-pointer,21,40-31,'PHO',leads
266,266,266,201011200CHA,9.3,11.1,2nd quarter,7:03.0,Tyrus Thomas,CHA,False,2-pointer,16,40-31,'PHO',leads
267,267,267,201011200CHA,24.9,5.7,2nd quarter,7:02.0,Stephen Jackson,CHA,True,2-pointer,1,42-31,'PHO',leads
268,268,268,201011200CHA,32.1,20.4,2nd quarter,6:28.0,D.J. Augustin,CHA,False,2-pointer,17,42-33,'PHO',leads
269,269,269,201011200CHA,21.4,13.0,2nd quarter,4:12.0,Boris Diaw,CHA,True,2-pointer,8,45-40,'PHO',leads
270,270,270,201011200CHA,17.5,25.0,2nd quarter,3:48.0,D.J. Augustin,CHA,False,2-pointer,21,45-42,'PHO',leads
271,271,271,201011200CHA,9.6,13.0,2nd quarter,3:34.0,Tyrus Thomas,CHA,False,2-pointer,16,45-42,'PHO',leads
272,272,272,201011200CHA,25.8,6.2,2nd quarter,2:37.0,Tyrus Thomas,CHA,True,2-pointer,2,48-44,'PHO',leads
273,273,273,201011200CHA,14.8,6.9,2nd quarter,2:15.0,Tyrus Thomas,CHA,True,2-pointer,9,50-46,'PHO',leads
274,274,274,201011200CHA,16.5,20.1,2nd quarter,1:44.0,Tyrus Thomas,CHA,True,2-pointer,17,52-48,'PHO',leads
275,275,275,201011200CHA,35.8,28.1,2nd quarter,1:09.0,Stephen Jackson,CHA,True,3-pointer,26,55-49,'PHO',leads
276,276,276,201011200CHA,5.2,16.3,2nd quarter,0:39.9,Dominic McGuire,CHA,False,2-pointer,22,55-51,'PHO',leads
277,277,277,201011200CHA,42.1,22.9,2nd quarter,0:00.0,Stephen Jackson,CHA,False,3-pointer,25,55-51,'PHO',leads
278,278,278,201011200CHA,23.2,9.4,3rd quarter,11:33.0,Gerald Wallace,CHA,False,2-pointer,4,55-51,'PHO',leads
279,279,279,201011200CHA,25.3,5.4,3rd quarter,11:30.0,Nazr Mohammed,CHA,False,2-pointer,1,55-51,'PHO',leads
280,280,280,201011200CHA,3.3,4.7,3rd quarter,10:53.0,Gerald Wallace,CHA,False,2-pointer,21,55-51,'PHO',leads
281,281,281,201011200CHA,16.4,29.2,3rd quarter,10:21.0,Boris Diaw,CHA,False,3-pointer,25,55-53,'PHO',leads
282,282,282,201011200CHA,27.2,7.6,3rd quarter,10:10.0,Gerald Wallace,CHA,True,2-pointer,4,57-53,'PHO',leads
283,283,283,201011200CHA,24.1,6.7,3rd quarter,9:42.0,Nazr Mohammed,CHA,False,2-pointer,2,58-55,'PHO',leads
284,284,284,201011200CHA,21.0,6.9,3rd quarter,9:07.0,Stephen Jackson,CHA,True,2-pointer,4,60-58,'PHO',leads
285,285,285,201011200CHA,25.2,5.3,3rd quarter,8:55.0,D.J. Augustin,CHA,True,2-pointer,1,62-58,'PHO',leads
286,286,286,201011200CHA,42.2,10.3,3rd quarter,8:29.0,Tyrus Thomas,CHA,True,2-pointer,19,64-58,'PHO',leads
287,287,287,201011200CHA,26.4,6.2,3rd quarter,8:01.0,Tyrus Thomas,CHA,True,2-pointer,3,66-58,'PHO',leads
288,288,288,201011200CHA,25.5,16.9,3rd quarter,7:29.0,Stephen Jackson,CHA,True,2-pointer,12,68-60,'PHO',leads
289,289,289,201011200CHA,26.0,7.2,3rd quarter,7:02.0,Boris Diaw,CHA,True,2-pointer,3,70-60,'PHO',leads
290,290,290,201011200CHA,25.0,11.9,3rd quarter,6:37.0,Boris Diaw,CHA,True,2-pointer,7,73-60,'PHO',leads
291,291,291,201011200CHA,45.4,23.7,3rd quarter,5:28.0,Stephen Jackson,CHA,True,3-pointer,28,77-64,'PHO',leads
292,292,292,201011200CHA,24.4,5.0,3rd quarter,4:32.0,Tyrus Thomas,CHA,True,2-pointer,0,81-64,'PHO',leads
293,293,293,201011200CHA,24.4,5.0,3rd quarter,2:47.0,Stephen Jackson,CHA,True,2-pointer,0,83-66,'PHO',leads
294,294,294,201011200CHA,24.7,7.2,3rd quarter,2:11.0,Derrick Brown,CHA,True,2-pointer,2,85-68,'PHO',leads
295,295,295,201011200CHA,41.4,26.1,3rd quarter,1:41.0,D.J. Augustin,CHA,False,3-pointer,27,85-70,'PHO',leads
296,296,296,201011200CHA,25.3,6.4,3rd quarter,1:21.0,Matt Carroll,CHA,False,2-pointer,2,85-72,'PHO',leads
297,297,297,201011200CHA,25.0,8.7,3rd quarter,0:46.9,Boris Diaw,CHA,True,2-pointer,4,87-74,'PHO',leads
298,298,298,201011200CHA,24.4,6.1,3rd quarter,0:24.5,Boris Diaw,CHA,True,2-pointer,1,89-74,'PHO',leads
299,299,299,201011200CHA,24.4,6.9,3rd quarter,0:01.0,D.J. Augustin,CHA,False,2-pointer,2,89-74,'PHO',leads
300,300,300,201011200CHA,39.9,19.5,4th quarter,10:58.0,Derrick Brown,CHA,False,2-pointer,22,89-77,'PHO',leads
301,301,301,201011200CHA,29.0,14.4,4th quarter,10:35.0,Shaun Livingston,CHA,True,2-pointer,11,91-77,'PHO',leads
302,302,302,201011200CHA,38.1,19.9,4th quarter,10:07.0,Gerald Wallace,CHA,True,2-pointer,21,93-79,'PHO',leads
303,303,303,201011200CHA,39.5,16.9,4th quarter,9:27.0,Gerald Wallace,CHA,False,2-pointer,20,93-81,'PHO',leads
304,304,304,201011200CHA,1.4,3.7,4th quarter,9:07.0,Gerald Wallace,CHA,False,3-pointer,23,93-81,'PHO',leads
305,305,305,201011200CHA,22.1,6.5,4th quarter,8:39.0,Gerald Wallace,CHA,True,2-pointer,2,95-82,'PHO',leads
306,306,306,201011200CHA,8.0,23.3,4th quarter,7:58.0,Boris Diaw,CHA,True,3-pointer,24,98-85,'PHO',leads
307,307,307,201011200CHA,36.9,10.8,4th quarter,7:30.0,Tyrus Thomas,CHA,False,2-pointer,14,98-85,'PHO',leads
308,308,308,201011200CHA,11.2,26.4,4th quarter,7:02.0,Stephen Jackson,CHA,False,3-pointer,25,98-87,'PHO',leads
309,309,309,201011200CHA,25.0,7.6,4th quarter,6:35.0,Gerald Wallace,CHA,True,2-pointer,3,100-90,'PHO',leads
310,310,310,201011200CHA,9.4,11.3,4th quarter,6:11.0,Dominic McGuire,CHA,False,2-pointer,16,100-90,'PHO',leads
311,311,311,201011200CHA,24.0,4.8,4th quarter,6:06.0,Gerald Wallace,CHA,False,2-pointer,0,100-90,'PHO',leads
312,312,312,201011200CHA,24.7,6.4,4th quarter,5:31.0,D.J. Augustin,CHA,True,2-pointer,2,102-90,'PHO',leads
313,313,313,201011200CHA,24.9,6.7,4th quarter,5:11.0,Gerald Wallace,CHA,True,2-pointer,2,105-90,'PHO',leads
314,314,314,201011200CHA,25.3,6.7,4th quarter,4:49.0,Gerald Wallace,CHA,True,2-pointer,2,107-90,'PHO',leads
315,315,315,201011200CHA,28.5,11.1,4th quarter,4:08.0,Dominic McGuire,CHA,False,2-pointer,8,107-90,'PHO',leads
316,316,316,201011200CHA,7.6,22.8,4th quarter,3:54.0,Boris Diaw,CHA,False,3-pointer,24,107-90,'PHO',leads
317,317,317,201011200CHA,24.2,6.9,4th quarter,3:23.0,Boris Diaw,CHA,True,2-pointer,2,109-92,'PHO',leads
318,318,318,201011200CHA,40.6,25.8,4th quarter,3:04.0,Stephen Jackson,CHA,True,3-pointer,27,112-92,'PHO',leads
319,319,319,201011200CHA,6.6,23.1,4th quarter,2:30.0,Boris Diaw,CHA,False,3-pointer,25,112-95,'PHO',leads
320,320,320,201011200CHA,10.6,27.2,4th quarter,1:59.0,Boris Diaw,CHA,True,3-pointer,26,115-95,'PHO',leads
321,321,321,201011200CHA,41.1,16.6,4th quarter,1:36.0,Matt Carroll,CHA,False,2-pointer,21,115-97,'PHO',leads
322,322,322,201011200CHA,11.5,28.9,4th quarter,1:07.0,Boris Diaw,CHA,True,3-pointer,27,118-97,'PHO',leads
323,323,323,201011200CHA,1.1,5.7,4th quarter,0:17.8,Matt Carroll,CHA,True,3-pointer,23,123-102,'PHO',leads
324,324,324,201011200DEN,18.1,29.6,1st quarter,10:54.0,Travis Outlaw,NJN,False,3-pointer,25,1-4,'NJN',trails
325,325,325,201011200DEN,34.8,10.0,1st quarter,10:06.0,Travis Outlaw,NJN,False,2-pointer,12,2-7,'NJN',trails
326,326,326,201011200DEN,31.0,10.0,1st quarter,9:40.0,Brook Lopez,NJN,True,2-pointer,9,4-9,'NJN',trails
327,327,327,201011200DEN,37.8,21.5,1st quarter,9:08.0,Brook Lopez,NJN,False,2-pointer,22,4-9,'NJN',trails
328,328,328,201011200DEN,23.5,4.7,1st quarter,8:41.0,Devin Harris,NJN,False,2-pointer,1,4-9,'NJN',trails
329,329,329,201011200DEN,25.5,4.5,1st quarter,8:40.0,Kris Humphries,NJN,True,2-pointer,2,6-9,'NJN',trails
330,330,330,201011200DEN,29.0,12.1,1st quarter,8:08.0,Brook Lopez,NJN,True,2-pointer,9,8-11,'NJN',trails
331,331,331,201011200DEN,32.0,14.6,1st quarter,7:45.0,Anthony Morrow,NJN,False,2-pointer,13,8-11,'NJN',trails
332,332,332,201011200DEN,24.4,3.7,1st quarter,7:41.0,Brook Lopez,NJN,True,2-pointer,1,10-11,'NJN',trails
333,333,333,201011200DEN,24.4,6.2,1st quarter,7:16.0,Travis Outlaw,NJN,True,2-pointer,1,12-11,'NJN',leads
334,334,334,201011200DEN,23.0,5.4,1st quarter,6:28.0,Devin Harris,NJN,True,2-pointer,1,14-13,'NJN',leads
335,335,335,201011200DEN,21.4,21.7,1st quarter,5:59.0,Brook Lopez,NJN,False,2-pointer,17,14-13,'NJN',leads
336,336,336,201011200DEN,27.1,5.1,1st quarter,4:59.0,Brook Lopez,NJN,True,2-pointer,3,16-13,'NJN',leads
337,337,337,201011200DEN,25.8,5.1,1st quarter,4:22.0,Anthony Morrow,NJN,True,2-pointer,2,18-13,'NJN',leads
338,338,338,201011200DEN,26.1,5.3,1st quarter,3:58.0,Derrick Favors,NJN,False,2-pointer,2,18-13,'NJN',leads
339,339,339,201011200DEN,13.7,18.2,1st quarter,3:34.0,Anthony Morrow,NJN,False,2-pointer,17,18-16,'NJN',leads
340,340,340,201011200DEN,41.1,12.5,1st quarter,2:35.0,Anthony Morrow,NJN,False,2-pointer,19,18-20,'NJN',trails
341,341,341,201011200DEN,39.4,18.2,1st quarter,2:10.0,Stephen Graham,NJN,False,2-pointer,20,18-23,'NJN',trails
342,342,342,201011200DEN,11.5,21.5,1st quarter,1:54.0,Jordan Farmar,NJN,True,2-pointer,21,20-23,'NJN',trails
343,343,343,201011200DEN,9.1,24.5,1st quarter,1:23.0,Anthony Morrow,NJN,True,3-pointer,25,23-23,'NJN',tied
344,344,344,201011200DEN,26.4,5.3,1st quarter,0:51.6,Derrick Favors,NJN,True,2-pointer,2,25-24,'NJN',leads
345,345,345,201011200DEN,3.9,5.1,1st quarter,0:23.9,Brook Lopez,NJN,False,2-pointer,20,25-26,'NJN',trails
346,346,346,201011200DEN,25.0,24.2,2nd quarter,11:40.0,Johan Petro,NJN,False,2-pointer,19,25-28,'NJN',trails
347,347,347,201011200DEN,26.3,4.7,2nd quarter,11:20.0,Derrick Favors,NJN,True,2-pointer,2,27-28,'NJN',trails
348,348,348,201011200DEN,25.8,5.0,2nd quarter,10:26.0,Derrick Favors,NJN,True,2-pointer,2,29-31,'NJN',trails
349,349,349,201011200DEN,40.5,25.6,2nd quarter,9:44.0,Travis Outlaw,NJN,False,3-pointer,26,30-33,'NJN',trails
350,350,350,201011200DEN,47.6,23.7,2nd quarter,9:23.0,Travis Outlaw,NJN,False,3-pointer,30,30-33,'NJN',trails
351,351,351,201011200DEN,21.7,5.1,2nd quarter,9:19.0,Derrick Favors,NJN,False,2-pointer,2,30-33,'NJN',trails
352,352,352,201011200DEN,38.0,21.0,2nd quarter,8:46.0,Johan Petro,NJN,True,2-pointer,21,32-33,'NJN',trails
353,353,353,201011200DEN,22.9,8.7,2nd quarter,7:34.0,Derrick Favors,NJN,True,2-pointer,4,36-37,'NJN',trails
354,354,354,201011200DEN,10.9,17.4,2nd quarter,6:56.0,Jordan Farmar,NJN,True,2-pointer,18,38-39,'NJN',trails
355,355,355,201011200DEN,40.6,24.4,2nd quarter,6:39.0,Jordan Farmar,NJN,False,3-pointer,26,38-41,'NJN',trails
356,356,356,201011200DEN,17.3,17.9,2nd quarter,5:41.0,Devin Harris,NJN,False,2-pointer,15,38-43,'NJN',trails
357,357,357,201011200DEN,12.9,20.7,2nd quarter,5:11.0,Terrence Williams,NJN,False,2-pointer,19,38-45,'NJN',trails
358,358,358,201011200DEN,28.0,7.0,2nd quarter,4:33.0,Travis Outlaw,NJN,True,2-pointer,4,40-47,'NJN',trails
359,359,359,201011200DEN,37.3,9.4,2nd quarter,3:56.0,Travis Outlaw,NJN,False,2-pointer,14,41-49,'NJN',trails
360,360,360,201011200DEN,28.8,11.6,2nd quarter,3:26.0,Kris Humphries,NJN,False,2-pointer,8,41-49,'NJN',trails
361,361,361,201011200DEN,26.1,8.1,2nd quarter,3:24.0,Anthony Morrow,NJN,False,2-pointer,4,41-49,'NJN',trails
362,362,362,201011200DEN,1.2,9.8,2nd quarter,2:41.0,Jordan Farmar,NJN,True,3-pointer,23,46-50,'NJN',trails
363,363,363,201011200DEN,24.9,5.0,2nd quarter,2:21.0,Kris Humphries,NJN,True,2-pointer,1,48-50,'NJN',trails
364,364,364,201011200DEN,42.4,8.4,2nd quarter,1:51.0,Brook Lopez,NJN,True,2-pointer,19,51-52,'NJN',trails
365,365,365,201011200DEN,23.6,24.7,2nd quarter,1:16.0,Brook Lopez,NJN,False,2-pointer,20,51-55,'NJN',trails
366,366,366,201011200DEN,27.1,15.1,2nd quarter,0:48.9,Brook Lopez,NJN,False,2-pointer,11,51-57,'NJN',trails
367,367,367,201011200DEN,4.7,21.4,2nd quarter,0:31.0,Jordan Farmar,NJN,True,3-pointer,25,54-59,'NJN',trails
368,368,368,201011200DEN,23.2,5.4,2nd quarter,0:02.1,Brook Lopez,NJN,False,2-pointer,1,54-59,'NJN',trails
369,369,369,201011200DEN,40.2,14.3,3rd quarter,11:37.0,Kris Humphries,NJN,False,2-pointer,19,54-59,'NJN',trails
370,370,370,201011200DEN,22.9,9.7,3rd quarter,11:03.0,Kris Humphries,NJN,False,2-pointer,5,54-59,'NJN',trails
371,371,371,201011200DEN,22.4,21.5,3rd quarter,9:55.0,Devin Harris,NJN,False,2-pointer,17,56-61,'NJN',trails
372,372,372,201011200DEN,23.2,5.9,3rd quarter,9:30.0,Brook Lopez,NJN,False,2-pointer,1,56-61,'NJN',trails
373,373,373,201011200DEN,24.2,14.9,3rd quarter,8:48.0,Kris Humphries,NJN,False,2-pointer,10,56-63,'NJN',trails
374,374,374,201011200DEN,26.4,4.7,3rd quarter,8:23.0,Travis Outlaw,NJN,True,2-pointer,2,58-65,'NJN',trails
375,375,375,201011200DEN,32.9,15.8,3rd quarter,7:54.0,Anthony Morrow,NJN,False,2-pointer,14,59-65,'NJN',trails
376,376,376,201011200DEN,39.1,17.7,3rd quarter,7:25.0,Travis Outlaw,NJN,True,2-pointer,20,61-67,'NJN',trails
377,377,377,201011200DEN,17.2,11.4,3rd quarter,5:42.0,Brook Lopez,NJN,True,2-pointer,9,63-67,'NJN',trails
378,378,378,201011200DEN,6.8,22.9,3rd quarter,5:01.0,Jordan Farmar,NJN,False,3-pointer,25,63-69,'NJN',trails
379,379,379,201011200DEN,24.7,6.4,3rd quarter,5:00.0,Travis Outlaw,NJN,False,2-pointer,2,63-69,'NJN',trails
380,380,380,201011200DEN,21.1,8.9,3rd quarter,4:48.0,Anthony Morrow,NJN,True,2-pointer,5,65-69,'NJN',trails
381,381,381,201011200DEN,28.3,12.5,3rd quarter,4:26.0,Brook Lopez,NJN,True,2-pointer,9,67-69,'NJN',trails
382,382,382,201011200DEN,23.6,30.8,3rd quarter,2:48.0,Jordan Farmar,NJN,True,3-pointer,26,71-74,'NJN',trails
383,383,383,201011200DEN,5.0,21.8,3rd quarter,1:43.0,Terrence Williams,NJN,False,3-pointer,25,73-76,'NJN',trails
384,384,384,201011200DEN,25.2,25.9,3rd quarter,1:26.0,Johan Petro,NJN,False,2-pointer,21,73-77,'NJN',trails
385,385,385,201011200DEN,24.0,5.9,3rd quarter,1:22.0,Johan Petro,NJN,True,2-pointer,1,75-77,'NJN',trails
386,386,386,201011200DEN,5.7,16.0,3rd quarter,0:45.9,Johan Petro,NJN,False,2-pointer,21,75-77,'NJN',trails
387,387,387,201011200DEN,24.9,6.1,3rd quarter,0:23.9,Terrence Williams,NJN,False,2-pointer,1,75-80,'NJN',trails
388,388,388,201011200DEN,46.5,17.9,3rd quarter,0:01.0,Stephen Graham,NJN,False,3-pointer,26,75-83,'NJN',trails
389,389,389,201011200DEN,22.1,5.4,4th quarter,11:33.0,Johan Petro,NJN,False,2-pointer,2,75-83,'NJN',trails
390,390,390,201011200DEN,-0.2,7.2,4th quarter,10:56.0,Travis Outlaw,NJN,False,3-pointer,24,75-86,'NJN',trails
391,391,391,201011200DEN,25.7,25.6,4th quarter,10:26.0,Anthony Morrow,NJN,True,2-pointer,21,77-88,'NJN',trails
392,392,392,201011200DEN,15.1,10.5,4th quarter,9:44.0,Brook Lopez,NJN,False,2-pointer,10,77-90,'NJN',trails
393,393,393,201011200DEN,29.8,15.1,4th quarter,8:50.0,Brook Lopez,NJN,False,2-pointer,12,79-90,'NJN',trails
394,394,394,201011200DEN,26.1,5.4,4th quarter,8:49.0,Kris Humphries,NJN,True,2-pointer,2,81-90,'NJN',trails
395,395,395,201011200DEN,27.2,13.8,4th quarter,8:21.0,Brook Lopez,NJN,True,2-pointer,9,83-92,'NJN',trails
396,396,396,201011200DEN,35.8,24.2,4th quarter,7:14.0,Devin Harris,NJN,False,2-pointer,23,85-94,'NJN',trails
397,397,397,201011200DEN,24.4,4.7,4th quarter,7:11.0,Anthony Morrow,NJN,False,2-pointer,1,85-94,'NJN',trails
398,398,398,201011200DEN,27.2,5.6,4th quarter,7:07.0,Brook Lopez,NJN,True,2-pointer,3,87-94,'NJN',trails
399,399,399,201011200DEN,48.1,8.1,4th quarter,6:54.0,Anthony Morrow,NJN,True,3-pointer,24,90-94,'NJN',trails
400,400,400,201011200DEN,26.9,6.1,4th quarter,6:13.0,Devin Harris,NJN,False,2-pointer,3,90-94,'NJN',trails
401,401,401,201011200DEN,10.7,27.5,4th quarter,5:14.0,Anthony Morrow,NJN,False,3-pointer,26,93-99,'NJN',trails
402,402,402,201011200DEN,9.4,13.6,4th quarter,4:41.0,Devin Harris,NJN,False,2-pointer,17,93-99,'NJN',trails
403,403,403,201011200DEN,30.5,7.3,4th quarter,3:59.0,Brook Lopez,NJN,False,2-pointer,7,93-99,'NJN',trails
404,404,404,201011200DEN,21.9,8.4,4th quarter,3:38.0,Brook Lopez,NJN,False,2-pointer,4,93-99,'NJN',trails
405,405,405,201011200DEN,24.7,6.4,4th quarter,3:13.0,Devin Harris,NJN,True,2-pointer,2,95-101,'NJN',trails
406,406,406,201011200DEN,0.6,6.1,4th quarter,2:25.0,Jordan Farmar,NJN,False,3-pointer,23,97-101,'NJN',trails
407,407,407,201011200DEN,47.7,6.2,4th quarter,1:44.0,Travis Outlaw,NJN,True,3-pointer,24,101-103,'NJN',trails
