,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201404050CLE,30.5,8.6,2nd quarter,9:58.0,Chris Douglas-Roberts,CHA,False,2-pointer,9,22-24,'CHA',trails
22,22,22,201404050CLE,18.1,21.6,2nd quarter,9:10.0,Gary Neal,CHA,False,2-pointer,20,22-25,'CHA',trails
23,23,23,201404050CLE,13.1,27.2,2nd quarter,8:49.0,Luke Ridnour,CHA,True,3-pointer,27,25-25,'CHA',tied
24,24,24,201404050CLE,10.2,24.4,2nd quarter,8:22.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,25-25,'CHA',tied
25,25,25,201404050CLE,23.8,3.3,2nd quarter,8:17.0,Bismack Biyombo,CHA,False,2-pointer,0,25-25,'CHA',tied
26,26,26,201404050CLE,37.0,-0.5,2nd quarter,7:53.0,Gary Neal,CHA,False,2-pointer,13,25-25,'CHA',tied
27,27,27,201404050CLE,0.5,4.7,2nd quarter,7:34.0,Anthony Tolliver,CHA,False,3-pointer,24,25-25,'CHA',tied
28,28,28,201404050CLE,24.0,3.3,2nd quarter,7:14.0,Kemba Walker,CHA,True,2-pointer,0,27-25,'CHA',leads
29,29,29,201404050CLE,19.5,9.0,2nd quarter,6:41.0,Kemba Walker,CHA,False,2-pointer,8,27-27,'CHA',tied
30,30,30,201404050CLE,24.6,3.1,2nd quarter,6:31.0,Kemba Walker,CHA,True,2-pointer,1,29-27,'CHA',leads
31,31,31,201404050CLE,0.8,2.7,2nd quarter,6:04.0,Anthony Tolliver,CHA,False,3-pointer,23,29-29,'CHA',tied
32,32,32,201404050CLE,20.5,17.5,2nd quarter,5:16.0,Gerald Henderson,CHA,False,2-pointer,15,29-29,'CHA',tied
33,33,33,201404050CLE,4.6,20.8,2nd quarter,4:43.0,Gerald Henderson,CHA,False,3-pointer,26,29-31,'CHA',trails
34,34,34,201404050CLE,21.3,4.1,2nd quarter,4:04.0,Al Jefferson,CHA,False,2-pointer,3,29-31,'CHA',trails
35,35,35,201404050CLE,12.9,27.2,2nd quarter,3:10.0,Kemba Walker,CHA,True,3-pointer,27,34-31,'CHA',leads
36,36,36,201404050CLE,41.7,4.2,2nd quarter,2:26.0,Al Jefferson,CHA,True,2-pointer,18,36-31,'CHA',leads
37,37,37,201404050CLE,24.0,3.3,2nd quarter,1:31.0,Gerald Henderson,CHA,False,2-pointer,0,36-33,'CHA',leads
38,38,38,201404050CLE,24.2,3.3,2nd quarter,1:19.0,Kemba Walker,CHA,False,2-pointer,0,36-33,'CHA',leads
39,39,39,201404050CLE,24.1,4.1,2nd quarter,1:13.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,38-33,'CHA',leads
40,40,40,201404050CLE,16.5,18.9,2nd quarter,0:56.0,Al Jefferson,CHA,False,2-pointer,18,38-33,'CHA',leads
41,41,41,201404050CLE,24.0,4.4,2nd quarter,0:21.0,Kemba Walker,CHA,False,2-pointer,1,38-33,'CHA',leads
42,42,42,201404050CLE,24.6,2.7,2nd quarter,0:21.0,Al Jefferson,CHA,True,2-pointer,1,40-33,'CHA',leads
43,43,43,201404050CLE,5.7,21.6,3rd quarter,11:27.0,Gerald Henderson,CHA,True,3-pointer,26,43-33,'CHA',leads
44,44,44,201404050CLE,15.9,10.2,3rd quarter,10:48.0,Cody Zeller,CHA,True,2-pointer,11,45-34,'CHA',leads
45,45,45,201404050CLE,14.5,6.0,3rd quarter,9:45.0,Kemba Walker,CHA,False,2-pointer,10,45-36,'CHA',leads
46,46,46,201404050CLE,23.6,3.1,3rd quarter,9:15.0,Gerald Henderson,CHA,False,2-pointer,0,45-39,'CHA',leads
47,47,47,201404050CLE,34.5,26.9,3rd quarter,8:49.0,Kemba Walker,CHA,False,3-pointer,26,45-39,'CHA',leads
48,48,48,201404050CLE,18.6,10.2,3rd quarter,8:21.0,Al Jefferson,CHA,False,2-pointer,9,45-39,'CHA',leads
49,49,49,201404050CLE,23.8,7.2,3rd quarter,8:08.0,Cody Zeller,CHA,False,2-pointer,4,45-39,'CHA',leads
50,50,50,201404050CLE,25.0,3.1,3rd quarter,7:34.0,Gerald Henderson,CHA,True,2-pointer,1,47-42,'CHA',leads
51,51,51,201404050CLE,25.7,19.4,3rd quarter,7:11.0,Kemba Walker,CHA,True,2-pointer,16,49-42,'CHA',leads
52,52,52,201404050CLE,40.2,3.1,3rd quarter,6:23.0,Gerald Henderson,CHA,False,2-pointer,16,49-44,'CHA',leads
53,53,53,201404050CLE,23.3,5.5,3rd quarter,6:01.0,Kemba Walker,CHA,False,2-pointer,3,49-44,'CHA',leads
54,54,54,201404050CLE,25.2,2.4,3rd quarter,5:59.0,Al Jefferson,CHA,False,2-pointer,1,49-44,'CHA',leads
55,55,55,201404050CLE,23.3,3.4,3rd quarter,5:57.0,Cody Zeller,CHA,True,2-pointer,1,51-44,'CHA',leads
56,56,56,201404050CLE,2.2,17.6,3rd quarter,4:54.0,Kemba Walker,CHA,False,3-pointer,26,51-44,'CHA',leads
57,57,57,201404050CLE,23.5,3.7,3rd quarter,4:14.0,Al Jefferson,CHA,True,2-pointer,1,53-47,'CHA',leads
58,58,58,201404050CLE,9.6,7.2,3rd quarter,3:37.0,Kemba Walker,CHA,False,2-pointer,15,53-49,'CHA',leads
59,59,59,201404050CLE,14.2,8.5,3rd quarter,3:20.0,Al Jefferson,CHA,False,2-pointer,11,53-49,'CHA',leads
60,60,60,201404050CLE,47.1,12.6,3rd quarter,2:34.0,Chris Douglas-Roberts,CHA,True,3-pointer,25,56-51,'CHA',leads
61,61,61,201404050CLE,24.0,6.0,3rd quarter,2:10.0,Al Jefferson,CHA,True,2-pointer,3,58-53,'CHA',leads
62,62,62,201404050CLE,0.3,9.4,3rd quarter,1:41.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,58-55,'CHA',leads
63,63,63,201404050CLE,20.8,10.4,3rd quarter,1:13.0,Al Jefferson,CHA,False,2-pointer,8,58-58,'CHA',tied
64,64,64,201404050CLE,23.2,3.3,3rd quarter,0:15.0,Al Jefferson,CHA,True,2-pointer,1,62-65,'CHA',trails
65,65,65,201404050CLE,31.8,27.7,4th quarter,11:40.0,Kemba Walker,CHA,False,3-pointer,26,62-66,'CHA',trails
66,66,66,201404050CLE,21.6,8.0,4th quarter,11:00.0,Chris Douglas-Roberts,CHA,False,2-pointer,6,62-68,'CHA',trails
67,67,67,201404050CLE,9.0,28.4,4th quarter,10:40.0,Gary Neal,CHA,False,3-pointer,30,62-68,'CHA',trails
68,68,68,201404050CLE,0.6,12.7,4th quarter,9:19.0,Kemba Walker,CHA,True,3-pointer,25,67-70,'CHA',trails
69,69,69,201404050CLE,33.2,26.6,4th quarter,8:04.0,Kemba Walker,CHA,False,3-pointer,25,67-70,'CHA',trails
70,70,70,201404050CLE,14.3,5.2,4th quarter,7:52.0,Chris Douglas-Roberts,CHA,False,2-pointer,10,67-70,'CHA',trails
71,71,71,201404050CLE,1.4,14.8,4th quarter,7:43.0,Anthony Tolliver,CHA,True,3-pointer,26,70-70,'CHA',tied
72,72,72,201404050CLE,10.1,29.3,4th quarter,6:53.0,Gary Neal,CHA,False,3-pointer,30,70-72,'CHA',trails
73,73,73,201404050CLE,24.1,3.0,4th quarter,6:34.0,Chris Douglas-Roberts,CHA,True,2-pointer,0,72-72,'CHA',tied
74,74,74,201404050CLE,32.6,11.9,4th quarter,5:56.0,Kemba Walker,CHA,False,2-pointer,12,72-72,'CHA',tied
75,75,75,201404050CLE,4.6,19.0,4th quarter,5:45.0,Gary Neal,CHA,False,3-pointer,25,72-72,'CHA',tied
76,76,76,201404050CLE,40.3,8.0,4th quarter,5:14.0,Gerald Henderson,CHA,False,2-pointer,17,72-74,'CHA',trails
77,77,77,201404050CLE,40.5,1.6,4th quarter,4:07.0,Gerald Henderson,CHA,True,2-pointer,17,74-76,'CHA',trails
78,78,78,201404050CLE,47.4,11.0,4th quarter,2:39.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,75-78,'CHA',trails
79,79,79,201404050CLE,24.1,4.4,4th quarter,2:12.0,Kemba Walker,CHA,False,2-pointer,1,75-78,'CHA',trails
80,80,80,201404050CLE,32.1,9.7,4th quarter,1:37.0,Al Jefferson,CHA,False,2-pointer,11,75-78,'CHA',trails
81,81,81,201404050CLE,28.0,6.7,4th quarter,1:35.0,Al Jefferson,CHA,True,2-pointer,5,77-78,'CHA',trails
82,82,82,201404050CLE,32.4,6.6,4th quarter,1:06.0,Gerald Henderson,CHA,False,2-pointer,9,77-78,'CHA',trails
83,83,83,201404050CLE,24.2,3.6,4th quarter,1:05.0,Cody Zeller,CHA,True,2-pointer,1,79-78,'CHA',leads
84,84,84,201404050CLE,3.9,21.6,4th quarter,0:33.0,Kemba Walker,CHA,True,3-pointer,27,82-80,'CHA',leads
85,85,85,201404050CLE,16.7,24.4,4th quarter,0:00.0,Kemba Walker,CHA,False,2-pointer,23,82-82,'CHA',tied
86,86,86,201404050CLE,8.2,6.7,1st overtime,4:35.0,Al Jefferson,CHA,True,2-pointer,16,84-82,'CHA',leads
87,87,87,201404050CLE,7.7,5.3,1st overtime,3:30.0,Al Jefferson,CHA,False,2-pointer,16,86-84,'CHA',leads
88,88,88,201404050CLE,11.3,6.0,1st overtime,2:37.0,Kemba Walker,CHA,False,2-pointer,13,86-84,'CHA',leads
89,89,89,201404050CLE,33.2,7.5,1st overtime,1:08.0,Gerald Henderson,CHA,True,2-pointer,10,90-89,'CHA',leads
90,90,90,201404050CLE,31.8,19.0,1st overtime,0:23.0,Kemba Walker,CHA,False,2-pointer,18,90-89,'CHA',leads
91,91,91,201404050CLE,24.9,3.7,1st quarter,11:33.0,Luol Deng,CLE,True,2-pointer,1,3-2,'CHA',leads
92,92,92,201404050CLE,34.3,26.8,1st quarter,10:22.0,Kyrie Irving,CLE,True,3-pointer,26,6-4,'CHA',leads
93,93,93,201404050CLE,3.3,17.8,1st quarter,9:55.0,Dion Waiters,CLE,False,3-pointer,25,6-4,'CHA',leads
94,94,94,201404050CLE,24.6,3.6,1st quarter,9:28.0,Dion Waiters,CLE,False,2-pointer,1,6-4,'CHA',leads
95,95,95,201404050CLE,25.5,9.1,1st quarter,9:18.0,Spencer Hawes,CLE,False,2-pointer,6,6-4,'CHA',leads
96,96,96,201404050CLE,24.6,3.9,1st quarter,8:51.0,Tristan Thompson,CLE,False,2-pointer,1,6-4,'CHA',leads
97,97,97,201404050CLE,35.9,20.9,1st quarter,8:07.0,Dion Waiters,CLE,False,2-pointer,21,6-6,'CHA',tied
98,98,98,201404050CLE,23.6,4.2,1st quarter,7:34.0,Tristan Thompson,CLE,True,2-pointer,1,8-6,'CHA',leads
99,99,99,201404050CLE,24.4,4.1,1st quarter,6:32.0,Kyrie Irving,CLE,True,2-pointer,1,12-8,'CHA',leads
100,100,100,201404050CLE,12.9,8.3,1st quarter,6:03.0,Spencer Hawes,CLE,False,2-pointer,12,12-8,'CHA',leads
101,101,101,201404050CLE,21.6,11.0,1st quarter,5:36.0,Kyrie Irving,CLE,True,2-pointer,8,14-8,'CHA',leads
102,102,102,201404050CLE,32.9,7.8,1st quarter,5:00.0,Luol Deng,CLE,False,2-pointer,10,14-10,'CHA',leads
103,103,103,201404050CLE,21.0,9.6,1st quarter,4:17.0,Tristan Thompson,CLE,False,2-pointer,7,14-12,'CHA',leads
104,104,104,201404050CLE,29.0,9.1,1st quarter,4:10.0,Luol Deng,CLE,False,2-pointer,8,14-12,'CHA',leads
105,105,105,201404050CLE,8.3,3.0,1st quarter,3:45.0,Kyrie Irving,CLE,True,2-pointer,16,16-13,'CHA',leads
106,106,106,201404050CLE,8.8,19.5,1st quarter,3:21.0,Kyrie Irving,CLE,False,2-pointer,22,16-14,'CHA',leads
107,107,107,201404050CLE,19.7,4.9,1st quarter,2:41.0,Tyler Zeller,CLE,False,2-pointer,5,16-17,'CHA',trails
108,108,108,201404050CLE,37.2,24.7,1st quarter,2:14.0,Kyrie Irving,CLE,True,3-pointer,25,19-17,'CHA',leads
109,109,109,201404050CLE,36.7,12.6,1st quarter,1:43.0,Jarrett Jack,CLE,False,2-pointer,16,19-17,'CHA',leads
110,110,110,201404050CLE,24.2,2.7,1st quarter,1:38.0,Tyler Zeller,CLE,True,2-pointer,0,21-17,'CHA',leads
111,111,111,201404050CLE,6.9,3.6,1st quarter,0:54.0,Tyler Zeller,CLE,False,2-pointer,17,21-17,'CHA',leads
112,112,112,201404050CLE,15.3,17.8,1st quarter,0:34.0,Jarrett Jack,CLE,False,2-pointer,17,21-17,'CHA',leads
113,113,113,201404050CLE,23.3,10.7,1st quarter,0:07.0,Jarrett Jack,CLE,False,2-pointer,8,21-17,'CHA',leads
114,114,114,201404050CLE,13.5,5.5,1st quarter,0:00.0,Jarrett Jack,CLE,False,2-pointer,11,21-17,'CHA',leads
115,115,115,201404050CLE,23.5,3.3,2nd quarter,11:47.0,Tyler Zeller,CLE,True,2-pointer,1,23-17,'CHA',leads
116,116,116,201404050CLE,8.2,13.8,2nd quarter,11:12.0,Jarrett Jack,CLE,False,2-pointer,19,24-17,'CHA',leads
117,117,117,201404050CLE,14.3,7.7,2nd quarter,10:15.0,Tyler Zeller,CLE,False,2-pointer,11,24-22,'CHA',leads
118,118,118,201404050CLE,37.3,24.9,2nd quarter,9:50.0,Matthew Dellavedova,CLE,False,3-pointer,26,24-22,'CHA',leads
119,119,119,201404050CLE,22.7,4.2,2nd quarter,9:23.0,Tristan Thompson,CLE,False,2-pointer,2,25-22,'CHA',leads
120,120,120,201404050CLE,19.2,9.1,2nd quarter,8:32.0,Tyler Zeller,CLE,False,2-pointer,8,25-25,'CHA',tied
121,121,121,201404050CLE,47.0,2.8,2nd quarter,8:07.0,Alonzo Gee,CLE,False,3-pointer,23,25-25,'CHA',tied
122,122,122,201404050CLE,15.8,17.2,2nd quarter,7:21.0,Spencer Hawes,CLE,False,2-pointer,16,25-25,'CHA',tied
123,123,123,201404050CLE,30.2,28.5,2nd quarter,6:56.0,Dion Waiters,CLE,False,3-pointer,26,25-27,'CHA',trails
124,124,124,201404050CLE,24.0,3.9,2nd quarter,6:54.0,Alonzo Gee,CLE,True,2-pointer,1,27-27,'CHA',tied
125,125,125,201404050CLE,33.5,21.3,2nd quarter,6:18.0,Dion Waiters,CLE,True,2-pointer,21,29-29,'CHA',tied
126,126,126,201404050CLE,36.1,25.4,2nd quarter,5:46.0,Luol Deng,CLE,False,3-pointer,25,29-29,'CHA',tied
127,127,127,201404050CLE,6.6,3.7,2nd quarter,5:02.0,Dion Waiters,CLE,True,2-pointer,17,31-29,'CHA',leads
128,128,128,201404050CLE,32.3,26.6,2nd quarter,4:20.0,Luol Deng,CLE,False,3-pointer,25,31-29,'CHA',leads
129,129,129,201404050CLE,35.3,8.2,2nd quarter,3:55.0,Kyrie Irving,CLE,False,2-pointer,12,31-29,'CHA',leads
130,130,130,201404050CLE,12.8,15.3,2nd quarter,3:30.0,Dion Waiters,CLE,False,2-pointer,17,31-31,'CHA',tied
131,131,131,201404050CLE,24.1,4.7,2nd quarter,1:57.0,Spencer Hawes,CLE,True,2-pointer,2,33-36,'CHA',trails
132,132,132,201404050CLE,16.7,4.9,2nd quarter,0:45.0,Spencer Hawes,CLE,False,2-pointer,8,33-38,'CHA',trails
133,133,133,201404050CLE,6.3,15.7,2nd quarter,0:36.0,Luol Deng,CLE,False,2-pointer,22,33-38,'CHA',trails
134,134,134,201404050CLE,24.9,3.6,2nd quarter,0:05.0,Kyrie Irving,CLE,False,2-pointer,1,33-40,'CHA',trails
135,135,135,201404050CLE,38.3,13.2,3rd quarter,11:52.0,Kyrie Irving,CLE,False,2-pointer,18,33-40,'CHA',trails
136,136,136,201404050CLE,24.1,3.1,3rd quarter,10:31.0,Tristan Thompson,CLE,True,2-pointer,0,36-45,'CHA',trails
137,137,137,201404050CLE,33.4,5.2,3rd quarter,10:09.0,Luol Deng,CLE,False,2-pointer,10,36-45,'CHA',trails
138,138,138,201404050CLE,5.7,21.1,3rd quarter,9:40.0,Kyrie Irving,CLE,True,3-pointer,26,39-45,'CHA',trails
139,139,139,201404050CLE,26.0,4.7,3rd quarter,9:06.0,Tristan Thompson,CLE,False,2-pointer,3,39-45,'CHA',trails
140,140,140,201404050CLE,23.2,5.0,3rd quarter,8:43.0,Dion Waiters,CLE,False,2-pointer,2,39-45,'CHA',trails
141,141,141,201404050CLE,26.1,17.2,3rd quarter,8:13.0,Kyrie Irving,CLE,False,2-pointer,14,39-45,'CHA',trails
142,142,142,201404050CLE,9.3,12.9,3rd quarter,7:46.0,Luol Deng,CLE,True,2-pointer,18,41-45,'CHA',trails
143,143,143,201404050CLE,39.2,23.1,3rd quarter,7:20.0,Luol Deng,CLE,False,3-pointer,25,42-47,'CHA',trails
144,144,144,201404050CLE,17.6,21.3,3rd quarter,6:47.0,Dion Waiters,CLE,True,2-pointer,19,44-49,'CHA',trails
145,145,145,201404050CLE,40.6,9.7,3rd quarter,6:13.0,Dion Waiters,CLE,False,2-pointer,18,44-49,'CHA',trails
146,146,146,201404050CLE,0.1,9.6,3rd quarter,5:46.0,Kyrie Irving,CLE,False,3-pointer,25,44-51,'CHA',trails
147,147,147,201404050CLE,24.0,4.1,3rd quarter,5:15.0,Luol Deng,CLE,False,2-pointer,1,44-51,'CHA',trails
148,148,148,201404050CLE,12.8,26.3,3rd quarter,4:31.0,Dion Waiters,CLE,True,3-pointer,26,47-51,'CHA',trails
149,149,149,201404050CLE,19.2,14.9,3rd quarter,3:59.0,Kyrie Irving,CLE,True,2-pointer,13,49-53,'CHA',trails
150,150,150,201404050CLE,12.9,9.0,3rd quarter,3:01.0,Kyrie Irving,CLE,True,2-pointer,13,51-53,'CHA',trails
151,151,151,201404050CLE,32.8,16.5,3rd quarter,1:56.0,Anderson Varejão,CLE,True,2-pointer,16,55-58,'CHA',trails
152,152,152,201404050CLE,18.3,27.1,3rd quarter,1:31.0,Kyrie Irving,CLE,True,3-pointer,25,58-58,'CHA',tied
153,153,153,201404050CLE,41.6,21.3,3rd quarter,1:07.0,Kyrie Irving,CLE,True,3-pointer,25,61-58,'CHA',leads
154,154,154,201404050CLE,25.3,4.5,3rd quarter,0:50.0,Jarrett Jack,CLE,True,2-pointer,2,63-58,'CHA',leads
155,155,155,201404050CLE,18.8,16.1,3rd quarter,0:30.0,Anderson Varejão,CLE,True,2-pointer,14,65-60,'CHA',leads
156,156,156,201404050CLE,13.5,6.1,4th quarter,11:16.0,Matthew Dellavedova,CLE,True,2-pointer,11,68-62,'CHA',leads
157,157,157,201404050CLE,8.3,6.4,4th quarter,10:53.0,Dion Waiters,CLE,False,2-pointer,16,68-62,'CHA',leads
158,158,158,201404050CLE,34.5,3.9,4th quarter,10:14.0,Tristan Thompson,CLE,False,2-pointer,11,68-62,'CHA',leads
159,159,159,201404050CLE,14.2,27.2,4th quarter,9:55.0,Matthew Dellavedova,CLE,False,3-pointer,26,68-64,'CHA',leads
160,160,160,201404050CLE,29.1,5.5,4th quarter,9:43.0,Dion Waiters,CLE,True,2-pointer,6,70-64,'CHA',leads
161,161,161,201404050CLE,13.1,27.9,4th quarter,8:57.0,Jarrett Jack,CLE,False,3-pointer,27,70-67,'CHA',leads
162,162,162,201404050CLE,27.4,6.3,4th quarter,8:51.0,Tristan Thompson,CLE,False,2-pointer,5,70-67,'CHA',leads
163,163,163,201404050CLE,27.4,17.6,4th quarter,8:16.0,Kyrie Irving,CLE,False,2-pointer,15,70-67,'CHA',leads
164,164,164,201404050CLE,32.3,19.7,4th quarter,7:18.0,Kyrie Irving,CLE,True,2-pointer,19,72-70,'CHA',leads
165,165,165,201404050CLE,24.4,4.7,4th quarter,6:39.0,Dion Waiters,CLE,False,2-pointer,2,72-70,'CHA',leads
166,166,166,201404050CLE,31.5,5.2,4th quarter,6:10.0,Jarrett Jack,CLE,False,2-pointer,8,72-72,'CHA',tied
167,167,167,201404050CLE,24.0,3.7,4th quarter,4:59.0,Kyrie Irving,CLE,True,2-pointer,1,76-72,'CHA',leads
168,168,168,201404050CLE,13.4,28.5,4th quarter,4:29.0,Kyrie Irving,CLE,False,3-pointer,28,76-72,'CHA',leads
169,169,169,201404050CLE,34.3,3.7,4th quarter,3:42.0,Spencer Hawes,CLE,False,2-pointer,10,76-74,'CHA',leads
170,170,170,201404050CLE,31.5,7.2,4th quarter,3:27.0,Kyrie Irving,CLE,False,2-pointer,9,76-74,'CHA',leads
171,171,171,201404050CLE,30.5,6.4,4th quarter,3:11.0,Spencer Hawes,CLE,True,2-pointer,7,78-74,'CHA',leads
172,172,172,201404050CLE,23.3,3.6,4th quarter,2:25.0,Kyrie Irving,CLE,False,2-pointer,1,78-75,'CHA',leads
173,173,173,201404050CLE,43.5,18.1,4th quarter,1:52.0,Kyrie Irving,CLE,False,3-pointer,25,78-75,'CHA',leads
174,174,174,201404050CLE,24.0,4.1,4th quarter,1:18.0,Anderson Varejão,CLE,False,2-pointer,1,78-77,'CHA',leads
175,175,175,201404050CLE,24.6,4.1,4th quarter,0:53.0,Kyrie Irving,CLE,True,2-pointer,1,80-79,'CHA',leads
176,176,176,201404050CLE,31.5,18.3,4th quarter,0:26.0,Kyrie Irving,CLE,True,2-pointer,17,82-82,'CHA',tied
177,177,177,201404050CLE,38.0,7.4,1st overtime,3:48.0,Kyrie Irving,CLE,False,2-pointer,15,84-86,'CHA',trails
178,178,178,201404050CLE,16.1,26.9,1st overtime,3:04.0,Dion Waiters,CLE,False,3-pointer,25,84-86,'CHA',trails
179,179,179,201404050CLE,24.0,3.6,1st overtime,2:33.0,Kyrie Irving,CLE,True,2-pointer,1,86-86,'CHA',tied
180,180,180,201404050CLE,24.7,3.4,1st overtime,2:14.0,Kyrie Irving,CLE,False,2-pointer,1,87-86,'CHA',leads
181,181,181,201404050CLE,18.3,17.8,1st overtime,1:55.0,Kyrie Irving,CLE,True,2-pointer,16,89-86,'CHA',leads
182,182,182,201404050CLE,23.5,3.3,1st overtime,1:24.0,Kyrie Irving,CLE,False,2-pointer,1,89-88,'CHA',leads
183,183,183,201404050CLE,13.4,8.3,1st overtime,0:48.0,Dion Waiters,CLE,False,2-pointer,12,89-90,'CHA',trails
184,184,184,201404050CLE,36.9,25.8,1st overtime,0:09.0,Kyrie Irving,CLE,False,3-pointer,26,91-93,'CHA',trails
185,185,185,201404050CLE,24.9,28.5,1st overtime,0:05.0,Spencer Hawes,CLE,True,3-pointer,26,94-95,'CHA',trails
186,186,186,201404050DET,6.9,20.3,1st quarter,11:21.0,Jeff Green,BOS,False,3-pointer,24,0-2,'DET',trails
187,187,187,201404050DET,21.0,4.7,1st quarter,11:17.0,Brandon Bass,BOS,False,2-pointer,3,0-2,'DET',trails
188,188,188,201404050DET,31.7,19.4,1st quarter,10:45.0,Jerryd Bayless,BOS,False,2-pointer,18,0-5,'DET',trails
189,189,189,201404050DET,12.8,18.3,1st quarter,10:17.0,Brandon Bass,BOS,True,2-pointer,19,2-5,'DET',trails
190,190,190,201404050DET,6.9,4.9,1st quarter,9:24.0,Jared Sullinger,BOS,True,2-pointer,17,6-5,'DET',leads
191,191,191,201404050DET,24.4,3.4,1st quarter,8:50.0,Jeff Green,BOS,True,2-pointer,1,8-7,'DET',leads
192,192,192,201404050DET,34.2,27.7,1st quarter,8:20.0,Jared Sullinger,BOS,True,3-pointer,27,11-10,'DET',leads
193,193,193,201404050DET,24.0,3.7,1st quarter,7:51.0,Jeff Green,BOS,True,2-pointer,1,13-12,'DET',leads
194,194,194,201404050DET,12.3,26.1,1st quarter,7:21.0,Jared Sullinger,BOS,True,3-pointer,26,16-12,'DET',leads
195,195,195,201404050DET,8.8,12.9,1st quarter,6:55.0,Brandon Bass,BOS,True,2-pointer,18,18-12,'DET',leads
196,196,196,201404050DET,8.7,6.9,1st quarter,6:11.0,Jared Sullinger,BOS,False,2-pointer,16,18-14,'DET',leads
197,197,197,201404050DET,8.3,25.0,1st quarter,5:38.0,Jeff Green,BOS,False,3-pointer,27,18-16,'DET',leads
198,198,198,201404050DET,6.1,22.7,1st quarter,5:28.0,Jeff Green,BOS,True,3-pointer,27,21-16,'DET',leads
199,199,199,201404050DET,24.2,3.0,1st quarter,4:59.0,Brandon Bass,BOS,True,2-pointer,0,23-16,'DET',leads
200,200,200,201404050DET,9.3,13.2,1st quarter,4:11.0,Chris Johnson,BOS,False,2-pointer,18,23-16,'DET',leads
201,201,201,201404050DET,32.1,22.5,1st quarter,3:26.0,Jeff Green,BOS,False,2-pointer,21,23-18,'DET',leads
202,202,202,201404050DET,24.0,7.1,1st quarter,3:20.0,Kelly Olynyk,BOS,True,2-pointer,4,25-18,'DET',leads
