,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
59,59,59,200211080CHI,13.0,4.5,3rd quarter,3:49.0,Avery Johnson,DAL,False,2-pointer,11,84-53,'DAL',leads
60,60,60,200211080CHI,36.0,18.0,3rd quarter,3:23.0,Eduardo Nájera,DAL,False,2-pointer,18,84-55,'DAL',leads
61,61,61,200211080CHI,24.0,5.0,3rd quarter,2:15.0,Eduardo Nájera,DAL,True,2-pointer,0,88-59,'DAL',leads
62,62,62,200211080CHI,32.5,21.0,3rd quarter,1:54.0,Avery Johnson,DAL,True,2-pointer,18,90-59,'DAL',leads
63,63,63,200211080CHI,9.7,13.4,3rd quarter,1:15.0,Adrian Griffin,DAL,False,2-pointer,17,90-59,'DAL',leads
64,64,64,200211080CHI,41.9,24.6,3rd quarter,0:31.0,Walt Williams,DAL,True,3-pointer,27,93-62,'DAL',leads
65,65,65,200211080CHI,35.3,16.8,4th quarter,11:20.0,Avery Johnson,DAL,True,2-pointer,16,95-64,'DAL',leads
66,66,66,200211080CHI,6.8,13.9,4th quarter,10:18.0,Adrian Griffin,DAL,False,2-pointer,19,95-64,'DAL',leads
67,67,67,200211080CHI,29.4,23.4,4th quarter,10:13.0,Adrian Griffin,DAL,True,2-pointer,19,97-64,'DAL',leads
68,68,68,200211080CHI,24.0,5.0,4th quarter,9:41.0,Eduardo Nájera,DAL,True,2-pointer,0,99-64,'DAL',leads
69,69,69,200211080CHI,5.3,22.1,4th quarter,9:06.0,Raja Bell,DAL,False,3-pointer,25,99-64,'DAL',leads
70,70,70,200211080CHI,48.3,5.5,4th quarter,8:43.0,Raja Bell,DAL,True,3-pointer,24,102-64,'DAL',leads
71,71,71,200211080CHI,24.0,5.0,4th quarter,7:22.0,Avery Johnson,DAL,False,2-pointer,0,102-64,'DAL',leads
72,72,72,200211080CHI,24.0,5.0,4th quarter,7:10.0,Eduardo Nájera,DAL,True,2-pointer,0,104-64,'DAL',leads
73,73,73,200211080CHI,42.4,7.2,4th quarter,6:31.0,Avery Johnson,DAL,False,2-pointer,19,104-65,'DAL',leads
74,74,74,200211080CHI,21.9,23.4,4th quarter,6:13.0,Walt Williams,DAL,True,2-pointer,19,106-66,'DAL',leads
75,75,75,200211080CHI,22.7,23.7,4th quarter,4:16.0,Eduardo Nájera,DAL,False,2-pointer,19,106-75,'DAL',leads
76,76,76,200211080CHI,24.0,5.0,4th quarter,3:55.0,Raja Bell,DAL,False,2-pointer,0,106-75,'DAL',leads
77,77,77,200211080CHI,24.0,5.0,4th quarter,2:32.0,Avery Johnson,DAL,True,2-pointer,0,108-79,'DAL',leads
78,78,78,200211080CHI,23.7,24.1,4th quarter,1:42.0,Eduardo Nájera,DAL,False,2-pointer,19,108-82,'DAL',leads
79,79,79,200211080CHI,24.0,5.0,4th quarter,1:30.0,Avery Johnson,DAL,True,2-pointer,0,110-82,'DAL',leads
80,80,80,200211080CHI,33.4,24.4,4th quarter,0:26.8,Eduardo Nájera,DAL,True,2-pointer,22,114-84,'DAL',leads
81,81,81,200211080CHI,24.0,5.0,1st quarter,11:33.0,Tyson Chandler,CHI,True,2-pointer,0,2-2,'DAL',tied
82,82,82,200211080CHI,33.2,11.6,1st quarter,11:08.0,Jalen Rose,CHI,False,2-pointer,11,2-2,'DAL',tied
83,83,83,200211080CHI,24.0,5.0,1st quarter,10:43.0,Eddy Curry,CHI,False,2-pointer,0,2-4,'DAL',trails
84,84,84,200211080CHI,24.0,5.0,1st quarter,10:15.0,Eddy Curry,CHI,True,2-pointer,0,4-6,'DAL',trails
85,85,85,200211080CHI,23.2,23.6,1st quarter,8:33.0,Jay Williams,CHI,False,2-pointer,19,4-11,'DAL',trails
86,86,86,200211080CHI,24.0,5.0,1st quarter,7:50.0,Eddy Curry,CHI,False,2-pointer,0,4-13,'DAL',trails
87,87,87,200211080CHI,24.0,5.0,1st quarter,7:47.0,Eddy Curry,CHI,True,2-pointer,0,6-13,'DAL',trails
88,88,88,200211080CHI,24.0,5.0,1st quarter,7:20.0,Donyell Marshall,CHI,False,2-pointer,0,6-15,'DAL',trails
89,89,89,200211080CHI,44.2,6.5,1st quarter,6:50.0,Jalen Rose,CHI,True,2-pointer,20,8-16,'DAL',trails
90,90,90,200211080CHI,24.0,5.0,1st quarter,6:12.0,Donyell Marshall,CHI,False,2-pointer,0,8-18,'DAL',trails
91,91,91,200211080CHI,24.0,5.0,1st quarter,6:07.0,Eddy Curry,CHI,True,2-pointer,0,10-18,'DAL',trails
92,92,92,200211080CHI,16.6,9.9,1st quarter,5:39.0,Donyell Marshall,CHI,True,2-pointer,9,12-18,'DAL',trails
93,93,93,200211080CHI,44.9,7.0,1st quarter,5:03.0,Trenton Hassell,CHI,True,2-pointer,21,14-20,'DAL',trails
94,94,94,200211080CHI,24.0,5.0,1st quarter,4:29.0,Eddy Curry,CHI,True,2-pointer,0,16-22,'DAL',trails
95,95,95,200211080CHI,24.0,5.0,1st quarter,3:53.0,Eddy Curry,CHI,True,2-pointer,0,18-24,'DAL',trails
96,96,96,200211080CHI,1.0,13.2,1st quarter,3:13.0,Donyell Marshall,CHI,False,3-pointer,24,18-25,'DAL',trails
97,97,97,200211080CHI,7.2,8.0,1st quarter,2:44.0,Trenton Hassell,CHI,True,2-pointer,17,20-25,'DAL',trails
98,98,98,200211080CHI,24.0,5.0,1st quarter,2:18.0,Jay Williams,CHI,False,2-pointer,0,20-25,'DAL',trails
99,99,99,200211080CHI,24.0,5.0,1st quarter,1:50.0,Donyell Marshall,CHI,False,2-pointer,0,20-28,'DAL',trails
100,100,100,200211080CHI,9.4,15.0,1st quarter,1:25.0,Trenton Hassell,CHI,False,2-pointer,18,20-31,'DAL',trails
101,101,101,200211080CHI,7.5,20.9,1st quarter,0:56.5,Jalen Rose,CHI,False,2-pointer,23,20-31,'DAL',trails
102,102,102,200211080CHI,24.0,5.0,1st quarter,0:29.0,Marcus Fizer,CHI,False,2-pointer,0,20-34,'DAL',trails
103,103,103,200211080CHI,1.2,5.2,2nd quarter,11:42.0,Jalen Rose,CHI,True,3-pointer,23,23-34,'DAL',trails
104,104,104,200211080CHI,13.7,14.9,2nd quarter,11:06.0,Marcus Fizer,CHI,False,2-pointer,14,23-36,'DAL',trails
105,105,105,200211080CHI,24.0,5.0,2nd quarter,10:24.0,Lonny Baxter,CHI,True,2-pointer,0,27-36,'DAL',trails
106,106,106,200211080CHI,24.0,5.0,2nd quarter,9:45.0,Lonny Baxter,CHI,False,2-pointer,0,27-37,'DAL',trails
107,107,107,200211080CHI,44.5,6.0,2nd quarter,9:08.0,Trenton Hassell,CHI,True,2-pointer,21,29-39,'DAL',trails
108,108,108,200211080CHI,24.0,5.0,2nd quarter,8:09.0,Marcus Fizer,CHI,False,2-pointer,0,29-43,'DAL',trails
109,109,109,200211080CHI,31.4,21.0,2nd quarter,7:20.0,Jamal Crawford,CHI,False,2-pointer,18,29-45,'DAL',trails
110,110,110,200211080CHI,42.9,9.1,2nd quarter,6:27.0,Jay Williams,CHI,False,2-pointer,19,29-48,'DAL',trails
111,111,111,200211080CHI,24.3,16.7,2nd quarter,6:09.0,Jalen Rose,CHI,True,2-pointer,12,31-48,'DAL',trails
112,112,112,200211080CHI,24.0,5.0,2nd quarter,5:16.0,Eddy Curry,CHI,False,2-pointer,0,33-48,'DAL',trails
113,113,113,200211080CHI,24.0,5.0,2nd quarter,4:00.0,Eddy Curry,CHI,False,2-pointer,0,33-53,'DAL',trails
114,114,114,200211080CHI,34.7,24.1,2nd quarter,3:39.0,Jay Williams,CHI,False,2-pointer,22,33-54,'DAL',trails
115,115,115,200211080CHI,5.1,22.9,2nd quarter,3:15.0,Jalen Rose,CHI,True,3-pointer,26,36-54,'DAL',trails
116,116,116,200211080CHI,10.4,9.8,2nd quarter,2:41.0,Jalen Rose,CHI,False,2-pointer,14,36-56,'DAL',trails
117,117,117,200211080CHI,24.0,5.0,2nd quarter,1:41.0,Eddy Curry,CHI,False,2-pointer,0,38-57,'DAL',trails
118,118,118,200211080CHI,17.9,19.0,2nd quarter,1:06.0,Jay Williams,CHI,False,2-pointer,15,38-60,'DAL',trails
119,119,119,200211080CHI,24.0,5.0,2nd quarter,1:02.0,Lonny Baxter,CHI,True,2-pointer,0,40-60,'DAL',trails
120,120,120,200211080CHI,13.7,23.7,2nd quarter,0:22.5,Jalen Rose,CHI,True,2-pointer,21,42-62,'DAL',trails
121,121,121,200211080CHI,24.6,12.7,3rd quarter,11:40.0,Jay Williams,CHI,False,2-pointer,8,42-62,'DAL',trails
122,122,122,200211080CHI,24.0,5.0,3rd quarter,11:38.0,Eddy Curry,CHI,False,2-pointer,0,42-62,'DAL',trails
123,123,123,200211080CHI,34.7,23.4,3rd quarter,10:51.0,Eddy Curry,CHI,False,2-pointer,21,43-64,'DAL',trails
124,124,124,200211080CHI,20.2,23.7,3rd quarter,10:17.0,Trenton Hassell,CHI,False,2-pointer,19,43-66,'DAL',trails
125,125,125,200211080CHI,24.0,5.0,3rd quarter,10:00.0,Donyell Marshall,CHI,False,2-pointer,0,43-67,'DAL',trails
126,126,126,200211080CHI,24.0,5.0,3rd quarter,9:36.0,Eddy Curry,CHI,False,2-pointer,0,43-69,'DAL',trails
127,127,127,200211080CHI,24.0,5.0,3rd quarter,9:33.0,Eddy Curry,CHI,False,2-pointer,0,43-69,'DAL',trails
128,128,128,200211080CHI,30.4,8.5,3rd quarter,8:56.0,Eddy Curry,CHI,False,2-pointer,7,43-72,'DAL',trails
129,129,129,200211080CHI,24.0,5.0,3rd quarter,8:25.0,Jalen Rose,CHI,False,2-pointer,0,43-74,'DAL',trails
130,130,130,200211080CHI,1.5,9.3,3rd quarter,7:59.0,Jay Williams,CHI,False,3-pointer,23,43-76,'DAL',trails
131,131,131,200211080CHI,33.4,8.5,3rd quarter,7:50.0,Jalen Rose,CHI,True,2-pointer,10,45-76,'DAL',trails
132,132,132,200211080CHI,24.0,5.0,3rd quarter,7:21.0,Donyell Marshall,CHI,False,2-pointer,0,45-76,'DAL',trails
133,133,133,200211080CHI,24.0,5.0,3rd quarter,7:19.0,Lonny Baxter,CHI,True,2-pointer,0,47-76,'DAL',trails
134,134,134,200211080CHI,24.0,5.0,3rd quarter,6:56.0,Lonny Baxter,CHI,False,2-pointer,0,47-76,'DAL',trails
135,135,135,200211080CHI,26.4,11.6,3rd quarter,6:32.0,Lonny Baxter,CHI,True,2-pointer,7,49-78,'DAL',trails
136,136,136,200211080CHI,24.0,5.0,3rd quarter,5:52.0,Donyell Marshall,CHI,False,2-pointer,0,49-78,'DAL',trails
137,137,137,200211080CHI,24.0,5.0,3rd quarter,5:47.0,Lonny Baxter,CHI,False,2-pointer,0,49-78,'DAL',trails
138,138,138,200211080CHI,24.0,5.0,3rd quarter,5:29.0,Donyell Marshall,CHI,False,2-pointer,0,49-80,'DAL',trails
139,139,139,200211080CHI,14.0,6.0,3rd quarter,4:51.0,Jay Williams,CHI,True,2-pointer,10,51-82,'DAL',trails
140,140,140,200211080CHI,39.1,16.7,3rd quarter,4:26.0,Trenton Hassell,CHI,True,2-pointer,19,53-82,'DAL',trails
141,141,141,200211080CHI,24.0,5.0,3rd quarter,3:40.0,Donyell Marshall,CHI,True,2-pointer,0,55-84,'DAL',trails
142,142,142,200211080CHI,24.0,5.0,3rd quarter,3:09.0,Lonny Baxter,CHI,True,2-pointer,0,57-84,'DAL',trails
143,143,143,200211080CHI,21.5,11.8,3rd quarter,2:31.0,Jalen Rose,CHI,True,2-pointer,7,59-86,'DAL',trails
144,144,144,200211080CHI,40.7,13.2,3rd quarter,2:03.0,Jalen Rose,CHI,False,2-pointer,19,59-88,'DAL',trails
145,145,145,200211080CHI,24.0,5.0,3rd quarter,1:37.0,Donyell Marshall,CHI,False,2-pointer,0,59-90,'DAL',trails
146,146,146,200211080CHI,23.7,11.9,3rd quarter,1:05.0,Jalen Rose,CHI,True,2-pointer,7,61-90,'DAL',trails
147,147,147,200211080CHI,29.2,15.7,3rd quarter,0:06.5,Jalen Rose,CHI,True,2-pointer,12,64-93,'DAL',trails
148,148,148,200211080CHI,24.0,5.0,4th quarter,11:37.0,Marcus Fizer,CHI,False,2-pointer,0,64-93,'DAL',trails
149,149,149,200211080CHI,24.0,5.0,4th quarter,11:00.0,Marcus Fizer,CHI,False,2-pointer,0,64-95,'DAL',trails
150,150,150,200211080CHI,7.6,5.3,4th quarter,9:23.0,Eddie Robinson,CHI,False,2-pointer,16,64-99,'DAL',trails
151,151,151,200211080CHI,1.3,6.2,4th quarter,8:23.0,Jamal Crawford,CHI,False,3-pointer,23,64-102,'DAL',trails
152,152,152,200211080CHI,24.0,5.0,4th quarter,7:45.0,Marcus Fizer,CHI,False,2-pointer,0,64-102,'DAL',trails
153,153,153,200211080CHI,48.0,6.7,4th quarter,5:55.0,Jay Williams,CHI,True,3-pointer,24,69-106,'DAL',trails
154,154,154,200211080CHI,24.0,5.0,4th quarter,5:30.0,Marcus Fizer,CHI,True,2-pointer,0,71-106,'DAL',trails
155,155,155,200211080CHI,24.0,5.0,4th quarter,5:07.0,Fred Hoiberg,CHI,True,2-pointer,0,73-106,'DAL',trails
156,156,156,200211080CHI,23.7,14.1,4th quarter,4:40.0,Dalibor Bagarić,CHI,True,2-pointer,9,75-106,'DAL',trails
157,157,157,200211080CHI,43.5,4.2,4th quarter,3:49.0,Eddie Robinson,CHI,True,2-pointer,20,77-106,'DAL',trails
158,158,158,200211080CHI,24.0,5.0,4th quarter,3:19.0,Eddie Robinson,CHI,False,2-pointer,0,77-106,'DAL',trails
159,159,159,200211080CHI,24.0,5.0,4th quarter,2:55.0,Eddie Robinson,CHI,True,2-pointer,0,79-106,'DAL',trails
160,160,160,200211080CHI,5.1,5.7,4th quarter,2:11.0,Jamal Crawford,CHI,False,2-pointer,19,79-108,'DAL',trails
161,161,161,200211080CHI,17.6,30.7,4th quarter,1:59.0,Jamal Crawford,CHI,True,3-pointer,26,82-108,'DAL',trails
162,162,162,200211080CHI,24.0,5.0,4th quarter,1:18.0,Marcus Fizer,CHI,False,2-pointer,0,82-110,'DAL',trails
163,163,163,200211080CHI,10.2,7.0,4th quarter,0:45.0,Dalibor Bagarić,CHI,True,2-pointer,14,84-112,'DAL',trails
164,164,164,200211080CHI,16.3,29.3,4th quarter,0:21.6,Jamal Crawford,CHI,True,3-pointer,25,87-114,'DAL',trails
165,165,165,200211080IND,24.1,14.2,1st quarter,11:38.0,Kurt Thomas,NYK,False,2-pointer,9,0-0,'NYK',tied
166,166,166,200211080IND,37.1,10.1,1st quarter,11:08.0,Kurt Thomas,NYK,True,2-pointer,14,2-2,'NYK',tied
167,167,167,200211080IND,18.8,29.2,1st quarter,10:40.0,Allan Houston,NYK,False,3-pointer,25,2-2,'NYK',tied
168,168,168,200211080IND,32.9,15.7,1st quarter,10:02.0,Kurt Thomas,NYK,True,2-pointer,14,4-4,'NYK',tied
169,169,169,200211080IND,15.3,6.7,1st quarter,9:31.0,Kurt Thomas,NYK,True,2-pointer,9,6-4,'NYK',leads
170,170,170,200211080IND,6.4,6.2,1st quarter,8:39.0,Clarence Weatherspoon,NYK,False,2-pointer,18,7-6,'NYK',leads
171,171,171,200211080IND,20.9,26.4,1st quarter,7:49.0,Charlie Ward,NYK,False,2-pointer,22,7-10,'NYK',trails
172,172,172,200211080IND,6.6,9.0,1st quarter,6:23.0,Allan Houston,NYK,True,2-pointer,18,11-17,'NYK',trails
173,173,173,200211080IND,17.3,21.4,1st quarter,5:33.0,Allan Houston,NYK,True,2-pointer,18,13-20,'NYK',trails
174,174,174,200211080IND,38.6,12.2,1st quarter,5:07.0,Othella Harrington,NYK,False,2-pointer,16,13-20,'NYK',trails
175,175,175,200211080IND,7.4,4.7,1st quarter,4:44.0,Allan Houston,NYK,False,2-pointer,17,13-22,'NYK',trails
176,176,176,200211080IND,22.5,6.0,1st quarter,4:34.0,Charlie Ward,NYK,True,2-pointer,2,15-22,'NYK',trails
177,177,177,200211080IND,22.2,8.0,1st quarter,3:55.0,Allan Houston,NYK,False,2-pointer,4,15-22,'NYK',trails
178,178,178,200211080IND,3.6,20.6,1st quarter,3:22.0,Charlie Ward,NYK,False,3-pointer,26,15-25,'NYK',trails
179,179,179,200211080IND,23.5,12.2,1st quarter,3:13.0,Lee Nailon,NYK,True,2-pointer,7,17-25,'NYK',trails
180,180,180,200211080IND,3.0,18.0,1st quarter,2:25.0,Allan Houston,NYK,False,3-pointer,25,17-27,'NYK',trails
181,181,181,200211080IND,31.1,6.0,1st quarter,2:05.0,Lee Nailon,NYK,True,2-pointer,7,19-30,'NYK',trails
182,182,182,200211080IND,43.4,12.2,1st quarter,1:33.0,Lee Nailon,NYK,True,2-pointer,21,21-32,'NYK',trails
183,183,183,200211080IND,22.4,6.2,1st quarter,0:59.9,Lee Nailon,NYK,True,2-pointer,2,23-34,'NYK',trails
184,184,184,200211080IND,21.2,5.8,1st quarter,0:29.6,Lee Nailon,NYK,True,2-pointer,3,25-34,'NYK',trails
185,185,185,200211080IND,7.2,6.8,2nd quarter,11:25.0,Othella Harrington,NYK,False,2-pointer,17,25-38,'NYK',trails
186,186,186,200211080IND,28.3,9.5,2nd quarter,10:42.0,Allan Houston,NYK,False,2-pointer,6,25-38,'NYK',trails
187,187,187,200211080IND,25.3,5.8,2nd quarter,10:39.0,Othella Harrington,NYK,True,2-pointer,2,27-38,'NYK',trails
188,188,188,200211080IND,24.8,14.7,2nd quarter,10:10.0,Lee Nailon,NYK,False,2-pointer,10,28-40,'NYK',trails
189,189,189,200211080IND,25.5,11.4,2nd quarter,9:37.0,Othella Harrington,NYK,False,2-pointer,7,28-40,'NYK',trails
190,190,190,200211080IND,25.0,6.3,2nd quarter,9:08.0,Howard Eisley,NYK,True,2-pointer,2,30-42,'NYK',trails
191,191,191,200211080IND,35.8,28.0,2nd quarter,8:39.0,Allan Houston,NYK,False,3-pointer,26,30-42,'NYK',trails
192,192,192,200211080IND,24.6,6.7,2nd quarter,8:24.0,Lee Nailon,NYK,True,2-pointer,2,32-42,'NYK',trails
193,193,193,200211080IND,36.8,4.7,2nd quarter,7:43.0,Lee Nailon,NYK,False,2-pointer,13,32-42,'NYK',trails
194,194,194,200211080IND,22.0,5.0,2nd quarter,7:12.0,Shandon Anderson,NYK,False,2-pointer,2,32-42,'NYK',trails
195,195,195,200211080IND,35.0,21.3,2nd quarter,6:47.0,Travis Knight,NYK,False,2-pointer,20,32-44,'NYK',trails
196,196,196,200211080IND,4.0,19.6,2nd quarter,6:20.0,Howard Eisley,NYK,False,3-pointer,25,32-44,'NYK',trails
197,197,197,200211080IND,12.0,21.8,2nd quarter,5:46.0,Travis Knight,NYK,False,2-pointer,21,32-46,'NYK',trails
198,198,198,200211080IND,39.4,5.0,2nd quarter,5:10.0,Kurt Thomas,NYK,True,2-pointer,15,34-48,'NYK',trails
199,199,199,200211080IND,34.2,27.7,2nd quarter,4:45.0,Shandon Anderson,NYK,False,3-pointer,25,34-49,'NYK',trails
200,200,200,200211080IND,16.9,5.5,2nd quarter,4:10.0,Kurt Thomas,NYK,True,2-pointer,7,36-51,'NYK',trails
201,201,201,200211080IND,22.2,4.9,2nd quarter,3:38.0,Kurt Thomas,NYK,True,2-pointer,2,38-51,'NYK',trails
202,202,202,200211080IND,23.4,6.3,2nd quarter,2:33.0,Kurt Thomas,NYK,True,2-pointer,1,41-55,'NYK',trails
203,203,203,200211080IND,40.3,5.0,2nd quarter,0:57.9,Kurt Thomas,NYK,False,2-pointer,16,44-57,'NYK',trails
