,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,201602220ATL,46.8,6.6,1st quarter,1:53.0,Andre Iguodala,GSW,False,3-pointer,23,25-13,'GSW',leads
20,20,20,201602220ATL,47.0,6.3,1st quarter,1:27.0,Leandro Barbosa,GSW,False,3-pointer,23,25-13,'GSW',leads
21,21,21,201602220ATL,24.9,2.4,1st quarter,0:34.0,Stephen Curry,GSW,True,2-pointer,1,27-15,'GSW',leads
22,22,22,201602220ATL,1.3,4.1,1st quarter,0:01.0,Leandro Barbosa,GSW,True,3-pointer,22,30-15,'GSW',leads
23,23,23,201602220ATL,27.5,21.5,2nd quarter,11:38.0,Marreese Speights,GSW,False,2-pointer,18,30-15,'GSW',leads
24,24,24,201602220ATL,1.3,2.9,2nd quarter,11:10.0,Harrison Barnes,GSW,True,3-pointer,22,33-17,'GSW',leads
25,25,25,201602220ATL,22.9,2.5,2nd quarter,10:39.0,Marreese Speights,GSW,False,2-pointer,1,33-20,'GSW',leads
26,26,26,201602220ATL,24.0,3.1,2nd quarter,10:29.0,Harrison Barnes,GSW,True,2-pointer,0,35-20,'GSW',leads
27,27,27,201602220ATL,23.3,2.9,2nd quarter,9:56.0,Marreese Speights,GSW,True,2-pointer,0,37-22,'GSW',leads
28,28,28,201602220ATL,3.8,18.4,2nd quarter,9:29.0,Klay Thompson,GSW,False,3-pointer,25,37-24,'GSW',leads
29,29,29,201602220ATL,31.6,21.8,2nd quarter,8:47.0,Marreese Speights,GSW,False,2-pointer,20,37-26,'GSW',leads
30,30,30,201602220ATL,15.6,9.5,2nd quarter,8:01.0,Andre Iguodala,GSW,False,2-pointer,10,37-28,'GSW',leads
31,31,31,201602220ATL,24.9,5.1,2nd quarter,7:25.0,Klay Thompson,GSW,False,2-pointer,2,37-28,'GSW',leads
32,32,32,201602220ATL,23.8,3.8,2nd quarter,7:24.0,Andrew Bogut,GSW,False,2-pointer,0,37-28,'GSW',leads
33,33,33,201602220ATL,35.7,14.6,2nd quarter,6:44.0,Harrison Barnes,GSW,True,2-pointer,16,39-30,'GSW',leads
34,34,34,201602220ATL,22.1,7.6,2nd quarter,6:20.0,Klay Thompson,GSW,False,2-pointer,4,39-30,'GSW',leads
35,35,35,201602220ATL,34.5,25.3,2nd quarter,5:55.0,Klay Thompson,GSW,False,3-pointer,24,39-32,'GSW',leads
36,36,36,201602220ATL,47.3,4.8,2nd quarter,5:51.0,Klay Thompson,GSW,True,3-pointer,23,42-32,'GSW',leads
37,37,37,201602220ATL,24.0,3.1,2nd quarter,4:25.0,Shaun Livingston,GSW,True,2-pointer,0,45-32,'GSW',leads
38,38,38,201602220ATL,20.8,3.2,2nd quarter,3:51.0,Andrew Bogut,GSW,False,2-pointer,3,45-32,'GSW',leads
39,39,39,201602220ATL,1.0,3.7,2nd quarter,3:29.0,Andre Iguodala,GSW,False,3-pointer,23,45-32,'GSW',leads
40,40,40,201602220ATL,0.8,4.8,2nd quarter,2:59.0,Andre Iguodala,GSW,False,3-pointer,23,45-35,'GSW',leads
41,41,41,201602220ATL,24.1,2.4,2nd quarter,2:39.0,Draymond Green,GSW,False,2-pointer,0,45-35,'GSW',leads
42,42,42,201602220ATL,46.8,11.5,2nd quarter,2:16.0,Stephen Curry,GSW,True,3-pointer,24,48-37,'GSW',leads
43,43,43,201602220ATL,31.3,25.9,2nd quarter,2:00.0,Stephen Curry,GSW,True,3-pointer,24,51-37,'GSW',leads
44,44,44,201602220ATL,25.9,2.4,2nd quarter,1:27.0,Andre Iguodala,GSW,True,2-pointer,1,53-37,'GSW',leads
45,45,45,201602220ATL,24.0,3.1,2nd quarter,1:00.0,Draymond Green,GSW,True,2-pointer,0,56-39,'GSW',leads
46,46,46,201602220ATL,24.9,5.1,2nd quarter,0:28.0,Stephen Curry,GSW,False,2-pointer,2,56-39,'GSW',leads
47,47,47,201602220ATL,44.2,10.2,2nd quarter,0:01.0,Stephen Curry,GSW,True,2-pointer,21,58-39,'GSW',leads
48,48,48,201602220ATL,24.9,3.3,3rd quarter,11:13.0,Klay Thompson,GSW,True,2-pointer,0,60-41,'GSW',leads
49,49,49,201602220ATL,10.8,23.8,3rd quarter,10:38.0,Klay Thompson,GSW,True,3-pointer,24,63-41,'GSW',leads
50,50,50,201602220ATL,44.9,16.4,3rd quarter,10:08.0,Klay Thompson,GSW,False,3-pointer,24,63-43,'GSW',leads
51,51,51,201602220ATL,23.6,7.1,3rd quarter,9:27.0,Andrew Bogut,GSW,False,2-pointer,4,63-45,'GSW',leads
52,52,52,201602220ATL,35.7,24.8,3rd quarter,8:57.0,Harrison Barnes,GSW,False,3-pointer,24,63-45,'GSW',leads
53,53,53,201602220ATL,8.0,22.3,3rd quarter,8:52.0,Stephen Curry,GSW,False,3-pointer,25,63-45,'GSW',leads
54,54,54,201602220ATL,25.0,2.9,3rd quarter,8:18.0,Stephen Curry,GSW,True,2-pointer,1,65-45,'GSW',leads
55,55,55,201602220ATL,36.0,24.3,3rd quarter,7:23.0,Stephen Curry,GSW,False,3-pointer,24,67-47,'GSW',leads
56,56,56,201602220ATL,24.2,2.9,3rd quarter,6:56.0,Stephen Curry,GSW,True,2-pointer,0,70-47,'GSW',leads
57,57,57,201602220ATL,23.3,15.9,3rd quarter,6:10.0,Klay Thompson,GSW,False,2-pointer,12,70-51,'GSW',leads
58,58,58,201602220ATL,47.3,6.8,3rd quarter,5:38.0,Klay Thompson,GSW,False,3-pointer,23,70-53,'GSW',leads
59,59,59,201602220ATL,10.0,23.5,3rd quarter,4:46.0,Stephen Curry,GSW,False,3-pointer,24,70-57,'GSW',leads
60,60,60,201602220ATL,1.0,4.1,3rd quarter,4:19.0,Andre Iguodala,GSW,False,3-pointer,23,70-60,'GSW',leads
61,61,61,201602220ATL,14.3,7.1,3rd quarter,4:02.0,Stephen Curry,GSW,True,2-pointer,10,72-60,'GSW',leads
62,62,62,201602220ATL,45.3,16.9,3rd quarter,3:23.0,Draymond Green,GSW,False,3-pointer,25,72-63,'GSW',leads
63,63,63,201602220ATL,18.4,20.4,3rd quarter,2:55.0,Andre Iguodala,GSW,False,2-pointer,18,72-65,'GSW',leads
64,64,64,201602220ATL,24.0,3.1,3rd quarter,2:22.0,Andre Iguodala,GSW,True,2-pointer,0,74-67,'GSW',leads
65,65,65,201602220ATL,23.4,3.7,3rd quarter,1:46.0,Stephen Curry,GSW,True,2-pointer,0,76-70,'GSW',leads
66,66,66,201602220ATL,44.7,7.1,3rd quarter,1:20.0,Stephen Curry,GSW,False,2-pointer,21,76-72,'GSW',leads
67,67,67,201602220ATL,22.8,2.5,3rd quarter,0:55.0,Draymond Green,GSW,False,2-pointer,1,76-72,'GSW',leads
68,68,68,201602220ATL,47.5,3.7,3rd quarter,0:36.0,Andre Iguodala,GSW,False,3-pointer,23,76-75,'GSW',leads
69,69,69,201602220ATL,0.3,5.1,3rd quarter,0:07.0,Brandon Rush,GSW,False,3-pointer,23,76-75,'GSW',leads
70,70,70,201602220ATL,47.5,3.8,4th quarter,10:53.0,Klay Thompson,GSW,True,3-pointer,23,79-80,'GSW',trails
71,71,71,201602220ATL,41.3,21.3,4th quarter,10:35.0,Klay Thompson,GSW,False,3-pointer,25,79-80,'GSW',trails
72,72,72,201602220ATL,1.0,7.1,4th quarter,9:51.0,Harrison Barnes,GSW,False,3-pointer,23,79-82,'GSW',trails
73,73,73,201602220ATL,8.2,4.1,4th quarter,9:26.0,Shaun Livingston,GSW,True,2-pointer,15,81-82,'GSW',trails
74,74,74,201602220ATL,1.8,4.6,4th quarter,8:45.0,Klay Thompson,GSW,False,3-pointer,22,81-82,'GSW',trails
75,75,75,201602220ATL,41.3,20.8,4th quarter,8:18.0,Klay Thompson,GSW,True,3-pointer,24,84-82,'GSW',leads
76,76,76,201602220ATL,22.9,2.9,4th quarter,7:21.0,Klay Thompson,GSW,True,2-pointer,1,86-82,'GSW',leads
77,77,77,201602220ATL,47.0,1.9,4th quarter,6:48.0,Klay Thompson,GSW,False,3-pointer,23,86-82,'GSW',leads
78,78,78,201602220ATL,33.4,26.2,4th quarter,6:44.0,Klay Thompson,GSW,False,3-pointer,25,86-82,'GSW',leads
79,79,79,201602220ATL,39.8,22.3,4th quarter,6:09.0,Draymond Green,GSW,False,3-pointer,24,86-84,'GSW',leads
80,80,80,201602220ATL,24.2,3.0,4th quarter,5:52.0,Klay Thompson,GSW,True,2-pointer,0,88-84,'GSW',leads
81,81,81,201602220ATL,0.5,6.1,4th quarter,4:43.0,Stephen Curry,GSW,True,3-pointer,23,91-84,'GSW',leads
82,82,82,201602220ATL,38.1,24.3,4th quarter,3:34.0,Stephen Curry,GSW,False,3-pointer,25,91-84,'GSW',leads
83,83,83,201602220ATL,24.1,3.1,4th quarter,3:19.0,Stephen Curry,GSW,True,2-pointer,0,93-84,'GSW',leads
84,84,84,201602220ATL,25.0,3.2,4th quarter,2:49.0,Draymond Green,GSW,False,2-pointer,1,93-84,'GSW',leads
85,85,85,201602220ATL,25.4,3.2,4th quarter,2:36.0,Stephen Curry,GSW,True,2-pointer,1,95-84,'GSW',leads
86,86,86,201602220ATL,24.0,3.1,4th quarter,1:27.0,Andrew Bogut,GSW,True,2-pointer,0,98-86,'GSW',leads
87,87,87,201602220ATL,26.8,29.7,4th quarter,1:04.0,Stephen Curry,GSW,False,3-pointer,26,98-87,'GSW',leads
88,88,88,201602220ATL,25.0,29.2,4th quarter,0:05.0,Draymond Green,GSW,False,3-pointer,26,102-92,'GSW',leads
89,89,89,201602220ATL,26.2,21.3,1st quarter,11:41.0,Al Horford,ATL,False,2-pointer,18,0-0,'GSW',tied
90,90,90,201602220ATL,22.4,2.4,1st quarter,11:04.0,Paul Millsap,ATL,True,2-pointer,1,2-0,'GSW',leads
91,91,91,201602220ATL,23.9,4.1,1st quarter,10:29.0,Kent Bazemore,ATL,False,2-pointer,1,2-0,'GSW',leads
92,92,92,201602220ATL,34.1,25.3,1st quarter,9:54.0,Paul Millsap,ATL,False,3-pointer,24,2-3,'GSW',trails
93,93,93,201602220ATL,47.3,3.2,1st quarter,9:21.0,Kent Bazemore,ATL,False,3-pointer,23,2-3,'GSW',trails
94,94,94,201602220ATL,11.5,24.0,1st quarter,8:38.0,Jeff Teague,ATL,False,3-pointer,24,2-6,'GSW',trails
95,95,95,201602220ATL,22.3,3.2,1st quarter,8:31.0,Paul Millsap,ATL,False,2-pointer,1,2-6,'GSW',trails
96,96,96,201602220ATL,24.0,3.1,1st quarter,8:26.0,Al Horford,ATL,True,2-pointer,0,4-6,'GSW',trails
97,97,97,201602220ATL,25.7,3.2,1st quarter,7:52.0,Kent Bazemore,ATL,True,2-pointer,1,6-9,'GSW',trails
98,98,98,201602220ATL,22.6,2.4,1st quarter,7:31.0,Paul Millsap,ATL,False,2-pointer,1,6-11,'GSW',trails
99,99,99,201602220ATL,9.3,22.3,1st quarter,7:00.0,Jeff Teague,ATL,True,3-pointer,24,9-14,'GSW',trails
100,100,100,201602220ATL,46.5,7.1,1st quarter,6:24.0,Kyle Korver,ATL,False,3-pointer,22,9-17,'GSW',trails
101,101,101,201602220ATL,23.8,27.7,1st quarter,6:05.0,Kent Bazemore,ATL,False,3-pointer,24,9-17,'GSW',trails
102,102,102,201602220ATL,24.0,3.1,1st quarter,5:31.0,Al Horford,ATL,False,2-pointer,0,9-19,'GSW',trails
103,103,103,201602220ATL,13.4,5.8,1st quarter,4:51.0,Kyle Korver,ATL,True,2-pointer,10,11-21,'GSW',trails
104,104,104,201602220ATL,15.7,11.7,1st quarter,4:24.0,Jeff Teague,ATL,True,2-pointer,12,13-21,'GSW',trails
105,105,105,201602220ATL,1.2,3.8,1st quarter,2:46.0,Tim Hardaway,ATL,False,3-pointer,22,13-25,'GSW',trails
106,106,106,201602220ATL,27.0,3.7,1st quarter,2:17.0,Paul Millsap,ATL,False,2-pointer,3,13-25,'GSW',trails
107,107,107,201602220ATL,25.5,10.2,1st quarter,1:35.0,Paul Millsap,ATL,False,2-pointer,7,13-25,'GSW',trails
108,108,108,201602220ATL,25.2,2.4,1st quarter,1:18.0,Dennis Schröder,ATL,True,2-pointer,1,15-25,'GSW',trails
109,109,109,201602220ATL,23.6,18.4,1st quarter,0:23.0,Al Horford,ATL,False,2-pointer,15,15-27,'GSW',trails
110,110,110,201602220ATL,24.4,3.2,2nd quarter,11:23.0,Dennis Schröder,ATL,True,2-pointer,0,17-30,'GSW',trails
111,111,111,201602220ATL,23.4,27.2,2nd quarter,10:59.0,Tim Hardaway,ATL,True,3-pointer,24,20-33,'GSW',trails
112,112,112,201602220ATL,19.7,18.4,2nd quarter,10:11.0,Dennis Schröder,ATL,True,2-pointer,15,22-35,'GSW',trails
113,113,113,201602220ATL,14.4,20.8,2nd quarter,9:40.0,Tim Hardaway,ATL,True,2-pointer,20,24-37,'GSW',trails
114,114,114,201602220ATL,24.0,3.1,2nd quarter,9:09.0,Al Horford,ATL,True,2-pointer,0,26-37,'GSW',trails
115,115,115,201602220ATL,23.6,27.2,2nd quarter,8:35.0,Al Horford,ATL,False,3-pointer,24,26-37,'GSW',trails
116,116,116,201602220ATL,24.9,9.2,2nd quarter,8:27.0,Tim Hardaway,ATL,False,2-pointer,6,26-37,'GSW',trails
117,117,117,201602220ATL,26.0,7.7,2nd quarter,8:20.0,Al Horford,ATL,True,2-pointer,5,28-37,'GSW',trails
118,118,118,201602220ATL,24.4,3.3,2nd quarter,7:53.0,Mike Scott,ATL,False,2-pointer,0,28-37,'GSW',trails
119,119,119,201602220ATL,24.4,3.3,2nd quarter,7:52.0,Mike Scott,ATL,False,2-pointer,0,28-37,'GSW',trails
120,120,120,201602220ATL,23.3,20.8,2nd quarter,7:13.0,Al Horford,ATL,True,2-pointer,17,30-37,'GSW',trails
121,121,121,201602220ATL,16.2,25.8,2nd quarter,6:31.0,Al Horford,ATL,False,3-pointer,24,30-39,'GSW',trails
122,122,122,201602220ATL,24.6,8.2,2nd quarter,5:33.0,Al Horford,ATL,False,2-pointer,5,32-42,'GSW',trails
123,123,123,201602220ATL,5.7,5.1,2nd quarter,5:29.0,Thabo Sefolosha,ATL,False,2-pointer,18,32-42,'GSW',trails
124,124,124,201602220ATL,24.1,2.9,2nd quarter,4:30.0,Jeff Teague,ATL,False,2-pointer,0,32-43,'GSW',trails
125,125,125,201602220ATL,17.2,27.7,2nd quarter,4:11.0,Paul Millsap,ATL,False,3-pointer,25,32-45,'GSW',trails
126,126,126,201602220ATL,45.5,15.4,2nd quarter,3:42.0,Al Horford,ATL,False,3-pointer,24,32-45,'GSW',trails
127,127,127,201602220ATL,1.5,4.3,2nd quarter,3:08.0,Jeff Teague,ATL,True,3-pointer,22,35-45,'GSW',trails
128,128,128,201602220ATL,39.0,23.0,2nd quarter,2:45.0,Jeff Teague,ATL,False,3-pointer,25,35-45,'GSW',trails
129,129,129,201602220ATL,24.4,9.1,2nd quarter,2:25.0,Paul Millsap,ATL,True,2-pointer,6,37-45,'GSW',trails
130,130,130,201602220ATL,8.2,22.0,2nd quarter,1:40.0,Thabo Sefolosha,ATL,False,3-pointer,24,37-51,'GSW',trails
131,131,131,201602220ATL,21.0,4.1,3rd quarter,11:29.0,Kent Bazemore,ATL,False,2-pointer,3,39-58,'GSW',trails
132,132,132,201602220ATL,25.4,3.2,3rd quarter,11:28.0,Al Horford,ATL,True,2-pointer,1,41-58,'GSW',trails
133,133,133,201602220ATL,43.4,7.3,3rd quarter,9:54.0,Jeff Teague,ATL,True,2-pointer,19,45-63,'GSW',trails
134,134,134,201602220ATL,0.8,4.6,3rd quarter,9:10.0,Kent Bazemore,ATL,False,3-pointer,23,45-63,'GSW',trails
135,135,135,201602220ATL,24.0,27.7,3rd quarter,8:04.0,Jeff Teague,ATL,False,3-pointer,24,45-65,'GSW',trails
136,136,136,201602220ATL,31.9,5.1,3rd quarter,7:32.0,Kent Bazemore,ATL,False,2-pointer,8,45-67,'GSW',trails
137,137,137,201602220ATL,24.4,3.0,3rd quarter,7:31.0,Al Horford,ATL,True,2-pointer,0,47-67,'GSW',trails
138,138,138,201602220ATL,24.2,27.2,3rd quarter,7:07.0,Kyle Korver,ATL,False,3-pointer,24,47-68,'GSW',trails
139,139,139,201602220ATL,25.5,3.2,3rd quarter,6:40.0,Paul Millsap,ATL,True,2-pointer,1,49-70,'GSW',trails
140,140,140,201602220ATL,20.2,22.3,3rd quarter,6:23.0,Al Horford,ATL,True,2-pointer,19,51-70,'GSW',trails
141,141,141,201602220ATL,13.1,24.3,3rd quarter,5:22.0,Paul Millsap,ATL,True,3-pointer,23,56-70,'GSW',trails
142,142,142,201602220ATL,46.5,10.0,3rd quarter,4:39.0,Tim Hardaway,ATL,True,3-pointer,23,60-70,'GSW',trails
143,143,143,201602220ATL,21.8,27.7,3rd quarter,4:11.0,Tim Hardaway,ATL,False,3-pointer,24,60-70,'GSW',trails
144,144,144,201602220ATL,22.8,2.5,3rd quarter,3:50.0,Jeff Teague,ATL,False,2-pointer,1,60-72,'GSW',trails
145,145,145,201602220ATL,47.3,4.6,3rd quarter,3:40.0,Thabo Sefolosha,ATL,True,3-pointer,23,63-72,'GSW',trails
146,146,146,201602220ATL,24.0,3.1,3rd quarter,3:13.0,Al Horford,ATL,True,2-pointer,0,65-72,'GSW',trails
147,147,147,201602220ATL,26.7,3.8,3rd quarter,2:36.0,Tim Hardaway,ATL,True,2-pointer,2,67-72,'GSW',trails
148,148,148,201602220ATL,16.1,26.2,3rd quarter,2:08.0,Dennis Schröder,ATL,True,3-pointer,24,70-74,'GSW',trails
149,149,149,201602220ATL,10.3,15.4,3rd quarter,1:39.0,Dennis Schröder,ATL,True,2-pointer,18,72-76,'GSW',trails
150,150,150,201602220ATL,46.8,9.5,3rd quarter,1:07.0,Mike Scott,ATL,False,3-pointer,23,72-76,'GSW',trails
151,151,151,201602220ATL,11.5,23.3,3rd quarter,0:48.0,Dennis Schröder,ATL,True,3-pointer,23,75-76,'GSW',trails
152,152,152,201602220ATL,36.8,26.2,3rd quarter,0:27.0,Dennis Schröder,ATL,False,3-pointer,26,75-76,'GSW',trails
153,153,153,201602220ATL,23.6,2.9,4th quarter,11:50.0,Al Horford,ATL,True,2-pointer,0,77-76,'GSW',leads
154,154,154,201602220ATL,1.8,3.7,4th quarter,11:12.0,Thabo Sefolosha,ATL,True,3-pointer,22,80-76,'GSW',leads
155,155,155,201602220ATL,15.9,21.8,4th quarter,10:42.0,Dennis Schröder,ATL,False,2-pointer,20,80-79,'GSW',leads
156,156,156,201602220ATL,22.9,3.2,4th quarter,10:20.0,Al Horford,ATL,False,2-pointer,1,80-79,'GSW',leads
157,157,157,201602220ATL,24.4,3.7,4th quarter,10:09.0,Dennis Schröder,ATL,True,2-pointer,0,82-79,'GSW',leads
158,158,158,201602220ATL,35.7,18.9,4th quarter,9:36.0,Al Horford,ATL,False,2-pointer,19,82-79,'GSW',leads
159,159,159,201602220ATL,0.5,4.1,4th quarter,9:02.0,Mike Scott,ATL,False,3-pointer,23,82-81,'GSW',leads
160,160,160,201602220ATL,25.5,26.9,4th quarter,8:32.0,Dennis Schröder,ATL,False,3-pointer,23,82-81,'GSW',leads
161,161,161,201602220ATL,22.9,30.7,4th quarter,7:43.0,Jeff Teague,ATL,False,3-pointer,27,82-84,'GSW',trails
162,162,162,201602220ATL,22.0,3.7,4th quarter,6:58.0,Paul Millsap,ATL,False,2-pointer,2,82-86,'GSW',trails
163,163,163,201602220ATL,6.2,3.2,4th quarter,6:28.0,Jeff Teague,ATL,True,2-pointer,17,84-86,'GSW',trails
164,164,164,201602220ATL,25.5,3.2,4th quarter,6:00.0,Thabo Sefolosha,ATL,False,2-pointer,1,84-86,'GSW',trails
165,165,165,201602220ATL,47.5,3.7,4th quarter,5:41.0,Paul Millsap,ATL,False,3-pointer,23,84-88,'GSW',trails
166,166,166,201602220ATL,23.1,3.2,4th quarter,4:17.0,Jeff Teague,ATL,False,2-pointer,0,84-91,'GSW',trails
167,167,167,201602220ATL,38.8,15.0,4th quarter,3:49.0,Al Horford,ATL,False,2-pointer,19,84-91,'GSW',trails
168,168,168,201602220ATL,26.2,3.2,4th quarter,2:22.0,Dennis Schröder,ATL,True,2-pointer,2,86-95,'GSW',trails
169,169,169,201602220ATL,32.1,6.6,4th quarter,1:43.0,Paul Millsap,ATL,False,2-pointer,8,86-96,'GSW',trails
170,170,170,201602220ATL,24.9,29.9,4th quarter,1:41.0,Tim Hardaway,ATL,False,3-pointer,26,86-96,'GSW',trails
171,171,171,201602220ATL,25.9,27.2,4th quarter,0:56.0,Al Horford,ATL,True,3-pointer,24,90-98,'GSW',trails
172,172,172,201602220ATL,30.8,12.7,4th quarter,0:43.0,Kyle Korver,ATL,False,2-pointer,11,90-100,'GSW',trails
173,173,173,201602220ATL,25.9,3.0,4th quarter,0:26.0,Tim Hardaway,ATL,True,2-pointer,1,92-102,'GSW',trails
174,174,174,201602220CLE,22.3,3.2,1st quarter,11:23.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,2-2,'DET',tied
175,175,175,201602220CLE,23.4,2.9,1st quarter,10:40.0,Tobias Harris,DET,False,2-pointer,0,2-4,'DET',trails
176,176,176,201602220CLE,23.6,2.4,1st quarter,10:39.0,Andre Drummond,DET,True,2-pointer,0,4-4,'DET',tied
177,177,177,201602220CLE,36.5,24.8,1st quarter,10:12.0,Marcus Morris,DET,False,3-pointer,25,4-6,'DET',trails
178,178,178,201602220CLE,43.9,3.2,1st quarter,9:55.0,Marcus Morris,DET,True,2-pointer,19,6-6,'DET',tied
179,179,179,201602220CLE,24.1,6.8,1st quarter,9:14.0,Reggie Jackson,DET,True,2-pointer,3,8-6,'DET',leads
180,180,180,201602220CLE,7.2,9.5,1st quarter,8:38.0,Marcus Morris,DET,False,2-pointer,18,8-8,'DET',tied
181,181,181,201602220CLE,17.4,17.4,1st quarter,8:07.0,Reggie Jackson,DET,True,2-pointer,15,10-10,'DET',tied
182,182,182,201602220CLE,22.8,3.8,1st quarter,7:29.0,Andre Drummond,DET,False,2-pointer,1,10-12,'DET',trails
183,183,183,201602220CLE,23.9,3.2,1st quarter,6:57.0,Tobias Harris,DET,True,2-pointer,0,12-14,'DET',trails
184,184,184,201602220CLE,46.8,8.7,1st quarter,6:24.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,16-16,'DET',tied
185,185,185,201602220CLE,27.8,8.7,1st quarter,5:55.0,Andre Drummond,DET,False,2-pointer,6,16-18,'DET',trails
186,186,186,201602220CLE,23.1,2.0,1st quarter,5:32.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,18-18,'DET',tied
187,187,187,201602220CLE,9.3,23.8,1st quarter,4:59.0,Tobias Harris,DET,False,3-pointer,25,18-18,'DET',tied
188,188,188,201602220CLE,46.7,2.0,1st quarter,4:47.0,Marcus Morris,DET,False,3-pointer,22,18-18,'DET',tied
189,189,189,201602220CLE,22.4,4.6,1st quarter,4:47.0,Andre Drummond,DET,True,2-pointer,2,20-18,'DET',leads
190,190,190,201602220CLE,17.0,9.1,1st quarter,3:56.0,Tobias Harris,DET,False,2-pointer,9,20-18,'DET',leads
191,191,191,201602220CLE,23.3,7.1,1st quarter,3:27.0,Andre Drummond,DET,True,2-pointer,4,22-20,'DET',leads
192,192,192,201602220CLE,0.7,13.6,1st quarter,2:55.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,25-20,'DET',leads
193,193,193,201602220CLE,35.7,24.8,1st quarter,2:17.0,Reggie Jackson,DET,True,3-pointer,24,28-23,'DET',leads
194,194,194,201602220CLE,34.4,3.0,1st quarter,1:50.0,Stanley Johnson,DET,False,2-pointer,10,28-23,'DET',leads
195,195,195,201602220CLE,41.3,19.5,1st quarter,1:45.0,Reggie Jackson,DET,True,3-pointer,23,31-23,'DET',leads
196,196,196,201602220CLE,22.6,2.4,1st quarter,1:12.0,Reggie Jackson,DET,True,2-pointer,1,33-25,'DET',leads
197,197,197,201602220CLE,37.0,24.3,1st quarter,0:48.0,Reggie Jackson,DET,False,3-pointer,24,33-28,'DET',leads
198,198,198,201602220CLE,25.5,21.3,1st quarter,0:00.0,Andre Drummond,DET,False,2-pointer,18,33-28,'DET',leads
199,199,199,201602220CLE,3.6,5.6,2nd quarter,11:41.0,Darrun Hilliard,DET,False,2-pointer,20,33-28,'DET',leads
200,200,200,201602220CLE,0.2,12.0,2nd quarter,11:13.0,Stanley Johnson,DET,False,3-pointer,25,33-28,'DET',leads
201,201,201,201602220CLE,22.3,3.2,2nd quarter,10:23.0,Marcus Morris,DET,True,2-pointer,1,35-30,'DET',leads
202,202,202,201602220CLE,22.3,4.1,2nd quarter,9:18.0,Aron Baynes,DET,False,2-pointer,2,36-32,'DET',leads
203,203,203,201602220CLE,27.8,14.1,2nd quarter,8:51.0,Stanley Johnson,DET,True,2-pointer,11,38-32,'DET',leads
204,204,204,201602220CLE,12.0,14.5,2nd quarter,8:21.0,Marcus Morris,DET,True,2-pointer,16,40-34,'DET',leads
