,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201603010CHO,0.2,4.8,1st quarter,2:17.0,Archie Goodwin,PHO,False,3-pointer,23,11-28,'CHO',trails
16,16,16,201603010CHO,34.4,26.7,1st quarter,2:01.0,Mirza Teletović,PHO,False,3-pointer,25,11-28,'CHO',trails
17,17,17,201603010CHO,23.3,4.3,1st quarter,1:37.0,Phil Pressey,PHO,True,2-pointer,1,13-28,'CHO',trails
18,18,18,201603010CHO,30.8,27.2,1st quarter,1:11.0,Mirza Teletović,PHO,False,3-pointer,25,13-30,'CHO',trails
19,19,19,201603010CHO,2.1,16.9,1st quarter,0:41.0,Devin Booker,PHO,True,3-pointer,25,16-30,'CHO',trails
20,20,20,201603010CHO,24.0,3.1,1st quarter,0:31.0,Phil Pressey,PHO,False,2-pointer,0,16-30,'CHO',trails
21,21,21,201603010CHO,39.1,27.7,1st quarter,0:00.0,Archie Goodwin,PHO,False,3-pointer,28,18-35,'CHO',trails
22,22,22,201603010CHO,24.2,3.0,2nd quarter,11:52.0,Jon Leuer,PHO,False,2-pointer,0,18-35,'CHO',trails
23,23,23,201603010CHO,24.1,2.1,2nd quarter,11:24.0,Mirza Teletović,PHO,True,2-pointer,0,20-37,'CHO',trails
24,24,24,201603010CHO,13.6,26.7,2nd quarter,10:44.0,Devin Booker,PHO,False,3-pointer,25,20-38,'CHO',trails
25,25,25,201603010CHO,14.1,26.4,2nd quarter,10:20.0,Jon Leuer,PHO,False,3-pointer,25,20-40,'CHO',trails
26,26,26,201603010CHO,23.9,3.2,2nd quarter,10:00.0,Archie Goodwin,PHO,True,2-pointer,0,22-40,'CHO',trails
27,27,27,201603010CHO,23.4,6.3,2nd quarter,9:25.0,Archie Goodwin,PHO,False,2-pointer,3,22-40,'CHO',trails
28,28,28,201603010CHO,5.1,20.8,2nd quarter,9:18.0,Mirza Teletović,PHO,True,3-pointer,25,25-40,'CHO',trails
29,29,29,201603010CHO,22.8,3.7,2nd quarter,8:51.0,Mirza Teletović,PHO,False,2-pointer,1,25-40,'CHO',trails
30,30,30,201603010CHO,8.7,25.8,2nd quarter,7:44.0,Archie Goodwin,PHO,False,3-pointer,27,27-45,'CHO',trails
31,31,31,201603010CHO,23.8,4.6,2nd quarter,7:20.0,Devin Booker,PHO,False,2-pointer,1,27-47,'CHO',trails
32,32,32,201603010CHO,33.2,23.5,2nd quarter,6:51.0,John Jenkins,PHO,True,2-pointer,22,31-49,'CHO',trails
33,33,33,201603010CHO,24.0,7.1,2nd quarter,6:13.0,Alex Len,PHO,False,2-pointer,4,31-51,'CHO',trails
34,34,34,201603010CHO,24.0,7.1,2nd quarter,6:13.0,Alex Len,PHO,False,2-pointer,4,31-51,'CHO',trails
35,35,35,201603010CHO,34.1,22.3,2nd quarter,5:41.0,John Jenkins,PHO,False,2-pointer,21,33-51,'CHO',trails
36,36,36,201603010CHO,34.5,26.2,2nd quarter,5:22.0,Mirza Teletović,PHO,True,3-pointer,25,36-51,'CHO',trails
37,37,37,201603010CHO,34.7,25.8,2nd quarter,4:47.0,Ronnie Price,PHO,False,3-pointer,25,36-51,'CHO',trails
38,38,38,201603010CHO,9.2,4.3,2nd quarter,3:45.0,Mirza Teletović,PHO,False,2-pointer,14,37-53,'CHO',trails
39,39,39,201603010CHO,24.0,3.7,2nd quarter,3:17.0,Devin Booker,PHO,False,2-pointer,0,37-56,'CHO',trails
40,40,40,201603010CHO,29.3,21.8,2nd quarter,2:30.0,Ronnie Price,PHO,True,2-pointer,19,39-59,'CHO',trails
41,41,41,201603010CHO,21.3,19.4,2nd quarter,1:59.0,Alex Len,PHO,True,2-pointer,16,41-62,'CHO',trails
42,42,42,201603010CHO,12.0,5.6,2nd quarter,1:12.0,Alex Len,PHO,False,2-pointer,12,41-64,'CHO',trails
43,43,43,201603010CHO,22.9,9.5,2nd quarter,0:00.0,Alex Len,PHO,False,2-pointer,6,42-68,'CHO',trails
44,44,44,201603010CHO,31.8,18.4,3rd quarter,11:48.0,Devin Booker,PHO,False,2-pointer,17,42-68,'CHO',trails
45,45,45,201603010CHO,24.0,3.1,3rd quarter,11:43.0,Tyson Chandler,PHO,True,2-pointer,0,44-68,'CHO',trails
46,46,46,201603010CHO,24.0,3.1,3rd quarter,11:14.0,Tyson Chandler,PHO,True,2-pointer,0,46-71,'CHO',trails
47,47,47,201603010CHO,24.9,3.7,3rd quarter,10:40.0,Alex Len,PHO,True,2-pointer,1,48-71,'CHO',trails
48,48,48,201603010CHO,10.0,4.6,3rd quarter,10:16.0,Devin Booker,PHO,True,2-pointer,14,50-71,'CHO',trails
49,49,49,201603010CHO,6.6,6.8,3rd quarter,9:46.0,P.J. Tucker,PHO,False,2-pointer,17,50-73,'CHO',trails
50,50,50,201603010CHO,10.2,7.1,3rd quarter,9:11.0,Devin Booker,PHO,False,2-pointer,14,50-76,'CHO',trails
51,51,51,201603010CHO,13.8,6.1,3rd quarter,8:42.0,Alex Len,PHO,False,2-pointer,10,50-76,'CHO',trails
52,52,52,201603010CHO,14.1,26.7,3rd quarter,7:37.0,Ronnie Price,PHO,False,3-pointer,25,50-76,'CHO',trails
53,53,53,201603010CHO,47.2,5.8,3rd quarter,7:07.0,Devin Booker,PHO,False,3-pointer,23,50-76,'CHO',trails
54,54,54,201603010CHO,9.8,25.3,3rd quarter,7:03.0,Ronnie Price,PHO,False,3-pointer,26,50-76,'CHO',trails
55,55,55,201603010CHO,23.8,2.9,3rd quarter,7:02.0,Tyson Chandler,PHO,True,2-pointer,0,52-76,'CHO',trails
56,56,56,201603010CHO,22.3,29.2,3rd quarter,5:59.0,Ronnie Price,PHO,False,3-pointer,26,52-78,'CHO',trails
57,57,57,201603010CHO,25.0,3.7,3rd quarter,5:33.0,Tyson Chandler,PHO,True,2-pointer,1,54-78,'CHO',trails
58,58,58,201603010CHO,37.3,16.4,3rd quarter,4:37.0,Devin Booker,PHO,False,2-pointer,18,54-81,'CHO',trails
59,59,59,201603010CHO,10.5,11.0,3rd quarter,4:02.0,Alex Len,PHO,False,2-pointer,15,54-83,'CHO',trails
60,60,60,201603010CHO,22.9,4.6,3rd quarter,3:30.0,Devin Booker,PHO,False,2-pointer,1,54-85,'CHO',trails
61,61,61,201603010CHO,23.3,3.7,3rd quarter,2:57.0,Archie Goodwin,PHO,False,2-pointer,0,54-88,'CHO',trails
62,62,62,201603010CHO,22.8,12.5,3rd quarter,2:27.0,Devin Booker,PHO,True,2-pointer,9,56-90,'CHO',trails
63,63,63,201603010CHO,19.5,20.4,3rd quarter,2:08.0,Archie Goodwin,PHO,False,2-pointer,17,56-93,'CHO',trails
64,64,64,201603010CHO,22.6,4.1,3rd quarter,1:56.0,Devin Booker,PHO,True,2-pointer,1,58-93,'CHO',trails
65,65,65,201603010CHO,24.9,3.7,3rd quarter,1:00.0,Jon Leuer,PHO,True,2-pointer,1,61-95,'CHO',trails
66,66,66,201603010CHO,28.6,8.1,3rd quarter,0:39.0,Devin Booker,PHO,False,2-pointer,6,61-95,'CHO',trails
67,67,67,201603010CHO,23.4,27.9,3rd quarter,0:10.0,Jon Leuer,PHO,False,3-pointer,24,61-98,'CHO',trails
68,68,68,201603010CHO,41.6,21.8,4th quarter,11:33.0,Mirza Teletović,PHO,True,3-pointer,25,64-98,'CHO',trails
69,69,69,201603010CHO,25.0,3.8,4th quarter,10:54.0,Archie Goodwin,PHO,True,2-pointer,1,66-101,'CHO',trails
70,70,70,201603010CHO,22.1,29.7,4th quarter,10:26.0,Mirza Teletović,PHO,False,3-pointer,26,66-103,'CHO',trails
71,71,71,201603010CHO,24.2,10.5,4th quarter,9:57.0,Jon Leuer,PHO,False,2-pointer,7,66-105,'CHO',trails
72,72,72,201603010CHO,24.0,5.1,4th quarter,9:30.0,Phil Pressey,PHO,False,2-pointer,2,66-105,'CHO',trails
73,73,73,201603010CHO,8.4,7.1,4th quarter,9:27.0,Devin Booker,PHO,False,2-pointer,16,66-105,'CHO',trails
74,74,74,201603010CHO,42.1,20.4,4th quarter,9:07.0,Mirza Teletović,PHO,False,3-pointer,25,66-105,'CHO',trails
75,75,75,201603010CHO,23.1,3.7,4th quarter,8:48.0,Archie Goodwin,PHO,True,2-pointer,1,68-107,'CHO',trails
76,76,76,201603010CHO,24.2,21.0,4th quarter,8:14.0,Jon Leuer,PHO,True,2-pointer,18,70-109,'CHO',trails
77,77,77,201603010CHO,23.3,4.8,4th quarter,5:49.0,Archie Goodwin,PHO,False,2-pointer,1,76-115,'CHO',trails
78,78,78,201603010CHO,23.2,2.9,4th quarter,5:47.0,Archie Goodwin,PHO,False,2-pointer,0,76-115,'CHO',trails
79,79,79,201603010CHO,-0.3,10.0,4th quarter,5:23.0,Ronnie Price,PHO,False,3-pointer,25,76-115,'CHO',trails
80,80,80,201603010CHO,21.5,4.6,4th quarter,5:13.0,Alex Len,PHO,False,2-pointer,2,76-115,'CHO',trails
81,81,81,201603010CHO,4.8,7.6,4th quarter,5:02.0,John Jenkins,PHO,True,2-pointer,19,78-115,'CHO',trails
82,82,82,201603010CHO,18.5,5.6,4th quarter,4:35.0,John Jenkins,PHO,True,2-pointer,6,80-115,'CHO',trails
83,83,83,201603010CHO,25.5,20.0,4th quarter,4:08.0,Alex Len,PHO,False,2-pointer,17,80-118,'CHO',trails
84,84,84,201603010CHO,1.0,5.8,4th quarter,3:44.0,P.J. Tucker,PHO,False,3-pointer,23,80-118,'CHO',trails
85,85,85,201603010CHO,24.4,4.6,4th quarter,3:16.0,John Jenkins,PHO,True,2-pointer,1,82-121,'CHO',trails
86,86,86,201603010CHO,25.0,3.8,4th quarter,2:46.0,Alex Len,PHO,True,2-pointer,1,84-122,'CHO',trails
87,87,87,201603010CHO,36.0,25.8,4th quarter,2:14.0,John Jenkins,PHO,True,3-pointer,25,87-123,'CHO',trails
88,88,88,201603010CHO,24.0,3.1,4th quarter,1:55.0,Alex Len,PHO,True,2-pointer,0,89-125,'CHO',trails
89,89,89,201603010CHO,24.6,3.8,4th quarter,1:30.0,John Jenkins,PHO,False,2-pointer,1,89-125,'CHO',trails
90,90,90,201603010CHO,24.1,4.6,4th quarter,0:42.0,Ronnie Price,PHO,True,2-pointer,1,92-126,'CHO',trails
91,91,91,201603010CHO,25.7,19.9,1st quarter,11:01.0,Nicolas Batum,CHO,False,2-pointer,16,0-2,'CHO',trails
92,92,92,201603010CHO,21.5,3.8,1st quarter,10:27.0,Kemba Walker,CHO,False,2-pointer,2,0-4,'CHO',trails
93,93,93,201603010CHO,39.0,17.4,1st quarter,9:58.0,Kemba Walker,CHO,False,2-pointer,20,0-4,'CHO',trails
94,94,94,201603010CHO,30.3,7.6,1st quarter,9:30.0,Nicolas Batum,CHO,True,2-pointer,7,2-4,'CHO',trails
95,95,95,201603010CHO,24.4,3.7,1st quarter,9:07.0,Kemba Walker,CHO,False,2-pointer,0,3-4,'CHO',trails
96,96,96,201603010CHO,26.0,3.7,1st quarter,9:05.0,Cody Zeller,CHO,False,2-pointer,2,3-4,'CHO',trails
97,97,97,201603010CHO,24.1,4.1,1st quarter,8:59.0,Marvin Williams,CHO,True,2-pointer,1,5-4,'CHO',leads
98,98,98,201603010CHO,23.6,5.1,1st quarter,8:25.0,Courtney Lee,CHO,False,2-pointer,2,5-4,'CHO',leads
99,99,99,201603010CHO,21.6,28.9,1st quarter,7:45.0,Nicolas Batum,CHO,True,3-pointer,26,8-5,'CHO',leads
100,100,100,201603010CHO,15.1,25.9,1st quarter,7:17.0,Nicolas Batum,CHO,False,3-pointer,24,8-5,'CHO',leads
101,101,101,201603010CHO,25.2,19.9,1st quarter,6:47.0,Kemba Walker,CHO,True,2-pointer,16,10-5,'CHO',leads
102,102,102,201603010CHO,18.0,21.3,1st quarter,6:15.0,Kemba Walker,CHO,True,2-pointer,19,12-6,'CHO',leads
103,103,103,201603010CHO,24.0,3.1,1st quarter,5:47.0,Cody Zeller,CHO,True,2-pointer,0,14-6,'CHO',leads
104,104,104,201603010CHO,15.7,4.4,1st quarter,5:17.0,Al Jefferson,CHO,False,2-pointer,8,14-6,'CHO',leads
105,105,105,201603010CHO,24.0,3.1,1st quarter,5:12.0,Nicolas Batum,CHO,True,2-pointer,0,16-6,'CHO',leads
106,106,106,201603010CHO,24.8,3.5,1st quarter,5:00.0,Kemba Walker,CHO,True,2-pointer,0,18-6,'CHO',leads
107,107,107,201603010CHO,36.2,24.8,1st quarter,4:32.0,Kemba Walker,CHO,True,3-pointer,24,21-6,'CHO',leads
108,108,108,201603010CHO,22.4,4.6,1st quarter,3:45.0,Al Jefferson,CHO,False,2-pointer,2,21-8,'CHO',leads
109,109,109,201603010CHO,24.1,3.7,1st quarter,3:33.0,Kemba Walker,CHO,True,2-pointer,0,23-8,'CHO',leads
110,110,110,201603010CHO,23.1,9.2,1st quarter,3:03.0,Al Jefferson,CHO,False,2-pointer,6,24-8,'CHO',leads
111,111,111,201603010CHO,25.2,4.1,1st quarter,1:44.0,Jeremy Lin,CHO,False,2-pointer,1,28-11,'CHO',leads
112,112,112,201603010CHO,25.9,3.8,1st quarter,1:27.0,Frank Kaminsky,CHO,False,2-pointer,2,28-13,'CHO',leads
113,113,113,201603010CHO,23.3,4.1,1st quarter,1:26.0,Al Jefferson,CHO,True,2-pointer,1,30-13,'CHO',leads
114,114,114,201603010CHO,11.1,11.5,1st quarter,0:48.0,Al Jefferson,CHO,False,2-pointer,15,30-13,'CHO',leads
115,115,115,201603010CHO,37.2,24.8,1st quarter,0:25.0,Frank Kaminsky,CHO,True,3-pointer,25,33-16,'CHO',leads
116,116,116,201603010CHO,24.0,3.1,1st quarter,0:03.0,Al Jefferson,CHO,True,2-pointer,0,35-18,'CHO',leads
117,117,117,201603010CHO,23.2,3.0,2nd quarter,11:35.0,Frank Kaminsky,CHO,True,2-pointer,0,37-18,'CHO',leads
118,118,118,201603010CHO,24.6,4.6,2nd quarter,10:34.0,Al Jefferson,CHO,True,2-pointer,1,40-20,'CHO',leads
119,119,119,201603010CHO,22.6,3.7,2nd quarter,10:10.0,Jeremy Lamb,CHO,False,2-pointer,1,40-20,'CHO',leads
120,120,120,201603010CHO,26.4,11.0,2nd quarter,9:01.0,Jeremy Lin,CHO,False,2-pointer,8,40-25,'CHO',leads
121,121,121,201603010CHO,24.6,9.7,2nd quarter,8:56.0,Nicolas Batum,CHO,False,2-pointer,6,40-25,'CHO',leads
122,122,122,201603010CHO,19.7,27.9,2nd quarter,8:41.0,Jeremy Lamb,CHO,True,3-pointer,25,43-25,'CHO',leads
123,123,123,201603010CHO,23.6,3.7,2nd quarter,8:08.0,Jeremy Lamb,CHO,True,2-pointer,0,45-27,'CHO',leads
124,124,124,201603010CHO,25.2,4.1,2nd quarter,7:34.0,Jeremy Lamb,CHO,False,2-pointer,1,45-27,'CHO',leads
125,125,125,201603010CHO,24.0,4.1,2nd quarter,7:32.0,Cody Zeller,CHO,True,2-pointer,1,47-27,'CHO',leads
126,126,126,201603010CHO,24.9,4.6,2nd quarter,6:29.0,Jeremy Lin,CHO,False,2-pointer,1,49-31,'CHO',leads
127,127,127,201603010CHO,23.1,3.7,2nd quarter,6:25.0,Jeremy Lin,CHO,True,2-pointer,1,51-31,'CHO',leads
128,128,128,201603010CHO,36.2,19.4,2nd quarter,6:01.0,Jeremy Lin,CHO,False,2-pointer,20,51-33,'CHO',leads
129,129,129,201603010CHO,0.3,6.8,2nd quarter,5:04.0,Kemba Walker,CHO,False,3-pointer,24,51-36,'CHO',leads
130,130,130,201603010CHO,47.3,5.1,2nd quarter,4:36.0,Marvin Williams,CHO,False,3-pointer,23,51-36,'CHO',leads
131,131,131,201603010CHO,25.4,3.7,2nd quarter,4:04.0,Nicolas Batum,CHO,True,2-pointer,1,53-37,'CHO',leads
132,132,132,201603010CHO,10.7,25.3,2nd quarter,3:35.0,Nicolas Batum,CHO,True,3-pointer,25,56-37,'CHO',leads
133,133,133,201603010CHO,20.2,28.7,2nd quarter,2:50.0,Marvin Williams,CHO,True,3-pointer,25,59-37,'CHO',leads
134,134,134,201603010CHO,36.8,15.6,2nd quarter,2:11.0,Courtney Lee,CHO,True,2-pointer,17,61-39,'CHO',leads
135,135,135,201603010CHO,37.0,20.0,2nd quarter,1:32.0,Courtney Lee,CHO,True,2-pointer,21,64-41,'CHO',leads
136,136,136,201603010CHO,24.0,3.1,2nd quarter,1:02.0,Cody Zeller,CHO,True,2-pointer,0,66-41,'CHO',leads
137,137,137,201603010CHO,24.0,3.8,2nd quarter,0:47.0,Nicolas Batum,CHO,True,2-pointer,0,68-41,'CHO',leads
138,138,138,201603010CHO,10.7,6.6,2nd quarter,0:10.0,Marvin Williams,CHO,False,2-pointer,13,68-42,'CHO',leads
139,139,139,201603010CHO,24.0,3.1,3rd quarter,11:26.0,Cody Zeller,CHO,True,2-pointer,0,70-44,'CHO',leads
140,140,140,201603010CHO,30.6,5.6,3rd quarter,10:26.0,Kemba Walker,CHO,False,2-pointer,7,71-48,'CHO',leads
141,141,141,201603010CHO,10.3,25.3,3rd quarter,9:31.0,Kemba Walker,CHO,True,3-pointer,26,76-50,'CHO',leads
142,142,142,201603010CHO,25.2,21.8,3rd quarter,8:58.0,Cody Zeller,CHO,False,2-pointer,18,76-50,'CHO',leads
143,143,143,201603010CHO,29.6,28.2,3rd quarter,8:32.0,Kemba Walker,CHO,False,3-pointer,25,76-50,'CHO',leads
144,144,144,201603010CHO,24.4,11.0,3rd quarter,6:34.0,Kemba Walker,CHO,False,2-pointer,8,76-52,'CHO',leads
145,145,145,201603010CHO,23.1,3.8,3rd quarter,6:14.0,Kemba Walker,CHO,True,2-pointer,1,78-52,'CHO',leads
146,146,146,201603010CHO,10.5,25.3,3rd quarter,5:51.0,Courtney Lee,CHO,False,3-pointer,26,78-52,'CHO',leads
147,147,147,201603010CHO,1.0,9.5,3rd quarter,5:46.0,Marvin Williams,CHO,False,3-pointer,23,78-52,'CHO',leads
148,148,148,201603010CHO,34.4,11.7,3rd quarter,5:19.0,Nicolas Batum,CHO,False,2-pointer,13,78-54,'CHO',leads
149,149,149,201603010CHO,1.0,5.1,3rd quarter,5:03.0,Kemba Walker,CHO,True,3-pointer,23,81-54,'CHO',leads
150,150,150,201603010CHO,37.7,12.0,3rd quarter,4:22.0,Al Jefferson,CHO,True,2-pointer,16,83-54,'CHO',leads
151,151,151,201603010CHO,33.1,5.6,3rd quarter,3:46.0,Al Jefferson,CHO,True,2-pointer,9,85-54,'CHO',leads
152,152,152,201603010CHO,35.5,24.8,3rd quarter,3:22.0,Courtney Lee,CHO,True,3-pointer,24,88-54,'CHO',leads
153,153,153,201603010CHO,16.7,5.3,3rd quarter,2:40.0,Al Jefferson,CHO,True,2-pointer,7,90-54,'CHO',leads
154,154,154,201603010CHO,22.1,4.3,3rd quarter,2:18.0,Al Jefferson,CHO,True,2-pointer,2,92-56,'CHO',leads
155,155,155,201603010CHO,23.1,3.8,3rd quarter,1:41.0,Al Jefferson,CHO,False,2-pointer,1,93-59,'CHO',leads
156,156,156,201603010CHO,15.2,20.4,3rd quarter,1:11.0,Kemba Walker,CHO,True,2-pointer,19,95-59,'CHO',leads
157,157,157,201603010CHO,47.2,7.3,3rd quarter,0:47.0,Jeremy Lamb,CHO,False,3-pointer,23,95-61,'CHO',leads
158,158,158,201603010CHO,7.5,21.3,3rd quarter,0:30.0,Jeremy Lamb,CHO,True,3-pointer,24,98-61,'CHO',leads
159,159,159,201603010CHO,19.5,8.2,3rd quarter,0:02.0,Al Jefferson,CHO,False,2-pointer,6,98-61,'CHO',leads
160,160,160,201603010CHO,39.9,23.3,4th quarter,11:46.0,Jeremy Lamb,CHO,False,3-pointer,25,98-61,'CHO',leads
161,161,161,201603010CHO,25.2,3.7,4th quarter,11:17.0,Jeremy Lamb,CHO,True,2-pointer,1,100-64,'CHO',leads
162,162,162,201603010CHO,34.4,26.2,4th quarter,10:18.0,Frank Kaminsky,CHO,False,3-pointer,25,103-66,'CHO',leads
163,163,163,201603010CHO,9.3,14.5,4th quarter,10:09.0,Jeremy Lamb,CHO,True,2-pointer,18,105-66,'CHO',leads
164,164,164,201603010CHO,30.9,5.6,4th quarter,9:41.0,Jeremy Lin,CHO,False,2-pointer,7,105-66,'CHO',leads
165,165,165,201603010CHO,15.4,4.3,4th quarter,9:38.0,Al Jefferson,CHO,False,2-pointer,8,105-66,'CHO',leads
166,166,166,201603010CHO,24.9,3.8,4th quarter,9:16.0,Jeremy Lin,CHO,False,2-pointer,1,105-66,'CHO',leads
167,167,167,201603010CHO,24.0,3.1,4th quarter,9:01.0,Jeremy Lamb,CHO,True,2-pointer,0,107-66,'CHO',leads
168,168,168,201603010CHO,20.6,9.5,4th quarter,8:28.0,Al Jefferson,CHO,True,2-pointer,7,109-68,'CHO',leads
169,169,169,201603010CHO,36.0,26.2,4th quarter,7:58.0,Troy Daniels,CHO,True,3-pointer,26,112-70,'CHO',leads
170,170,170,201603010CHO,12.5,26.2,4th quarter,7:15.0,Troy Daniels,CHO,True,3-pointer,25,115-72,'CHO',leads
171,171,171,201603010CHO,0.3,4.3,4th quarter,6:51.0,Aaron Harrison,CHO,False,3-pointer,23,115-74,'CHO',leads
172,172,172,201603010CHO,1.3,6.1,4th quarter,6:45.0,Aaron Harrison,CHO,False,3-pointer,22,115-74,'CHO',leads
173,173,173,201603010CHO,23.8,11.0,4th quarter,6:35.0,Troy Daniels,CHO,False,2-pointer,8,115-74,'CHO',leads
174,174,174,201603010CHO,23.3,4.8,4th quarter,6:04.0,Tyler Hansbrough,CHO,False,2-pointer,1,115-76,'CHO',leads
175,175,175,201603010CHO,10.5,17.4,4th quarter,5:58.0,Troy Daniels,CHO,False,2-pointer,19,115-76,'CHO',leads
176,176,176,201603010CHO,39.3,23.5,4th quarter,5:39.0,Troy Daniels,CHO,False,3-pointer,25,115-76,'CHO',leads
177,177,177,201603010CHO,17.2,4.3,4th quarter,4:45.0,Frank Kaminsky,CHO,False,2-pointer,6,115-78,'CHO',leads
178,178,178,201603010CHO,23.8,3.8,4th quarter,4:24.0,Jorge Gutiérrez,CHO,True,2-pointer,0,117-80,'CHO',leads
179,179,179,201603010CHO,0.8,5.8,4th quarter,3:26.0,Frank Kaminsky,CHO,True,3-pointer,23,121-80,'CHO',leads
180,180,180,201603010CHO,36.7,25.3,4th quarter,1:45.0,Aaron Harrison,CHO,False,3-pointer,25,125-89,'CHO',leads
181,181,181,201603010CHO,21.3,7.7,4th quarter,1:41.0,Frank Kaminsky,CHO,False,2-pointer,5,125-89,'CHO',leads
182,182,182,201603010CHO,22.0,4.1,4th quarter,1:17.0,Frank Kaminsky,CHO,False,2-pointer,2,125-89,'CHO',leads
183,183,183,201603010CHO,0.7,8.7,4th quarter,0:31.0,Troy Daniels,CHO,False,3-pointer,23,126-92,'CHO',leads
184,184,184,201603010DAL,4.9,12.7,1st quarter,11:10.0,Nikola Vučević,ORL,True,2-pointer,21,2-0,'DAL',leads
185,185,185,201603010DAL,24.0,3.1,1st quarter,10:36.0,Nikola Vučević,ORL,True,2-pointer,0,4-2,'DAL',leads
186,186,186,201603010DAL,13.0,20.4,1st quarter,10:15.0,Nikola Vučević,ORL,False,2-pointer,20,4-4,'DAL',tied
187,187,187,201603010DAL,23.9,4.3,1st quarter,9:42.0,Nikola Vučević,ORL,False,2-pointer,1,4-6,'DAL',trails
188,188,188,201603010DAL,23.9,4.3,1st quarter,9:41.0,Nikola Vučević,ORL,False,2-pointer,1,4-6,'DAL',trails
189,189,189,201603010DAL,22.9,6.8,1st quarter,9:06.0,Victor Oladipo,ORL,False,2-pointer,3,4-6,'DAL',trails
190,190,190,201603010DAL,24.0,3.1,1st quarter,8:47.0,Mario Hezonja,ORL,True,2-pointer,0,6-6,'DAL',tied
191,191,191,201603010DAL,25.7,2.4,1st quarter,8:27.0,Nikola Vučević,ORL,True,2-pointer,1,8-6,'DAL',leads
192,192,192,201603010DAL,11.6,17.4,1st quarter,7:47.0,Nikola Vučević,ORL,True,2-pointer,19,10-8,'DAL',leads
193,193,193,201603010DAL,25.0,2.9,1st quarter,7:29.0,Victor Oladipo,ORL,True,2-pointer,1,12-8,'DAL',leads
194,194,194,201603010DAL,22.0,7.6,1st quarter,7:07.0,Aaron Gordon,ORL,True,2-pointer,5,14-8,'DAL',leads
195,195,195,201603010DAL,25.7,3.2,1st quarter,6:44.0,Victor Oladipo,ORL,True,2-pointer,1,16-8,'DAL',leads
196,196,196,201603010DAL,23.9,2.4,1st quarter,6:16.0,Elfrid Payton,ORL,True,2-pointer,0,18-9,'DAL',leads
197,197,197,201603010DAL,22.0,23.5,1st quarter,5:26.0,Nikola Vučević,ORL,True,2-pointer,20,20-12,'DAL',leads
198,198,198,201603010DAL,33.4,4.1,1st quarter,4:41.0,Nikola Vučević,ORL,False,2-pointer,9,22-14,'DAL',leads
199,199,199,201603010DAL,27.2,8.7,1st quarter,4:20.0,Elfrid Payton,ORL,False,2-pointer,6,22-16,'DAL',leads
200,200,200,201603010DAL,24.2,10.0,1st quarter,4:00.0,Nikola Vučević,ORL,False,2-pointer,7,22-18,'DAL',leads
201,201,201,201603010DAL,24.9,3.8,1st quarter,3:56.0,Victor Oladipo,ORL,False,2-pointer,1,22-18,'DAL',leads
202,202,202,201603010DAL,7.5,4.1,1st quarter,3:04.0,Victor Oladipo,ORL,True,2-pointer,16,24-21,'DAL',leads
203,203,203,201603010DAL,6.6,20.4,1st quarter,2:33.0,Brandon Jennings,ORL,True,3-pointer,24,27-24,'DAL',leads
