,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
490,490,490,201001020IND,29.6,17.7,4th quarter,7:37.0,Solomon Jones,IND,True,2-pointer,14,107-94,'IND',leads
491,491,491,201001020IND,34.8,19.0,4th quarter,7:07.0,Solomon Jones,IND,False,2-pointer,18,107-96,'IND',leads
492,492,492,201001020IND,47.6,8.7,4th quarter,6:44.0,Brandon Rush,IND,False,3-pointer,24,107-96,'IND',leads
493,493,493,201001020IND,24.4,14.3,4th quarter,6:16.0,Solomon Jones,IND,False,2-pointer,9,107-96,'IND',leads
494,494,494,201001020IND,23.8,10.2,4th quarter,6:06.0,Solomon Jones,IND,True,2-pointer,5,109-96,'IND',leads
495,495,495,201001020IND,23.3,5.6,4th quarter,5:40.0,Luther Head,IND,True,2-pointer,1,111-96,'IND',leads
496,496,496,201001020IND,21.7,5.1,4th quarter,5:10.0,Solomon Jones,IND,False,2-pointer,2,111-98,'IND',leads
497,497,497,201001020IND,15.1,29.2,4th quarter,4:34.0,Josh McRoberts,IND,False,3-pointer,26,111-101,'IND',leads
498,498,498,201001020IND,13.1,8.7,4th quarter,3:35.0,Roy Hibbert,IND,True,2-pointer,12,113-103,'IND',leads
499,499,499,201001020IND,21.7,21.8,4th quarter,2:48.0,Mike Dunleavy,IND,False,2-pointer,17,113-106,'IND',leads
500,500,500,201001020IND,19.7,6.4,4th quarter,2:01.0,Roy Hibbert,IND,False,2-pointer,5,113-106,'IND',leads
501,501,501,201001020IND,22.4,14.4,4th quarter,1:32.0,Earl Watson,IND,False,2-pointer,10,113-108,'IND',leads
502,502,502,201001020IND,39.1,16.9,4th quarter,1:02.0,Luther Head,IND,True,2-pointer,19,115-108,'IND',leads
503,503,503,201001020IND,22.9,7.5,4th quarter,0:33.0,Earl Watson,IND,True,2-pointer,3,117-111,'IND',leads
504,504,504,201001020MIA,6.0,21.4,1st quarter,11:35.0,Raymond Felton,CHA,False,3-pointer,24,0-0,'MIA',tied
505,505,505,201001020MIA,25.2,27.4,1st quarter,11:08.0,Stephen Jackson,CHA,False,2-pointer,22,0-2,'MIA',trails
506,506,506,201001020MIA,14.8,5.6,1st quarter,10:27.0,Stephen Jackson,CHA,False,2-pointer,9,0-4,'MIA',trails
507,507,507,201001020MIA,32.8,19.5,1st quarter,9:54.0,Stephen Jackson,CHA,True,2-pointer,17,2-6,'MIA',trails
508,508,508,201001020MIA,24.0,5.0,1st quarter,8:48.0,Gerald Wallace,CHA,False,2-pointer,0,4-11,'MIA',trails
509,509,509,201001020MIA,12.0,5.4,1st quarter,8:22.0,Boris Diaw,CHA,False,2-pointer,12,4-14,'MIA',trails
510,510,510,201001020MIA,24.1,12.5,1st quarter,7:16.0,Boris Diaw,CHA,True,2-pointer,8,8-17,'MIA',trails
511,511,511,201001020MIA,24.0,5.0,1st quarter,6:43.0,Nazr Mohammed,CHA,True,2-pointer,0,10-17,'MIA',trails
512,512,512,201001020MIA,24.0,5.0,1st quarter,5:49.0,Boris Diaw,CHA,False,2-pointer,0,10-19,'MIA',trails
513,513,513,201001020MIA,32.9,6.5,1st quarter,5:04.0,Gerald Wallace,CHA,False,2-pointer,9,10-21,'MIA',trails
514,514,514,201001020MIA,42.7,22.8,1st quarter,4:37.0,Stephen Jackson,CHA,False,3-pointer,26,10-23,'MIA',trails
515,515,515,201001020MIA,47.3,8.6,1st quarter,3:32.0,Gerald Wallace,CHA,False,3-pointer,24,10-23,'MIA',trails
516,516,516,201001020MIA,3.8,19.6,1st quarter,3:26.0,Stephen Jackson,CHA,False,3-pointer,25,10-23,'MIA',trails
517,517,517,201001020MIA,24.0,5.0,1st quarter,3:00.0,Raymond Felton,CHA,False,2-pointer,0,10-26,'MIA',trails
518,518,518,201001020MIA,23.0,12.2,1st quarter,1:44.0,Derrick Brown,CHA,True,2-pointer,7,12-29,'MIA',trails
519,519,519,201001020MIA,24.0,5.0,1st quarter,1:15.0,Derrick Brown,CHA,False,2-pointer,0,12-29,'MIA',trails
520,520,520,201001020MIA,47.1,5.6,1st quarter,1:09.0,Derrick Brown,CHA,True,3-pointer,23,15-29,'MIA',trails
521,521,521,201001020MIA,36.2,19.9,1st quarter,0:28.9,Gerald Wallace,CHA,False,2-pointer,19,15-29,'MIA',trails
522,522,522,201001020MIA,6.5,9.8,1st quarter,0:01.2,Derrick Brown,CHA,True,2-pointer,18,17-30,'MIA',trails
523,523,523,201001020MIA,47.9,7.3,2nd quarter,11:03.0,Ronald Murray,CHA,True,3-pointer,24,20-30,'MIA',trails
524,524,524,201001020MIA,24.0,5.0,2nd quarter,9:48.0,Gerald Wallace,CHA,True,2-pointer,0,25-34,'MIA',trails
525,525,525,201001020MIA,24.0,5.0,2nd quarter,9:12.0,Stephen Jackson,CHA,True,2-pointer,0,28-36,'MIA',trails
526,526,526,201001020MIA,27.4,30.8,2nd quarter,7:43.0,D.J. Augustin,CHA,False,3-pointer,26,30-36,'MIA',trails
527,527,527,201001020MIA,24.0,5.0,2nd quarter,7:14.0,D.J. Augustin,CHA,False,2-pointer,0,30-36,'MIA',trails
528,528,528,201001020MIA,26.1,10.2,2nd quarter,6:54.0,Stephen Jackson,CHA,True,2-pointer,6,32-36,'MIA',trails
529,529,529,201001020MIA,24.6,18.5,2nd quarter,6:22.0,Stephen Jackson,CHA,False,2-pointer,14,32-36,'MIA',trails
530,530,530,201001020MIA,3.6,18.4,2nd quarter,4:58.0,Stephen Jackson,CHA,True,3-pointer,24,38-38,'MIA',tied
531,531,531,201001020MIA,36.7,17.3,2nd quarter,4:36.0,Ronald Murray,CHA,False,2-pointer,18,38-38,'MIA',tied
532,532,532,201001020MIA,24.0,5.0,2nd quarter,4:14.0,Ronald Murray,CHA,True,2-pointer,0,40-38,'MIA',leads
533,533,533,201001020MIA,42.4,8.3,2nd quarter,2:46.0,Ronald Murray,CHA,True,2-pointer,19,42-38,'MIA',leads
534,534,534,201001020MIA,20.5,12.8,2nd quarter,1:57.0,Ronald Murray,CHA,False,2-pointer,9,42-42,'MIA',tied
535,535,535,201001020MIA,24.0,5.0,2nd quarter,1:21.0,Stephen Jackson,CHA,True,2-pointer,0,44-44,'MIA',tied
536,536,536,201001020MIA,7.7,16.5,2nd quarter,0:35.3,Raymond Felton,CHA,True,2-pointer,20,49-44,'MIA',leads
537,537,537,201001020MIA,30.9,9.1,2nd quarter,0:00.2,Stephen Graham,CHA,False,2-pointer,8,49-46,'MIA',leads
538,538,538,201001020MIA,13.2,21.4,3rd quarter,11:25.0,Boris Diaw,CHA,False,2-pointer,20,50-46,'MIA',leads
539,539,539,201001020MIA,25.7,12.8,3rd quarter,10:47.0,Nazr Mohammed,CHA,True,2-pointer,8,52-48,'MIA',leads
540,540,540,201001020MIA,0.5,12.2,3rd quarter,10:20.0,Raymond Felton,CHA,False,3-pointer,25,52-51,'MIA',leads
541,541,541,201001020MIA,29.3,10.5,3rd quarter,9:43.0,Stephen Jackson,CHA,False,2-pointer,8,52-54,'MIA',trails
542,542,542,201001020MIA,24.0,5.0,3rd quarter,9:18.0,Nazr Mohammed,CHA,True,2-pointer,0,54-56,'MIA',trails
543,543,543,201001020MIA,11.8,11.3,3rd quarter,8:46.0,Nazr Mohammed,CHA,True,2-pointer,14,56-56,'MIA',tied
544,544,544,201001020MIA,15.8,20.7,3rd quarter,8:07.0,Gerald Wallace,CHA,False,2-pointer,18,58-56,'MIA',leads
545,545,545,201001020MIA,24.0,5.0,3rd quarter,7:18.0,Gerald Wallace,CHA,False,2-pointer,0,58-58,'MIA',tied
546,546,546,201001020MIA,0.8,8.3,3rd quarter,5:10.0,Gerald Wallace,CHA,False,3-pointer,23,61-63,'MIA',trails
547,547,547,201001020MIA,36.4,20.3,3rd quarter,4:59.0,Raymond Felton,CHA,False,2-pointer,20,61-63,'MIA',trails
548,548,548,201001020MIA,15.9,11.9,3rd quarter,4:39.0,Stephen Jackson,CHA,True,2-pointer,11,63-63,'MIA',tied
549,549,549,201001020MIA,24.0,5.0,3rd quarter,3:10.0,Stephen Jackson,CHA,True,2-pointer,0,67-63,'MIA',leads
550,550,550,201001020MIA,24.0,5.0,3rd quarter,2:32.0,Gerald Wallace,CHA,True,2-pointer,0,69-66,'MIA',leads
551,551,551,201001020MIA,29.8,8.7,3rd quarter,0:32.8,Boris Diaw,CHA,True,2-pointer,7,71-70,'MIA',leads
552,552,552,201001020MIA,24.0,5.0,3rd quarter,0:01.7,Boris Diaw,CHA,True,2-pointer,0,73-72,'MIA',leads
553,553,553,201001020MIA,12.9,10.5,4th quarter,11:40.0,Stephen Jackson,CHA,False,2-pointer,12,73-72,'MIA',leads
554,554,554,201001020MIA,48.2,7.8,4th quarter,10:57.0,D.J. Augustin,CHA,True,3-pointer,24,76-72,'MIA',leads
555,555,555,201001020MIA,39.4,16.0,4th quarter,10:13.0,Gerald Wallace,CHA,False,2-pointer,19,76-74,'MIA',leads
556,556,556,201001020MIA,23.3,13.8,4th quarter,9:34.0,Boris Diaw,CHA,False,2-pointer,9,76-76,'MIA',tied
557,557,557,201001020MIA,35.1,18.2,4th quarter,9:06.0,Stephen Jackson,CHA,False,2-pointer,17,76-78,'MIA',trails
558,558,558,201001020MIA,24.0,5.0,4th quarter,8:35.0,Gerald Wallace,CHA,True,2-pointer,0,78-78,'MIA',tied
559,559,559,201001020MIA,6.8,22.0,4th quarter,8:00.0,D.J. Augustin,CHA,True,3-pointer,24,81-80,'MIA',leads
560,560,560,201001020MIA,24.1,30.0,4th quarter,7:03.0,Stephen Jackson,CHA,True,3-pointer,25,84-83,'MIA',leads
561,561,561,201001020MIA,24.0,5.0,4th quarter,6:39.0,D.J. Augustin,CHA,True,2-pointer,0,86-83,'MIA',leads
562,562,562,201001020MIA,45.2,18.8,4th quarter,5:54.0,Stephen Jackson,CHA,False,3-pointer,25,86-85,'MIA',leads
563,563,563,201001020MIA,24.0,5.0,4th quarter,5:28.0,Stephen Jackson,CHA,True,2-pointer,0,88-85,'MIA',leads
564,564,564,201001020MIA,3.0,18.2,4th quarter,4:52.0,Stephen Jackson,CHA,True,3-pointer,25,91-87,'MIA',leads
565,565,565,201001020MIA,48.1,8.3,4th quarter,4:22.0,D.J. Augustin,CHA,True,3-pointer,24,94-89,'MIA',leads
566,566,566,201001020MIA,24.0,5.0,4th quarter,2:23.0,D.J. Augustin,CHA,True,2-pointer,0,100-92,'MIA',leads
567,567,567,201001020MIA,4.4,19.3,4th quarter,1:50.0,Stephen Jackson,CHA,True,3-pointer,24,103-94,'MIA',leads
568,568,568,201001020MIA,18.0,23.7,4th quarter,1:31.0,Raymond Felton,CHA,True,2-pointer,20,105-97,'MIA',leads
569,569,569,201001020MIA,24.0,5.0,4th quarter,0:55.2,Raymond Felton,CHA,True,2-pointer,0,107-97,'MIA',leads
570,570,570,201001020MIA,42.9,16.3,4th quarter,0:25.9,Raymond Felton,CHA,False,2-pointer,22,107-97,'MIA',leads
571,571,571,201001020MIA,24.0,5.0,1st quarter,11:24.0,Dwyane Wade,MIA,True,2-pointer,0,2-0,'MIA',leads
572,572,572,201001020MIA,12.1,7.3,1st quarter,10:48.0,Michael Beasley,MIA,True,2-pointer,12,4-0,'MIA',leads
573,573,573,201001020MIA,24.0,5.0,1st quarter,10:18.0,Jermaine O'Neal,MIA,True,2-pointer,0,6-0,'MIA',leads
574,574,574,201001020MIA,36.7,15.2,1st quarter,9:35.0,Jermaine O'Neal,MIA,True,2-pointer,16,8-2,'MIA',leads
575,575,575,201001020MIA,24.0,5.0,1st quarter,9:05.0,Michael Beasley,MIA,True,2-pointer,0,10-4,'MIA',leads
576,576,576,201001020MIA,41.3,22.8,1st quarter,8:41.0,Quentin Richardson,MIA,True,3-pointer,25,14-4,'MIA',leads
577,577,577,201001020MIA,34.5,16.2,1st quarter,8:09.0,Jermaine O'Neal,MIA,False,2-pointer,15,14-4,'MIA',leads
578,578,578,201001020MIA,7.2,23.7,1st quarter,7:35.0,Dwyane Wade,MIA,True,3-pointer,25,17-6,'MIA',leads
579,579,579,201001020MIA,23.8,18.7,1st quarter,6:20.0,Dwyane Wade,MIA,True,2-pointer,14,19-10,'MIA',leads
580,580,580,201001020MIA,24.0,5.0,1st quarter,5:33.0,Quentin Richardson,MIA,True,2-pointer,0,21-10,'MIA',leads
581,581,581,201001020MIA,5.8,22.2,1st quarter,4:57.0,Quentin Richardson,MIA,False,3-pointer,25,21-10,'MIA',leads
582,582,582,201001020MIA,24.0,5.0,1st quarter,4:55.0,Michael Beasley,MIA,True,2-pointer,0,23-10,'MIA',leads
583,583,583,201001020MIA,43.6,4.2,1st quarter,4:17.0,Michael Beasley,MIA,False,2-pointer,20,23-10,'MIA',leads
584,584,584,201001020MIA,12.8,13.5,1st quarter,3:53.0,Jermaine O'Neal,MIA,False,2-pointer,14,23-10,'MIA',leads
585,585,585,201001020MIA,25.7,31.1,1st quarter,3:14.0,Quentin Richardson,MIA,True,3-pointer,26,26-10,'MIA',leads
586,586,586,201001020MIA,47.4,6.2,1st quarter,2:46.0,Quentin Richardson,MIA,False,3-pointer,23,26-10,'MIA',leads
587,587,587,201001020MIA,32.9,16.9,1st quarter,2:25.0,Jermaine O'Neal,MIA,False,2-pointer,15,26-10,'MIA',leads
588,588,588,201001020MIA,24.0,5.0,1st quarter,2:04.0,Dorell Wright,MIA,True,2-pointer,0,28-10,'MIA',leads
589,589,589,201001020MIA,24.0,5.0,1st quarter,1:20.0,Dorell Wright,MIA,False,2-pointer,0,29-12,'MIA',leads
590,590,590,201001020MIA,11.5,25.8,1st quarter,0:43.9,Dwyane Wade,MIA,False,3-pointer,24,29-15,'MIA',leads
591,591,591,201001020MIA,48.4,7.6,2nd quarter,11:37.0,Daequan Cook,MIA,False,3-pointer,25,30-17,'MIA',leads
592,592,592,201001020MIA,31.5,8.6,2nd quarter,11:24.0,Michael Beasley,MIA,False,2-pointer,8,30-17,'MIA',leads
593,593,593,201001020MIA,24.0,5.0,2nd quarter,10:56.0,Michael Beasley,MIA,False,2-pointer,0,30-20,'MIA',leads
594,594,594,201001020MIA,8.8,24.8,2nd quarter,10:40.0,Daequan Cook,MIA,True,3-pointer,25,34-20,'MIA',leads
595,595,595,201001020MIA,24.0,5.0,2nd quarter,10:09.0,Dorell Wright,MIA,False,2-pointer,0,34-21,'MIA',leads
596,596,596,201001020MIA,26.1,24.2,2nd quarter,9:50.0,Michael Beasley,MIA,False,2-pointer,19,34-23,'MIA',leads
597,597,597,201001020MIA,19.4,11.4,2nd quarter,9:31.0,Mario Chalmers,MIA,True,2-pointer,8,36-26,'MIA',leads
598,598,598,201001020MIA,41.4,23.1,2nd quarter,8:02.0,Daequan Cook,MIA,False,3-pointer,25,36-30,'MIA',leads
599,599,599,201001020MIA,14.0,12.4,2nd quarter,6:35.0,Carlos Arroyo,MIA,False,2-pointer,12,36-32,'MIA',leads
600,600,600,201001020MIA,12.6,11.7,2nd quarter,6:10.0,Dwyane Wade,MIA,False,2-pointer,13,36-32,'MIA',leads
601,601,601,201001020MIA,24.0,5.0,2nd quarter,6:09.0,Udonis Haslem,MIA,False,2-pointer,0,36-32,'MIA',leads
602,602,602,201001020MIA,4.9,21.7,2nd quarter,5:53.0,Quentin Richardson,MIA,False,3-pointer,25,36-34,'MIA',leads
603,603,603,201001020MIA,8.0,7.3,2nd quarter,5:22.0,Udonis Haslem,MIA,True,2-pointer,16,38-35,'MIA',leads
604,604,604,201001020MIA,9.4,14.9,2nd quarter,4:26.0,Udonis Haslem,MIA,False,2-pointer,18,38-38,'MIA',tied
605,605,605,201001020MIA,13.7,14.4,2nd quarter,3:52.0,Jermaine O'Neal,MIA,False,2-pointer,14,38-40,'MIA',trails
606,606,606,201001020MIA,47.6,12.8,2nd quarter,2:19.0,Quentin Richardson,MIA,True,3-pointer,25,42-42,'MIA',tied
607,607,607,201001020MIA,24.0,5.0,2nd quarter,1:40.0,Dwyane Wade,MIA,True,2-pointer,0,44-42,'MIA',leads
608,608,608,201001020MIA,24.0,5.0,2nd quarter,0:23.2,Jermaine O'Neal,MIA,True,2-pointer,0,46-49,'MIA',trails
609,609,609,201001020MIA,12.1,17.3,3rd quarter,11:41.0,Jermaine O'Neal,MIA,False,2-pointer,17,46-50,'MIA',trails
610,610,610,201001020MIA,7.9,13.0,3rd quarter,11:12.0,Michael Beasley,MIA,True,2-pointer,18,48-50,'MIA',trails
611,611,611,201001020MIA,2.8,17.1,3rd quarter,10:40.0,Dwyane Wade,MIA,True,3-pointer,24,51-52,'MIA',trails
612,612,612,201001020MIA,38.7,26.1,3rd quarter,10:02.0,Quentin Richardson,MIA,True,3-pointer,26,54-52,'MIA',leads
613,613,613,201001020MIA,16.7,18.2,3rd quarter,9:32.0,Michael Beasley,MIA,True,2-pointer,15,56-52,'MIA',leads
614,614,614,201001020MIA,24.0,5.0,3rd quarter,9:08.0,Jermaine O'Neal,MIA,False,2-pointer,0,56-54,'MIA',leads
615,615,615,201001020MIA,39.1,6.7,3rd quarter,8:21.0,Jermaine O'Neal,MIA,False,2-pointer,15,56-58,'MIA',trails
616,616,616,201001020MIA,12.8,13.6,3rd quarter,7:41.0,Dwyane Wade,MIA,True,2-pointer,14,58-58,'MIA',tied
617,617,617,201001020MIA,17.2,8.6,3rd quarter,7:00.0,Dwyane Wade,MIA,False,2-pointer,8,58-58,'MIA',tied
618,618,618,201001020MIA,34.2,16.8,3rd quarter,6:51.0,Carlos Arroyo,MIA,True,2-pointer,16,60-58,'MIA',leads
619,619,619,201001020MIA,5.3,19.5,3rd quarter,6:14.0,Dwyane Wade,MIA,False,2-pointer,24,60-59,'MIA',leads
620,620,620,201001020MIA,21.0,29.4,3rd quarter,5:33.0,Quentin Richardson,MIA,True,3-pointer,25,63-61,'MIA',leads
621,621,621,201001020MIA,33.1,16.2,3rd quarter,3:58.0,Carlos Arroyo,MIA,False,2-pointer,14,63-63,'MIA',tied
622,622,622,201001020MIA,0.8,9.1,3rd quarter,2:48.0,Quentin Richardson,MIA,True,3-pointer,24,66-67,'MIA',trails
623,623,623,201001020MIA,24.0,5.0,3rd quarter,2:14.0,Dwyane Wade,MIA,False,2-pointer,0,66-69,'MIA',trails
624,624,624,201001020MIA,18.4,18.7,3rd quarter,1:40.0,Carlos Arroyo,MIA,False,2-pointer,15,66-69,'MIA',trails
625,625,625,201001020MIA,17.8,10.5,3rd quarter,1:38.0,Joel Anthony,MIA,True,2-pointer,8,68-69,'MIA',trails
626,626,626,201001020MIA,11.2,19.9,3rd quarter,1:06.0,Dwyane Wade,MIA,False,2-pointer,20,68-69,'MIA',trails
627,627,627,201001020MIA,21.6,23.7,3rd quarter,0:48.9,Udonis Haslem,MIA,True,2-pointer,19,70-69,'MIA',leads
628,628,628,201001020MIA,24.0,18.7,3rd quarter,0:11.5,Udonis Haslem,MIA,True,2-pointer,14,72-71,'MIA',leads
629,629,629,201001020MIA,29.4,19.2,4th quarter,11:13.0,Mario Chalmers,MIA,False,2-pointer,15,72-73,'MIA',trails
630,630,630,201001020MIA,16.9,11.0,4th quarter,10:37.0,Dwyane Wade,MIA,False,2-pointer,9,72-76,'MIA',trails
631,631,631,201001020MIA,24.0,5.0,4th quarter,10:32.0,Mario Chalmers,MIA,True,2-pointer,0,74-76,'MIA',trails
632,632,632,201001020MIA,44.7,19.0,4th quarter,8:58.0,Quentin Richardson,MIA,False,3-pointer,25,78-76,'MIA',leads
633,633,633,201001020MIA,24.7,22.9,4th quarter,8:21.0,Udonis Haslem,MIA,True,2-pointer,18,80-78,'MIA',leads
634,634,634,201001020MIA,47.0,15.5,4th quarter,7:39.0,Quentin Richardson,MIA,False,3-pointer,25,80-81,'MIA',trails
635,635,635,201001020MIA,4.6,20.7,4th quarter,7:33.0,Dwyane Wade,MIA,True,3-pointer,25,83-81,'MIA',leads
636,636,636,201001020MIA,24.0,5.0,4th quarter,6:45.0,Quentin Richardson,MIA,False,2-pointer,0,83-84,'MIA',trails
637,637,637,201001020MIA,23.8,15.2,4th quarter,6:16.0,Michael Beasley,MIA,True,2-pointer,10,85-86,'MIA',trails
638,638,638,201001020MIA,5.2,6.5,4th quarter,5:41.0,Michael Beasley,MIA,False,2-pointer,19,85-86,'MIA',trails
639,639,639,201001020MIA,24.4,23.1,4th quarter,5:12.0,Udonis Haslem,MIA,True,2-pointer,18,87-88,'MIA',trails
640,640,640,201001020MIA,5.8,5.4,4th quarter,4:04.0,Udonis Haslem,MIA,False,2-pointer,18,89-94,'MIA',trails
641,641,641,201001020MIA,44.6,19.9,4th quarter,3:36.0,Quentin Richardson,MIA,False,3-pointer,25,89-94,'MIA',trails
642,642,642,201001020MIA,6.1,21.4,4th quarter,3:09.0,Dwyane Wade,MIA,True,3-pointer,24,92-96,'MIA',trails
643,643,643,201001020MIA,24.9,29.7,4th quarter,2:39.0,Dwyane Wade,MIA,False,3-pointer,25,92-98,'MIA',trails
644,644,644,201001020MIA,24.0,5.0,4th quarter,2:11.0,Dwyane Wade,MIA,True,2-pointer,0,94-100,'MIA',trails
645,645,645,201001020MIA,24.0,5.0,4th quarter,1:19.0,Quentin Richardson,MIA,False,2-pointer,0,97-105,'MIA',trails
646,646,646,201001020MIA,42.9,22.3,4th quarter,1:14.0,Dwyane Wade,MIA,False,3-pointer,26,97-105,'MIA',trails
647,647,647,201001020MIA,5.0,21.4,4th quarter,0:46.9,Daequan Cook,MIA,False,3-pointer,25,97-107,'MIA',trails
648,648,648,201001020MIL,24.0,5.0,1st quarter,11:26.0,Thabo Sefolosha,OKC,False,2-pointer,0,0-0,'OKC',tied
649,649,649,201001020MIL,30.2,17.4,1st quarter,10:54.0,Kevin Durant,OKC,True,2-pointer,14,2-2,'OKC',tied
650,650,650,201001020MIL,24.0,5.0,1st quarter,10:02.0,Kevin Durant,OKC,True,2-pointer,0,4-4,'OKC',tied
651,651,651,201001020MIL,25.3,24.2,1st quarter,9:22.0,Nenad Krstić,OKC,False,2-pointer,19,4-4,'OKC',tied
652,652,652,201001020MIL,22.5,23.1,1st quarter,8:20.0,Kevin Durant,OKC,False,2-pointer,18,6-6,'OKC',tied
653,653,653,201001020MIL,30.7,17.9,1st quarter,7:46.0,Kevin Durant,OKC,False,2-pointer,15,6-8,'OKC',trails
654,654,654,201001020MIL,24.0,5.0,1st quarter,7:09.0,Russell Westbrook,OKC,False,2-pointer,0,6-10,'OKC',trails
655,655,655,201001020MIL,24.0,5.0,1st quarter,6:44.0,Jeff Green,OKC,False,2-pointer,0,6-12,'OKC',trails
656,656,656,201001020MIL,24.0,5.0,1st quarter,6:42.0,Jeff Green,OKC,True,2-pointer,0,8-12,'OKC',trails
657,657,657,201001020MIL,42.4,23.1,1st quarter,5:05.0,Russell Westbrook,OKC,False,3-pointer,26,10-18,'OKC',trails
658,658,658,201001020MIL,26.3,18.7,1st quarter,4:02.0,Kevin Durant,OKC,False,2-pointer,14,10-18,'OKC',trails
659,659,659,201001020MIL,41.1,10.3,1st quarter,3:24.0,Jeff Green,OKC,False,2-pointer,18,11-21,'OKC',trails
660,660,660,201001020MIL,11.7,15.8,1st quarter,3:01.0,Russell Westbrook,OKC,False,2-pointer,16,11-23,'OKC',trails
661,661,661,201001020MIL,24.0,5.0,1st quarter,2:58.0,Russell Westbrook,OKC,False,2-pointer,0,11-23,'OKC',trails
662,662,662,201001020MIL,39.9,6.2,1st quarter,2:14.0,Kevin Durant,OKC,True,2-pointer,16,13-23,'OKC',trails
663,663,663,201001020MIL,24.0,5.0,1st quarter,1:41.0,Serge Ibaka,OKC,True,2-pointer,0,15-23,'OKC',trails
664,664,664,201001020MIL,12.4,14.7,1st quarter,1:07.0,Kevin Durant,OKC,False,2-pointer,15,15-23,'OKC',trails
665,665,665,201001020MIL,24.0,5.0,1st quarter,1:02.0,Nick Collison,OKC,True,2-pointer,0,17-23,'OKC',trails
666,666,666,201001020MIL,11.7,6.4,1st quarter,0:04.1,Kevin Durant,OKC,True,2-pointer,12,20-23,'OKC',trails
667,667,667,201001020MIL,39.2,9.5,2nd quarter,11:46.0,Kevin Durant,OKC,True,2-pointer,16,22-23,'OKC',trails
668,668,668,201001020MIL,24.0,5.0,2nd quarter,11:31.0,Serge Ibaka,OKC,True,2-pointer,0,24-23,'OKC',leads
669,669,669,201001020MIL,16.9,19.8,2nd quarter,10:56.0,Eric Maynor,OKC,True,2-pointer,16,26-25,'OKC',leads
670,670,670,201001020MIL,42.4,22.5,2nd quarter,9:38.0,James Harden,OKC,False,3-pointer,25,26-27,'OKC',trails
671,671,671,201001020MIL,24.0,5.0,2nd quarter,8:45.0,James Harden,OKC,True,2-pointer,0,28-29,'OKC',trails
672,672,672,201001020MIL,10.2,27.8,2nd quarter,8:13.0,Eric Maynor,OKC,False,3-pointer,27,28-31,'OKC',trails
673,673,673,201001020MIL,32.3,18.8,2nd quarter,7:30.0,Eric Maynor,OKC,False,2-pointer,16,28-33,'OKC',trails
674,674,674,201001020MIL,47.7,3.6,2nd quarter,6:47.0,Kevin Durant,OKC,False,3-pointer,24,28-33,'OKC',trails
675,675,675,201001020MIL,6.9,25.8,2nd quarter,6:17.0,James Harden,OKC,False,3-pointer,27,28-35,'OKC',trails
676,676,676,201001020MIL,24.0,5.0,2nd quarter,5:38.0,Kevin Durant,OKC,True,2-pointer,0,30-35,'OKC',trails
677,677,677,201001020MIL,3.1,19.2,2nd quarter,4:54.0,James Harden,OKC,False,3-pointer,25,30-37,'OKC',trails
678,678,678,201001020MIL,6.1,24.4,2nd quarter,4:31.0,Kevin Durant,OKC,True,3-pointer,26,33-38,'OKC',trails
679,679,679,201001020MIL,23.2,11.9,2nd quarter,3:55.0,Nenad Krstić,OKC,False,2-pointer,7,33-40,'OKC',trails
680,680,680,201001020MIL,24.0,5.0,2nd quarter,3:48.0,Russell Westbrook,OKC,True,2-pointer,0,35-40,'OKC',trails
681,681,681,201001020MIL,24.0,5.0,2nd quarter,3:24.0,Jeff Green,OKC,True,2-pointer,0,37-40,'OKC',trails
682,682,682,201001020MIL,24.0,5.0,2nd quarter,2:46.0,Thabo Sefolosha,OKC,True,2-pointer,0,39-42,'OKC',trails
683,683,683,201001020MIL,24.0,5.0,2nd quarter,2:24.0,Thabo Sefolosha,OKC,True,2-pointer,0,41-44,'OKC',trails
684,684,684,201001020MIL,31.2,6.7,2nd quarter,1:45.0,Serge Ibaka,OKC,False,2-pointer,7,41-44,'OKC',trails
685,685,685,201001020MIL,10.7,15.7,2nd quarter,0:48.9,Kevin Durant,OKC,False,2-pointer,17,45-48,'OKC',trails
686,686,686,201001020MIL,26.0,9.7,2nd quarter,0:10.4,Kevin Durant,OKC,True,2-pointer,5,48-48,'OKC',tied
687,687,687,201001020MIL,24.0,5.0,3rd quarter,11:52.0,Thabo Sefolosha,OKC,True,2-pointer,0,51-48,'OKC',leads
688,688,688,201001020MIL,24.0,5.0,3rd quarter,11:34.0,Jeff Green,OKC,False,2-pointer,0,52-48,'OKC',leads
689,689,689,201001020MIL,24.2,5.7,3rd quarter,11:24.0,Jeff Green,OKC,True,2-pointer,1,54-48,'OKC',leads
690,690,690,201001020MIL,17.0,22.0,3rd quarter,10:50.0,Nenad Krstić,OKC,True,2-pointer,18,56-50,'OKC',leads
691,691,691,201001020MIL,9.9,17.7,3rd quarter,10:19.0,Nenad Krstić,OKC,True,2-pointer,19,58-50,'OKC',leads
692,692,692,201001020MIL,4.1,21.0,3rd quarter,9:39.0,Jeff Green,OKC,False,3-pointer,26,58-50,'OKC',leads
693,693,693,201001020MIL,24.0,5.0,3rd quarter,9:18.0,Kevin Durant,OKC,True,2-pointer,0,60-50,'OKC',leads
694,694,694,201001020MIL,32.2,8.3,3rd quarter,8:38.0,Russell Westbrook,OKC,False,2-pointer,9,60-50,'OKC',leads
