,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
54,54,54,200201120ATL,24.0,5.0,3rd quarter,9:24.0,Kenny Anderson,BOS,False,2-pointer,0,61-45,'BOS',leads
55,55,55,200201120ATL,24.0,5.0,3rd quarter,9:21.0,Tony Battie,BOS,True,2-pointer,0,63-45,'BOS',leads
56,56,56,200201120ATL,36.1,27.4,3rd quarter,9:00.0,Paul Pierce,BOS,True,3-pointer,25,66-45,'BOS',leads
57,57,57,200201120ATL,42.4,20.2,3rd quarter,8:20.0,Paul Pierce,BOS,False,3-pointer,24,66-47,'BOS',leads
58,58,58,200201120ATL,8.7,11.3,3rd quarter,7:45.0,Paul Pierce,BOS,True,2-pointer,17,68-47,'BOS',leads
59,59,59,200201120ATL,10.8,14.7,3rd quarter,7:08.0,Kenny Anderson,BOS,True,2-pointer,16,70-48,'BOS',leads
60,60,60,200201120ATL,34.6,5.9,3rd quarter,6:27.0,Paul Pierce,BOS,False,2-pointer,11,70-50,'BOS',leads
61,61,61,200201120ATL,24.0,5.0,3rd quarter,4:30.0,Eric Williams,BOS,True,2-pointer,0,74-56,'BOS',leads
62,62,62,200201120ATL,24.0,5.0,3rd quarter,4:06.0,Vitaly Potapenko,BOS,False,2-pointer,0,74-56,'BOS',leads
63,63,63,200201120ATL,9.3,7.6,3rd quarter,2:56.0,Paul Pierce,BOS,True,2-pointer,15,78-60,'BOS',leads
64,64,64,200201120ATL,23.0,29.1,3rd quarter,1:20.0,Antoine Walker,BOS,False,3-pointer,24,81-64,'BOS',leads
65,65,65,200201120ATL,24.0,5.0,3rd quarter,1:19.0,Vitaly Potapenko,BOS,False,2-pointer,0,81-64,'BOS',leads
66,66,66,200201120ATL,24.0,5.0,3rd quarter,1:01.0,Antoine Walker,BOS,False,2-pointer,0,81-64,'BOS',leads
67,67,67,200201120ATL,47.5,4.4,3rd quarter,0:36.3,Paul Pierce,BOS,False,3-pointer,24,81-64,'BOS',leads
68,68,68,200201120ATL,46.8,15.8,4th quarter,11:27.0,Antoine Walker,BOS,True,3-pointer,25,86-66,'BOS',leads
69,69,69,200201120ATL,28.7,21.3,4th quarter,10:53.0,Kenny Anderson,BOS,False,2-pointer,17,86-66,'BOS',leads
70,70,70,200201120ATL,24.0,5.0,4th quarter,10:25.0,Tony Battie,BOS,False,2-pointer,0,86-69,'BOS',leads
71,71,71,200201120ATL,24.0,5.0,4th quarter,10:24.0,Paul Pierce,BOS,False,2-pointer,0,86-69,'BOS',leads
72,72,72,200201120ATL,18.8,10.7,4th quarter,9:47.0,Paul Pierce,BOS,True,2-pointer,8,88-71,'BOS',leads
73,73,73,200201120ATL,34.6,16.8,4th quarter,9:25.0,Kenny Anderson,BOS,True,2-pointer,16,90-73,'BOS',leads
74,74,74,200201120ATL,24.0,5.0,4th quarter,8:45.0,Antoine Walker,BOS,True,2-pointer,0,93-73,'BOS',leads
75,75,75,200201120ATL,23.0,8.6,4th quarter,7:58.0,Antoine Walker,BOS,False,2-pointer,4,93-75,'BOS',leads
76,76,76,200201120ATL,18.8,6.9,4th quarter,7:56.0,Antoine Walker,BOS,True,2-pointer,6,95-75,'BOS',leads
77,77,77,200201120ATL,24.0,5.0,4th quarter,7:08.0,Kenny Anderson,BOS,False,2-pointer,0,95-77,'BOS',leads
78,78,78,200201120ATL,11.6,26.9,4th quarter,6:42.0,Antoine Walker,BOS,True,3-pointer,25,98-77,'BOS',leads
79,79,79,200201120ATL,1.5,3.3,4th quarter,5:39.0,Walter McCarty,BOS,False,3-pointer,23,98-82,'BOS',leads
80,80,80,200201120ATL,43.9,3.3,4th quarter,5:21.0,Walter McCarty,BOS,True,2-pointer,20,100-82,'BOS',leads
81,81,81,200201120ATL,40.3,23.6,4th quarter,4:47.0,Walter McCarty,BOS,True,3-pointer,25,103-82,'BOS',leads
82,82,82,200201120ATL,17.3,29.5,4th quarter,4:05.0,Erick Strickland,BOS,False,3-pointer,25,103-84,'BOS',leads
83,83,83,200201120ATL,20.9,30.1,4th quarter,3:34.0,Paul Pierce,BOS,False,3-pointer,25,103-87,'BOS',leads
84,84,84,200201120ATL,24.0,5.0,4th quarter,3:32.0,Vitaly Potapenko,BOS,True,2-pointer,0,105-87,'BOS',leads
85,85,85,200201120ATL,43.9,19.8,4th quarter,2:39.0,Paul Pierce,BOS,True,3-pointer,25,108-87,'BOS',leads
86,86,86,200201120ATL,12.3,5.4,4th quarter,2:00.0,Vitaly Potapenko,BOS,True,2-pointer,12,110-89,'BOS',leads
87,87,87,200201120ATL,1.5,16.4,4th quarter,1:19.0,Walter McCarty,BOS,False,3-pointer,25,110-89,'BOS',leads
88,88,88,200201120ATL,27.9,5.0,4th quarter,1:17.0,Vitaly Potapenko,BOS,False,2-pointer,4,110-89,'BOS',leads
89,89,89,200201120ATL,33.8,17.9,4th quarter,0:48.4,Erick Strickland,BOS,True,2-pointer,16,112-89,'BOS',leads
90,90,90,200201120ATL,36.7,28.0,4th quarter,0:02.5,Joe Johnson,BOS,True,3-pointer,26,115-91,'BOS',leads
91,91,91,200201120ATL,24.0,5.0,1st quarter,11:23.0,Dion Glover,ATL,True,2-pointer,0,2-2,'BOS',tied
92,92,92,200201120ATL,24.0,5.0,1st quarter,10:58.0,Dion Glover,ATL,True,2-pointer,0,4-2,'BOS',leads
93,93,93,200201120ATL,46.0,16.4,1st quarter,10:23.0,DerMarr Johnson,ATL,False,3-pointer,25,4-2,'BOS',leads
94,94,94,200201120ATL,24.3,19.1,1st quarter,9:43.0,Jason Terry,ATL,True,2-pointer,14,6-2,'BOS',leads
95,95,95,200201120ATL,10.2,5.0,1st quarter,9:12.0,Hanno Möttölä,ATL,False,2-pointer,14,6-4,'BOS',leads
96,96,96,200201120ATL,24.0,5.0,1st quarter,8:50.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,8-4,'BOS',leads
97,97,97,200201120ATL,23.0,24.6,1st quarter,7:50.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,9-8,'BOS',leads
98,98,98,200201120ATL,24.0,5.0,1st quarter,7:05.0,Hanno Möttölä,ATL,True,2-pointer,0,13-8,'BOS',leads
99,99,99,200201120ATL,23.9,25.7,1st quarter,6:26.0,Shareef Abdur-Rahim,ATL,False,2-pointer,21,14-13,'BOS',leads
100,100,100,200201120ATL,35.3,9.7,1st quarter,5:58.0,DerMarr Johnson,ATL,False,2-pointer,12,14-15,'BOS',trails
101,101,101,200201120ATL,13.7,28.4,1st quarter,4:34.0,Jason Terry,ATL,False,3-pointer,26,17-17,'BOS',tied
102,102,102,200201120ATL,36.7,13.7,1st quarter,4:08.0,Dion Glover,ATL,True,2-pointer,15,19-19,'BOS',tied
103,103,103,200201120ATL,24.0,5.0,1st quarter,3:43.0,Dion Glover,ATL,False,2-pointer,0,19-19,'BOS',tied
104,104,104,200201120ATL,24.0,5.0,1st quarter,3:42.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,21-19,'BOS',leads
105,105,105,200201120ATL,32.5,5.4,1st quarter,3:00.0,Nazr Mohammed,ATL,False,2-pointer,9,21-22,'BOS',trails
106,106,106,200201120ATL,23.9,20.2,1st quarter,2:28.0,Dion Glover,ATL,False,2-pointer,15,21-23,'BOS',trails
107,107,107,200201120ATL,24.0,5.0,1st quarter,1:13.0,Dion Glover,ATL,False,2-pointer,0,23-28,'BOS',trails
108,108,108,200201120ATL,24.0,5.0,1st quarter,1:00.0,Dion Glover,ATL,True,2-pointer,0,25-28,'BOS',trails
109,109,109,200201120ATL,8.7,9.2,1st quarter,0:19.7,Emanual Davis,ATL,True,2-pointer,16,27-30,'BOS',trails
110,110,110,200201120ATL,24.0,5.0,2nd quarter,11:45.0,DerMarr Johnson,ATL,False,2-pointer,0,27-33,'BOS',trails
111,111,111,200201120ATL,24.0,5.0,2nd quarter,11:43.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,27-33,'BOS',trails
112,112,112,200201120ATL,24.3,25.7,2nd quarter,11:24.0,Hanno Möttölä,ATL,True,2-pointer,21,29-33,'BOS',trails
113,113,113,200201120ATL,23.9,24.0,2nd quarter,10:47.0,Hanno Möttölä,ATL,True,2-pointer,19,31-33,'BOS',trails
114,114,114,200201120ATL,36.7,5.4,2nd quarter,9:42.0,Hanno Möttölä,ATL,False,2-pointer,13,31-35,'BOS',trails
115,115,115,200201120ATL,35.3,15.1,2nd quarter,8:41.0,Hanno Möttölä,ATL,False,2-pointer,15,31-35,'BOS',trails
116,116,116,200201120ATL,29.6,5.4,2nd quarter,8:37.0,Hanno Möttölä,ATL,True,2-pointer,6,33-35,'BOS',trails
117,117,117,200201120ATL,46.8,3.3,2nd quarter,7:53.0,Emanual Davis,ATL,False,3-pointer,23,33-37,'BOS',trails
118,118,118,200201120ATL,28.7,5.9,2nd quarter,7:51.0,Hanno Möttölä,ATL,False,2-pointer,5,33-37,'BOS',trails
119,119,119,200201120ATL,37.4,25.7,2nd quarter,7:19.0,DerMarr Johnson,ATL,False,3-pointer,25,33-40,'BOS',trails
120,120,120,200201120ATL,10.8,16.4,2nd quarter,7:05.0,Jacque Vaughn,ATL,False,2-pointer,17,33-40,'BOS',trails
121,121,121,200201120ATL,44.5,6.9,2nd quarter,6:31.0,DerMarr Johnson,ATL,True,2-pointer,21,35-42,'BOS',trails
122,122,122,200201120ATL,10.2,5.9,2nd quarter,5:56.0,Shareef Abdur-Rahim,ATL,False,2-pointer,14,35-45,'BOS',trails
123,123,123,200201120ATL,11.6,27.4,2nd quarter,4:59.0,Jason Terry,ATL,False,3-pointer,26,35-45,'BOS',trails
124,124,124,200201120ATL,24.0,5.0,2nd quarter,4:57.0,DerMarr Johnson,ATL,True,2-pointer,0,37-45,'BOS',trails
125,125,125,200201120ATL,33.1,28.4,2nd quarter,3:43.0,Shareef Abdur-Rahim,ATL,False,3-pointer,25,37-47,'BOS',trails
126,126,126,200201120ATL,10.8,16.4,2nd quarter,3:28.0,Jason Terry,ATL,True,2-pointer,17,39-47,'BOS',trails
127,127,127,200201120ATL,23.0,27.4,2nd quarter,2:19.0,Dion Glover,ATL,False,2-pointer,22,40-50,'BOS',trails
128,128,128,200201120ATL,24.0,5.0,2nd quarter,1:54.0,Jason Terry,ATL,False,2-pointer,0,40-53,'BOS',trails
129,129,129,200201120ATL,2.1,15.8,2nd quarter,0:50.3,Jason Terry,ATL,False,3-pointer,24,41-53,'BOS',trails
130,130,130,200201120ATL,9.3,26.3,3rd quarter,11:47.0,Jason Terry,ATL,False,3-pointer,26,43-55,'BOS',trails
131,131,131,200201120ATL,22.4,24.0,3rd quarter,11:22.0,Dion Glover,ATL,True,2-pointer,19,45-57,'BOS',trails
132,132,132,200201120ATL,19.4,3.7,3rd quarter,10:52.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,45-59,'BOS',trails
133,133,133,200201120ATL,14.6,16.8,3rd quarter,10:43.0,Jason Terry,ATL,False,2-pointer,15,45-59,'BOS',trails
134,134,134,200201120ATL,9.3,4.4,3rd quarter,9:53.0,Shareef Abdur-Rahim,ATL,False,2-pointer,15,45-61,'BOS',trails
135,135,135,200201120ATL,11.6,8.6,3rd quarter,9:44.0,Dion Glover,ATL,False,2-pointer,13,45-61,'BOS',trails
136,136,136,200201120ATL,46.8,4.4,3rd quarter,9:38.0,DerMarr Johnson,ATL,False,3-pointer,23,45-61,'BOS',trails
137,137,137,200201120ATL,37.4,21.3,3rd quarter,8:31.0,Dion Glover,ATL,True,2-pointer,21,47-66,'BOS',trails
138,138,138,200201120ATL,24.0,5.0,3rd quarter,8:00.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,47-66,'BOS',trails
139,139,139,200201120ATL,7.8,5.0,3rd quarter,6:56.0,Mark Strickland,ATL,True,2-pointer,16,50-70,'BOS',trails
140,140,140,200201120ATL,44.5,19.1,3rd quarter,5:40.0,Dion Glover,ATL,False,3-pointer,25,52-70,'BOS',trails
141,141,141,200201120ATL,24.0,5.0,3rd quarter,5:34.0,Nazr Mohammed,ATL,False,2-pointer,0,52-70,'BOS',trails
142,142,142,200201120ATL,24.0,5.0,3rd quarter,5:32.0,Dion Glover,ATL,False,2-pointer,0,52-70,'BOS',trails
143,143,143,200201120ATL,24.3,8.6,3rd quarter,5:28.0,Shareef Abdur-Rahim,ATL,True,2-pointer,4,54-70,'BOS',trails
144,144,144,200201120ATL,23.9,19.8,3rd quarter,4:56.0,Nazr Mohammed,ATL,True,2-pointer,15,56-72,'BOS',trails
145,145,145,200201120ATL,43.3,20.8,3rd quarter,4:13.0,Dion Glover,ATL,False,3-pointer,25,56-74,'BOS',trails
146,146,146,200201120ATL,24.0,5.0,3rd quarter,3:54.0,Mark Strickland,ATL,True,2-pointer,0,58-74,'BOS',trails
147,147,147,200201120ATL,24.0,5.0,3rd quarter,3:16.0,Nazr Mohammed,ATL,True,2-pointer,0,60-76,'BOS',trails
148,148,148,200201120ATL,8.7,5.0,3rd quarter,2:20.0,Mark Strickland,ATL,False,2-pointer,15,60-79,'BOS',trails
149,149,149,200201120ATL,24.0,5.0,3rd quarter,2:17.0,Mark Strickland,ATL,True,2-pointer,0,62-79,'BOS',trails
150,150,150,200201120ATL,13.1,4.4,3rd quarter,1:37.0,Emanual Davis,ATL,False,2-pointer,11,62-81,'BOS',trails
151,151,151,200201120ATL,46.8,5.0,3rd quarter,0:46.4,Emanual Davis,ATL,False,3-pointer,23,64-81,'BOS',trails
152,152,152,200201120ATL,0.7,4.4,3rd quarter,0:26.6,Emanual Davis,ATL,False,3-pointer,23,64-81,'BOS',trails
153,153,153,200201120ATL,6.4,13.7,3rd quarter,0:02.3,Mark Strickland,ATL,True,2-pointer,20,66-81,'BOS',trails
154,154,154,200201120ATL,24.0,5.0,4th quarter,11:34.0,Cal Bowdler,ATL,False,2-pointer,0,66-83,'BOS',trails
155,155,155,200201120ATL,11.6,4.4,4th quarter,11:09.0,Mark Strickland,ATL,False,2-pointer,12,66-86,'BOS',trails
156,156,156,200201120ATL,16.7,29.1,4th quarter,10:41.0,Jason Terry,ATL,True,3-pointer,25,69-86,'BOS',trails
157,157,157,200201120ATL,24.0,5.0,4th quarter,10:07.0,Dion Glover,ATL,True,2-pointer,0,71-86,'BOS',trails
158,158,158,200201120ATL,34.6,20.2,4th quarter,9:37.0,Jason Terry,ATL,True,2-pointer,19,73-88,'BOS',trails
159,159,159,200201120ATL,21.7,21.3,4th quarter,8:53.0,Cal Bowdler,ATL,False,2-pointer,16,73-91,'BOS',trails
160,160,160,200201120ATL,1.5,11.3,4th quarter,8:32.0,Jason Terry,ATL,False,3-pointer,23,73-93,'BOS',trails
161,161,161,200201120ATL,36.1,7.6,4th quarter,8:21.0,DerMarr Johnson,ATL,True,2-pointer,12,75-93,'BOS',trails
162,162,162,200201120ATL,46.0,16.4,4th quarter,7:41.0,Dion Glover,ATL,False,3-pointer,25,75-95,'BOS',trails
163,163,163,200201120ATL,24.0,5.0,4th quarter,7:25.0,Dion Glover,ATL,True,2-pointer,0,77-95,'BOS',trails
164,164,164,200201120ATL,9.3,6.5,4th quarter,6:15.0,DerMarr Johnson,ATL,False,2-pointer,15,77-98,'BOS',trails
165,165,165,200201120ATL,24.0,5.0,4th quarter,6:12.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,79-98,'BOS',trails
166,166,166,200201120ATL,24.0,5.0,4th quarter,5:55.0,Dion Glover,ATL,False,2-pointer,0,79-98,'BOS',trails
167,167,167,200201120ATL,24.0,5.0,4th quarter,5:55.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,81-98,'BOS',trails
168,168,168,200201120ATL,32.5,6.5,4th quarter,4:27.0,Jason Terry,ATL,True,2-pointer,9,84-103,'BOS',trails
169,169,169,200201120ATL,38.8,25.0,4th quarter,4:01.0,Jason Terry,ATL,True,3-pointer,25,87-103,'BOS',trails
170,170,170,200201120ATL,36.7,3.7,4th quarter,3:04.0,DerMarr Johnson,ATL,False,2-pointer,13,87-105,'BOS',trails
171,171,171,200201120ATL,24.0,5.0,4th quarter,2:21.0,Nazr Mohammed,ATL,False,2-pointer,0,87-108,'BOS',trails
172,172,172,200201120ATL,4.3,12.0,4th quarter,1:35.0,Dion Glover,ATL,False,2-pointer,21,89-110,'BOS',trails
173,173,173,200201120ATL,12.3,5.0,4th quarter,1:01.0,Nazr Mohammed,ATL,False,2-pointer,12,89-110,'BOS',trails
174,174,174,200201120ATL,10.8,5.0,4th quarter,0:26.0,Mark Strickland,ATL,True,2-pointer,13,91-112,'BOS',trails
175,175,175,200201120CHI,16.9,4.8,1st quarter,11:47.0,Shaquille O'Neal,LAL,False,2-pointer,7,0-0,'LAL',tied
176,176,176,200201120CHI,1.9,18.3,1st quarter,10:43.0,Derek Fisher,LAL,True,3-pointer,26,3-4,'LAL',trails
177,177,177,200201120CHI,1.3,4.2,1st quarter,9:51.0,Derek Fisher,LAL,True,3-pointer,23,6-7,'LAL',trails
178,178,178,200201120CHI,10.6,5.7,1st quarter,9:26.0,Shaquille O'Neal,LAL,False,2-pointer,13,6-10,'LAL',trails
179,179,179,200201120CHI,40.7,12.6,1st quarter,9:07.0,Kobe Bryant,LAL,False,2-pointer,18,6-10,'LAL',trails
180,180,180,200201120CHI,24.0,5.0,1st quarter,8:38.0,Kobe Bryant,LAL,True,2-pointer,0,8-10,'LAL',trails
181,181,181,200201120CHI,36.9,10.3,1st quarter,7:36.0,Kobe Bryant,LAL,True,2-pointer,14,10-12,'LAL',trails
182,182,182,200201120CHI,12.7,20.0,1st quarter,7:01.0,Samaki Walker,LAL,True,2-pointer,19,12-12,'LAL',tied
183,183,183,200201120CHI,15.4,24.0,1st quarter,6:19.0,Kobe Bryant,LAL,False,2-pointer,21,12-12,'LAL',tied
184,184,184,200201120CHI,8.5,24.0,1st quarter,6:09.0,Derek Fisher,LAL,True,3-pointer,25,16-12,'LAL',leads
185,185,185,200201120CHI,24.0,5.0,1st quarter,5:23.0,Samaki Walker,LAL,True,2-pointer,0,18-14,'LAL',leads
186,186,186,200201120CHI,7.0,24.4,1st quarter,4:14.0,Derek Fisher,LAL,False,3-pointer,26,19-14,'LAL',leads
187,187,187,200201120CHI,11.2,20.0,1st quarter,3:50.0,Derek Fisher,LAL,True,2-pointer,20,21-14,'LAL',leads
188,188,188,200201120CHI,25.1,21.3,1st quarter,2:49.0,Shaquille O'Neal,LAL,False,2-pointer,16,23-16,'LAL',leads
189,189,189,200201120CHI,24.0,5.0,1st quarter,2:17.0,Kobe Bryant,LAL,True,2-pointer,0,25-16,'LAL',leads
190,190,190,200201120CHI,37.8,16.0,1st quarter,1:47.0,Kobe Bryant,LAL,True,2-pointer,18,27-16,'LAL',leads
191,191,191,200201120CHI,29.4,21.7,1st quarter,0:26.1,Derek Fisher,LAL,True,2-pointer,18,32-21,'LAL',leads
192,192,192,200201120CHI,14.6,22.3,2nd quarter,11:31.0,Devean George,LAL,False,2-pointer,20,32-21,'LAL',leads
193,193,193,200201120CHI,38.4,25.7,2nd quarter,11:25.0,Derek Fisher,LAL,True,3-pointer,25,35-21,'LAL',leads
194,194,194,200201120CHI,39.9,9.2,2nd quarter,10:56.0,Samaki Walker,LAL,True,2-pointer,16,37-21,'LAL',leads
195,195,195,200201120CHI,41.4,24.4,2nd quarter,10:20.0,Devean George,LAL,True,3-pointer,26,40-23,'LAL',leads
196,196,196,200201120CHI,24.0,5.0,2nd quarter,9:39.0,Devean George,LAL,False,2-pointer,0,40-25,'LAL',leads
197,197,197,200201120CHI,3.4,6.3,2nd quarter,8:36.0,Devean George,LAL,False,2-pointer,21,40-30,'LAL',leads
198,198,198,200201120CHI,23.9,11.6,2nd quarter,8:32.0,Samaki Walker,LAL,False,2-pointer,7,40-30,'LAL',leads
199,199,199,200201120CHI,46.2,3.5,2nd quarter,8:01.0,Robert Horry,LAL,False,3-pointer,22,40-30,'LAL',leads
200,200,200,200201120CHI,39.3,24.0,2nd quarter,7:39.0,Mitch Richmond,LAL,False,3-pointer,24,40-33,'LAL',leads
201,201,201,200201120CHI,38.4,25.0,2nd quarter,6:14.0,Rick Fox,LAL,False,3-pointer,25,41-37,'LAL',leads
202,202,202,200201120CHI,33.4,6.9,2nd quarter,6:09.0,Kobe Bryant,LAL,False,2-pointer,10,41-37,'LAL',leads
