,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200311190DEN,24.0,5.0,4th quarter,9:46.0,Tim Thomas,MIL,True,2-pointer,0,71-75,'DEN',trails
207,207,207,200311190DEN,6.9,15.9,4th quarter,9:19.0,Desmond Mason,MIL,False,2-pointer,20,71-75,'DEN',trails
208,208,208,200311190DEN,41.9,4.2,4th quarter,8:49.0,Desmond Mason,MIL,False,2-pointer,18,71-75,'DEN',trails
209,209,209,200311190DEN,44.5,3.7,4th quarter,7:55.0,Michael Redd,MIL,True,2-pointer,21,73-77,'DEN',trails
210,210,210,200311190DEN,24.0,5.0,4th quarter,7:14.0,Toni Kukoč,MIL,False,2-pointer,0,73-79,'DEN',trails
211,211,211,200311190DEN,36.8,18.0,4th quarter,6:52.0,Toni Kukoč,MIL,True,2-pointer,18,75-81,'DEN',trails
212,212,212,200311190DEN,47.6,3.9,4th quarter,6:24.0,Damon Jones,MIL,False,3-pointer,24,75-81,'DEN',trails
213,213,213,200311190DEN,47.0,5.5,4th quarter,6:20.0,Damon Jones,MIL,True,3-pointer,23,78-81,'DEN',trails
214,214,214,200311190DEN,19.6,7.5,4th quarter,5:33.0,Michael Redd,MIL,False,2-pointer,5,78-81,'DEN',trails
215,215,215,200311190DEN,24.0,5.0,4th quarter,5:06.0,Michael Redd,MIL,True,2-pointer,0,80-81,'DEN',trails
216,216,216,200311190DEN,22.7,9.1,4th quarter,4:34.0,Toni Kukoč,MIL,False,2-pointer,4,80-82,'DEN',trails
217,217,217,200311190DEN,43.2,4.2,4th quarter,4:25.0,Damon Jones,MIL,False,2-pointer,19,80-82,'DEN',trails
218,218,218,200311190DEN,4.8,19.6,4th quarter,3:46.0,Damon Jones,MIL,False,3-pointer,24,80-83,'DEN',trails
219,219,219,200311190DEN,24.0,5.0,4th quarter,3:44.0,Michael Redd,MIL,False,2-pointer,0,80-83,'DEN',trails
220,220,220,200311190DEN,46.8,2.4,4th quarter,3:41.0,Toni Kukoč,MIL,False,3-pointer,23,80-83,'DEN',trails
221,221,221,200311190DEN,24.0,5.0,4th quarter,2:50.0,Desmond Mason,MIL,False,2-pointer,0,80-87,'DEN',trails
222,222,222,200311190DEN,1.7,17.7,4th quarter,2:22.0,Damon Jones,MIL,False,3-pointer,26,80-89,'DEN',trails
223,223,223,200311190DEN,22.4,17.2,4th quarter,1:53.0,Toni Kukoč,MIL,True,2-pointer,12,83-89,'DEN',trails
224,224,224,200311190DEN,5.8,22.3,4th quarter,1:10.0,Toni Kukoč,MIL,False,3-pointer,25,83-89,'DEN',trails
225,225,225,200311190DEN,20.1,8.1,4th quarter,0:35.9,Tim Thomas,MIL,False,2-pointer,5,83-92,'DEN',trails
226,226,226,200311190DEN,47.6,4.5,4th quarter,0:19.0,Tim Thomas,MIL,True,3-pointer,24,86-93,'DEN',trails
227,227,227,200311190DEN,20.1,8.0,1st quarter,11:44.0,Voshon Lenard,DEN,False,2-pointer,5,0-0,'DEN',tied
228,228,228,200311190DEN,15.1,28.2,1st quarter,11:18.0,Andre Miller,DEN,False,3-pointer,25,0-2,'DEN',trails
229,229,229,200311190DEN,38.8,5.5,1st quarter,10:47.0,Voshon Lenard,DEN,True,2-pointer,15,2-4,'DEN',trails
230,230,230,200311190DEN,24.0,5.0,1st quarter,10:04.0,Francisco Elson,DEN,True,2-pointer,0,4-8,'DEN',trails
231,231,231,200311190DEN,18.3,22.8,1st quarter,9:32.0,Francisco Elson,DEN,True,2-pointer,19,7-8,'DEN',trails
232,232,232,200311190DEN,33.4,7.3,1st quarter,9:01.0,Voshon Lenard,DEN,True,2-pointer,10,9-11,'DEN',trails
233,233,233,200311190DEN,34.5,15.9,1st quarter,8:23.0,Voshon Lenard,DEN,False,2-pointer,15,9-11,'DEN',trails
234,234,234,200311190DEN,24.0,5.0,1st quarter,8:03.0,Ryan Bowen,DEN,True,2-pointer,0,11-11,'DEN',tied
235,235,235,200311190DEN,23.7,27.9,1st quarter,7:03.0,Andre Miller,DEN,True,2-pointer,23,13-13,'DEN',tied
236,236,236,200311190DEN,23.4,13.1,1st quarter,6:23.0,Francisco Elson,DEN,False,2-pointer,8,13-15,'DEN',trails
237,237,237,200311190DEN,24.0,5.0,1st quarter,5:32.0,Andre Miller,DEN,True,2-pointer,0,15-17,'DEN',trails
238,238,238,200311190DEN,24.0,5.0,1st quarter,5:09.0,Voshon Lenard,DEN,True,2-pointer,0,17-17,'DEN',tied
239,239,239,200311190DEN,24.0,5.0,1st quarter,4:42.0,Chris Andersen,DEN,True,2-pointer,0,19-19,'DEN',tied
240,240,240,200311190DEN,20.7,14.2,1st quarter,4:09.0,Andre Miller,DEN,False,2-pointer,10,19-21,'DEN',trails
241,241,241,200311190DEN,5.8,14.1,1st quarter,3:40.0,Voshon Lenard,DEN,False,2-pointer,20,19-21,'DEN',trails
242,242,242,200311190DEN,23.4,10.1,1st quarter,2:44.0,Voshon Lenard,DEN,False,2-pointer,5,22-22,'DEN',tied
243,243,243,200311190DEN,24.0,5.0,1st quarter,2:42.0,Marcus Camby,DEN,False,2-pointer,0,22-22,'DEN',tied
244,244,244,200311190DEN,38.9,4.7,1st quarter,1:49.0,Earl Boykins,DEN,True,2-pointer,15,24-22,'DEN',leads
245,245,245,200311190DEN,24.1,12.9,1st quarter,1:07.0,Chris Andersen,DEN,False,2-pointer,8,24-24,'DEN',tied
246,246,246,200311190DEN,28.1,13.2,1st quarter,0:49.9,Earl Boykins,DEN,False,2-pointer,9,24-24,'DEN',tied
247,247,247,200311190DEN,45.3,15.7,1st quarter,0:28.9,Nikoloz Tskitishvili,DEN,False,3-pointer,24,24-24,'DEN',tied
248,248,248,200311190DEN,40.1,4.9,1st quarter,0:22.1,Earl Boykins,DEN,True,2-pointer,16,26-24,'DEN',leads
249,249,249,200311190DEN,28.3,9.1,2nd quarter,11:30.0,Carmelo Anthony,DEN,False,2-pointer,6,26-26,'DEN',tied
250,250,250,200311190DEN,26.6,11.1,2nd quarter,11:24.0,Carmelo Anthony,DEN,False,2-pointer,7,26-26,'DEN',tied
251,251,251,200311190DEN,24.0,5.0,2nd quarter,11:22.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,28-26,'DEN',leads
252,252,252,200311190DEN,6.3,13.4,2nd quarter,10:55.0,Jon Barry,DEN,True,2-pointer,20,30-26,'DEN',leads
253,253,253,200311190DEN,3.8,13.7,2nd quarter,10:30.0,Voshon Lenard,DEN,False,2-pointer,22,30-26,'DEN',leads
254,254,254,200311190DEN,37.1,18.7,2nd quarter,10:08.0,Jon Barry,DEN,True,2-pointer,19,32-28,'DEN',leads
255,255,255,200311190DEN,24.0,5.0,2nd quarter,9:23.0,Marcus Camby,DEN,False,2-pointer,0,32-28,'DEN',leads
256,256,256,200311190DEN,35.0,21.3,2nd quarter,9:02.0,Earl Boykins,DEN,False,2-pointer,20,32-28,'DEN',leads
257,257,257,200311190DEN,16.3,9.1,2nd quarter,8:26.0,Voshon Lenard,DEN,True,2-pointer,9,34-28,'DEN',leads
258,258,258,200311190DEN,24.0,5.0,2nd quarter,8:01.0,Chris Andersen,DEN,True,2-pointer,0,36-28,'DEN',leads
259,259,259,200311190DEN,24.0,5.0,2nd quarter,7:35.0,Chris Andersen,DEN,True,2-pointer,0,38-28,'DEN',leads
260,260,260,200311190DEN,24.0,5.0,2nd quarter,7:04.0,Francisco Elson,DEN,True,2-pointer,0,41-28,'DEN',leads
261,261,261,200311190DEN,24.0,5.0,2nd quarter,6:36.0,Andre Miller,DEN,True,2-pointer,0,43-28,'DEN',leads
262,262,262,200311190DEN,24.0,5.0,2nd quarter,6:11.0,Francisco Elson,DEN,True,2-pointer,0,45-28,'DEN',leads
263,263,263,200311190DEN,37.1,13.6,2nd quarter,5:35.0,Voshon Lenard,DEN,False,2-pointer,16,46-28,'DEN',leads
264,264,264,200311190DEN,41.6,9.5,2nd quarter,4:55.0,Andre Miller,DEN,False,2-pointer,18,46-30,'DEN',leads
265,265,265,200311190DEN,24.0,5.0,2nd quarter,4:26.0,Francisco Elson,DEN,True,2-pointer,0,48-32,'DEN',leads
266,266,266,200311190DEN,23.9,11.5,2nd quarter,4:02.0,Francisco Elson,DEN,False,2-pointer,7,48-32,'DEN',leads
267,267,267,200311190DEN,24.0,5.0,2nd quarter,3:58.0,Francisco Elson,DEN,False,2-pointer,0,48-32,'DEN',leads
268,268,268,200311190DEN,29.4,10.1,2nd quarter,3:00.0,Andre Miller,DEN,False,2-pointer,7,49-33,'DEN',leads
269,269,269,200311190DEN,3.5,3.2,2nd quarter,2:47.0,Andre Miller,DEN,False,2-pointer,21,49-33,'DEN',leads
270,270,270,200311190DEN,23.8,16.2,2nd quarter,1:44.0,Voshon Lenard,DEN,False,2-pointer,11,51-35,'DEN',leads
271,271,271,200311190DEN,19.6,18.5,2nd quarter,0:29.9,Voshon Lenard,DEN,False,2-pointer,14,53-36,'DEN',leads
272,272,272,200311190DEN,24.0,5.0,2nd quarter,0:05.1,Andre Miller,DEN,True,2-pointer,0,55-36,'DEN',leads
273,273,273,200311190DEN,21.5,27.7,3rd quarter,10:03.0,Chris Andersen,DEN,False,2-pointer,23,55-45,'DEN',leads
274,274,274,200311190DEN,24.0,5.0,3rd quarter,9:50.0,Voshon Lenard,DEN,False,2-pointer,0,55-45,'DEN',leads
275,275,275,200311190DEN,24.0,5.0,3rd quarter,9:49.0,Carmelo Anthony,DEN,False,2-pointer,0,55-45,'DEN',leads
276,276,276,200311190DEN,24.0,5.0,3rd quarter,9:47.0,Carmelo Anthony,DEN,False,2-pointer,0,55-45,'DEN',leads
277,277,277,200311190DEN,24.0,5.0,3rd quarter,9:46.0,Carmelo Anthony,DEN,False,2-pointer,0,55-45,'DEN',leads
278,278,278,200311190DEN,24.0,5.0,3rd quarter,9:45.0,Carmelo Anthony,DEN,False,2-pointer,0,55-45,'DEN',leads
279,279,279,200311190DEN,23.4,13.4,3rd quarter,9:20.0,Andre Miller,DEN,False,2-pointer,8,55-45,'DEN',leads
280,280,280,200311190DEN,22.7,13.2,3rd quarter,9:04.0,Andre Miller,DEN,False,2-pointer,8,55-45,'DEN',leads
281,281,281,200311190DEN,4.0,23.4,3rd quarter,9:00.0,Voshon Lenard,DEN,False,3-pointer,27,55-45,'DEN',leads
282,282,282,200311190DEN,45.8,16.5,3rd quarter,8:00.0,Carmelo Anthony,DEN,False,3-pointer,25,55-48,'DEN',leads
283,283,283,200311190DEN,24.0,5.0,3rd quarter,7:24.0,Andre Miller,DEN,False,2-pointer,0,55-50,'DEN',leads
284,284,284,200311190DEN,12.7,13.6,3rd quarter,7:06.0,Chris Andersen,DEN,False,2-pointer,14,55-52,'DEN',leads
285,285,285,200311190DEN,24.8,22.4,3rd quarter,6:06.0,Jon Barry,DEN,False,2-pointer,17,57-54,'DEN',leads
286,286,286,200311190DEN,24.0,5.0,3rd quarter,6:04.0,Chris Andersen,DEN,True,2-pointer,0,59-54,'DEN',leads
287,287,287,200311190DEN,29.7,12.2,3rd quarter,5:22.0,Earl Boykins,DEN,True,2-pointer,9,61-56,'DEN',leads
288,288,288,200311190DEN,11.8,11.1,3rd quarter,4:23.0,Jon Barry,DEN,True,2-pointer,14,63-58,'DEN',leads
289,289,289,200311190DEN,24.0,5.0,3rd quarter,3:44.0,Earl Boykins,DEN,True,2-pointer,0,65-58,'DEN',leads
290,290,290,200311190DEN,7.4,5.5,3rd quarter,3:09.0,Voshon Lenard,DEN,False,2-pointer,17,65-60,'DEN',leads
291,291,291,200311190DEN,8.2,3.4,3rd quarter,2:33.0,Voshon Lenard,DEN,False,2-pointer,16,65-62,'DEN',leads
292,292,292,200311190DEN,10.2,11.1,3rd quarter,1:50.0,Ryan Bowen,DEN,False,2-pointer,15,65-64,'DEN',leads
293,293,293,200311190DEN,24.0,5.0,3rd quarter,0:44.7,Andre Miller,DEN,True,2-pointer,0,69-67,'DEN',leads
294,294,294,200311190DEN,41.6,22.1,3rd quarter,0:08.0,Carmelo Anthony,DEN,True,3-pointer,25,72-67,'DEN',leads
295,295,295,200311190DEN,0.7,8.0,4th quarter,11:40.0,Earl Boykins,DEN,False,3-pointer,23,72-67,'DEN',leads
296,296,296,200311190DEN,42.2,17.0,4th quarter,11:07.0,Carmelo Anthony,DEN,False,2-pointer,22,72-67,'DEN',leads
297,297,297,200311190DEN,16.9,21.6,4th quarter,10:28.0,Jon Barry,DEN,True,2-pointer,18,74-69,'DEN',leads
298,298,298,200311190DEN,19.1,20.1,4th quarter,8:59.0,Francisco Elson,DEN,False,2-pointer,16,75-71,'DEN',leads
299,299,299,200311190DEN,5.1,22.4,4th quarter,8:13.0,Jon Barry,DEN,False,3-pointer,26,77-71,'DEN',leads
300,300,300,200311190DEN,42.4,11.9,4th quarter,7:33.0,Carmelo Anthony,DEN,True,2-pointer,20,79-73,'DEN',leads
301,301,301,200311190DEN,24.0,5.0,4th quarter,5:55.0,Carmelo Anthony,DEN,False,2-pointer,0,81-78,'DEN',leads
302,302,302,200311190DEN,0.5,2.6,4th quarter,5:20.0,Voshon Lenard,DEN,False,3-pointer,24,81-78,'DEN',leads
303,303,303,200311190DEN,5.1,11.3,4th quarter,3:52.0,Andre Miller,DEN,False,2-pointer,20,83-80,'DEN',leads
304,304,304,200311190DEN,6.8,19.0,4th quarter,3:22.0,Voshon Lenard,DEN,True,2-pointer,22,85-80,'DEN',leads
305,305,305,200311190DEN,19.2,7.5,4th quarter,2:33.0,Andre Miller,DEN,True,2-pointer,5,89-80,'DEN',leads
306,306,306,200311190DEN,25.0,11.4,4th quarter,2:05.0,Voshon Lenard,DEN,False,2-pointer,6,89-81,'DEN',leads
307,307,307,200311190DEN,46.2,20.0,4th quarter,1:30.0,Andre Miller,DEN,False,3-pointer,27,89-83,'DEN',leads
308,308,308,200311190DEN,46.8,16.5,4th quarter,0:46.9,Voshon Lenard,DEN,True,3-pointer,26,92-83,'DEN',leads
309,309,309,200311190HOU,37.5,23.1,1st quarter,11:44.0,Clifford Robinson,GSW,False,2-pointer,23,0-0,'HOU',tied
310,310,310,200311190HOU,24.0,5.0,1st quarter,11:42.0,Erick Dampier,GSW,False,2-pointer,0,0-0,'HOU',tied
311,311,311,200311190HOU,25.0,26.7,1st quarter,11:34.0,Clifford Robinson,GSW,False,2-pointer,22,0-0,'HOU',tied
312,312,312,200311190HOU,43.5,20.5,1st quarter,10:38.0,Jason Richardson,GSW,False,3-pointer,25,0-2,'HOU',trails
313,313,313,200311190HOU,11.2,21.8,1st quarter,9:49.0,Mike Dunleavy,GSW,False,2-pointer,21,0-5,'HOU',trails
314,314,314,200311190HOU,24.6,10.4,1st quarter,9:20.0,Clifford Robinson,GSW,True,2-pointer,5,2-7,'HOU',trails
315,315,315,200311190HOU,15.5,6.7,1st quarter,7:35.0,Clifford Robinson,GSW,True,2-pointer,9,5-11,'HOU',trails
316,316,316,200311190HOU,24.0,5.0,1st quarter,7:21.0,Jason Richardson,GSW,False,2-pointer,0,5-11,'HOU',trails
317,317,317,200311190HOU,37.3,16.0,1st quarter,7:17.0,Clifford Robinson,GSW,False,2-pointer,17,5-11,'HOU',trails
318,318,318,200311190HOU,24.0,5.0,1st quarter,5:15.0,Jason Richardson,GSW,False,2-pointer,0,6-14,'HOU',trails
319,319,319,200311190HOU,27.4,8.3,1st quarter,4:54.0,Erick Dampier,GSW,True,2-pointer,5,8-14,'HOU',trails
320,320,320,200311190HOU,31.9,18.5,1st quarter,4:25.0,Speedy Claxton,GSW,False,2-pointer,16,8-14,'HOU',trails
321,321,321,200311190HOU,24.0,5.0,1st quarter,3:55.0,Mike Dunleavy,GSW,True,2-pointer,0,10-14,'HOU',trails
322,322,322,200311190HOU,7.7,20.5,1st quarter,3:11.0,Speedy Claxton,GSW,True,2-pointer,22,12-16,'HOU',trails
323,323,323,200311190HOU,37.0,26.7,1st quarter,2:36.0,Clifford Robinson,GSW,False,3-pointer,25,12-16,'HOU',trails
324,324,324,200311190HOU,42.9,6.5,1st quarter,2:02.0,Calbert Cheaney,GSW,True,2-pointer,19,14-16,'HOU',trails
325,325,325,200311190HOU,24.1,15.5,1st quarter,1:37.0,Speedy Claxton,GSW,False,2-pointer,11,14-16,'HOU',trails
326,326,326,200311190HOU,24.0,5.0,1st quarter,1:36.0,Erick Dampier,GSW,True,2-pointer,0,16-16,'HOU',tied
327,327,327,200311190HOU,33.4,11.4,1st quarter,1:01.0,Calbert Cheaney,GSW,False,2-pointer,11,16-19,'HOU',trails
328,328,328,200311190HOU,24.5,20.5,1st quarter,0:52.9,Calbert Cheaney,GSW,False,2-pointer,16,16-19,'HOU',trails
329,329,329,200311190HOU,24.6,30.3,2nd quarter,11:26.0,Mike Dunleavy,GSW,False,3-pointer,25,16-19,'HOU',trails
330,330,330,200311190HOU,46.3,8.5,2nd quarter,10:51.0,Speedy Claxton,GSW,False,3-pointer,23,16-22,'HOU',trails
331,331,331,200311190HOU,19.9,15.5,2nd quarter,9:32.0,Jason Richardson,GSW,False,2-pointer,11,18-24,'HOU',trails
332,332,332,200311190HOU,43.5,8.8,2nd quarter,8:53.0,Speedy Claxton,GSW,True,2-pointer,20,20-24,'HOU',trails
333,333,333,200311190HOU,39.1,26.0,2nd quarter,7:44.0,Jason Richardson,GSW,False,3-pointer,26,20-27,'HOU',trails
334,334,334,200311190HOU,25.8,30.2,2nd quarter,7:37.0,Clifford Robinson,GSW,True,3-pointer,25,23-27,'HOU',trails
335,335,335,200311190HOU,35.8,7.0,2nd quarter,6:47.0,Calbert Cheaney,GSW,False,2-pointer,12,23-27,'HOU',trails
336,336,336,200311190HOU,38.6,21.1,2nd quarter,6:23.0,Avery Johnson,GSW,False,2-pointer,22,23-29,'HOU',trails
337,337,337,200311190HOU,24.0,5.0,2nd quarter,5:37.0,Avery Johnson,GSW,True,2-pointer,0,25-31,'HOU',trails
338,338,338,200311190HOU,44.7,18.5,2nd quarter,4:26.0,Mike Dunleavy,GSW,False,3-pointer,25,25-33,'HOU',trails
339,339,339,200311190HOU,43.9,21.0,2nd quarter,3:55.0,Clifford Robinson,GSW,True,3-pointer,26,28-36,'HOU',trails
340,340,340,200311190HOU,24.5,10.8,2nd quarter,2:46.0,Clifford Robinson,GSW,True,2-pointer,6,32-38,'HOU',trails
341,341,341,200311190HOU,28.3,12.1,2nd quarter,2:14.0,Speedy Claxton,GSW,True,2-pointer,8,34-40,'HOU',trails
342,342,342,200311190HOU,22.0,23.3,2nd quarter,1:45.0,Mike Dunleavy,GSW,True,2-pointer,18,36-40,'HOU',trails
343,343,343,200311190HOU,24.0,5.0,2nd quarter,1:02.0,Brian Cardinal,GSW,True,2-pointer,0,38-42,'HOU',trails
344,344,344,200311190HOU,20.1,27.4,3rd quarter,11:31.0,Mike Dunleavy,GSW,False,2-pointer,23,40-44,'HOU',trails
345,345,345,200311190HOU,24.0,5.0,3rd quarter,10:59.0,Mike Dunleavy,GSW,True,2-pointer,0,42-44,'HOU',trails
346,346,346,200311190HOU,34.7,17.2,3rd quarter,10:18.0,Erick Dampier,GSW,True,2-pointer,16,44-46,'HOU',trails
347,347,347,200311190HOU,12.3,21.9,3rd quarter,9:46.0,Clifford Robinson,GSW,True,2-pointer,21,46-46,'HOU',tied
348,348,348,200311190HOU,42.7,22.8,3rd quarter,9:15.0,Mike Dunleavy,GSW,False,3-pointer,26,46-46,'HOU',tied
349,349,349,200311190HOU,31.2,22.8,3rd quarter,9:07.0,Mike Dunleavy,GSW,False,2-pointer,19,46-46,'HOU',tied
350,350,350,200311190HOU,8.9,19.5,3rd quarter,8:29.0,Clifford Robinson,GSW,True,2-pointer,21,48-48,'HOU',tied
351,351,351,200311190HOU,20.7,23.9,3rd quarter,7:59.0,Clifford Robinson,GSW,True,2-pointer,19,50-50,'HOU',tied
352,352,352,200311190HOU,4.9,6.3,3rd quarter,7:33.0,Clifford Robinson,GSW,False,2-pointer,19,50-50,'HOU',tied
353,353,353,200311190HOU,24.0,5.0,3rd quarter,6:52.0,Erick Dampier,GSW,True,2-pointer,0,52-52,'HOU',tied
354,354,354,200311190HOU,32.9,15.0,3rd quarter,6:21.0,Jason Richardson,GSW,True,2-pointer,13,54-52,'HOU',leads
355,355,355,200311190HOU,21.7,11.3,3rd quarter,5:15.0,Erick Dampier,GSW,True,2-pointer,7,56-55,'HOU',leads
356,356,356,200311190HOU,21.9,20.1,3rd quarter,4:39.0,Clifford Robinson,GSW,False,2-pointer,15,56-57,'HOU',trails
357,357,357,200311190HOU,6.9,24.6,3rd quarter,3:16.0,Jason Richardson,GSW,False,3-pointer,26,56-59,'HOU',trails
358,358,358,200311190HOU,4.6,7.2,3rd quarter,2:41.0,Calbert Cheaney,GSW,True,2-pointer,20,58-59,'HOU',trails
359,359,359,200311190HOU,43.0,15.5,3rd quarter,1:44.0,Jason Richardson,GSW,True,2-pointer,22,60-61,'HOU',trails
360,360,360,200311190HOU,47.3,8.3,3rd quarter,0:38.3,Brian Cardinal,GSW,True,3-pointer,24,65-61,'HOU',leads
361,361,361,200311190HOU,12.5,26.9,3rd quarter,0:00.0,Avery Johnson,GSW,False,3-pointer,25,65-64,'HOU',leads
362,362,362,200311190HOU,15.3,29.7,4th quarter,11:36.0,Brian Cardinal,GSW,False,3-pointer,26,65-64,'HOU',leads
363,363,363,200311190HOU,24.0,5.0,4th quarter,10:57.0,Erick Dampier,GSW,True,2-pointer,0,67-66,'HOU',leads
364,364,364,200311190HOU,24.0,5.0,4th quarter,10:15.0,Brian Cardinal,GSW,True,2-pointer,0,69-68,'HOU',leads
365,365,365,200311190HOU,31.5,19.0,4th quarter,9:35.0,Calbert Cheaney,GSW,False,2-pointer,16,69-68,'HOU',leads
366,366,366,200311190HOU,24.6,10.8,4th quarter,9:15.0,Jason Richardson,GSW,True,2-pointer,6,71-68,'HOU',leads
367,367,367,200311190HOU,29.9,12.2,4th quarter,8:33.0,Brian Cardinal,GSW,False,2-pointer,9,71-70,'HOU',leads
368,368,368,200311190HOU,13.8,17.2,4th quarter,7:32.0,Jason Richardson,GSW,False,2-pointer,16,71-70,'HOU',leads
369,369,369,200311190HOU,15.1,30.2,4th quarter,7:04.0,Clifford Robinson,GSW,False,3-pointer,27,71-70,'HOU',leads
370,370,370,200311190HOU,8.4,11.1,4th quarter,6:28.0,Clifford Robinson,GSW,False,2-pointer,17,71-71,'HOU',tied
371,371,371,200311190HOU,5.8,9.3,4th quarter,5:48.0,Speedy Claxton,GSW,True,2-pointer,19,73-71,'HOU',leads
372,372,372,200311190HOU,7.9,5.7,4th quarter,5:11.0,Clifford Robinson,GSW,True,2-pointer,16,75-71,'HOU',leads
373,373,373,200311190HOU,23.0,21.4,4th quarter,4:36.0,Jason Richardson,GSW,True,2-pointer,16,77-73,'HOU',leads
374,374,374,200311190HOU,32.0,25.9,4th quarter,3:30.0,Clifford Robinson,GSW,True,2-pointer,22,79-77,'HOU',leads
375,375,375,200311190HOU,24.0,5.0,4th quarter,2:54.0,Speedy Claxton,GSW,False,2-pointer,0,79-77,'HOU',leads
376,376,376,200311190HOU,43.4,14.7,4th quarter,2:47.0,Clifford Robinson,GSW,False,2-pointer,22,79-77,'HOU',leads
377,377,377,200311190HOU,11.0,21.6,4th quarter,1:53.0,Speedy Claxton,GSW,False,2-pointer,21,81-79,'HOU',leads
378,378,378,200311190HOU,24.0,5.0,4th quarter,1:14.0,Speedy Claxton,GSW,False,2-pointer,0,81-82,'HOU',trails
379,379,379,200311190HOU,47.5,8.0,4th quarter,0:43.9,Clifford Robinson,GSW,False,3-pointer,24,81-84,'HOU',trails
380,380,380,200311190HOU,24.0,5.0,4th quarter,0:35.9,Calbert Cheaney,GSW,False,2-pointer,0,81-84,'HOU',trails
381,381,381,200311190HOU,24.0,5.0,4th quarter,0:35.3,Calbert Cheaney,GSW,True,2-pointer,0,83-84,'HOU',trails
382,382,382,200311190HOU,39.9,24.2,4th quarter,0:03.9,Mike Dunleavy,GSW,False,3-pointer,25,83-84,'HOU',trails
383,383,383,200311190HOU,25.3,10.8,1st quarter,11:20.0,Yao Ming,HOU,True,2-pointer,6,2-0,'HOU',leads
384,384,384,200311190HOU,9.2,18.8,1st quarter,10:51.0,Yao Ming,HOU,False,2-pointer,20,2-0,'HOU',leads
385,385,385,200311190HOU,33.4,6.3,1st quarter,10:27.0,Yao Ming,HOU,False,2-pointer,9,2-0,'HOU',leads
386,386,386,200311190HOU,37.5,18.7,1st quarter,10:19.0,Cuttino Mobley,HOU,False,2-pointer,19,2-0,'HOU',leads
387,387,387,200311190HOU,37.1,27.2,1st quarter,10:05.0,Steve Francis,HOU,True,3-pointer,26,5-0,'HOU',leads
388,388,388,200311190HOU,38.9,22.8,1st quarter,9:42.0,Steve Francis,HOU,True,2-pointer,23,7-0,'HOU',leads
389,389,389,200311190HOU,36.6,9.9,1st quarter,9:02.0,Yao Ming,HOU,True,2-pointer,14,9-2,'HOU',leads
390,390,390,200311190HOU,38.4,8.1,1st quarter,8:25.0,Cuttino Mobley,HOU,True,2-pointer,15,11-2,'HOU',leads
391,391,391,200311190HOU,12.8,6.5,1st quarter,7:51.0,Yao Ming,HOU,False,2-pointer,11,11-3,'HOU',leads
392,392,392,200311190HOU,33.5,15.0,1st quarter,7:06.0,Steve Francis,HOU,False,2-pointer,14,11-5,'HOU',leads
393,393,393,200311190HOU,18.9,24.4,1st quarter,6:37.0,Steve Francis,HOU,False,2-pointer,20,11-5,'HOU',leads
394,394,394,200311190HOU,6.8,10.6,1st quarter,6:11.0,Jim Jackson,HOU,False,2-pointer,18,11-6,'HOU',leads
395,395,395,200311190HOU,24.3,30.5,1st quarter,5:33.0,Jim Jackson,HOU,True,3-pointer,26,14-6,'HOU',leads
396,396,396,200311190HOU,46.8,7.6,1st quarter,5:07.0,Cuttino Mobley,HOU,False,3-pointer,23,14-6,'HOU',leads
397,397,397,200311190HOU,0.3,7.5,1st quarter,5:04.0,Jim Jackson,HOU,False,3-pointer,24,14-6,'HOU',leads
398,398,398,200311190HOU,19.6,11.9,1st quarter,4:01.0,Cuttino Mobley,HOU,False,2-pointer,8,14-8,'HOU',leads
399,399,399,200311190HOU,36.8,12.9,1st quarter,3:33.0,Steve Francis,HOU,True,2-pointer,15,16-10,'HOU',leads
400,400,400,200311190HOU,13.7,6.7,1st quarter,2:21.0,Maurice Taylor,HOU,False,2-pointer,10,16-12,'HOU',leads
401,401,401,200311190HOU,37.8,20.6,1st quarter,1:48.0,Maurice Taylor,HOU,False,2-pointer,21,16-14,'HOU',leads
402,402,402,200311190HOU,41.4,23.9,1st quarter,1:21.0,Steve Francis,HOU,True,3-pointer,26,19-16,'HOU',leads
403,403,403,200311190HOU,32.7,8.1,1st quarter,0:37.9,Maurice Taylor,HOU,False,2-pointer,9,19-16,'HOU',leads
404,404,404,200311190HOU,16.8,8.0,1st quarter,0:03.9,Torraye Braggs,HOU,False,2-pointer,8,19-16,'HOU',leads
405,405,405,200311190HOU,8.2,26.4,2nd quarter,11:43.0,Boštjan Nachbar,HOU,False,3-pointer,27,19-16,'HOU',leads
406,406,406,200311190HOU,24.0,5.0,2nd quarter,11:08.0,Maurice Taylor,HOU,True,2-pointer,0,21-16,'HOU',leads
407,407,407,200311190HOU,8.2,11.9,2nd quarter,9:49.0,Torraye Braggs,HOU,True,2-pointer,17,24-18,'HOU',leads
408,408,408,200311190HOU,14.8,10.8,2nd quarter,9:15.0,Yao Ming,HOU,False,2-pointer,11,24-18,'HOU',leads
409,409,409,200311190HOU,13.0,11.8,2nd quarter,8:31.0,Yao Ming,HOU,False,2-pointer,13,24-20,'HOU',leads
410,410,410,200311190HOU,46.8,8.8,2nd quarter,8:12.0,Moochie Norris,HOU,True,3-pointer,23,27-20,'HOU',leads
