,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
103,103,103,201803280CHO,17.8,6.2,1st quarter,4:55.0,Nicolas Batum,CHO,False,2-pointer,6,14-16,'CHO',trails
104,104,104,201803280CHO,20.1,21.3,1st quarter,3:58.0,Kemba Walker,CHO,False,2-pointer,18,16-18,'CHO',trails
105,105,105,201803280CHO,28.1,20.0,1st quarter,2:47.0,Dwayne Bacon,CHO,True,2-pointer,17,20-18,'CHO',leads
106,106,106,201803280CHO,43.2,19.0,1st quarter,2:25.0,Kemba Walker,CHO,False,3-pointer,24,20-18,'CHO',leads
107,107,107,201803280CHO,24.0,3.5,1st quarter,2:25.0,Dwight Howard,CHO,False,2-pointer,0,20-18,'CHO',leads
108,108,108,201803280CHO,24.0,2.4,1st quarter,2:23.0,Dwight Howard,CHO,True,2-pointer,0,22-18,'CHO',leads
109,109,109,201803280CHO,30.2,20.6,1st quarter,1:54.0,Dwayne Bacon,CHO,False,2-pointer,18,22-20,'CHO',leads
110,110,110,201803280CHO,26.4,9.8,1st quarter,1:35.0,Marvin Williams,CHO,False,2-pointer,7,22-20,'CHO',leads
111,111,111,201803280CHO,24.0,2.4,1st quarter,1:30.0,Dwight Howard,CHO,True,2-pointer,0,24-20,'CHO',leads
112,112,112,201803280CHO,24.0,4.8,1st quarter,1:04.0,Dwight Howard,CHO,True,2-pointer,1,26-22,'CHO',leads
113,113,113,201803280CHO,24.8,9.7,1st quarter,0:40.0,Dwayne Bacon,CHO,False,2-pointer,6,26-22,'CHO',leads
114,114,114,201803280CHO,34.5,13.2,1st quarter,0:13.0,Kemba Walker,CHO,False,2-pointer,14,26-22,'CHO',leads
115,115,115,201803280CHO,27.1,5.8,2nd quarter,11:24.0,Malik Monk,CHO,False,2-pointer,4,26-22,'CHO',leads
116,116,116,201803280CHO,23.7,8.5,2nd quarter,10:36.0,Frank Kaminsky,CHO,True,2-pointer,5,28-26,'CHO',leads
117,117,117,201803280CHO,25.6,4.7,2nd quarter,10:07.0,Treveon Graham,CHO,False,2-pointer,2,28-26,'CHO',leads
118,118,118,201803280CHO,24.0,2.4,2nd quarter,10:03.0,Treveon Graham,CHO,True,2-pointer,0,30-26,'CHO',leads
119,119,119,201803280CHO,23.5,4.7,2nd quarter,9:43.0,Dwayne Bacon,CHO,True,2-pointer,1,32-26,'CHO',leads
120,120,120,201803280CHO,13.9,5.1,2nd quarter,9:15.0,Frank Kaminsky,CHO,True,2-pointer,10,34-29,'CHO',leads
121,121,121,201803280CHO,34.7,26.7,2nd quarter,8:42.0,Frank Kaminsky,CHO,True,3-pointer,26,37-31,'CHO',leads
122,122,122,201803280CHO,21.1,14.1,2nd quarter,8:14.0,Frank Kaminsky,CHO,False,2-pointer,11,37-31,'CHO',leads
123,123,123,201803280CHO,33.3,8.9,2nd quarter,7:42.0,Jeremy Lamb,CHO,True,2-pointer,11,39-34,'CHO',leads
124,124,124,201803280CHO,44.1,18.2,2nd quarter,7:12.0,Jeremy Lamb,CHO,True,3-pointer,25,42-37,'CHO',leads
125,125,125,201803280CHO,46.6,12.5,2nd quarter,6:24.0,Malik Monk,CHO,True,3-pointer,24,45-41,'CHO',leads
126,126,126,201803280CHO,10.9,30.0,2nd quarter,5:52.0,Malik Monk,CHO,False,3-pointer,30,45-43,'CHO',leads
127,127,127,201803280CHO,29.2,20.5,2nd quarter,5:14.0,Malik Monk,CHO,True,2-pointer,18,47-45,'CHO',leads
128,128,128,201803280CHO,24.2,30.0,2nd quarter,4:39.0,Dwayne Bacon,CHO,False,3-pointer,27,47-47,'CHO',tied
129,129,129,201803280CHO,27.6,15.8,2nd quarter,4:19.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,13,49-49,'CHO',tied
130,130,130,201803280CHO,18.0,28.3,2nd quarter,4:00.0,Nicolas Batum,CHO,False,3-pointer,26,49-49,'CHO',tied
131,131,131,201803280CHO,25.5,5.5,2nd quarter,3:31.0,Kemba Walker,CHO,False,2-pointer,2,49-52,'CHO',trails
132,132,132,201803280CHO,20.5,21.6,2nd quarter,2:23.0,Kemba Walker,CHO,False,2-pointer,18,50-54,'CHO',trails
133,133,133,201803280CHO,24.8,3.7,2nd quarter,1:44.0,Marvin Williams,CHO,False,2-pointer,1,50-56,'CHO',trails
134,134,134,201803280CHO,30.2,28.1,2nd quarter,0:42.0,Jeremy Lamb,CHO,False,3-pointer,25,52-61,'CHO',trails
135,135,135,201803280CHO,5.9,21.4,2nd quarter,0:12.0,Jeremy Lamb,CHO,False,3-pointer,25,52-64,'CHO',trails
136,136,136,201803280CHO,41.2,4.9,3rd quarter,11:12.0,Dwight Howard,CHO,True,2-pointer,17,56-66,'CHO',trails
137,137,137,201803280CHO,23.6,4.5,3rd quarter,10:16.0,Kemba Walker,CHO,True,2-pointer,1,58-68,'CHO',trails
138,138,138,201803280CHO,17.2,22.2,3rd quarter,9:34.0,Kemba Walker,CHO,False,2-pointer,20,58-70,'CHO',trails
139,139,139,201803280CHO,22.0,3.9,3rd quarter,9:01.0,Dwight Howard,CHO,False,2-pointer,2,58-72,'CHO',trails
140,140,140,201803280CHO,21.4,19.7,3rd quarter,8:46.0,Nicolas Batum,CHO,True,2-pointer,16,60-74,'CHO',trails
141,141,141,201803280CHO,24.5,4.1,3rd quarter,8:13.0,Dwight Howard,CHO,True,2-pointer,1,62-76,'CHO',trails
142,142,142,201803280CHO,23.4,2.8,3rd quarter,7:45.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,64-76,'CHO',trails
143,143,143,201803280CHO,23.7,10.5,3rd quarter,6:52.0,Dwight Howard,CHO,False,2-pointer,7,64-76,'CHO',trails
144,144,144,201803280CHO,28.9,10.8,3rd quarter,6:36.0,Kemba Walker,CHO,True,2-pointer,9,66-78,'CHO',trails
145,145,145,201803280CHO,27.5,13.0,3rd quarter,5:46.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,10,67-78,'CHO',trails
146,146,146,201803280CHO,39.2,12.6,3rd quarter,5:11.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,69-80,'CHO',trails
147,147,147,201803280CHO,14.7,13.5,3rd quarter,4:02.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,14,69-85,'CHO',trails
148,148,148,201803280CHO,18.5,7.2,3rd quarter,3:26.0,Dwight Howard,CHO,True,2-pointer,6,71-88,'CHO',trails
149,149,149,201803280CHO,10.0,3.6,3rd quarter,2:48.0,Jeremy Lamb,CHO,True,2-pointer,14,73-88,'CHO',trails
150,150,150,201803280CHO,24.1,4.9,3rd quarter,2:05.0,Kemba Walker,CHO,True,2-pointer,1,75-90,'CHO',trails
151,151,151,201803280CHO,18.1,28.0,3rd quarter,1:27.0,Kemba Walker,CHO,False,3-pointer,25,75-93,'CHO',trails
152,152,152,201803280CHO,23.1,3.5,3rd quarter,0:43.0,Dwight Howard,CHO,True,2-pointer,1,77-95,'CHO',trails
153,153,153,201803280CHO,29.2,7.0,4th quarter,11:06.0,Frank Kaminsky,CHO,False,2-pointer,6,80-95,'CHO',trails
154,154,154,201803280CHO,5.1,4.1,4th quarter,11:00.0,Malik Monk,CHO,True,2-pointer,18,82-95,'CHO',trails
155,155,155,201803280CHO,22.9,3.9,4th quarter,10:10.0,Jeremy Lamb,CHO,True,2-pointer,1,84-98,'CHO',trails
156,156,156,201803280CHO,20.7,28.5,4th quarter,8:55.0,Malik Monk,CHO,False,3-pointer,25,84-98,'CHO',trails
157,157,157,201803280CHO,23.4,3.8,4th quarter,8:17.0,Dwayne Bacon,CHO,True,2-pointer,1,86-98,'CHO',trails
158,158,158,201803280CHO,22.0,4.0,4th quarter,7:32.0,Frank Kaminsky,CHO,True,2-pointer,2,88-101,'CHO',trails
159,159,159,201803280CHO,24.3,10.9,4th quarter,7:02.0,Frank Kaminsky,CHO,True,2-pointer,7,90-101,'CHO',trails
160,160,160,201803280CHO,36.8,24.9,4th quarter,5:58.0,Dwayne Bacon,CHO,False,3-pointer,25,90-103,'CHO',trails
161,161,161,201803280CHO,24.0,2.4,4th quarter,5:53.0,Frank Kaminsky,CHO,True,2-pointer,0,92-103,'CHO',trails
162,162,162,201803280CHO,17.0,6.6,4th quarter,4:43.0,Frank Kaminsky,CHO,True,2-pointer,7,94-103,'CHO',trails
163,163,163,201803280CHO,22.1,4.1,4th quarter,4:10.0,Dwight Howard,CHO,False,2-pointer,2,94-106,'CHO',trails
164,164,164,201803280CHO,7.7,23.6,4th quarter,3:36.0,Kemba Walker,CHO,False,3-pointer,26,94-109,'CHO',trails
165,165,165,201803280CHO,24.8,3.8,4th quarter,2:23.0,Kemba Walker,CHO,True,2-pointer,1,98-113,'CHO',trails
166,166,166,201803280CHO,13.2,27.0,4th quarter,1:54.0,Kemba Walker,CHO,False,3-pointer,26,98-115,'CHO',trails
167,167,167,201803280CHO,35.7,27.1,4th quarter,0:51.0,Kemba Walker,CHO,True,3-pointer,26,103-118,'CHO',trails
168,168,168,201803280CHO,24.7,3.8,4th quarter,0:18.0,Kemba Walker,CHO,True,2-pointer,1,105-118,'CHO',trails
169,169,169,201803280LAL,37.6,7.1,1st quarter,10:50.0,Harrison Barnes,DAL,False,2-pointer,14,2-4,'DAL',trails
170,170,170,201803280LAL,25.1,4.2,1st quarter,10:21.0,Dwight Powell,DAL,True,2-pointer,1,4-7,'DAL',trails
171,171,171,201803280LAL,20.6,27.8,1st quarter,9:50.0,Dennis Smith,DAL,True,3-pointer,25,7-7,'DAL',tied
172,172,172,201803280LAL,29.9,28.1,1st quarter,9:11.0,Dennis Smith,DAL,True,3-pointer,25,10-10,'DAL',tied
173,173,173,201803280LAL,46.1,5.2,1st quarter,8:06.0,Harrison Barnes,DAL,False,3-pointer,22,10-13,'DAL',trails
174,174,174,201803280LAL,24.6,4.0,1st quarter,7:40.0,Dennis Smith,DAL,True,2-pointer,1,12-13,'DAL',trails
175,175,175,201803280LAL,11.8,25.3,1st quarter,7:09.0,Dennis Smith,DAL,False,3-pointer,25,12-13,'DAL',trails
176,176,176,201803280LAL,28.1,28.8,1st quarter,7:02.0,Dorian Finney-Smith,DAL,False,3-pointer,26,12-13,'DAL',trails
177,177,177,201803280LAL,9.0,24.1,1st quarter,6:42.0,Dirk Nowitzki,DAL,True,3-pointer,25,15-15,'DAL',tied
178,178,178,201803280LAL,24.8,3.7,1st quarter,6:20.0,Dorian Finney-Smith,DAL,True,2-pointer,1,17-15,'DAL',leads
179,179,179,201803280LAL,22.7,4.0,1st quarter,5:44.0,Dirk Nowitzki,DAL,False,2-pointer,1,17-17,'DAL',tied
180,180,180,201803280LAL,24.0,2.4,1st quarter,5:40.0,Dwight Powell,DAL,True,2-pointer,0,19-17,'DAL',leads
181,181,181,201803280LAL,34.1,26.7,1st quarter,5:13.0,Dorian Finney-Smith,DAL,True,3-pointer,25,22-17,'DAL',leads
182,182,182,201803280LAL,10.3,24.1,1st quarter,4:44.0,Dwight Powell,DAL,False,3-pointer,25,22-19,'DAL',leads
183,183,183,201803280LAL,11.2,23.9,1st quarter,4:08.0,Dennis Smith,DAL,True,3-pointer,24,25-21,'DAL',leads
184,184,184,201803280LAL,27.0,27.9,1st quarter,3:03.0,Harrison Barnes,DAL,False,3-pointer,25,26-23,'DAL',leads
185,185,185,201803280LAL,23.7,18.2,1st quarter,2:32.0,Harrison Barnes,DAL,True,2-pointer,15,28-25,'DAL',leads
186,186,186,201803280LAL,29.8,27.6,1st quarter,1:52.0,Harrison Barnes,DAL,False,3-pointer,25,28-27,'DAL',leads
187,187,187,201803280LAL,30.5,27.3,1st quarter,1:24.0,Maxi Kleber,DAL,False,3-pointer,25,28-29,'DAL',trails
188,188,188,201803280LAL,29.5,6.4,1st quarter,0:47.0,Doug McDermott,DAL,True,2-pointer,6,30-32,'DAL',trails
189,189,189,201803280LAL,25.3,11.6,1st quarter,0:28.0,Yogi Ferrell,DAL,True,2-pointer,8,32-32,'DAL',tied
190,190,190,201803280LAL,23.8,4.1,1st quarter,0:08.0,Maxi Kleber,DAL,True,2-pointer,1,34-32,'DAL',leads
191,191,191,201803280LAL,29.9,26.8,2nd quarter,11:47.0,Yogi Ferrell,DAL,False,3-pointer,24,34-32,'DAL',leads
192,192,192,201803280LAL,6.3,23.9,2nd quarter,11:10.0,Doug McDermott,DAL,False,3-pointer,27,34-32,'DAL',leads
193,193,193,201803280LAL,10.1,3.6,2nd quarter,10:04.0,Nerlens Noel,DAL,False,2-pointer,13,35-35,'DAL',tied
194,194,194,201803280LAL,21.8,20.8,2nd quarter,9:40.0,Yogi Ferrell,DAL,True,2-pointer,17,37-35,'DAL',leads
195,195,195,201803280LAL,28.7,4.7,2nd quarter,9:15.0,Doug McDermott,DAL,False,2-pointer,4,37-35,'DAL',leads
196,196,196,201803280LAL,24.3,4.6,2nd quarter,8:52.0,Nerlens Noel,DAL,True,2-pointer,1,39-37,'DAL',leads
197,197,197,201803280LAL,10.6,20.5,2nd quarter,8:04.0,Yogi Ferrell,DAL,False,2-pointer,22,39-39,'DAL',tied
198,198,198,201803280LAL,28.1,28.3,2nd quarter,7:29.0,Dirk Nowitzki,DAL,False,3-pointer,25,39-39,'DAL',tied
199,199,199,201803280LAL,35.7,24.4,2nd quarter,7:23.0,Aaron Harrison,DAL,False,3-pointer,24,39-39,'DAL',tied
200,200,200,201803280LAL,18.2,14.1,2nd quarter,6:56.0,Yogi Ferrell,DAL,True,2-pointer,12,41-41,'DAL',tied
201,201,201,201803280LAL,13.0,26.1,2nd quarter,6:17.0,Yogi Ferrell,DAL,True,3-pointer,25,44-44,'DAL',tied
202,202,202,201803280LAL,25.4,4.7,2nd quarter,5:45.0,Yogi Ferrell,DAL,False,2-pointer,2,44-44,'DAL',tied
203,203,203,201803280LAL,0.5,2.2,2nd quarter,5:31.0,Doug McDermott,DAL,False,3-pointer,23,44-44,'DAL',tied
204,204,204,201803280LAL,15.8,20.0,2nd quarter,4:50.0,Dennis Smith,DAL,False,2-pointer,18,44-44,'DAL',tied
