,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,200203020ATL,36.3,13.0,3rd quarter,4:36.0,Lamond Murray,CLE,True,2-pointer,15,60-54,'CLE',leads
46,46,46,200203020ATL,5.9,12.0,3rd quarter,3:57.0,Lamond Murray,CLE,True,2-pointer,19,62-54,'CLE',leads
47,47,47,200203020ATL,19.8,9.7,3rd quarter,2:27.0,Andre Miller,CLE,True,2-pointer,6,66-56,'CLE',leads
48,48,48,200203020ATL,12.5,5.4,3rd quarter,1:37.0,Tyrone Hill,CLE,False,2-pointer,12,66-58,'CLE',leads
49,49,49,200203020ATL,24.0,5.0,3rd quarter,1:15.0,Andre Miller,CLE,False,2-pointer,0,66-59,'CLE',leads
50,50,50,200203020ATL,31.3,19.8,3rd quarter,0:48.9,Lamond Murray,CLE,False,2-pointer,17,66-61,'CLE',leads
51,51,51,200203020ATL,32.7,29.5,3rd quarter,0:18.0,Lamond Murray,CLE,False,3-pointer,26,66-63,'CLE',leads
52,52,52,200203020ATL,27.7,9.2,4th quarter,11:13.0,Andre Miller,CLE,True,2-pointer,6,68-65,'CLE',leads
53,53,53,200203020ATL,35.7,6.9,4th quarter,10:29.0,Andre Miller,CLE,False,2-pointer,12,68-67,'CLE',leads
54,54,54,200203020ATL,7.4,6.9,4th quarter,9:38.0,Lamond Murray,CLE,False,2-pointer,17,68-69,'CLE',trails
55,55,55,200203020ATL,7.4,7.6,4th quarter,9:02.0,Michael Doleac,CLE,True,2-pointer,17,70-69,'CLE',leads
56,56,56,200203020ATL,1.7,2.7,4th quarter,7:01.0,Wesley Person,CLE,False,3-pointer,22,71-71,'CLE',tied
57,57,57,200203020ATL,37.8,26.3,4th quarter,6:19.0,Wesley Person,CLE,False,3-pointer,25,71-73,'CLE',trails
58,58,58,200203020ATL,10.4,14.1,4th quarter,5:47.0,Ricky Davis,CLE,False,2-pointer,16,71-73,'CLE',trails
59,59,59,200203020ATL,47.5,4.4,4th quarter,5:19.0,Wesley Person,CLE,False,3-pointer,24,71-73,'CLE',trails
60,60,60,200203020ATL,11.8,15.1,4th quarter,4:40.0,Wesley Person,CLE,True,2-pointer,16,73-76,'CLE',trails
61,61,61,200203020ATL,24.0,5.0,4th quarter,3:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,79-79,'CLE',tied
62,62,62,200203020ATL,12.5,15.1,4th quarter,2:11.0,Andre Miller,CLE,False,2-pointer,15,79-81,'CLE',trails
63,63,63,200203020ATL,29.1,29.1,4th quarter,1:21.0,Wesley Person,CLE,False,3-pointer,25,79-81,'CLE',trails
64,64,64,200203020ATL,8.3,5.9,4th quarter,0:55.4,Lamond Murray,CLE,True,2-pointer,16,81-83,'CLE',trails
65,65,65,200203020ATL,46.6,16.4,4th quarter,0:02.1,Lamond Murray,CLE,False,3-pointer,25,81-84,'CLE',trails
66,66,66,200203020ATL,24.0,5.0,4th quarter,0:00.5,Lamond Murray,CLE,False,2-pointer,0,81-84,'CLE',trails
67,67,67,200203020ATL,19.2,9.7,1st quarter,10:56.0,Nazr Mohammed,ATL,False,2-pointer,7,0-2,'CLE',trails
68,68,68,200203020ATL,22.8,22.9,1st quarter,10:32.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,0-5,'CLE',trails
69,69,69,200203020ATL,24.0,5.0,1st quarter,10:23.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,0-5,'CLE',trails
70,70,70,200203020ATL,39.3,24.2,1st quarter,10:05.0,DerMarr Johnson,ATL,True,3-pointer,25,3-5,'CLE',trails
71,71,71,200203020ATL,24.0,5.0,1st quarter,9:36.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,5-7,'CLE',trails
72,72,72,200203020ATL,8.3,12.4,1st quarter,9:12.0,Jason Terry,ATL,False,2-pointer,17,5-9,'CLE',trails
73,73,73,200203020ATL,7.4,5.7,1st quarter,8:01.0,Ira Newble,ATL,True,2-pointer,17,7-11,'CLE',trails
74,74,74,200203020ATL,46.0,15.8,1st quarter,7:21.0,DerMarr Johnson,ATL,True,3-pointer,25,10-13,'CLE',trails
75,75,75,200203020ATL,37.2,16.4,1st quarter,6:43.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,10-15,'CLE',trails
76,76,76,200203020ATL,21.3,16.4,1st quarter,6:23.0,Jason Terry,ATL,True,2-pointer,12,12-15,'CLE',trails
77,77,77,200203020ATL,47.5,4.2,1st quarter,5:50.0,Jason Terry,ATL,False,3-pointer,24,12-17,'CLE',trails
78,78,78,200203020ATL,24.0,5.0,1st quarter,5:46.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,14-17,'CLE',trails
79,79,79,200203020ATL,24.0,5.0,1st quarter,5:10.0,Ira Newble,ATL,True,2-pointer,0,16-19,'CLE',trails
80,80,80,200203020ATL,24.0,5.0,1st quarter,4:34.0,Jason Terry,ATL,False,2-pointer,0,16-22,'CLE',trails
81,81,81,200203020ATL,24.1,30.7,1st quarter,3:58.0,DerMarr Johnson,ATL,False,3-pointer,26,16-25,'CLE',trails
82,82,82,200203020ATL,24.0,5.0,1st quarter,3:55.0,Ira Newble,ATL,False,2-pointer,0,16-25,'CLE',trails
83,83,83,200203020ATL,34.8,18.5,1st quarter,3:40.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,16-25,'CLE',trails
84,84,84,200203020ATL,7.4,10.1,1st quarter,2:46.0,Jason Terry,ATL,False,2-pointer,17,16-27,'CLE',trails
85,85,85,200203020ATL,27.7,18.5,1st quarter,2:16.0,Shareef Abdur-Rahim,ATL,True,2-pointer,14,18-29,'CLE',trails
86,86,86,200203020ATL,47.5,3.7,1st quarter,1:36.0,DerMarr Johnson,ATL,False,3-pointer,24,18-29,'CLE',trails
87,87,87,200203020ATL,27.0,28.6,1st quarter,1:17.0,Jason Terry,ATL,False,3-pointer,24,18-29,'CLE',trails
88,88,88,200203020ATL,19.8,8.0,1st quarter,1:13.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,18-29,'CLE',trails
89,89,89,200203020ATL,24.0,5.0,1st quarter,0:50.4,Shareef Abdur-Rahim,ATL,False,2-pointer,0,18-31,'CLE',trails
90,90,90,200203020ATL,0.2,5.0,1st quarter,0:03.1,Toni Kukoč,ATL,False,3-pointer,24,18-33,'CLE',trails
91,91,91,200203020ATL,38.6,4.2,1st quarter,0:00.0,Alan Henderson,ATL,False,2-pointer,15,18-33,'CLE',trails
92,92,92,200203020ATL,13.9,19.8,2nd quarter,11:45.0,Jacque Vaughn,ATL,True,2-pointer,18,20-33,'CLE',trails
93,93,93,200203020ATL,21.3,8.4,2nd quarter,10:50.0,Alan Henderson,ATL,False,2-pointer,4,20-35,'CLE',trails
94,94,94,200203020ATL,24.0,5.0,2nd quarter,10:17.0,Alan Henderson,ATL,True,2-pointer,0,23-35,'CLE',trails
95,95,95,200203020ATL,37.8,5.0,2nd quarter,9:12.0,Ira Newble,ATL,True,2-pointer,14,25-35,'CLE',trails
96,96,96,200203020ATL,40.1,4.2,2nd quarter,8:04.0,Hanno Möttölä,ATL,False,2-pointer,16,25-37,'CLE',trails
97,97,97,200203020ATL,24.0,5.0,2nd quarter,8:02.0,Alan Henderson,ATL,False,2-pointer,0,25-37,'CLE',trails
98,98,98,200203020ATL,22.8,9.0,2nd quarter,7:47.0,Alan Henderson,ATL,True,2-pointer,4,27-37,'CLE',trails
99,99,99,200203020ATL,24.0,5.0,2nd quarter,7:02.0,Toni Kukoč,ATL,True,2-pointer,0,29-37,'CLE',trails
100,100,100,200203020ATL,7.4,10.7,2nd quarter,6:17.0,Alan Henderson,ATL,True,2-pointer,18,31-37,'CLE',trails
101,101,101,200203020ATL,30.6,5.9,2nd quarter,5:01.0,Alan Henderson,ATL,False,2-pointer,7,31-37,'CLE',trails
102,102,102,200203020ATL,42.2,12.0,2nd quarter,4:27.0,Hanno Möttölä,ATL,False,2-pointer,20,31-38,'CLE',trails
103,103,103,200203020ATL,24.0,5.0,2nd quarter,3:45.0,Toni Kukoč,ATL,True,2-pointer,0,33-38,'CLE',trails
104,104,104,200203020ATL,38.6,8.0,2nd quarter,3:15.0,Hanno Möttölä,ATL,False,2-pointer,15,33-38,'CLE',trails
105,105,105,200203020ATL,24.0,5.0,2nd quarter,3:13.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,35-38,'CLE',trails
106,106,106,200203020ATL,8.3,17.5,2nd quarter,2:28.0,Jacque Vaughn,ATL,False,2-pointer,20,35-40,'CLE',trails
107,107,107,200203020ATL,47.5,3.7,2nd quarter,2:00.0,Toni Kukoč,ATL,False,3-pointer,24,35-40,'CLE',trails
108,108,108,200203020ATL,24.0,5.0,2nd quarter,1:57.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,35-40,'CLE',trails
109,109,109,200203020ATL,47.5,5.4,2nd quarter,1:20.0,Toni Kukoč,ATL,True,3-pointer,24,38-42,'CLE',trails
110,110,110,200203020ATL,40.1,24.6,2nd quarter,0:55.6,Toni Kukoč,ATL,True,3-pointer,25,41-42,'CLE',trails
111,111,111,200203020ATL,17.5,8.0,2nd quarter,0:00.2,Jacque Vaughn,ATL,False,2-pointer,7,41-46,'CLE',trails
112,112,112,200203020ATL,24.0,5.0,3rd quarter,11:42.0,Ira Newble,ATL,True,2-pointer,0,43-46,'CLE',trails
113,113,113,200203020ATL,24.1,21.3,3rd quarter,11:01.0,DerMarr Johnson,ATL,True,2-pointer,16,45-47,'CLE',trails
114,114,114,200203020ATL,24.0,5.0,3rd quarter,10:36.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,47-47,'CLE',tied
115,115,115,200203020ATL,17.5,16.8,3rd quarter,10:12.0,DerMarr Johnson,ATL,True,2-pointer,13,49-47,'CLE',leads
116,116,116,200203020ATL,24.0,5.0,3rd quarter,9:45.0,Jason Terry,ATL,False,2-pointer,0,49-47,'CLE',leads
117,117,117,200203020ATL,3.2,17.9,3rd quarter,9:15.0,DerMarr Johnson,ATL,False,3-pointer,24,49-49,'CLE',tied
118,118,118,200203020ATL,24.0,5.0,3rd quarter,8:15.0,Alan Henderson,ATL,False,2-pointer,0,49-50,'CLE',trails
119,119,119,200203020ATL,24.0,5.0,3rd quarter,7:35.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,51-52,'CLE',trails
120,120,120,200203020ATL,42.2,4.4,3rd quarter,7:03.0,Ira Newble,ATL,False,2-pointer,18,51-54,'CLE',trails
121,121,121,200203020ATL,37.2,29.1,3rd quarter,6:25.0,DerMarr Johnson,ATL,False,3-pointer,27,51-54,'CLE',trails
122,122,122,200203020ATL,24.0,5.0,3rd quarter,5:56.0,Alan Henderson,ATL,False,2-pointer,0,51-56,'CLE',trails
123,123,123,200203020ATL,14.6,7.6,3rd quarter,5:47.0,Shareef Abdur-Rahim,ATL,False,2-pointer,10,51-56,'CLE',trails
124,124,124,200203020ATL,47.5,5.0,3rd quarter,5:21.0,Jacque Vaughn,ATL,False,3-pointer,24,52-56,'CLE',trails
125,125,125,200203020ATL,3.8,22.3,3rd quarter,4:14.0,DerMarr Johnson,ATL,False,3-pointer,27,54-60,'CLE',trails
126,126,126,200203020ATL,0.2,3.3,3rd quarter,3:36.0,Jacque Vaughn,ATL,False,3-pointer,24,54-62,'CLE',trails
127,127,127,200203020ATL,19.2,8.0,3rd quarter,3:16.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,54-64,'CLE',trails
128,128,128,200203020ATL,28.5,9.2,3rd quarter,3:02.0,Alan Henderson,ATL,True,2-pointer,6,56-64,'CLE',trails
129,129,129,200203020ATL,24.0,5.0,3rd quarter,2:34.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,56-64,'CLE',trails
130,130,130,200203020ATL,24.0,5.0,3rd quarter,1:07.0,Toni Kukoč,ATL,True,2-pointer,0,61-66,'CLE',trails
131,131,131,200203020ATL,24.0,5.0,3rd quarter,0:41.1,Alan Henderson,ATL,True,2-pointer,0,63-66,'CLE',trails
132,132,132,200203020ATL,24.0,5.0,4th quarter,11:30.0,Ira Newble,ATL,True,2-pointer,0,65-66,'CLE',trails
133,133,133,200203020ATL,24.0,5.0,4th quarter,10:52.0,Ira Newble,ATL,True,2-pointer,0,67-68,'CLE',trails
134,134,134,200203020ATL,9.5,25.7,4th quarter,10:14.0,Jason Terry,ATL,False,3-pointer,25,67-68,'CLE',trails
135,135,135,200203020ATL,37.8,14.7,4th quarter,9:59.0,Hanno Möttölä,ATL,True,2-pointer,17,69-68,'CLE',leads
136,136,136,200203020ATL,0.2,5.9,4th quarter,9:21.0,Jason Terry,ATL,False,3-pointer,24,69-68,'CLE',leads
137,137,137,200203020ATL,9.5,12.6,4th quarter,9:16.0,Jason Terry,ATL,False,2-pointer,16,69-68,'CLE',leads
138,138,138,200203020ATL,24.0,5.0,4th quarter,8:16.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,71-70,'CLE',leads
139,139,139,200203020ATL,24.0,5.0,4th quarter,7:50.0,Hanno Möttölä,ATL,False,2-pointer,0,71-70,'CLE',leads
140,140,140,200203020ATL,22.8,12.6,4th quarter,7:28.0,Jason Terry,ATL,False,2-pointer,8,71-71,'CLE',tied
141,141,141,200203020ATL,24.1,9.7,4th quarter,7:09.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,71-71,'CLE',tied
142,142,142,200203020ATL,24.0,5.0,4th quarter,6:55.0,Toni Kukoč,ATL,True,2-pointer,0,73-71,'CLE',leads
143,143,143,200203020ATL,9.5,25.0,4th quarter,6:32.0,Jason Terry,ATL,False,3-pointer,25,73-71,'CLE',leads
144,144,144,200203020ATL,25.6,30.1,4th quarter,6:02.0,Jason Terry,ATL,False,3-pointer,25,73-71,'CLE',leads
145,145,145,200203020ATL,43.7,19.8,4th quarter,5:02.0,Toni Kukoč,ATL,True,3-pointer,25,76-71,'CLE',leads
146,146,146,200203020ATL,34.8,14.7,4th quarter,4:18.0,Jason Terry,ATL,False,2-pointer,15,76-73,'CLE',leads
147,147,147,200203020ATL,48.1,5.4,4th quarter,3:22.0,Toni Kukoč,ATL,True,3-pointer,24,79-77,'CLE',leads
148,148,148,200203020ATL,24.0,5.0,4th quarter,2:41.0,Ira Newble,ATL,True,2-pointer,0,81-79,'CLE',leads
149,149,149,200203020ATL,24.0,5.0,4th quarter,1:45.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,81-79,'CLE',leads
150,150,150,200203020ATL,24.0,5.0,4th quarter,1:08.0,Toni Kukoč,ATL,True,2-pointer,0,83-79,'CLE',leads
151,151,151,200203020DAL,24.0,5.0,1st quarter,11:19.0,Brian Grant,MIA,False,2-pointer,0,0-0,'MIA',tied
152,152,152,200203020DAL,35.0,11.1,1st quarter,11:14.0,Rod Strickland,MIA,False,2-pointer,13,0-0,'MIA',tied
153,153,153,200203020DAL,8.5,2.3,1st quarter,9:45.0,Eddie Jones,MIA,True,2-pointer,16,2-2,'MIA',tied
154,154,154,200203020DAL,4.7,6.1,1st quarter,8:55.0,Rod Strickland,MIA,True,2-pointer,19,4-5,'MIA',trails
155,155,155,200203020DAL,33.8,13.2,1st quarter,7:53.0,Eddie Jones,MIA,False,2-pointer,13,4-7,'MIA',trails
156,156,156,200203020DAL,3.8,7.1,1st quarter,7:15.0,Eddie Jones,MIA,True,2-pointer,20,6-9,'MIA',trails
157,157,157,200203020DAL,24.0,5.0,1st quarter,6:48.0,Alonzo Mourning,MIA,False,2-pointer,0,6-9,'MIA',trails
158,158,158,200203020DAL,24.0,5.0,1st quarter,6:33.0,Brian Grant,MIA,True,2-pointer,0,8-9,'MIA',trails
159,159,159,200203020DAL,24.0,5.0,1st quarter,5:36.0,Kendall Gill,MIA,True,2-pointer,0,10-10,'MIA',tied
160,160,160,200203020DAL,24.0,5.0,1st quarter,4:39.0,Alonzo Mourning,MIA,False,2-pointer,0,12-12,'MIA',tied
161,161,161,200203020DAL,1.7,8.8,1st quarter,4:34.0,Eddie Jones,MIA,True,3-pointer,23,15-12,'MIA',leads
162,162,162,200203020DAL,24.0,5.0,1st quarter,4:07.0,Rod Strickland,MIA,True,2-pointer,0,17-14,'MIA',leads
163,163,163,200203020DAL,24.0,5.0,1st quarter,3:39.0,Eddie Jones,MIA,False,2-pointer,0,17-16,'MIA',leads
164,164,164,200203020DAL,24.0,5.0,1st quarter,2:52.0,Alonzo Mourning,MIA,True,2-pointer,0,20-19,'MIA',leads
165,165,165,200203020DAL,24.0,5.0,1st quarter,2:24.0,Alonzo Mourning,MIA,True,2-pointer,0,22-19,'MIA',leads
166,166,166,200203020DAL,24.0,5.0,1st quarter,1:12.0,Chris Gatling,MIA,True,2-pointer,0,24-21,'MIA',leads
167,167,167,200203020DAL,18.2,25.9,1st quarter,0:36.5,Jim Jackson,MIA,True,2-pointer,22,26-23,'MIA',leads
168,168,168,200203020DAL,24.0,5.0,1st quarter,0:12.6,Vladimir Stepania,MIA,True,2-pointer,0,28-25,'MIA',leads
169,169,169,200203020DAL,24.0,5.0,2nd quarter,11:45.0,Chris Gatling,MIA,True,2-pointer,0,30-25,'MIA',leads
170,170,170,200203020DAL,32.3,21.5,2nd quarter,11:16.0,Anthony Carter,MIA,False,2-pointer,18,30-27,'MIA',leads
171,171,171,200203020DAL,24.0,5.0,2nd quarter,11:11.0,Chris Gatling,MIA,True,2-pointer,0,32-27,'MIA',leads
172,172,172,200203020DAL,44.5,12.8,2nd quarter,10:38.0,Chris Gatling,MIA,True,2-pointer,22,34-27,'MIA',leads
173,173,173,200203020DAL,8.3,14.9,2nd quarter,10:09.0,Anthony Carter,MIA,True,2-pointer,19,36-28,'MIA',leads
174,174,174,200203020DAL,12.5,7.8,2nd quarter,9:03.0,Eddie Jones,MIA,False,2-pointer,12,36-31,'MIA',leads
175,175,175,200203020DAL,23.2,19.4,2nd quarter,7:53.0,Vladimir Stepania,MIA,False,2-pointer,14,36-33,'MIA',leads
176,176,176,200203020DAL,24.0,5.0,2nd quarter,7:47.0,Jim Jackson,MIA,True,2-pointer,0,38-33,'MIA',leads
177,177,177,200203020DAL,19.6,23.8,2nd quarter,7:14.0,Rod Strickland,MIA,False,2-pointer,19,38-35,'MIA',leads
178,178,178,200203020DAL,22.4,9.5,2nd quarter,7:06.0,Rod Strickland,MIA,True,2-pointer,5,40-35,'MIA',leads
179,179,179,200203020DAL,19.6,24.8,2nd quarter,6:26.0,Jim Jackson,MIA,True,2-pointer,20,42-37,'MIA',leads
180,180,180,200203020DAL,3.8,13.2,2nd quarter,5:31.0,Jim Jackson,MIA,False,2-pointer,22,42-37,'MIA',leads
181,181,181,200203020DAL,21.7,6.5,2nd quarter,4:58.0,Alonzo Mourning,MIA,True,2-pointer,3,44-38,'MIA',leads
182,182,182,200203020DAL,24.0,5.0,2nd quarter,4:06.0,Brian Grant,MIA,False,2-pointer,0,44-38,'MIA',leads
183,183,183,200203020DAL,24.0,5.0,2nd quarter,4:03.0,Brian Grant,MIA,True,2-pointer,0,46-38,'MIA',leads
184,184,184,200203020DAL,24.0,5.0,2nd quarter,3:33.0,Brian Grant,MIA,True,2-pointer,0,48-38,'MIA',leads
185,185,185,200203020DAL,22.4,17.2,2nd quarter,2:06.0,Eddie Jones,MIA,True,2-pointer,12,50-46,'MIA',leads
186,186,186,200203020DAL,19.6,8.8,2nd quarter,1:09.0,Alonzo Mourning,MIA,True,2-pointer,6,52-46,'MIA',leads
187,187,187,200203020DAL,27.2,7.8,2nd quarter,0:17.3,Chris Gatling,MIA,True,2-pointer,4,54-48,'MIA',leads
188,188,188,200203020DAL,24.0,5.0,3rd quarter,11:39.0,Alonzo Mourning,MIA,True,2-pointer,0,57-48,'MIA',leads
189,189,189,200203020DAL,19.0,22.1,3rd quarter,11:08.0,Kendall Gill,MIA,True,2-pointer,18,59-48,'MIA',leads
190,190,190,200203020DAL,24.0,5.0,3rd quarter,10:36.0,Alonzo Mourning,MIA,False,2-pointer,0,59-50,'MIA',leads
191,191,191,200203020DAL,23.2,9.5,3rd quarter,10:35.0,Alonzo Mourning,MIA,True,2-pointer,5,61-50,'MIA',leads
192,192,192,200203020DAL,34.4,23.4,3rd quarter,9:49.0,Kendall Gill,MIA,False,2-pointer,21,61-50,'MIA',leads
193,193,193,200203020DAL,45.2,5.0,3rd quarter,8:56.0,Kendall Gill,MIA,True,2-pointer,21,64-50,'MIA',leads
194,194,194,200203020DAL,24.0,5.0,3rd quarter,8:15.0,Alonzo Mourning,MIA,True,2-pointer,0,67-50,'MIA',leads
195,195,195,200203020DAL,24.0,5.0,3rd quarter,7:02.0,Alonzo Mourning,MIA,True,2-pointer,0,71-51,'MIA',leads
196,196,196,200203020DAL,24.0,5.0,3rd quarter,6:25.0,Rod Strickland,MIA,True,2-pointer,0,75-51,'MIA',leads
197,197,197,200203020DAL,19.6,16.6,3rd quarter,6:06.0,Rod Strickland,MIA,False,2-pointer,12,75-51,'MIA',leads
198,198,198,200203020DAL,26.4,26.5,3rd quarter,5:28.0,Eddie Jones,MIA,True,2-pointer,22,77-53,'MIA',leads
199,199,199,200203020DAL,19.6,29.9,3rd quarter,4:38.0,Kendall Gill,MIA,False,3-pointer,25,77-53,'MIA',leads
200,200,200,200203020DAL,37.2,12.8,3rd quarter,4:05.0,Brian Grant,MIA,False,2-pointer,15,77-53,'MIA',leads
201,201,201,200203020DAL,35.0,21.5,3rd quarter,3:27.0,Kendall Gill,MIA,False,2-pointer,20,77-53,'MIA',leads
