,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202111020DET,23.5,6.1,2nd quarter,4:07.0,Grayson Allen,MIL,False,2-pointer,3,46-33,'DET',leads
204,204,204,202111020DET,24.0,3.3,2nd quarter,4:02.0,Bobby Portis,MIL,False,2-pointer,0,46-33,'DET',leads
205,205,205,202111020DET,22.1,9.8,2nd quarter,3:33.0,George Hill,MIL,False,2-pointer,7,46-33,'DET',leads
206,206,206,202111020DET,23.2,5.4,2nd quarter,2:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,48-34,'DET',leads
207,207,207,202111020DET,23.2,6.8,2nd quarter,2:20.0,Thanasis Antetokounmpo,MIL,True,2-pointer,4,50-37,'DET',leads
208,208,208,202111020DET,46.9,6.8,2nd quarter,1:42.0,Justin Robinson,MIL,True,3-pointer,23,53-37,'DET',leads
209,209,209,202111020DET,23.3,5.0,2nd quarter,1:09.0,Thanasis Antetokounmpo,MIL,True,2-pointer,2,55-37,'DET',leads
210,210,210,202111020DET,26.7,4.7,2nd quarter,0:42.0,Jordan Nwora,MIL,True,2-pointer,3,57-37,'DET',leads
211,211,211,202111020DET,20.2,33.2,2nd quarter,0:01.0,Giannis Antetokounmpo,MIL,False,3-pointer,30,57-39,'DET',leads
212,212,212,202111020DET,20.8,28.7,3rd quarter,11:43.0,Grayson Allen,MIL,False,3-pointer,26,57-39,'DET',leads
213,213,213,202111020DET,29.9,19.9,3rd quarter,10:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,61-41,'DET',leads
214,214,214,202111020DET,18.9,6.7,3rd quarter,9:33.0,George Hill,MIL,False,2-pointer,6,61-44,'DET',leads
215,215,215,202111020DET,25.5,3.3,3rd quarter,8:56.0,Pat Connaughton,MIL,True,2-pointer,2,65-44,'DET',leads
216,216,216,202111020DET,24.3,28.6,3rd quarter,8:11.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,65-44,'DET',leads
217,217,217,202111020DET,24.3,5.8,3rd quarter,7:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,66-44,'DET',leads
218,218,218,202111020DET,13.2,27.4,3rd quarter,6:27.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,71-49,'DET',leads
219,219,219,202111020DET,42.1,22.5,3rd quarter,4:54.0,Jordan Nwora,MIL,True,3-pointer,26,74-53,'DET',leads
220,220,220,202111020DET,22.2,3.8,3rd quarter,4:34.0,Jordan Nwora,MIL,False,2-pointer,2,74-53,'DET',leads
221,221,221,202111020DET,24.0,3.3,3rd quarter,4:29.0,Bobby Portis,MIL,True,2-pointer,0,76-53,'DET',leads
222,222,222,202111020DET,40.0,23.8,3rd quarter,3:50.0,Jordan Nwora,MIL,False,3-pointer,26,76-55,'DET',leads
223,223,223,202111020DET,8.7,23.3,3rd quarter,3:34.0,Justin Robinson,MIL,True,3-pointer,25,79-55,'DET',leads
224,224,224,202111020DET,42.4,21.2,3rd quarter,3:03.0,Jordan Nwora,MIL,False,3-pointer,26,79-55,'DET',leads
225,225,225,202111020DET,34.4,18.8,3rd quarter,2:22.0,Rodney Hood,MIL,False,2-pointer,19,81-56,'DET',leads
226,226,226,202111020DET,23.6,6.1,3rd quarter,1:58.0,Jordan Nwora,MIL,True,2-pointer,3,83-59,'DET',leads
227,227,227,202111020DET,12.2,29.9,3rd quarter,1:17.0,Rodney Hood,MIL,True,3-pointer,29,88-59,'DET',leads
228,228,228,202111020DET,0.7,4.9,3rd quarter,0:41.0,Rodney Hood,MIL,False,3-pointer,23,88-61,'DET',leads
229,229,229,202111020DET,24.3,5.2,3rd quarter,0:24.0,Jordan Nwora,MIL,True,2-pointer,2,90-62,'DET',leads
230,230,230,202111020DET,29.4,28.9,4th quarter,11:24.0,Pat Connaughton,MIL,False,3-pointer,26,90-62,'DET',leads
231,231,231,202111020DET,17.6,5.1,4th quarter,10:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,90-63,'DET',leads
232,232,232,202111020DET,22.4,4.3,4th quarter,10:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,92-63,'DET',leads
233,233,233,202111020DET,33.0,27.8,4th quarter,10:01.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,95-63,'DET',leads
234,234,234,202111020DET,15.0,27.8,4th quarter,9:37.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,95-66,'DET',leads
235,235,235,202111020DET,12.0,6.8,4th quarter,9:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,13,97-68,'DET',leads
236,236,236,202111020DET,0.9,13.0,4th quarter,8:28.0,Pat Connaughton,MIL,True,3-pointer,25,100-70,'DET',leads
237,237,237,202111020DET,25.7,3.6,4th quarter,8:13.0,Jordan Nwora,MIL,True,2-pointer,2,102-70,'DET',leads
238,238,238,202111020DET,4.9,20.9,4th quarter,7:39.0,Jordan Nwora,MIL,True,3-pointer,26,105-70,'DET',leads
239,239,239,202111020DET,17.2,21.7,4th quarter,6:55.0,Jordan Nwora,MIL,False,2-pointer,20,105-71,'DET',leads
240,240,240,202111020DET,25.7,6.4,4th quarter,6:32.0,Bobby Portis,MIL,True,2-pointer,4,107-74,'DET',leads
241,241,241,202111020DET,30.7,28.8,4th quarter,6:11.0,Bobby Portis,MIL,True,3-pointer,26,110-74,'DET',leads
242,242,242,202111020DET,41.2,21.8,4th quarter,5:42.0,Bobby Portis,MIL,False,3-pointer,25,110-76,'DET',leads
243,243,243,202111020DET,39.0,17.2,4th quarter,5:15.0,Jordan Nwora,MIL,False,2-pointer,20,110-76,'DET',leads
244,244,244,202111020DET,21.1,6.8,4th quarter,4:49.0,Semi Ojeleye,MIL,False,2-pointer,5,110-78,'DET',leads
245,245,245,202111020DET,46.9,12.3,4th quarter,3:59.0,Georgios Kalaitzakis,MIL,False,3-pointer,25,110-79,'DET',leads
246,246,246,202111020DET,26.3,16.9,4th quarter,3:45.0,Georgios Kalaitzakis,MIL,False,2-pointer,14,110-79,'DET',leads
247,247,247,202111020DET,0.7,8.8,4th quarter,2:58.0,Sandro Mamukelashvili,MIL,True,3-pointer,24,113-82,'DET',leads
248,248,248,202111020DET,28.7,10.9,4th quarter,1:10.0,Justin Robinson,MIL,True,2-pointer,9,115-87,'DET',leads
249,249,249,202111020DET,24.4,4.8,4th quarter,0:44.0,Sandro Mamukelashvili,MIL,True,2-pointer,2,117-89,'DET',leads
250,250,250,202111020DET,21.9,4.3,1st quarter,11:24.0,Isaiah Stewart,DET,False,2-pointer,2,0-2,'DET',trails
251,251,251,202111020DET,6.7,23.0,1st quarter,10:48.0,Jerami Grant,DET,True,3-pointer,26,3-2,'DET',leads
252,252,252,202111020DET,39.6,23.8,1st quarter,10:15.0,Jerami Grant,DET,True,3-pointer,26,6-4,'DET',leads
253,253,253,202111020DET,38.2,24.3,1st quarter,9:22.0,Jerami Grant,DET,False,3-pointer,25,6-7,'DET',trails
254,254,254,202111020DET,12.2,26.4,1st quarter,9:03.0,Saddiq Bey,DET,False,3-pointer,26,6-7,'DET',trails
255,255,255,202111020DET,46.5,16.4,1st quarter,8:26.0,Cade Cunningham,DET,False,3-pointer,26,6-10,'DET',trails
256,256,256,202111020DET,22.2,3.6,1st quarter,8:04.0,Isaiah Stewart,DET,True,2-pointer,2,8-13,'DET',trails
257,257,257,202111020DET,22.3,3.8,1st quarter,7:24.0,Cade Cunningham,DET,False,2-pointer,2,8-15,'DET',trails
258,258,258,202111020DET,26.6,27.7,1st quarter,6:55.0,Killian Hayes,DET,False,3-pointer,25,8-15,'DET',trails
259,259,259,202111020DET,20.8,3.6,1st quarter,6:13.0,Isaiah Stewart,DET,False,2-pointer,3,8-15,'DET',trails
260,260,260,202111020DET,24.4,17.2,1st quarter,5:51.0,Cade Cunningham,DET,True,2-pointer,14,10-15,'DET',trails
261,261,261,202111020DET,28.9,8.8,1st quarter,5:10.0,Killian Hayes,DET,False,2-pointer,7,10-15,'DET',trails
262,262,262,202111020DET,25.2,8.9,1st quarter,4:38.0,Jerami Grant,DET,True,2-pointer,6,12-18,'DET',trails
263,263,263,202111020DET,26.8,3.8,1st quarter,4:17.0,Kelly Olynyk,DET,True,2-pointer,3,14-18,'DET',trails
264,264,264,202111020DET,47.1,4.3,1st quarter,3:44.0,Cade Cunningham,DET,False,3-pointer,23,14-18,'DET',trails
265,265,265,202111020DET,38.2,18.2,1st quarter,3:32.0,Cory Joseph,DET,False,2-pointer,21,14-18,'DET',trails
266,266,266,202111020DET,23.9,6.7,1st quarter,2:52.0,Kelly Olynyk,DET,True,2-pointer,3,16-20,'DET',trails
267,267,267,202111020DET,47.7,6.1,1st quarter,2:13.0,Josh Jackson,DET,False,3-pointer,24,16-20,'DET',trails
268,268,268,202111020DET,21.9,2.8,1st quarter,1:43.0,Josh Jackson,DET,False,2-pointer,2,16-22,'DET',trails
269,269,269,202111020DET,30.8,29.0,1st quarter,1:11.0,Kelly Olynyk,DET,False,3-pointer,27,16-24,'DET',trails
270,270,270,202111020DET,38.0,17.9,1st quarter,0:43.0,Jerami Grant,DET,True,2-pointer,20,18-24,'DET',trails
271,271,271,202111020DET,34.0,30.2,1st quarter,0:00.0,Cory Joseph,DET,False,3-pointer,29,20-27,'DET',trails
272,272,272,202111020DET,25.0,3.3,2nd quarter,11:20.0,Frank Jackson,DET,True,2-pointer,1,22-29,'DET',trails
273,273,273,202111020DET,43.0,24.3,2nd quarter,10:34.0,Frank Jackson,DET,False,3-pointer,28,22-29,'DET',trails
274,274,274,202111020DET,1.0,3.8,2nd quarter,10:09.0,Josh Jackson,DET,False,3-pointer,23,22-29,'DET',trails
275,275,275,202111020DET,46.8,15.1,2nd quarter,9:45.0,Trey Lyles,DET,True,3-pointer,26,25-29,'DET',trails
276,276,276,202111020DET,11.5,25.9,2nd quarter,8:59.0,Trey Lyles,DET,False,3-pointer,26,27-31,'DET',trails
277,277,277,202111020DET,41.8,22.6,2nd quarter,8:55.0,Frank Jackson,DET,False,3-pointer,26,27-31,'DET',trails
278,278,278,202111020DET,42.1,22.3,2nd quarter,7:47.0,Saddiq Bey,DET,False,3-pointer,26,28-36,'DET',trails
279,279,279,202111020DET,0.9,4.1,2nd quarter,7:24.0,Trey Lyles,DET,True,3-pointer,23,31-36,'DET',trails
280,280,280,202111020DET,19.5,3.8,2nd quarter,6:41.0,Kelly Olynyk,DET,False,2-pointer,5,31-39,'DET',trails
281,281,281,202111020DET,38.4,23.6,2nd quarter,6:01.0,Trey Lyles,DET,False,3-pointer,25,31-41,'DET',trails
282,282,282,202111020DET,20.8,15.2,2nd quarter,5:34.0,Killian Hayes,DET,True,2-pointer,12,33-41,'DET',trails
283,283,283,202111020DET,7.7,23.3,2nd quarter,5:04.0,Cade Cunningham,DET,False,3-pointer,26,33-44,'DET',trails
284,284,284,202111020DET,0.4,1.8,2nd quarter,4:30.0,Trey Lyles,DET,False,3-pointer,24,33-46,'DET',trails
285,285,285,202111020DET,42.3,22.1,2nd quarter,3:57.0,Cade Cunningham,DET,False,3-pointer,26,33-46,'DET',trails
286,286,286,202111020DET,24.4,6.8,2nd quarter,3:49.0,Cade Cunningham,DET,False,2-pointer,4,33-46,'DET',trails
287,287,287,202111020DET,24.7,7.3,2nd quarter,3:19.0,Saddiq Bey,DET,False,2-pointer,4,33-46,'DET',trails
288,288,288,202111020DET,0.5,3.8,2nd quarter,2:40.0,Jerami Grant,DET,True,3-pointer,24,37-48,'DET',trails
289,289,289,202111020DET,5.7,22.5,2nd quarter,1:25.0,Saddiq Bey,DET,False,3-pointer,27,37-53,'DET',trails
290,290,290,202111020DET,21.7,3.8,2nd quarter,0:25.0,Isaiah Stewart,DET,True,2-pointer,2,39-57,'DET',trails
291,291,291,202111020DET,23.7,7.8,3rd quarter,11:33.0,Cade Cunningham,DET,True,2-pointer,5,41-57,'DET',trails
292,292,292,202111020DET,20.9,10.1,3rd quarter,11:00.0,Cade Cunningham,DET,False,2-pointer,8,41-57,'DET',trails
293,293,293,202111020DET,26.8,4.7,3rd quarter,10:55.0,Saddiq Bey,DET,False,2-pointer,3,41-57,'DET',trails
294,294,294,202111020DET,24.0,5.3,3rd quarter,10:54.0,Saddiq Bey,DET,False,2-pointer,2,41-57,'DET',trails
295,295,295,202111020DET,24.0,3.3,3rd quarter,10:52.0,Saddiq Bey,DET,False,2-pointer,0,41-57,'DET',trails
296,296,296,202111020DET,24.0,3.3,3rd quarter,10:51.0,Saddiq Bey,DET,False,2-pointer,0,41-57,'DET',trails
297,297,297,202111020DET,39.4,24.2,3rd quarter,10:33.0,Cade Cunningham,DET,False,3-pointer,26,41-59,'DET',trails
298,298,298,202111020DET,22.8,3.2,3rd quarter,10:30.0,Isaiah Stewart,DET,False,2-pointer,1,41-59,'DET',trails
299,299,299,202111020DET,10.8,30.9,3rd quarter,10:03.0,Jerami Grant,DET,True,3-pointer,31,44-61,'DET',trails
300,300,300,202111020DET,0.6,3.0,3rd quarter,9:23.0,Jerami Grant,DET,False,3-pointer,23,44-61,'DET',trails
301,301,301,202111020DET,9.5,25.0,3rd quarter,8:42.0,Cade Cunningham,DET,False,3-pointer,26,44-65,'DET',trails
302,302,302,202111020DET,24.0,3.3,3rd quarter,8:39.0,Isaiah Stewart,DET,False,2-pointer,0,44-65,'DET',trails
303,303,303,202111020DET,0.4,8.8,3rd quarter,8:28.0,Jerami Grant,DET,False,3-pointer,24,44-65,'DET',trails
304,304,304,202111020DET,33.7,2.4,3rd quarter,8:19.0,Saddiq Bey,DET,False,2-pointer,10,44-65,'DET',trails
305,305,305,202111020DET,21.2,4.0,3rd quarter,8:04.0,Saddiq Bey,DET,False,2-pointer,3,44-65,'DET',trails
306,306,306,202111020DET,46.5,4.9,3rd quarter,7:34.0,Cade Cunningham,DET,False,3-pointer,23,44-66,'DET',trails
307,307,307,202111020DET,19.9,5.6,3rd quarter,7:14.0,Killian Hayes,DET,False,2-pointer,5,44-66,'DET',trails
308,308,308,202111020DET,34.5,20.3,3rd quarter,7:06.0,Jerami Grant,DET,True,2-pointer,20,46-66,'DET',trails
309,309,309,202111020DET,2.7,19.8,3rd quarter,6:37.0,Killian Hayes,DET,True,3-pointer,27,49-68,'DET',trails
310,310,310,202111020DET,20.7,4.4,3rd quarter,6:15.0,Jerami Grant,DET,False,2-pointer,4,49-71,'DET',trails
311,311,311,202111020DET,24.8,4.5,3rd quarter,6:11.0,Jerami Grant,DET,True,2-pointer,2,51-71,'DET',trails
312,312,312,202111020DET,35.3,29.3,3rd quarter,5:42.0,Jerami Grant,DET,False,3-pointer,28,51-71,'DET',trails
313,313,313,202111020DET,21.2,9.8,3rd quarter,5:10.0,Cory Joseph,DET,True,2-pointer,7,53-71,'DET',trails
314,314,314,202111020DET,21.8,4.4,3rd quarter,4:01.0,Saddiq Bey,DET,True,2-pointer,2,55-76,'DET',trails
315,315,315,202111020DET,23.7,6.0,3rd quarter,2:48.0,Cory Joseph,DET,False,2-pointer,3,56-81,'DET',trails
316,316,316,202111020DET,25.6,4.0,3rd quarter,2:17.0,Cory Joseph,DET,True,2-pointer,2,58-81,'DET',trails
317,317,317,202111020DET,46.8,5.2,3rd quarter,1:45.0,Trey Lyles,DET,False,3-pointer,23,59-83,'DET',trails
318,318,318,202111020DET,22.6,30.4,3rd quarter,1:24.0,Josh Jackson,DET,False,3-pointer,27,59-85,'DET',trails
319,319,319,202111020DET,41.1,22.6,3rd quarter,1:08.0,Kelly Olynyk,DET,False,3-pointer,26,59-88,'DET',trails
320,320,320,202111020DET,6.3,23.8,3rd quarter,1:03.0,Saddiq Bey,DET,False,3-pointer,27,59-88,'DET',trails
321,321,321,202111020DET,26.4,4.4,3rd quarter,0:57.0,Saddiq Bey,DET,True,2-pointer,3,61-88,'DET',trails
322,322,322,202111020DET,10.1,8.8,3rd quarter,0:05.0,Cory Joseph,DET,False,2-pointer,15,62-90,'DET',trails
323,323,323,202111020DET,17.9,28.5,3rd quarter,0:00.0,Trey Lyles,DET,False,3-pointer,26,62-90,'DET',trails
324,324,324,202111020DET,15.0,30.3,4th quarter,11:33.0,Trey Lyles,DET,False,3-pointer,29,62-90,'DET',trails
325,325,325,202111020DET,7.7,26.3,4th quarter,10:31.0,Frank Jackson,DET,False,3-pointer,28,63-90,'DET',trails
326,326,326,202111020DET,35.8,27.3,4th quarter,10:11.0,Cade Cunningham,DET,False,3-pointer,27,63-92,'DET',trails
327,327,327,202111020DET,26.3,5.8,4th quarter,9:48.0,Trey Lyles,DET,True,2-pointer,3,65-95,'DET',trails
328,328,328,202111020DET,32.3,28.3,4th quarter,7:59.0,Cade Cunningham,DET,False,3-pointer,26,70-102,'DET',trails
329,329,329,202111020DET,22.6,3.8,4th quarter,6:47.0,Frank Jackson,DET,True,2-pointer,2,73-105,'DET',trails
330,330,330,202111020DET,0.8,14.5,4th quarter,6:20.0,Frank Jackson,DET,False,3-pointer,26,74-107,'DET',trails
331,331,331,202111020DET,25.9,4.5,4th quarter,5:09.0,Hamidou Diallo,DET,True,2-pointer,2,78-110,'DET',trails
332,332,332,202111020DET,11.3,26.3,4th quarter,4:40.0,Frank Jackson,DET,False,3-pointer,26,78-110,'DET',trails
333,333,333,202111020DET,0.4,4.2,4th quarter,3:32.0,Hamidou Diallo,DET,False,3-pointer,24,79-110,'DET',trails
334,334,334,202111020DET,46.3,6.1,4th quarter,3:21.0,Killian Hayes,DET,True,3-pointer,22,82-110,'DET',trails
335,335,335,202111020DET,46.7,5.6,4th quarter,2:41.0,Saben Lee,DET,False,3-pointer,23,82-113,'DET',trails
336,336,336,202111020DET,25.6,5.6,4th quarter,2:20.0,Luka Garza,DET,False,2-pointer,3,82-113,'DET',trails
337,337,337,202111020DET,25.3,4.5,4th quarter,1:51.0,Saben Lee,DET,True,2-pointer,2,84-113,'DET',trails
338,338,338,202111020DET,25.9,4.7,4th quarter,1:34.0,Luka Garza,DET,True,2-pointer,2,86-113,'DET',trails
339,339,339,202111020DET,23.8,5.4,4th quarter,0:55.0,Hamidou Diallo,DET,True,2-pointer,2,89-115,'DET',trails
340,340,340,202111020DET,40.7,25.4,4th quarter,0:34.0,Killian Hayes,DET,False,3-pointer,28,89-117,'DET',trails
341,341,341,202111020DET,8.2,25.4,4th quarter,0:05.0,Rodney McGruder,DET,False,3-pointer,27,89-117,'DET',trails
342,342,342,202111020DET,27.0,5.0,4th quarter,0:01.0,Luka Garza,DET,False,2-pointer,3,89-117,'DET',trails
343,343,343,202111020LAL,22.5,6.8,1st quarter,11:46.0,Jae'Sean Tate,HOU,True,2-pointer,4,2-0,'HOU',leads
344,344,344,202111020LAL,28.3,30.3,1st quarter,11:15.0,Jae'Sean Tate,HOU,False,3-pointer,27,2-2,'HOU',tied
345,345,345,202111020LAL,23.5,12.1,1st quarter,10:47.0,Jalen Green,HOU,False,2-pointer,9,2-4,'HOU',trails
346,346,346,202111020LAL,30.1,31.7,1st quarter,10:08.0,Jalen Green,HOU,True,3-pointer,29,5-4,'HOU',leads
347,347,347,202111020LAL,1.7,15.3,1st quarter,9:12.0,Jae'Sean Tate,HOU,True,3-pointer,25,8-8,'HOU',tied
348,348,348,202111020LAL,24.2,5.5,1st quarter,8:40.0,Christian Wood,HOU,True,2-pointer,2,10-10,'HOU',tied
349,349,349,202111020LAL,23.6,4.8,1st quarter,8:23.0,Jae'Sean Tate,HOU,False,2-pointer,2,10-12,'HOU',trails
350,350,350,202111020LAL,24.1,4.9,1st quarter,8:04.0,Kevin Porter,HOU,True,2-pointer,2,12-14,'HOU',trails
351,351,351,202111020LAL,7.7,23.7,1st quarter,7:21.0,Christian Wood,HOU,True,3-pointer,26,15-16,'HOU',trails
352,352,352,202111020LAL,7.9,25.3,1st quarter,6:45.0,Jalen Green,HOU,True,3-pointer,27,18-16,'HOU',leads
353,353,353,202111020LAL,23.6,6.8,1st quarter,6:16.0,Jalen Green,HOU,True,2-pointer,4,20-19,'HOU',leads
354,354,354,202111020LAL,23.1,6.8,1st quarter,5:38.0,Alperen Şengün,HOU,False,2-pointer,4,20-21,'HOU',trails
355,355,355,202111020LAL,22.8,6.3,1st quarter,5:15.0,Kevin Porter,HOU,True,2-pointer,3,22-23,'HOU',trails
356,356,356,202111020LAL,32.7,15.5,1st quarter,4:47.0,Jalen Green,HOU,True,2-pointer,15,24-25,'HOU',trails
357,357,357,202111020LAL,7.7,23.8,1st quarter,4:14.0,Kenyon Martin,HOU,True,3-pointer,26,27-28,'HOU',trails
358,358,358,202111020LAL,31.2,17.8,1st quarter,3:21.0,Christian Wood,HOU,False,2-pointer,16,28-30,'HOU',trails
359,359,359,202111020LAL,24.7,6.8,1st quarter,2:49.0,Christian Wood,HOU,True,2-pointer,4,30-32,'HOU',trails
360,360,360,202111020LAL,24.9,4.9,1st quarter,2:32.0,Jalen Green,HOU,True,2-pointer,2,32-32,'HOU',tied
361,361,361,202111020LAL,23.3,4.0,1st quarter,1:43.0,Armoni Brooks,HOU,False,2-pointer,1,33-32,'HOU',leads
362,362,362,202111020LAL,9.6,26.0,1st quarter,1:18.0,Christian Wood,HOU,False,3-pointer,27,33-32,'HOU',leads
363,363,363,202111020LAL,4.7,21.2,1st quarter,1:11.0,Christian Wood,HOU,False,3-pointer,26,33-32,'HOU',leads
364,364,364,202111020LAL,8.7,24.0,1st quarter,0:46.0,Armoni Brooks,HOU,False,3-pointer,26,33-32,'HOU',leads
365,365,365,202111020LAL,23.6,5.4,1st quarter,0:23.0,Christian Wood,HOU,True,2-pointer,2,35-32,'HOU',leads
366,366,366,202111020LAL,13.3,35.4,1st quarter,0:00.0,David Nwaba,HOU,False,3-pointer,34,35-32,'HOU',leads
367,367,367,202111020LAL,23.6,5.6,2nd quarter,11:34.0,Kenyon Martin,HOU,True,2-pointer,2,37-32,'HOU',leads
368,368,368,202111020LAL,25.2,6.0,2nd quarter,11:08.0,David Nwaba,HOU,True,2-pointer,3,39-32,'HOU',leads
369,369,369,202111020LAL,27.0,29.0,2nd quarter,10:49.0,Armoni Brooks,HOU,False,3-pointer,26,39-35,'HOU',leads
370,370,370,202111020LAL,8.7,23.0,2nd quarter,10:04.0,Kenyon Martin,HOU,True,3-pointer,25,43-37,'HOU',leads
371,371,371,202111020LAL,22.2,5.2,2nd quarter,9:28.0,David Nwaba,HOU,False,2-pointer,3,43-40,'HOU',leads
372,372,372,202111020LAL,35.3,15.9,2nd quarter,9:00.0,Kevin Porter,HOU,False,2-pointer,17,43-42,'HOU',leads
373,373,373,202111020LAL,24.7,4.8,2nd quarter,8:56.0,Jae'Sean Tate,HOU,True,2-pointer,2,45-42,'HOU',leads
374,374,374,202111020LAL,12.6,18.3,2nd quarter,8:17.0,Jae'Sean Tate,HOU,False,2-pointer,19,45-42,'HOU',leads
375,375,375,202111020LAL,21.8,4.4,2nd quarter,8:11.0,Kenyon Martin,HOU,True,2-pointer,2,47-42,'HOU',leads
376,376,376,202111020LAL,24.7,5.2,2nd quarter,7:27.0,Jalen Green,HOU,True,2-pointer,2,49-45,'HOU',leads
377,377,377,202111020LAL,38.7,25.5,2nd quarter,7:06.0,Kevin Porter,HOU,False,3-pointer,27,49-47,'HOU',leads
378,378,378,202111020LAL,23.3,6.1,2nd quarter,6:59.0,Kevin Porter,HOU,False,2-pointer,3,49-47,'HOU',leads
379,379,379,202111020LAL,35.3,27.6,2nd quarter,6:26.0,Kevin Porter,HOU,False,3-pointer,27,49-49,'HOU',tied
380,380,380,202111020LAL,0.3,8.2,2nd quarter,6:06.0,Jalen Green,HOU,True,3-pointer,24,52-49,'HOU',leads
381,381,381,202111020LAL,23.7,5.4,2nd quarter,5:16.0,Kevin Porter,HOU,True,2-pointer,2,55-51,'HOU',leads
382,382,382,202111020LAL,22.0,4.8,2nd quarter,5:00.0,Jae'Sean Tate,HOU,False,2-pointer,3,55-51,'HOU',leads
383,383,383,202111020LAL,23.7,4.5,2nd quarter,4:15.0,Kevin Porter,HOU,True,2-pointer,1,57-53,'HOU',leads
384,384,384,202111020LAL,45.8,8.3,2nd quarter,3:28.0,Kevin Porter,HOU,False,2-pointer,22,57-57,'HOU',tied
385,385,385,202111020LAL,23.5,5.2,2nd quarter,3:13.0,Jae'Sean Tate,HOU,True,2-pointer,2,59-57,'HOU',leads
386,386,386,202111020LAL,42.0,20.2,2nd quarter,2:41.0,Jalen Green,HOU,False,3-pointer,25,59-57,'HOU',leads
387,387,387,202111020LAL,24.0,3.3,2nd quarter,2:41.0,Jae'Sean Tate,HOU,True,2-pointer,0,61-57,'HOU',leads
388,388,388,202111020LAL,23.2,5.3,2nd quarter,2:19.0,Kenyon Martin,HOU,True,2-pointer,2,63-57,'HOU',leads
389,389,389,202111020LAL,22.3,5.4,2nd quarter,1:59.0,Christian Wood,HOU,True,2-pointer,3,65-57,'HOU',leads
390,390,390,202111020LAL,24.9,5.3,2nd quarter,1:00.0,Jae'Sean Tate,HOU,True,2-pointer,2,67-61,'HOU',leads
391,391,391,202111020LAL,10.3,26.5,2nd quarter,0:33.0,Christian Wood,HOU,False,3-pointer,27,67-61,'HOU',leads
392,392,392,202111020LAL,1.2,6.3,2nd quarter,0:05.0,Christian Wood,HOU,True,3-pointer,23,70-64,'HOU',leads
393,393,393,202111020LAL,23.1,5.7,3rd quarter,11:31.0,Jae'Sean Tate,HOU,True,2-pointer,3,72-64,'HOU',leads
394,394,394,202111020LAL,28.0,29.9,3rd quarter,10:56.0,Jae'Sean Tate,HOU,True,3-pointer,27,75-66,'HOU',leads
395,395,395,202111020LAL,26.3,3.3,3rd quarter,10:09.0,Alperen Şengün,HOU,True,2-pointer,2,77-68,'HOU',leads
396,396,396,202111020LAL,23.2,5.3,3rd quarter,9:51.0,Jae'Sean Tate,HOU,True,2-pointer,2,79-68,'HOU',leads
397,397,397,202111020LAL,23.1,6.3,3rd quarter,9:17.0,Alperen Şengün,HOU,False,2-pointer,3,79-68,'HOU',leads
398,398,398,202111020LAL,24.0,3.3,3rd quarter,9:13.0,Alperen Şengün,HOU,False,2-pointer,0,79-68,'HOU',leads
399,399,399,202111020LAL,1.6,6.7,3rd quarter,8:23.0,Jae'Sean Tate,HOU,False,3-pointer,23,79-69,'HOU',leads
400,400,400,202111020LAL,5.7,20.9,3rd quarter,7:48.0,Jalen Green,HOU,False,3-pointer,25,79-69,'HOU',leads
401,401,401,202111020LAL,24.0,4.6,3rd quarter,7:10.0,Alperen Şengün,HOU,True,2-pointer,1,81-71,'HOU',leads
402,402,402,202111020LAL,24.8,5.3,3rd quarter,6:47.0,Christian Wood,HOU,False,2-pointer,2,81-71,'HOU',leads
403,403,403,202111020LAL,21.2,5.3,3rd quarter,6:13.0,Kevin Porter,HOU,False,2-pointer,3,81-73,'HOU',leads
404,404,404,202111020LAL,25.4,30.2,3rd quarter,3:51.0,Jalen Green,HOU,False,3-pointer,27,81-79,'HOU',leads
405,405,405,202111020LAL,35.4,26.2,3rd quarter,3:30.0,Christian Wood,HOU,False,3-pointer,26,81-79,'HOU',leads
406,406,406,202111020LAL,25.7,4.9,3rd quarter,3:02.0,David Nwaba,HOU,True,2-pointer,2,83-79,'HOU',leads
407,407,407,202111020LAL,37.0,27.2,3rd quarter,2:47.0,David Nwaba,HOU,False,3-pointer,27,83-81,'HOU',leads
408,408,408,202111020LAL,23.7,4.1,3rd quarter,2:40.0,Kenyon Martin,HOU,False,2-pointer,1,83-81,'HOU',leads
409,409,409,202111020LAL,24.9,5.8,3rd quarter,2:34.0,Christian Wood,HOU,True,2-pointer,3,85-81,'HOU',leads
410,410,410,202111020LAL,35.4,27.3,3rd quarter,0:32.0,Kevin Porter,HOU,False,3-pointer,27,86-83,'HOU',leads
411,411,411,202111020LAL,40.8,24.3,3rd quarter,0:04.0,D.J. Augustin,HOU,True,3-pointer,27,89-85,'HOU',leads
