,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201411010ATL,24.9,4.2,2nd quarter,5:21.0,Chris Copeland,IND,False,2-pointer,1,28-42,'IND',trails
30,30,30,201411010ATL,24.0,3.7,2nd quarter,5:19.0,Lavoy Allen,IND,True,2-pointer,0,30-42,'IND',trails
31,31,31,201411010ATL,17.0,21.9,2nd quarter,4:47.0,Lavoy Allen,IND,True,2-pointer,20,32-45,'IND',trails
32,32,32,201411010ATL,12.8,18.3,2nd quarter,4:10.0,Donald Sloan,IND,False,2-pointer,18,32-46,'IND',trails
33,33,33,201411010ATL,24.0,3.1,2nd quarter,3:28.0,Roy Hibbert,IND,True,2-pointer,0,34-48,'IND',trails
34,34,34,201411010ATL,35.6,4.1,2nd quarter,2:51.0,Roy Hibbert,IND,True,2-pointer,11,36-48,'IND',trails
35,35,35,201411010ATL,47.4,4.4,2nd quarter,2:32.0,Chris Copeland,IND,True,3-pointer,23,39-48,'IND',trails
36,36,36,201411010ATL,23.3,7.2,2nd quarter,1:35.0,Chris Copeland,IND,False,2-pointer,4,39-48,'IND',trails
37,37,37,201411010ATL,12.4,7.8,2nd quarter,1:00.0,Roy Hibbert,IND,False,2-pointer,12,41-48,'IND',trails
38,38,38,201411010ATL,15.1,27.4,2nd quarter,0:46.0,Chris Copeland,IND,True,3-pointer,25,44-49,'IND',trails
39,39,39,201411010ATL,25.3,4.1,2nd quarter,0:09.0,Donald Sloan,IND,False,2-pointer,1,44-51,'IND',trails
40,40,40,201411010ATL,21.6,29.0,3rd quarter,11:39.0,C.J. Miles,IND,False,3-pointer,26,44-51,'IND',trails
41,41,41,201411010ATL,24.2,9.9,3rd quarter,11:08.0,C.J. Miles,IND,False,2-pointer,6,44-51,'IND',trails
42,42,42,201411010ATL,2.0,16.1,3rd quarter,10:33.0,Donald Sloan,IND,False,3-pointer,25,44-53,'IND',trails
43,43,43,201411010ATL,23.5,4.5,3rd quarter,10:33.0,Luis Scola,IND,True,2-pointer,1,46-53,'IND',trails
44,44,44,201411010ATL,0.9,3.6,3rd quarter,9:59.0,C.J. Miles,IND,False,3-pointer,23,47-55,'IND',trails
45,45,45,201411010ATL,22.4,3.9,3rd quarter,9:46.0,Donald Sloan,IND,False,2-pointer,1,47-55,'IND',trails
46,46,46,201411010ATL,24.4,20.2,3rd quarter,9:23.0,Luis Scola,IND,False,2-pointer,17,47-57,'IND',trails
47,47,47,201411010ATL,27.9,21.3,3rd quarter,8:41.0,Roy Hibbert,IND,False,2-pointer,18,47-59,'IND',trails
48,48,48,201411010ATL,22.1,11.6,3rd quarter,8:08.0,Solomon Hill,IND,True,2-pointer,8,49-59,'IND',trails
49,49,49,201411010ATL,5.3,20.2,3rd quarter,6:56.0,C.J. Miles,IND,False,3-pointer,25,49-63,'IND',trails
50,50,50,201411010ATL,0.8,3.0,3rd quarter,6:43.0,C.J. Miles,IND,True,3-pointer,23,52-63,'IND',trails
51,51,51,201411010ATL,9.6,23.8,3rd quarter,6:12.0,Donald Sloan,IND,False,3-pointer,25,52-63,'IND',trails
52,52,52,201411010ATL,23.3,20.6,3rd quarter,5:36.0,Donald Sloan,IND,False,2-pointer,17,52-63,'IND',trails
53,53,53,201411010ATL,27.6,10.2,3rd quarter,4:59.0,C.J. Miles,IND,False,2-pointer,8,52-63,'IND',trails
54,54,54,201411010ATL,24.1,28.5,3rd quarter,3:12.0,C.J. Miles,IND,True,3-pointer,25,59-65,'IND',trails
55,55,55,201411010ATL,32.3,8.8,3rd quarter,2:30.0,Luis Scola,IND,False,2-pointer,10,59-67,'IND',trails
56,56,56,201411010ATL,33.5,5.5,3rd quarter,1:17.0,Roy Hibbert,IND,False,2-pointer,9,60-70,'IND',trails
57,57,57,201411010ATL,23.8,4.1,3rd quarter,1:16.0,Solomon Hill,IND,False,2-pointer,1,60-70,'IND',trails
58,58,58,201411010ATL,24.0,28.5,3rd quarter,1:03.0,Solomon Hill,IND,False,3-pointer,25,60-70,'IND',trails
59,59,59,201411010ATL,47.4,7.8,3rd quarter,0:22.0,Damjan Rudež,IND,False,3-pointer,23,60-70,'IND',trails
60,60,60,201411010ATL,36.5,25.0,3rd quarter,0:05.0,Chris Copeland,IND,True,3-pointer,25,63-70,'IND',trails
61,61,61,201411010ATL,10.4,23.6,4th quarter,11:32.0,Damjan Rudež,IND,False,3-pointer,24,63-71,'IND',trails
62,62,62,201411010ATL,26.8,28.4,4th quarter,11:02.0,Chris Copeland,IND,False,3-pointer,25,63-73,'IND',trails
63,63,63,201411010ATL,23.2,3.9,4th quarter,10:46.0,Ian Mahinmi,IND,True,2-pointer,1,65-73,'IND',trails
64,64,64,201411010ATL,12.3,21.4,4th quarter,9:56.0,Lavoy Allen,IND,False,2-pointer,21,65-75,'IND',trails
65,65,65,201411010ATL,33.1,21.1,4th quarter,9:28.0,Lavoy Allen,IND,False,2-pointer,20,65-78,'IND',trails
66,66,66,201411010ATL,20.6,15.3,4th quarter,8:43.0,Donald Sloan,IND,True,2-pointer,12,67-78,'IND',trails
67,67,67,201411010ATL,36.7,25.0,4th quarter,8:07.0,Solomon Hill,IND,True,3-pointer,25,71-78,'IND',trails
68,68,68,201411010ATL,24.4,22.2,4th quarter,7:05.0,Lavoy Allen,IND,False,2-pointer,19,71-83,'IND',trails
69,69,69,201411010ATL,38.9,22.8,4th quarter,6:37.0,Donald Sloan,IND,True,3-pointer,24,74-83,'IND',trails
70,70,70,201411010ATL,36.1,24.9,4th quarter,6:06.0,Chris Copeland,IND,True,3-pointer,25,77-83,'IND',trails
71,71,71,201411010ATL,19.9,18.7,4th quarter,4:02.0,Luis Scola,IND,True,2-pointer,16,81-88,'IND',trails
72,72,72,201411010ATL,9.0,23.8,4th quarter,3:12.0,Donald Sloan,IND,False,3-pointer,25,81-89,'IND',trails
73,73,73,201411010ATL,24.1,3.3,4th quarter,3:08.0,Luis Scola,IND,True,2-pointer,0,83-89,'IND',trails
74,74,74,201411010ATL,37.3,23.9,4th quarter,2:27.0,Chris Copeland,IND,False,3-pointer,24,83-93,'IND',trails
75,75,75,201411010ATL,8.2,23.0,4th quarter,2:17.0,Solomon Hill,IND,False,3-pointer,25,84-93,'IND',trails
76,76,76,201411010ATL,25.2,9.4,4th quarter,2:05.0,Luis Scola,IND,True,2-pointer,6,86-93,'IND',trails
77,77,77,201411010ATL,8.0,21.9,4th quarter,1:42.0,Chris Copeland,IND,True,3-pointer,24,89-93,'IND',trails
78,78,78,201411010ATL,15.4,5.6,4th quarter,0:43.0,Donald Sloan,IND,False,2-pointer,8,92-97,'IND',trails
79,79,79,201411010ATL,33.9,26.5,4th quarter,0:22.0,Chris Copeland,IND,False,3-pointer,25,92-99,'IND',trails
80,80,80,201411010ATL,2.5,7.4,4th quarter,0:07.0,Donald Sloan,IND,False,2-pointer,21,92-100,'IND',trails
81,81,81,201411010ATL,8.8,17.3,1st quarter,11:40.0,Jeff Teague,ATL,True,2-pointer,20,2-0,'IND',leads
82,82,82,201411010ATL,38.4,18.9,1st quarter,11:05.0,DeMarre Carroll,ATL,True,2-pointer,21,4-2,'IND',leads
83,83,83,201411010ATL,29.1,27.7,1st quarter,10:14.0,Paul Millsap,ATL,True,3-pointer,25,7-2,'IND',leads
84,84,84,201411010ATL,25.2,5.2,1st quarter,9:41.0,Jeff Teague,ATL,False,2-pointer,2,7-2,'IND',leads
85,85,85,201411010ATL,35.3,19.2,1st quarter,9:01.0,Jeff Teague,ATL,True,2-pointer,19,9-4,'IND',leads
86,86,86,201411010ATL,0.9,10.4,1st quarter,7:59.0,DeMarre Carroll,ATL,False,3-pointer,24,11-6,'IND',leads
87,87,87,201411010ATL,14.3,20.3,1st quarter,7:23.0,Al Horford,ATL,True,2-pointer,19,13-9,'IND',leads
88,88,88,201411010ATL,25.8,3.7,1st quarter,5:17.0,Jeff Teague,ATL,False,2-pointer,1,15-11,'IND',leads
89,89,89,201411010ATL,12.1,25.0,1st quarter,4:55.0,Paul Millsap,ATL,False,3-pointer,25,15-11,'IND',leads
90,90,90,201411010ATL,20.5,19.0,1st quarter,4:24.0,Paul Millsap,ATL,True,2-pointer,16,17-11,'IND',leads
91,91,91,201411010ATL,36.7,13.4,1st quarter,3:44.0,Paul Millsap,ATL,True,2-pointer,16,19-11,'IND',leads
92,92,92,201411010ATL,33.2,26.9,1st quarter,3:16.0,Jeff Teague,ATL,True,3-pointer,25,22-11,'IND',leads
93,93,93,201411010ATL,21.9,8.6,1st quarter,2:49.0,Thabo Sefolosha,ATL,False,2-pointer,5,22-13,'IND',leads
94,94,94,201411010ATL,47.0,4.2,1st quarter,2:06.0,Thabo Sefolosha,ATL,False,3-pointer,23,22-13,'IND',leads
95,95,95,201411010ATL,32.0,27.6,1st quarter,1:36.0,Shelvin Mack,ATL,False,3-pointer,25,22-13,'IND',leads
96,96,96,201411010ATL,31.0,27.2,1st quarter,1:07.0,Pero Antić,ATL,True,3-pointer,25,25-13,'IND',leads
97,97,97,201411010ATL,26.6,3.7,1st quarter,0:41.0,Thabo Sefolosha,ATL,False,2-pointer,2,25-13,'IND',leads
98,98,98,201411010ATL,26.1,10.5,1st quarter,0:06.0,Shelvin Mack,ATL,True,2-pointer,7,27-15,'IND',leads
99,99,99,201411010ATL,24.9,15.6,2nd quarter,10:56.0,Kent Bazemore,ATL,False,2-pointer,12,27-18,'IND',leads
100,100,100,201411010ATL,24.2,5.5,2nd quarter,9:54.0,Thabo Sefolosha,ATL,False,2-pointer,2,28-18,'IND',leads
101,101,101,201411010ATL,6.5,21.4,2nd quarter,9:49.0,Kent Bazemore,ATL,True,3-pointer,25,31-18,'IND',leads
102,102,102,201411010ATL,42.1,4.1,2nd quarter,8:40.0,Al Horford,ATL,True,2-pointer,18,35-23,'IND',leads
103,103,103,201411010ATL,25.5,3.9,2nd quarter,8:06.0,Al Horford,ATL,True,2-pointer,1,37-23,'IND',leads
104,104,104,201411010ATL,38.6,23.6,2nd quarter,7:32.0,Mike Scott,ATL,True,3-pointer,25,40-23,'IND',leads
105,105,105,201411010ATL,9.4,6.3,2nd quarter,7:00.0,DeMarre Carroll,ATL,True,2-pointer,14,42-26,'IND',leads
106,106,106,201411010ATL,0.1,4.4,2nd quarter,6:21.0,DeMarre Carroll,ATL,False,3-pointer,23,42-26,'IND',leads
107,107,107,201411010ATL,18.8,19.7,2nd quarter,6:02.0,Kyle Korver,ATL,False,2-pointer,17,42-28,'IND',leads
108,108,108,201411010ATL,26.0,4.5,2nd quarter,5:35.0,Jeff Teague,ATL,False,2-pointer,2,42-28,'IND',leads
109,109,109,201411010ATL,12.3,20.9,2nd quarter,5:01.0,Pero Antić,ATL,True,2-pointer,21,44-30,'IND',leads
110,110,110,201411010ATL,23.3,4.7,2nd quarter,4:04.0,Paul Millsap,ATL,True,2-pointer,1,48-32,'IND',leads
111,111,111,201411010ATL,47.3,5.8,2nd quarter,3:07.0,Pero Antić,ATL,False,3-pointer,23,48-34,'IND',leads
112,112,112,201411010ATL,25.3,4.2,2nd quarter,2:40.0,Jeff Teague,ATL,False,2-pointer,1,48-36,'IND',leads
113,113,113,201411010ATL,19.1,15.4,2nd quarter,1:16.0,Al Horford,ATL,False,2-pointer,13,48-41,'IND',leads
114,114,114,201411010ATL,37.8,23.6,2nd quarter,0:04.0,Jeff Teague,ATL,False,3-pointer,24,51-44,'IND',leads
115,115,115,201411010ATL,24.0,3.6,2nd quarter,0:02.0,Kent Bazemore,ATL,False,2-pointer,0,51-44,'IND',leads
116,116,116,201411010ATL,26.8,8.5,3rd quarter,11:17.0,DeMarre Carroll,ATL,False,2-pointer,6,51-44,'IND',leads
117,117,117,201411010ATL,26.1,3.1,3rd quarter,10:58.0,Jeff Teague,ATL,True,2-pointer,2,53-44,'IND',leads
118,118,118,201411010ATL,7.6,6.4,3rd quarter,10:14.0,Al Horford,ATL,True,2-pointer,16,55-47,'IND',leads
119,119,119,201411010ATL,24.9,3.4,3rd quarter,9:39.0,Al Horford,ATL,True,2-pointer,0,57-47,'IND',leads
120,120,120,201411010ATL,24.0,3.1,3rd quarter,8:58.0,Al Horford,ATL,True,2-pointer,0,59-47,'IND',leads
121,121,121,201411010ATL,36.2,12.6,3rd quarter,7:42.0,Kyle Korver,ATL,True,2-pointer,15,61-49,'IND',leads
122,122,122,201411010ATL,24.7,3.7,3rd quarter,7:16.0,DeMarre Carroll,ATL,True,2-pointer,0,63-49,'IND',leads
123,123,123,201411010ATL,25.5,28.7,3rd quarter,6:37.0,Kyle Korver,ATL,False,3-pointer,25,63-52,'IND',leads
124,124,124,201411010ATL,24.4,3.9,3rd quarter,5:54.0,Jeff Teague,ATL,False,2-pointer,0,63-52,'IND',leads
125,125,125,201411010ATL,26.8,14.6,3rd quarter,5:23.0,Paul Millsap,ATL,False,2-pointer,11,63-52,'IND',leads
126,126,126,201411010ATL,10.7,24.6,3rd quarter,4:17.0,Pero Antić,ATL,False,3-pointer,25,63-54,'IND',leads
127,127,127,201411010ATL,18.0,20.3,3rd quarter,3:57.0,Paul Millsap,ATL,False,2-pointer,18,63-56,'IND',leads
128,128,128,201411010ATL,22.9,4.9,3rd quarter,3:28.0,Paul Millsap,ATL,True,2-pointer,2,65-56,'IND',leads
129,129,129,201411010ATL,25.0,9.1,3rd quarter,2:56.0,DeMarre Carroll,ATL,True,2-pointer,6,67-59,'IND',leads
130,130,130,201411010ATL,18.3,11.3,3rd quarter,2:10.0,Shelvin Mack,ATL,True,2-pointer,10,69-59,'IND',leads
131,131,131,201411010ATL,34.5,4.7,3rd quarter,0:49.0,Al Horford,ATL,False,2-pointer,10,70-60,'IND',leads
132,132,132,201411010ATL,12.9,26.3,3rd quarter,0:00.0,Shelvin Mack,ATL,False,3-pointer,25,70-63,'IND',leads
133,133,133,201411010ATL,24.7,3.1,4th quarter,11:23.0,Thabo Sefolosha,ATL,True,2-pointer,0,73-63,'IND',leads
134,134,134,201411010ATL,20.6,22.2,4th quarter,10:35.0,Al Horford,ATL,True,2-pointer,19,75-65,'IND',leads
135,135,135,201411010ATL,24.2,20.3,4th quarter,10:17.0,Al Horford,ATL,False,2-pointer,17,75-65,'IND',leads
136,136,136,201411010ATL,22.4,3.9,4th quarter,9:44.0,Al Horford,ATL,True,2-pointer,1,78-65,'IND',leads
137,137,137,201411010ATL,14.0,27.4,4th quarter,9:09.0,Shelvin Mack,ATL,False,3-pointer,26,78-65,'IND',leads
138,138,138,201411010ATL,0.9,5.0,4th quarter,8:25.0,Al Horford,ATL,False,3-pointer,23,78-68,'IND',leads
139,139,139,201411010ATL,16.1,27.6,4th quarter,7:23.0,Kyle Korver,ATL,True,3-pointer,25,83-71,'IND',leads
140,140,140,201411010ATL,22.1,3.7,4th quarter,6:46.0,Jeff Teague,ATL,False,2-pointer,2,83-71,'IND',leads
141,141,141,201411010ATL,23.6,28.8,4th quarter,5:49.0,Kyle Korver,ATL,True,3-pointer,25,86-77,'IND',leads
142,142,142,201411010ATL,22.7,28.4,4th quarter,5:22.0,Paul Millsap,ATL,False,3-pointer,25,86-77,'IND',leads
143,143,143,201411010ATL,24.0,3.1,4th quarter,4:53.0,Jeff Teague,ATL,True,2-pointer,0,88-79,'IND',leads
144,144,144,201411010ATL,42.1,15.7,4th quarter,4:16.0,DeMarre Carroll,ATL,False,2-pointer,22,88-79,'IND',leads
145,145,145,201411010ATL,25.8,3.4,4th quarter,2:42.0,Al Horford,ATL,False,2-pointer,1,91-83,'IND',leads
146,146,146,201411010ATL,25.8,3.4,4th quarter,2:42.0,Al Horford,ATL,True,2-pointer,1,93-83,'IND',leads
147,147,147,201411010ATL,25.3,4.2,4th quarter,1:48.0,DeMarre Carroll,ATL,False,2-pointer,1,93-86,'IND',leads
148,148,148,201411010ATL,33.4,12.7,4th quarter,1:28.0,Jeff Teague,ATL,True,2-pointer,13,95-89,'IND',leads
149,149,149,201411010ATL,14.3,18.7,4th quarter,0:54.0,Jeff Teague,ATL,True,2-pointer,18,97-92,'IND',leads
150,150,150,201411010CHO,17.0,4.2,1st quarter,11:43.0,Marc Gasol,MEM,True,2-pointer,7,2-0,'CHO',leads
151,151,151,201411010CHO,19.1,19.2,1st quarter,11:05.0,Marc Gasol,MEM,False,2-pointer,16,3-0,'CHO',leads
152,152,152,201411010CHO,13.2,12.6,1st quarter,9:57.0,Marc Gasol,MEM,True,2-pointer,14,5-2,'CHO',leads
153,153,153,201411010CHO,32.6,27.4,1st quarter,8:53.0,Tayshaun Prince,MEM,False,3-pointer,25,5-8,'CHO',trails
154,154,154,201411010CHO,29.6,18.6,1st quarter,8:21.0,Mike Conley,MEM,False,2-pointer,16,5-8,'CHO',trails
155,155,155,201411010CHO,27.4,22.4,1st quarter,7:47.0,Marc Gasol,MEM,False,2-pointer,19,5-8,'CHO',trails
156,156,156,201411010CHO,32.3,21.7,1st quarter,7:33.0,Mike Conley,MEM,False,2-pointer,20,5-8,'CHO',trails
157,157,157,201411010CHO,24.1,7.7,1st quarter,7:03.0,Tony Allen,MEM,True,2-pointer,4,8-8,'CHO',tied
158,158,158,201411010CHO,23.6,5.0,1st quarter,6:28.0,Tony Allen,MEM,True,2-pointer,2,10-8,'CHO',leads
159,159,159,201411010CHO,24.0,3.1,1st quarter,6:06.0,Marc Gasol,MEM,True,2-pointer,0,12-8,'CHO',leads
160,160,160,201411010CHO,13.5,15.6,1st quarter,5:28.0,Vince Carter,MEM,False,2-pointer,16,12-9,'CHO',leads
161,161,161,201411010CHO,37.6,13.4,1st quarter,5:02.0,Zach Randolph,MEM,False,2-pointer,17,12-9,'CHO',leads
162,162,162,201411010CHO,12.1,4.9,1st quarter,4:27.0,Zach Randolph,MEM,True,2-pointer,12,14-9,'CHO',leads
163,163,163,201411010CHO,21.6,4.2,1st quarter,3:39.0,Mike Conley,MEM,False,2-pointer,2,14-9,'CHO',leads
164,164,164,201411010CHO,34.0,27.7,1st quarter,3:09.0,Vince Carter,MEM,True,3-pointer,26,17-11,'CHO',leads
165,165,165,201411010CHO,40.6,3.0,1st quarter,1:51.0,Vince Carter,MEM,False,2-pointer,16,17-11,'CHO',leads
166,166,166,201411010CHO,29.6,21.7,1st quarter,1:39.0,Zach Randolph,MEM,False,2-pointer,19,17-11,'CHO',leads
167,167,167,201411010CHO,32.8,7.8,1st quarter,1:27.0,Zach Randolph,MEM,True,2-pointer,10,19-11,'CHO',leads
168,168,168,201411010CHO,28.0,20.5,1st quarter,0:59.0,Zach Randolph,MEM,True,2-pointer,17,21-11,'CHO',leads
169,169,169,201411010CHO,23.5,6.6,1st quarter,0:29.0,Zach Randolph,MEM,True,2-pointer,3,23-13,'CHO',leads
170,170,170,201411010CHO,27.4,12.3,1st quarter,0:00.0,Beno Udrih,MEM,False,2-pointer,9,23-15,'CHO',leads
171,171,171,201411010CHO,23.0,28.8,2nd quarter,11:32.0,Vince Carter,MEM,True,3-pointer,25,26-15,'CHO',leads
172,172,172,201411010CHO,12.3,17.0,2nd quarter,9:00.0,Beno Udrih,MEM,False,2-pointer,18,28-18,'CHO',leads
173,173,173,201411010CHO,1.2,7.4,2nd quarter,8:12.0,Quincy Pondexter,MEM,False,3-pointer,23,28-18,'CHO',leads
174,174,174,201411010CHO,23.2,8.5,2nd quarter,7:50.0,Tony Allen,MEM,False,2-pointer,5,28-18,'CHO',leads
175,175,175,201411010CHO,23.2,10.7,2nd quarter,7:19.0,Marc Gasol,MEM,True,2-pointer,7,30-18,'CHO',leads
176,176,176,201411010CHO,24.0,9.3,2nd quarter,5:33.0,Tony Allen,MEM,False,2-pointer,6,32-18,'CHO',leads
177,177,177,201411010CHO,29.4,12.4,2nd quarter,5:02.0,Marc Gasol,MEM,False,2-pointer,10,32-18,'CHO',leads
178,178,178,201411010CHO,24.1,9.4,2nd quarter,4:38.0,Mike Conley,MEM,False,2-pointer,6,32-20,'CHO',leads
179,179,179,201411010CHO,36.5,12.7,2nd quarter,3:57.0,Zach Randolph,MEM,False,2-pointer,15,32-22,'CHO',leads
180,180,180,201411010CHO,25.8,14.2,2nd quarter,3:25.0,Marc Gasol,MEM,False,2-pointer,11,32-24,'CHO',leads
181,181,181,201411010CHO,25.0,3.9,2nd quarter,2:57.0,Mike Conley,MEM,False,2-pointer,1,32-25,'CHO',leads
182,182,182,201411010CHO,32.1,27.1,2nd quarter,2:32.0,Mike Conley,MEM,False,3-pointer,25,32-25,'CHO',leads
183,183,183,201411010CHO,22.5,4.4,2nd quarter,2:05.0,Tayshaun Prince,MEM,False,2-pointer,2,32-27,'CHO',leads
184,184,184,201411010CHO,22.5,4.4,2nd quarter,2:04.0,Tayshaun Prince,MEM,True,2-pointer,2,34-27,'CHO',leads
185,185,185,201411010CHO,22.2,22.0,2nd quarter,1:34.0,Tayshaun Prince,MEM,False,2-pointer,19,34-27,'CHO',leads
186,186,186,201411010CHO,23.6,5.2,2nd quarter,0:57.0,Mike Conley,MEM,False,2-pointer,2,34-28,'CHO',leads
187,187,187,201411010CHO,24.0,4.7,2nd quarter,0:37.0,Marc Gasol,MEM,True,2-pointer,1,36-30,'CHO',leads
188,188,188,201411010CHO,30.1,28.7,2nd quarter,0:05.0,Mike Conley,MEM,False,3-pointer,26,36-30,'CHO',leads
189,189,189,201411010CHO,23.8,20.8,3rd quarter,11:21.0,Marc Gasol,MEM,True,2-pointer,17,38-30,'CHO',leads
190,190,190,201411010CHO,9.8,6.6,3rd quarter,10:43.0,Marc Gasol,MEM,True,2-pointer,14,40-30,'CHO',leads
191,191,191,201411010CHO,25.0,3.1,3rd quarter,9:06.0,Mike Conley,MEM,False,2-pointer,1,42-32,'CHO',leads
192,192,192,201411010CHO,37.5,17.9,3rd quarter,8:34.0,Tayshaun Prince,MEM,False,2-pointer,20,42-34,'CHO',leads
193,193,193,201411010CHO,19.7,21.4,3rd quarter,8:06.0,Marc Gasol,MEM,False,2-pointer,18,42-34,'CHO',leads
194,194,194,201411010CHO,24.0,5.8,3rd quarter,7:34.0,Tony Allen,MEM,False,2-pointer,2,42-34,'CHO',leads
195,195,195,201411010CHO,24.1,4.2,3rd quarter,7:33.0,Zach Randolph,MEM,True,2-pointer,1,44-34,'CHO',leads
196,196,196,201411010CHO,24.4,8.3,3rd quarter,7:00.0,Marc Gasol,MEM,False,2-pointer,5,44-34,'CHO',leads
197,197,197,201411010CHO,23.2,4.9,3rd quarter,6:55.0,Marc Gasol,MEM,False,2-pointer,2,44-34,'CHO',leads
198,198,198,201411010CHO,38.1,29.5,3rd quarter,6:21.0,Vince Carter,MEM,False,3-pointer,30,44-34,'CHO',leads
199,199,199,201411010CHO,24.4,3.4,3rd quarter,6:18.0,Tony Allen,MEM,True,2-pointer,0,46-34,'CHO',leads
200,200,200,201411010CHO,22.7,4.2,3rd quarter,5:37.0,Zach Randolph,MEM,False,2-pointer,1,46-34,'CHO',leads
201,201,201,201411010CHO,11.5,25.0,3rd quarter,4:39.0,Mike Conley,MEM,False,3-pointer,25,46-36,'CHO',leads
202,202,202,201411010CHO,37.6,10.2,3rd quarter,3:16.0,Zach Randolph,MEM,False,2-pointer,15,46-40,'CHO',leads
203,203,203,201411010CHO,23.0,3.6,3rd quarter,2:42.0,Mike Conley,MEM,True,2-pointer,1,48-42,'CHO',leads
204,204,204,201411010CHO,17.0,29.3,3rd quarter,1:43.0,Vince Carter,MEM,False,3-pointer,27,49-44,'CHO',leads
205,205,205,201411010CHO,15.1,22.7,3rd quarter,1:10.0,Vince Carter,MEM,False,2-pointer,21,49-44,'CHO',leads
206,206,206,201411010CHO,24.1,4.5,3rd quarter,0:44.0,Beno Udrih,MEM,True,2-pointer,1,51-44,'CHO',leads
207,207,207,201411010CHO,16.4,28.2,3rd quarter,0:13.0,Jon Leuer,MEM,False,3-pointer,26,51-46,'CHO',leads
