,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
54,54,54,201912160DET,21.7,2.4,3rd quarter,6:36.0,Isaac Bonga,WAS,True,2-pointer,2,81-72,'DET',leads
55,55,55,201912160DET,26.3,2.3,3rd quarter,5:04.0,Isaac Bonga,WAS,False,2-pointer,2,81-76,'DET',leads
56,56,56,201912160DET,24.0,2.7,3rd quarter,4:57.0,Bradley Beal,WAS,False,2-pointer,1,81-76,'DET',leads
57,57,57,201912160DET,25.8,29.8,3rd quarter,4:46.0,Dāvis Bertāns,WAS,False,3-pointer,27,81-77,'DET',leads
58,58,58,201912160DET,15.2,16.3,3rd quarter,4:32.0,Ish Smith,WAS,True,2-pointer,16,83-77,'DET',leads
59,59,59,201912160DET,1.0,9.6,3rd quarter,4:24.0,Bradley Beal,WAS,False,3-pointer,24,83-77,'DET',leads
60,60,60,201912160DET,6.8,22.6,3rd quarter,3:59.0,Troy Brown,WAS,True,3-pointer,26,86-77,'DET',leads
61,61,61,201912160DET,30.4,28.0,3rd quarter,3:33.0,Admiral Schofield,WAS,True,3-pointer,26,89-79,'DET',leads
62,62,62,201912160DET,7.5,28.4,3rd quarter,2:58.0,Troy Brown,WAS,True,3-pointer,30,92-82,'DET',leads
63,63,63,201912160DET,23.6,4.4,3rd quarter,2:21.0,Bradley Beal,WAS,False,2-pointer,1,92-82,'DET',leads
64,64,64,201912160DET,30.0,4.3,3rd quarter,1:53.0,Troy Brown,WAS,False,2-pointer,6,92-84,'DET',leads
65,65,65,201912160DET,21.2,15.6,3rd quarter,1:24.0,Troy Brown,WAS,False,2-pointer,13,92-87,'DET',leads
66,66,66,201912160DET,18.4,20.1,3rd quarter,1:15.0,Ish Smith,WAS,False,2-pointer,18,92-87,'DET',leads
67,67,67,201912160DET,22.0,3.6,3rd quarter,0:29.0,Ish Smith,WAS,True,2-pointer,2,96-89,'DET',leads
68,68,68,201912160DET,42.8,16.0,3rd quarter,0:00.0,Ish Smith,WAS,False,2-pointer,23,96-91,'DET',leads
69,69,69,201912160DET,2.5,15.4,4th quarter,11:22.0,Troy Brown,WAS,False,3-pointer,25,96-93,'DET',leads
70,70,70,201912160DET,24.6,14.8,4th quarter,10:32.0,Ish Smith,WAS,True,2-pointer,12,98-93,'DET',leads
71,71,71,201912160DET,25.7,3.7,4th quarter,10:00.0,Admiral Schofield,WAS,True,2-pointer,2,100-95,'DET',leads
72,72,72,201912160DET,26.8,22.3,4th quarter,9:24.0,Troy Brown,WAS,True,2-pointer,19,102-97,'DET',leads
73,73,73,201912160DET,7.2,25.9,4th quarter,8:26.0,Garrison Mathews,WAS,False,3-pointer,28,102-97,'DET',leads
74,74,74,201912160DET,20.7,5.7,4th quarter,8:03.0,Admiral Schofield,WAS,True,2-pointer,4,104-99,'DET',leads
75,75,75,201912160DET,24.7,12.9,4th quarter,7:18.0,Bradley Beal,WAS,True,2-pointer,10,106-101,'DET',leads
76,76,76,201912160DET,35.6,27.7,4th quarter,6:42.0,Admiral Schofield,WAS,False,3-pointer,27,106-103,'DET',leads
77,77,77,201912160DET,2.9,16.8,4th quarter,6:27.0,Admiral Schofield,WAS,False,3-pointer,25,107-103,'DET',leads
78,78,78,201912160DET,18.6,2.9,4th quarter,6:14.0,Dāvis Bertāns,WAS,True,2-pointer,5,109-105,'DET',leads
79,79,79,201912160DET,40.8,23.6,4th quarter,5:41.0,Isaiah Thomas,WAS,True,3-pointer,26,112-107,'DET',leads
80,80,80,201912160DET,14.0,28.7,4th quarter,4:45.0,Isaiah Thomas,WAS,True,3-pointer,27,117-108,'DET',leads
81,81,81,201912160DET,21.4,19.3,4th quarter,3:53.0,Bradley Beal,WAS,True,2-pointer,16,119-111,'DET',leads
82,82,82,201912160DET,24.1,4.2,4th quarter,3:17.0,Bradley Beal,WAS,True,2-pointer,1,121-113,'DET',leads
83,83,83,201912160DET,4.1,21.1,4th quarter,2:56.0,Dāvis Bertāns,WAS,True,3-pointer,27,124-113,'DET',leads
84,84,84,201912160DET,43.0,2.2,4th quarter,2:11.0,Isaiah Thomas,WAS,True,2-pointer,19,127-113,'DET',leads
85,85,85,201912160DET,9.8,25.3,4th quarter,1:47.0,Bradley Beal,WAS,True,3-pointer,26,130-116,'DET',leads
86,86,86,201912160DET,0.7,12.8,4th quarter,1:09.0,Bradley Beal,WAS,False,3-pointer,25,130-119,'DET',leads
87,87,87,201912160DET,12.7,31.5,4th quarter,0:35.0,Isaiah Thomas,WAS,True,3-pointer,30,133-119,'DET',leads
88,88,88,201912160DET,37.2,25.1,1st quarter,11:35.0,Markieff Morris,DET,True,3-pointer,26,3-0,'DET',leads
89,89,89,201912160DET,24.6,4.2,1st quarter,9:47.0,Markieff Morris,DET,True,2-pointer,1,7-4,'DET',leads
90,90,90,201912160DET,8.5,2.7,1st quarter,9:23.0,Markieff Morris,DET,True,2-pointer,16,9-6,'DET',leads
91,91,91,201912160DET,20.3,3.8,1st quarter,8:56.0,Bruce Brown,DET,False,2-pointer,4,9-8,'DET',leads
92,92,92,201912160DET,45.7,15.4,1st quarter,8:50.0,Tony Snell,DET,False,3-pointer,25,9-8,'DET',leads
93,93,93,201912160DET,26.7,5.9,1st quarter,8:09.0,Christian Wood,DET,True,2-pointer,4,11-12,'DET',trails
94,94,94,201912160DET,21.7,3.2,1st quarter,7:32.0,Markieff Morris,DET,False,2-pointer,2,11-15,'DET',trails
95,95,95,201912160DET,23.6,4.2,1st quarter,7:27.0,Bruce Brown,DET,True,2-pointer,1,13-15,'DET',trails
96,96,96,201912160DET,40.5,21.8,1st quarter,7:07.0,Bruce Brown,DET,False,3-pointer,25,13-15,'DET',trails
97,97,97,201912160DET,23.3,20.6,1st quarter,6:49.0,Luke Kennard,DET,True,2-pointer,17,15-17,'DET',trails
98,98,98,201912160DET,25.1,3.7,1st quarter,6:14.0,Markieff Morris,DET,True,2-pointer,1,17-17,'DET',tied
99,99,99,201912160DET,39.3,24.2,1st quarter,5:52.0,Luke Kennard,DET,False,3-pointer,26,17-20,'DET',trails
100,100,100,201912160DET,24.1,3.6,1st quarter,5:27.0,Derrick Rose,DET,True,2-pointer,0,19-22,'DET',trails
101,101,101,201912160DET,27.2,4.2,1st quarter,5:02.0,Christian Wood,DET,False,2-pointer,3,19-24,'DET',trails
102,102,102,201912160DET,26.0,6.4,1st quarter,4:32.0,Markieff Morris,DET,True,2-pointer,4,21-26,'DET',trails
103,103,103,201912160DET,26.8,17.7,1st quarter,4:21.0,Derrick Rose,DET,False,2-pointer,15,21-28,'DET',trails
104,104,104,201912160DET,46.7,2.9,1st quarter,4:17.0,Langston Galloway,DET,False,3-pointer,23,21-28,'DET',trails
105,105,105,201912160DET,26.9,4.4,1st quarter,3:54.0,Derrick Rose,DET,True,2-pointer,3,23-31,'DET',trails
106,106,106,201912160DET,22.5,4.8,1st quarter,3:36.0,Christian Wood,DET,True,2-pointer,2,25-31,'DET',trails
107,107,107,201912160DET,23.6,4.4,1st quarter,3:14.0,Langston Galloway,DET,False,2-pointer,1,25-31,'DET',trails
108,108,108,201912160DET,20.2,28.7,1st quarter,3:02.0,Derrick Rose,DET,True,3-pointer,26,28-31,'DET',trails
109,109,109,201912160DET,1.0,4.8,1st quarter,2:23.0,Tony Snell,DET,False,3-pointer,23,28-34,'DET',trails
110,110,110,201912160DET,24.3,4.7,1st quarter,2:07.0,Christian Wood,DET,True,2-pointer,1,30-34,'DET',trails
111,111,111,201912160DET,6.8,22.1,1st quarter,1:33.0,Tony Snell,DET,False,3-pointer,25,30-37,'DET',trails
112,112,112,201912160DET,14.0,27.4,1st quarter,1:07.0,Luke Kennard,DET,False,3-pointer,26,30-37,'DET',trails
113,113,113,201912160DET,24.1,11.3,1st quarter,1:03.0,Christian Wood,DET,False,2-pointer,8,30-37,'DET',trails
114,114,114,201912160DET,16.5,18.2,1st quarter,0:30.0,Derrick Rose,DET,False,2-pointer,17,31-41,'DET',trails
115,115,115,201912160DET,21.0,3.4,2nd quarter,11:22.0,Langston Galloway,DET,False,2-pointer,3,31-45,'DET',trails
116,116,116,201912160DET,21.0,25.9,2nd quarter,11:17.0,Derrick Rose,DET,False,2-pointer,23,31-45,'DET',trails
117,117,117,201912160DET,0.8,3.3,2nd quarter,11:03.0,Svi Mykhailiuk,DET,False,3-pointer,23,31-45,'DET',trails
118,118,118,201912160DET,0.7,6.3,2nd quarter,10:58.0,Svi Mykhailiuk,DET,True,3-pointer,24,34-45,'DET',trails
119,119,119,201912160DET,42.7,6.8,2nd quarter,10:15.0,Tony Snell,DET,True,2-pointer,19,36-49,'DET',trails
120,120,120,201912160DET,29.3,28.5,2nd quarter,8:41.0,Tony Snell,DET,False,3-pointer,26,38-52,'DET',trails
121,121,121,201912160DET,28.1,5.2,2nd quarter,7:46.0,Bruce Brown,DET,False,2-pointer,5,38-54,'DET',trails
122,122,122,201912160DET,24.0,2.7,2nd quarter,7:44.0,Christian Wood,DET,False,2-pointer,1,38-54,'DET',trails
123,123,123,201912160DET,40.8,23.7,2nd quarter,7:33.0,Luke Kennard,DET,False,3-pointer,26,38-54,'DET',trails
124,124,124,201912160DET,35.5,28.0,2nd quarter,7:00.0,Svi Mykhailiuk,DET,True,3-pointer,27,41-54,'DET',trails
125,125,125,201912160DET,24.4,4.4,2nd quarter,6:24.0,Christian Wood,DET,True,2-pointer,1,43-54,'DET',trails
126,126,126,201912160DET,24.4,9.8,2nd quarter,5:27.0,Luke Kennard,DET,True,2-pointer,7,46-57,'DET',trails
127,127,127,201912160DET,47.1,5.5,2nd quarter,4:55.0,Svi Mykhailiuk,DET,False,3-pointer,23,46-57,'DET',trails
128,128,128,201912160DET,42.1,21.6,2nd quarter,4:36.0,Christian Wood,DET,False,3-pointer,26,46-60,'DET',trails
129,129,129,201912160DET,20.9,6.8,2nd quarter,4:04.0,Markieff Morris,DET,False,2-pointer,5,46-60,'DET',trails
130,130,130,201912160DET,9.3,26.4,2nd quarter,3:37.0,Luke Kennard,DET,True,3-pointer,27,49-61,'DET',trails
131,131,131,201912160DET,18.9,7.2,2nd quarter,3:06.0,Markieff Morris,DET,True,2-pointer,6,51-61,'DET',trails
132,132,132,201912160DET,25.4,3.8,2nd quarter,2:29.0,Christian Wood,DET,False,2-pointer,2,51-61,'DET',trails
133,133,133,201912160DET,47.0,7.4,2nd quarter,2:13.0,Langston Galloway,DET,True,3-pointer,23,54-61,'DET',trails
134,134,134,201912160DET,10.3,25.7,2nd quarter,1:19.0,Langston Galloway,DET,True,3-pointer,26,57-63,'DET',trails
135,135,135,201912160DET,23.0,4.3,2nd quarter,0:54.0,Derrick Rose,DET,False,2-pointer,1,57-65,'DET',trails
136,136,136,201912160DET,44.1,3.8,2nd quarter,0:48.0,Langston Galloway,DET,True,2-pointer,20,59-65,'DET',trails
137,137,137,201912160DET,47.5,2.9,2nd quarter,0:26.0,Langston Galloway,DET,False,3-pointer,24,59-65,'DET',trails
138,138,138,201912160DET,17.3,9.8,2nd quarter,0:21.0,Luke Kennard,DET,True,2-pointer,9,61-65,'DET',trails
139,139,139,201912160DET,24.2,4.8,3rd quarter,11:26.0,Bruce Brown,DET,False,2-pointer,2,61-70,'DET',trails
140,140,140,201912160DET,13.0,26.0,3rd quarter,11:23.0,Luke Kennard,DET,False,3-pointer,25,61-70,'DET',trails
141,141,141,201912160DET,11.1,25.3,3rd quarter,11:08.0,Luke Kennard,DET,True,3-pointer,26,64-70,'DET',trails
142,142,142,201912160DET,29.3,16.0,3rd quarter,10:20.0,Markieff Morris,DET,False,2-pointer,14,64-70,'DET',trails
143,143,143,201912160DET,41.6,20.6,3rd quarter,9:43.0,Tony Snell,DET,True,3-pointer,25,67-70,'DET',trails
144,144,144,201912160DET,1.6,3.2,3rd quarter,8:36.0,Bruce Brown,DET,False,3-pointer,22,69-73,'DET',trails
145,145,145,201912160DET,0.7,2.9,3rd quarter,8:02.0,Bruce Brown,DET,True,3-pointer,23,72-76,'DET',trails
146,146,146,201912160DET,30.1,27.0,3rd quarter,7:36.0,Luke Kennard,DET,False,3-pointer,25,72-76,'DET',trails
147,147,147,201912160DET,22.8,3.2,3rd quarter,6:12.0,Thon Maker,DET,True,2-pointer,1,74-81,'DET',trails
148,148,148,201912160DET,24.3,4.1,3rd quarter,5:56.0,Luke Kennard,DET,True,2-pointer,1,76-81,'DET',trails
149,149,149,201912160DET,23.2,6.7,3rd quarter,4:37.0,Markieff Morris,DET,False,2-pointer,4,77-81,'DET',trails
150,150,150,201912160DET,44.5,21.5,3rd quarter,4:17.0,Langston Galloway,DET,False,3-pointer,27,77-83,'DET',trails
151,151,151,201912160DET,27.4,8.3,3rd quarter,3:44.0,Derrick Rose,DET,True,2-pointer,6,79-86,'DET',trails
152,152,152,201912160DET,28.1,29.0,3rd quarter,3:12.0,Derrick Rose,DET,True,3-pointer,26,82-89,'DET',trails
153,153,153,201912160DET,42.9,20.8,3rd quarter,1:47.0,Langston Galloway,DET,False,3-pointer,26,84-92,'DET',trails
154,154,154,201912160DET,46.8,9.3,3rd quarter,1:43.0,Tony Snell,DET,True,3-pointer,24,87-92,'DET',trails
155,155,155,201912160DET,9.3,18.5,3rd quarter,0:36.0,Derrick Rose,DET,False,2-pointer,21,89-94,'DET',trails
156,156,156,201912160DET,20.0,6.2,3rd quarter,0:11.0,Bruce Brown,DET,True,2-pointer,5,91-96,'DET',trails
157,157,157,201912160DET,23.8,4.7,4th quarter,11:45.0,Derrick Rose,DET,True,2-pointer,1,93-96,'DET',trails
158,158,158,201912160DET,42.7,33.7,4th quarter,10:53.0,Svi Mykhailiuk,DET,False,3-pointer,36,93-96,'DET',trails
159,159,159,201912160DET,30.5,18.0,4th quarter,10:12.0,Derrick Rose,DET,True,2-pointer,16,95-98,'DET',trails
160,160,160,201912160DET,26.3,5.4,4th quarter,9:47.0,Christian Wood,DET,True,2-pointer,3,97-100,'DET',trails
161,161,161,201912160DET,47.0,7.9,4th quarter,9:08.0,Tony Snell,DET,False,3-pointer,23,97-102,'DET',trails
162,162,162,201912160DET,1.5,4.6,4th quarter,8:38.0,Svi Mykhailiuk,DET,False,3-pointer,23,97-102,'DET',trails
163,163,163,201912160DET,22.2,3.4,4th quarter,8:18.0,Derrick Rose,DET,True,2-pointer,2,99-102,'DET',trails
164,164,164,201912160DET,21.5,7.7,4th quarter,7:41.0,Markieff Morris,DET,True,2-pointer,5,101-104,'DET',trails
165,165,165,201912160DET,37.2,26.5,4th quarter,5:04.0,Markieff Morris,DET,False,3-pointer,27,108-114,'DET',trails
166,166,166,201912160DET,7.2,22.0,4th quarter,4:30.0,Derrick Rose,DET,False,3-pointer,25,108-117,'DET',trails
167,167,167,201912160DET,22.9,2.9,4th quarter,4:08.0,Markieff Morris,DET,True,2-pointer,1,110-117,'DET',trails
168,168,168,201912160DET,18.2,5.3,4th quarter,3:31.0,Bruce Brown,DET,True,2-pointer,6,113-119,'DET',trails
169,169,169,201912160DET,30.5,13.6,4th quarter,3:12.0,Derrick Rose,DET,False,2-pointer,12,113-121,'DET',trails
170,170,170,201912160DET,8.0,23.2,4th quarter,2:32.0,Derrick Rose,DET,False,3-pointer,26,113-125,'DET',trails
171,171,171,201912160DET,46.3,7.3,4th quarter,1:34.0,Bruce Brown,DET,True,3-pointer,23,119-130,'DET',trails
172,172,172,201912160DET,3.8,16.5,4th quarter,1:00.0,Langston Galloway,DET,False,3-pointer,24,119-130,'DET',trails
173,173,173,201912160HOU,9.2,5.3,1st quarter,11:28.0,LaMarcus Aldridge,SAS,True,2-pointer,15,2-2,'SAS',tied
174,174,174,201912160HOU,6.6,23.4,1st quarter,11:10.0,Bryn Forbes,SAS,True,3-pointer,27,5-2,'SAS',leads
175,175,175,201912160HOU,36.1,5.4,1st quarter,11:00.0,LaMarcus Aldridge,SAS,True,2-pointer,12,7-2,'SAS',leads
176,176,176,201912160HOU,17.7,15.9,1st quarter,10:32.0,DeMar DeRozan,SAS,False,2-pointer,14,7-2,'SAS',leads
177,177,177,201912160HOU,24.4,3.3,1st quarter,10:19.0,Trey Lyles,SAS,True,2-pointer,0,9-2,'SAS',leads
178,178,178,201912160HOU,24.4,12.3,1st quarter,9:19.0,Dejounte Murray,SAS,True,2-pointer,9,13-2,'SAS',leads
179,179,179,201912160HOU,40.2,21.8,1st quarter,8:50.0,LaMarcus Aldridge,SAS,True,3-pointer,25,16-2,'SAS',leads
180,180,180,201912160HOU,15.5,9.5,1st quarter,8:16.0,Trey Lyles,SAS,False,2-pointer,11,16-2,'SAS',leads
181,181,181,201912160HOU,38.8,15.3,1st quarter,7:44.0,DeMar DeRozan,SAS,False,2-pointer,19,16-4,'SAS',leads
182,182,182,201912160HOU,5.7,20.1,1st quarter,7:23.0,Trey Lyles,SAS,False,3-pointer,25,16-4,'SAS',leads
183,183,183,201912160HOU,24.9,4.3,1st quarter,6:54.0,Trey Lyles,SAS,True,2-pointer,1,18-7,'SAS',leads
184,184,184,201912160HOU,24.2,20.0,1st quarter,6:26.0,Dejounte Murray,SAS,True,2-pointer,17,20-7,'SAS',leads
185,185,185,201912160HOU,24.1,3.4,1st quarter,6:08.0,Dejounte Murray,SAS,True,2-pointer,0,22-7,'SAS',leads
186,186,186,201912160HOU,0.9,8.5,1st quarter,5:29.0,Dejounte Murray,SAS,False,3-pointer,24,22-9,'SAS',leads
187,187,187,201912160HOU,5.4,4.2,1st quarter,4:51.0,LaMarcus Aldridge,SAS,True,2-pointer,19,24-9,'SAS',leads
188,188,188,201912160HOU,9.6,23.8,1st quarter,4:25.0,LaMarcus Aldridge,SAS,False,3-pointer,25,24-12,'SAS',leads
189,189,189,201912160HOU,0.9,5.7,1st quarter,3:54.0,Rudy Gay,SAS,True,3-pointer,23,27-12,'SAS',leads
190,190,190,201912160HOU,33.5,10.8,1st quarter,3:30.0,Rudy Gay,SAS,False,2-pointer,12,27-14,'SAS',leads
191,191,191,201912160HOU,22.6,6.2,1st quarter,3:00.0,LaMarcus Aldridge,SAS,False,2-pointer,3,27-17,'SAS',leads
192,192,192,201912160HOU,14.7,6.9,1st quarter,2:33.0,LaMarcus Aldridge,SAS,True,2-pointer,10,29-19,'SAS',leads
193,193,193,201912160HOU,10.1,6.4,1st quarter,1:48.0,LaMarcus Aldridge,SAS,False,2-pointer,14,29-19,'SAS',leads
194,194,194,201912160HOU,34.5,25.6,1st quarter,1:23.0,Patty Mills,SAS,False,3-pointer,25,29-21,'SAS',leads
195,195,195,201912160HOU,11.0,26.7,1st quarter,0:54.0,Derrick White,SAS,True,3-pointer,27,32-21,'SAS',leads
196,196,196,201912160HOU,22.3,5.2,2nd quarter,11:21.0,Derrick White,SAS,False,2-pointer,3,35-21,'SAS',leads
197,197,197,201912160HOU,0.8,9.3,2nd quarter,11:18.0,Patty Mills,SAS,False,3-pointer,24,35-21,'SAS',leads
198,198,198,201912160HOU,24.4,12.8,2nd quarter,10:27.0,Derrick White,SAS,True,2-pointer,10,37-23,'SAS',leads
199,199,199,201912160HOU,1.0,6.8,2nd quarter,10:05.0,Rudy Gay,SAS,False,3-pointer,23,38-25,'SAS',leads
200,200,200,201912160HOU,31.4,6.2,2nd quarter,9:19.0,Jakob Poeltl,SAS,True,2-pointer,8,40-26,'SAS',leads
201,201,201,201912160HOU,0.9,7.9,2nd quarter,8:50.0,Lonnie Walker,SAS,False,3-pointer,24,40-26,'SAS',leads
202,202,202,201912160HOU,42.3,20.5,2nd quarter,8:36.0,Bryn Forbes,SAS,True,3-pointer,25,45-26,'SAS',leads
203,203,203,201912160HOU,8.2,22.6,2nd quarter,8:08.0,Bryn Forbes,SAS,True,3-pointer,25,48-26,'SAS',leads
204,204,204,201912160HOU,26.7,3.8,2nd quarter,7:37.0,Jakob Poeltl,SAS,False,2-pointer,3,48-28,'SAS',leads
205,205,205,201912160HOU,9.2,25.4,2nd quarter,7:22.0,Bryn Forbes,SAS,True,3-pointer,27,51-28,'SAS',leads
206,206,206,201912160HOU,9.5,26.5,2nd quarter,7:06.0,Bryn Forbes,SAS,True,3-pointer,27,54-30,'SAS',leads
207,207,207,201912160HOU,26.2,7.3,2nd quarter,6:38.0,Jakob Poeltl,SAS,False,2-pointer,5,54-32,'SAS',leads
208,208,208,201912160HOU,23.5,14.8,2nd quarter,5:57.0,DeMar DeRozan,SAS,False,2-pointer,12,54-36,'SAS',leads
209,209,209,201912160HOU,17.5,28.0,2nd quarter,5:27.0,Bryn Forbes,SAS,True,3-pointer,26,57-36,'SAS',leads
