,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200212030GSW,24.0,5.0,2nd quarter,5:09.0,Nenê made,DEN,True,2-pointer,0,29-48,'DEN',trails
205,205,205,200212030GSW,13.5,6.0,2nd quarter,4:41.0,Nenê missed,DEN,False,2-pointer,11,29-48,'DEN',trails
206,206,206,200212030GSW,29.9,8.3,2nd quarter,4:17.0,Chris Whitney,DEN,False,2-pointer,7,29-48,'DEN',trails
207,207,207,200212030GSW,31.5,10.6,2nd quarter,2:55.0,Rodney White,DEN,True,2-pointer,9,32-53,'DEN',trails
208,208,208,200212030GSW,24.0,10.8,2nd quarter,2:32.0,Rodney White,DEN,False,2-pointer,6,32-53,'DEN',trails
209,209,209,200212030GSW,40.1,23.9,2nd quarter,2:03.0,Vincent Yarbrough,DEN,True,3-pointer,25,35-53,'DEN',trails
210,210,210,200212030GSW,1.8,10.1,2nd quarter,0:26.2,Vincent Yarbrough,DEN,False,3-pointer,23,35-55,'DEN',trails
211,211,211,200212030GSW,24.0,5.0,2nd quarter,0:02.6,Juwan Howard,DEN,False,2-pointer,0,35-55,'DEN',trails
212,212,212,200212030GSW,24.0,5.0,2nd quarter,0:00.1,Donnell Harvey,DEN,True,2-pointer,0,37-55,'DEN',trails
213,213,213,200212030GSW,28.9,28.8,3rd quarter,11:29.0,Rodney White,DEN,False,3-pointer,24,37-57,'DEN',trails
214,214,214,200212030GSW,28.9,7.3,3rd quarter,9:59.0,Mark Blount,DEN,False,2-pointer,5,42-59,'DEN',trails
215,215,215,200212030GSW,26.6,7.6,3rd quarter,9:37.0,Juwan Howard,DEN,False,2-pointer,4,42-61,'DEN',trails
216,216,216,200212030GSW,24.0,5.0,3rd quarter,9:35.0,Donnell Harvey,DEN,True,2-pointer,0,44-61,'DEN',trails
217,217,217,200212030GSW,24.0,10.6,3rd quarter,9:02.0,Juwan Howard,DEN,True,2-pointer,6,46-61,'DEN',trails
218,218,218,200212030GSW,24.6,10.1,3rd quarter,8:07.0,Juwan Howard,DEN,False,2-pointer,5,47-64,'DEN',trails
219,219,219,200212030GSW,40.1,24.9,3rd quarter,7:49.0,Chris Whitney,DEN,False,3-pointer,26,47-64,'DEN',trails
220,220,220,200212030GSW,19.1,8.8,3rd quarter,6:56.0,Juwan Howard,DEN,True,2-pointer,6,51-64,'DEN',trails
221,221,221,200212030GSW,26.9,10.1,3rd quarter,6:27.0,Juwan Howard,DEN,False,2-pointer,6,51-66,'DEN',trails
222,222,222,200212030GSW,24.0,5.0,3rd quarter,6:17.0,Donnell Harvey,DEN,True,2-pointer,0,53-66,'DEN',trails
223,223,223,200212030GSW,26.6,10.3,3rd quarter,5:43.0,Mark Blount,DEN,False,2-pointer,6,53-66,'DEN',trails
224,224,224,200212030GSW,15.5,6.0,3rd quarter,4:33.0,Juwan Howard,DEN,True,2-pointer,9,55-68,'DEN',trails
225,225,225,200212030GSW,8.7,24.2,3rd quarter,3:55.0,James Posey,DEN,False,3-pointer,25,55-70,'DEN',trails
226,226,226,200212030GSW,19.7,16.7,3rd quarter,3:20.0,James Posey,DEN,True,2-pointer,12,57-73,'DEN',trails
227,227,227,200212030GSW,24.0,5.0,3rd quarter,2:56.0,Donnell Harvey,DEN,False,2-pointer,0,57-73,'DEN',trails
228,228,228,200212030GSW,27.3,7.0,3rd quarter,1:25.0,Chris Whitney,DEN,False,2-pointer,4,59-77,'DEN',trails
229,229,229,200212030GSW,21.7,24.1,3rd quarter,0:37.8,Junior Harrington,DEN,True,2-pointer,19,63-81,'DEN',trails
230,230,230,200212030GSW,33.0,19.3,3rd quarter,0:07.2,Juwan Howard,DEN,False,2-pointer,17,63-82,'DEN',trails
231,231,231,200212030GSW,36.8,20.8,4th quarter,11:44.0,Junior Harrington,DEN,False,2-pointer,20,63-82,'DEN',trails
232,232,232,200212030GSW,24.0,20.8,4th quarter,10:41.0,Juwan Howard,DEN,False,2-pointer,16,63-85,'DEN',trails
233,233,233,200212030GSW,24.0,5.0,4th quarter,10:39.0,James Posey,DEN,False,2-pointer,0,63-85,'DEN',trails
234,234,234,200212030GSW,24.0,5.0,4th quarter,10:34.0,James Posey,DEN,True,2-pointer,0,65-85,'DEN',trails
235,235,235,200212030GSW,12.2,21.1,4th quarter,9:43.0,James Posey,DEN,False,2-pointer,20,65-88,'DEN',trails
236,236,236,200212030GSW,23.4,9.6,4th quarter,8:42.0,Nenê made,DEN,True,2-pointer,5,67-92,'DEN',trails
237,237,237,200212030GSW,24.0,5.0,4th quarter,8:15.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,69-92,'DEN',trails
238,238,238,200212030GSW,24.0,5.0,4th quarter,7:29.0,Nenê made,DEN,True,2-pointer,0,71-94,'DEN',trails
239,239,239,200212030GSW,24.0,5.0,4th quarter,6:36.0,Vincent Yarbrough,DEN,True,2-pointer,0,73-96,'DEN',trails
240,240,240,200212030GSW,24.0,5.0,4th quarter,5:54.0,Junior Harrington,DEN,True,2-pointer,0,75-99,'DEN',trails
241,241,241,200212030GSW,13.2,27.5,4th quarter,5:15.0,Nikoloz Tskitishvili,DEN,True,3-pointer,25,78-101,'DEN',trails
242,242,242,200212030GSW,7.9,8.1,4th quarter,4:41.0,Nikoloz Tskitishvili,DEN,False,2-pointer,16,78-101,'DEN',trails
243,243,243,200212030GSW,0.5,6.7,4th quarter,4:15.0,Rodney White,DEN,False,3-pointer,24,78-103,'DEN',trails
244,244,244,200212030GSW,15.3,5.5,4th quarter,2:58.0,Mark Blount,DEN,True,2-pointer,9,80-103,'DEN',trails
245,245,245,200212030GSW,24.0,5.0,4th quarter,2:30.0,Rodney White,DEN,False,2-pointer,0,80-103,'DEN',trails
246,246,246,200212030GSW,24.0,5.0,4th quarter,2:28.0,Vincent Yarbrough,DEN,True,2-pointer,0,82-103,'DEN',trails
247,247,247,200212030GSW,0.8,9.0,4th quarter,1:53.0,Nikoloz Tskitishvili,DEN,True,3-pointer,24,85-106,'DEN',trails
248,248,248,200212030GSW,14.1,6.7,4th quarter,1:19.0,Nikoloz Tskitishvili,DEN,False,2-pointer,10,85-108,'DEN',trails
249,249,249,200212030GSW,15.3,13.1,4th quarter,0:37.3,Vincent Yarbrough,DEN,True,2-pointer,12,87-108,'DEN',trails
250,250,250,200212030GSW,24.0,5.0,4th quarter,0:06.6,Rodney White,DEN,True,2-pointer,0,89-110,'DEN',trails
251,251,251,200212030GSW,11.0,22.9,1st quarter,11:38.0,Antawn Jamison,GSW,True,2-pointer,22,2-0,'DEN',leads
252,252,252,200212030GSW,20.1,8.0,1st quarter,11:01.0,Erick Dampier,GSW,False,2-pointer,5,2-0,'DEN',leads
253,253,253,200212030GSW,12.5,22.6,1st quarter,10:44.0,Antawn Jamison,GSW,True,2-pointer,21,4-0,'DEN',leads
254,254,254,200212030GSW,31.9,9.5,1st quarter,10:19.0,Antawn Jamison,GSW,False,2-pointer,9,4-0,'DEN',leads
255,255,255,200212030GSW,32.5,28.3,1st quarter,9:26.0,Gilbert Arenas,GSW,True,3-pointer,25,7-0,'DEN',leads
256,256,256,200212030GSW,39.1,22.8,1st quarter,8:18.0,Antawn Jamison,GSW,False,2-pointer,23,7-0,'DEN',leads
257,257,257,200212030GSW,24.0,5.0,1st quarter,7:47.0,Erick Dampier,GSW,True,2-pointer,0,9-2,'DEN',leads
258,258,258,200212030GSW,22.0,8.5,1st quarter,6:57.0,Erick Dampier,GSW,False,2-pointer,4,11-5,'DEN',leads
259,259,259,200212030GSW,25.6,10.8,1st quarter,6:05.0,Antawn Jamison,GSW,True,2-pointer,6,15-5,'DEN',leads
260,260,260,200212030GSW,13.0,5.7,1st quarter,4:28.0,Antawn Jamison,GSW,False,2-pointer,11,16-8,'DEN',leads
261,261,261,200212030GSW,36.3,5.3,1st quarter,4:16.0,Antawn Jamison,GSW,True,2-pointer,12,18-8,'DEN',leads
262,262,262,200212030GSW,24.0,5.0,1st quarter,3:55.0,Troy Murphy,GSW,True,2-pointer,0,20-10,'DEN',leads
263,263,263,200212030GSW,24.0,5.0,1st quarter,1:49.0,Jason Richardson,GSW,True,2-pointer,0,28-14,'DEN',leads
264,264,264,200212030GSW,31.5,24.2,1st quarter,1:22.0,Troy Murphy,GSW,False,2-pointer,21,29-16,'DEN',leads
265,265,265,200212030GSW,11.7,15.9,1st quarter,1:07.0,Antawn Jamison,GSW,True,2-pointer,16,31-16,'DEN',leads
266,266,266,200212030GSW,5.8,21.4,1st quarter,0:25.9,Jason Richardson,GSW,True,3-pointer,25,34-16,'DEN',leads
267,267,267,200212030GSW,24.0,5.0,2nd quarter,10:57.0,Adonal Foyle,GSW,True,2-pointer,0,36-16,'DEN',leads
268,268,268,200212030GSW,35.5,19.0,2nd quarter,10:26.0,Earl Boykins,GSW,True,2-pointer,18,38-16,'DEN',leads
269,269,269,200212030GSW,9.2,26.4,2nd quarter,9:53.0,Mike Dunleavy,GSW,False,3-pointer,26,38-18,'DEN',leads
270,270,270,200212030GSW,24.0,5.0,2nd quarter,9:51.0,Adonal Foyle,GSW,False,2-pointer,0,38-18,'DEN',leads
271,271,271,200212030GSW,24.0,5.0,2nd quarter,9:50.0,Troy Murphy,GSW,False,2-pointer,0,38-18,'DEN',leads
272,272,272,200212030GSW,42.4,5.0,2nd quarter,8:42.0,Antawn Jamison,GSW,True,2-pointer,18,40-23,'DEN',leads
273,273,273,200212030GSW,24.0,5.0,2nd quarter,8:21.0,Mike Dunleavy,GSW,True,2-pointer,0,42-23,'DEN',leads
274,274,274,200212030GSW,13.0,22.8,2nd quarter,7:34.0,Mike Dunleavy,GSW,False,2-pointer,21,42-23,'DEN',leads
275,275,275,200212030GSW,24.0,5.0,2nd quarter,7:32.0,Antawn Jamison,GSW,True,2-pointer,0,44-23,'DEN',leads
276,276,276,200212030GSW,41.4,23.1,2nd quarter,6:45.0,Antawn Jamison,GSW,False,3-pointer,25,45-23,'DEN',leads
277,277,277,200212030GSW,24.0,5.0,2nd quarter,6:03.0,Adonal Foyle,GSW,True,2-pointer,0,47-25,'DEN',leads
278,278,278,200212030GSW,38.1,19.8,2nd quarter,4:53.0,Gilbert Arenas,GSW,False,2-pointer,20,48-29,'DEN',leads
279,279,279,200212030GSW,27.4,8.5,2nd quarter,4:27.0,Erick Dampier,GSW,False,2-pointer,5,48-29,'DEN',leads
280,280,280,200212030GSW,5.6,7.0,2nd quarter,4:07.0,Jason Richardson,GSW,False,2-pointer,19,49-29,'DEN',leads
281,281,281,200212030GSW,24.0,5.0,2nd quarter,3:48.0,Jason Richardson,GSW,True,2-pointer,0,51-29,'DEN',leads
282,282,282,200212030GSW,24.0,5.0,2nd quarter,3:15.0,Jason Richardson,GSW,True,2-pointer,0,53-30,'DEN',leads
283,283,283,200212030GSW,40.1,17.8,2nd quarter,2:47.0,Jason Richardson,GSW,False,2-pointer,21,53-32,'DEN',leads
284,284,284,200212030GSW,24.0,5.0,2nd quarter,2:23.0,Mike Dunleavy,GSW,False,2-pointer,0,53-32,'DEN',leads
285,285,285,200212030GSW,24.0,5.0,2nd quarter,2:22.0,Erick Dampier,GSW,False,2-pointer,0,53-32,'DEN',leads
286,286,286,200212030GSW,31.7,8.8,3rd quarter,10:40.0,Adonal Foyle,GSW,False,2-pointer,9,57-40,'DEN',leads
287,287,287,200212030GSW,24.5,12.6,3rd quarter,10:13.0,Antawn Jamison,GSW,True,2-pointer,8,59-42,'DEN',leads
288,288,288,200212030GSW,24.0,5.0,3rd quarter,9:53.0,Troy Murphy,GSW,True,2-pointer,0,61-42,'DEN',leads
289,289,289,200212030GSW,38.0,13.4,3rd quarter,9:10.0,Jason Richardson,GSW,False,2-pointer,16,61-44,'DEN',leads
290,290,290,200212030GSW,15.0,4.7,3rd quarter,5:58.0,Antawn Jamison,GSW,False,2-pointer,9,66-53,'DEN',leads
291,291,291,200212030GSW,24.0,5.0,3rd quarter,5:33.0,Gilbert Arenas,GSW,False,2-pointer,0,66-53,'DEN',leads
292,292,292,200212030GSW,17.9,7.0,3rd quarter,5:01.0,Gilbert Arenas,GSW,False,2-pointer,6,66-53,'DEN',leads
293,293,293,200212030GSW,20.2,8.1,3rd quarter,4:57.0,Antawn Jamison,GSW,False,2-pointer,5,66-53,'DEN',leads
294,294,294,200212030GSW,24.0,5.0,3rd quarter,4:55.0,Adonal Foyle,GSW,True,2-pointer,0,68-53,'DEN',leads
295,295,295,200212030GSW,36.3,22.6,3rd quarter,4:18.0,Gilbert Arenas,GSW,True,2-pointer,21,70-55,'DEN',leads
296,296,296,200212030GSW,42.9,22.9,3rd quarter,3:01.0,Antawn Jamison,GSW,False,3-pointer,26,73-57,'DEN',leads
297,297,297,200212030GSW,24.0,5.0,3rd quarter,2:33.0,Gilbert Arenas,GSW,False,2-pointer,0,73-57,'DEN',leads
298,298,298,200212030GSW,37.5,19.6,4th quarter,11:23.0,Earl Boykins,GSW,False,2-pointer,20,82-63,'DEN',leads
299,299,299,200212030GSW,40.6,23.9,4th quarter,11:03.0,Antawn Jamison,GSW,True,3-pointer,25,85-63,'DEN',leads
300,300,300,200212030GSW,16.1,29.2,4th quarter,10:07.0,Óscar Torres,GSW,True,3-pointer,25,88-65,'DEN',leads
301,301,301,200212030GSW,24.0,5.0,4th quarter,9:36.0,Antawn Jamison,GSW,True,2-pointer,0,90-65,'DEN',leads
302,302,302,200212030GSW,39.4,4.5,4th quarter,7:56.0,Earl Boykins,GSW,True,2-pointer,15,94-69,'DEN',leads
303,303,303,200212030GSW,29.4,20.0,4th quarter,7:02.0,Earl Boykins,GSW,True,2-pointer,16,96-71,'DEN',leads
304,304,304,200212030GSW,36.8,26.4,4th quarter,6:14.0,Mike Dunleavy,GSW,True,3-pointer,25,99-73,'DEN',leads
305,305,305,200212030GSW,35.3,19.8,4th quarter,4:57.0,Earl Boykins,GSW,False,2-pointer,19,101-78,'DEN',leads
306,306,306,200212030GSW,24.0,5.0,4th quarter,4:34.0,Mike Dunleavy,GSW,True,2-pointer,0,103-78,'DEN',leads
307,307,307,200212030GSW,35.3,24.1,4th quarter,3:53.0,Jiří Welsch,GSW,False,2-pointer,22,103-78,'DEN',leads
308,308,308,200212030GSW,21.1,20.6,4th quarter,3:31.0,Earl Boykins,GSW,False,2-pointer,16,103-78,'DEN',leads
309,309,309,200212030GSW,36.3,5.8,4th quarter,3:17.0,Erick Dampier,GSW,False,2-pointer,12,103-78,'DEN',leads
310,310,310,200212030GSW,42.7,21.9,4th quarter,2:10.0,Dean Oliver,GSW,True,3-pointer,25,106-82,'DEN',leads
311,311,311,200212030GSW,24.0,5.0,4th quarter,1:43.0,Erick Dampier,GSW,True,2-pointer,0,108-85,'DEN',leads
312,312,312,200212030GSW,24.0,5.0,4th quarter,1:01.0,Óscar Torres,GSW,False,2-pointer,0,108-85,'DEN',leads
313,313,313,200212030GSW,41.9,6.7,4th quarter,0:21.3,Dean Oliver,GSW,True,2-pointer,18,110-87,'DEN',leads
314,314,314,200212030HOU,16.6,5.5,1st quarter,11:03.0,Tim Duncan,SAS,False,2-pointer,7,0-2,'SAS',trails
315,315,315,200212030HOU,14.0,19.5,1st quarter,10:22.0,Tim Duncan,SAS,True,2-pointer,18,2-4,'SAS',trails
316,316,316,200212030HOU,8.1,18.2,1st quarter,9:32.0,Tony Parker,SAS,True,2-pointer,21,5-6,'SAS',trails
317,317,317,200212030HOU,10.7,19.6,1st quarter,8:32.0,Steve Smith,SAS,False,2-pointer,20,6-8,'SAS',trails
318,318,318,200212030HOU,24.0,5.0,1st quarter,8:01.0,Steve Smith,SAS,True,2-pointer,0,10-8,'SAS',leads
319,319,319,200212030HOU,24.0,5.0,1st quarter,7:19.0,Bruce Bowen,SAS,True,2-pointer,0,12-11,'SAS',leads
320,320,320,200212030HOU,32.0,18.2,1st quarter,7:00.0,Tony Parker,SAS,False,2-pointer,15,12-13,'SAS',trails
321,321,321,200212030HOU,16.1,6.3,1st quarter,6:31.0,David Robinson,SAS,True,2-pointer,8,14-13,'SAS',leads
322,322,322,200212030HOU,38.4,20.8,1st quarter,5:27.0,Bruce Bowen,SAS,True,2-pointer,21,17-15,'SAS',leads
323,323,323,200212030HOU,25.5,10.4,1st quarter,4:53.0,Tim Duncan,SAS,True,2-pointer,6,19-15,'SAS',leads
324,324,324,200212030HOU,29.2,23.4,1st quarter,4:13.0,David Robinson,SAS,False,2-pointer,19,19-15,'SAS',leads
325,325,325,200212030HOU,19.1,9.3,1st quarter,3:44.0,Tony Parker,SAS,False,2-pointer,7,19-17,'SAS',leads
326,326,326,200212030HOU,7.4,14.4,1st quarter,3:33.0,Kevin Willis,SAS,False,2-pointer,19,19-17,'SAS',leads
327,327,327,200212030HOU,24.0,5.0,1st quarter,3:26.0,Tony Parker,SAS,False,2-pointer,0,19-17,'SAS',leads
328,328,328,200212030HOU,10.4,18.3,1st quarter,2:58.0,Tim Duncan,SAS,False,2-pointer,19,19-17,'SAS',leads
329,329,329,200212030HOU,11.8,14.7,1st quarter,2:40.0,Tim Duncan,SAS,False,2-pointer,16,19-19,'SAS',tied
330,330,330,200212030HOU,37.1,7.2,1st quarter,2:09.0,Kevin Willis,SAS,False,2-pointer,13,19-19,'SAS',tied
331,331,331,200212030HOU,29.2,23.4,1st quarter,1:32.0,Kevin Willis,SAS,True,2-pointer,19,21-21,'SAS',tied
332,332,332,200212030HOU,46.8,7.0,1st quarter,0:52.2,Tony Parker,SAS,False,3-pointer,23,21-21,'SAS',tied
333,333,333,200212030HOU,24.0,5.0,1st quarter,0:07.2,Tony Parker,SAS,False,2-pointer,0,21-21,'SAS',tied
334,334,334,200212030HOU,27.1,19.5,2nd quarter,11:42.0,Stephen Jackson,SAS,False,2-pointer,15,21-21,'SAS',tied
335,335,335,200212030HOU,24.0,5.0,2nd quarter,11:05.0,Kevin Willis,SAS,True,2-pointer,0,23-21,'SAS',leads
336,336,336,200212030HOU,42.4,6.0,2nd quarter,10:28.0,Malik Rose,SAS,False,2-pointer,18,23-21,'SAS',leads
337,337,337,200212030HOU,24.0,5.0,2nd quarter,10:09.0,Kevin Willis,SAS,True,2-pointer,0,27-21,'SAS',leads
338,338,338,200212030HOU,24.1,27.5,2nd quarter,9:36.0,Stephen Jackson,SAS,False,2-pointer,23,27-23,'SAS',leads
339,339,339,200212030HOU,39.8,7.2,2nd quarter,9:07.0,Kevin Willis,SAS,True,2-pointer,16,29-25,'SAS',leads
340,340,340,200212030HOU,24.0,5.0,2nd quarter,8:16.0,Stephen Jackson,SAS,False,2-pointer,0,29-27,'SAS',leads
341,341,341,200212030HOU,32.9,18.7,2nd quarter,7:29.0,Steve Kerr,SAS,False,2-pointer,16,29-29,'SAS',tied
342,342,342,200212030HOU,24.0,5.0,2nd quarter,6:26.0,Stephen Jackson,SAS,False,2-pointer,0,30-33,'SAS',trails
343,343,343,200212030HOU,24.0,5.0,2nd quarter,5:47.0,Stephen Jackson,SAS,True,2-pointer,0,32-33,'SAS',trails
344,344,344,200212030HOU,24.0,5.0,2nd quarter,5:15.0,Manu Ginóbili,SAS,False,2-pointer,0,32-36,'SAS',trails
345,345,345,200212030HOU,29.7,9.6,2nd quarter,4:50.0,Tim Duncan,SAS,False,2-pointer,7,33-38,'SAS',trails
346,346,346,200212030HOU,34.0,8.8,2nd quarter,4:07.0,David Robinson,SAS,False,2-pointer,11,33-40,'SAS',trails
347,347,347,200212030HOU,17.1,8.5,2nd quarter,3:24.0,Tim Duncan,SAS,True,2-pointer,8,35-42,'SAS',trails
348,348,348,200212030HOU,24.0,5.0,2nd quarter,2:34.0,Tim Duncan,SAS,True,2-pointer,0,37-44,'SAS',trails
349,349,349,200212030HOU,0.5,8.1,2nd quarter,0:58.3,Bruce Bowen,SAS,False,3-pointer,24,39-47,'SAS',trails
350,350,350,200212030HOU,28.4,12.6,2nd quarter,0:21.8,Steve Smith,SAS,False,2-pointer,9,39-49,'SAS',trails
351,351,351,200212030HOU,24.0,5.0,3rd quarter,11:49.0,Tim Duncan,SAS,False,2-pointer,0,39-49,'SAS',trails
352,352,352,200212030HOU,34.2,8.8,3rd quarter,11:15.0,Tim Duncan,SAS,False,2-pointer,11,39-49,'SAS',trails
353,353,353,200212030HOU,5.9,6.7,3rd quarter,10:58.0,Bruce Bowen,SAS,False,2-pointer,18,39-49,'SAS',trails
354,354,354,200212030HOU,47.5,11.1,3rd quarter,10:53.0,Tony Parker,SAS,False,3-pointer,24,39-49,'SAS',trails
355,355,355,200212030HOU,24.0,5.0,3rd quarter,10:50.0,Bruce Bowen,SAS,True,2-pointer,0,41-49,'SAS',trails
356,356,356,200212030HOU,20.7,9.3,3rd quarter,10:22.0,Tim Duncan,SAS,False,2-pointer,5,41-49,'SAS',trails
357,357,357,200212030HOU,23.7,10.9,3rd quarter,9:55.0,Tim Duncan,SAS,False,2-pointer,6,41-49,'SAS',trails
358,358,358,200212030HOU,24.0,5.0,3rd quarter,8:41.0,David Robinson,SAS,True,2-pointer,0,43-51,'SAS',trails
359,359,359,200212030HOU,23.2,14.5,3rd quarter,7:18.0,Tim Duncan,SAS,True,2-pointer,10,49-53,'SAS',trails
360,360,360,200212030HOU,24.0,5.0,3rd quarter,6:49.0,Tim Duncan,SAS,True,2-pointer,0,51-53,'SAS',trails
361,361,361,200212030HOU,24.0,5.0,3rd quarter,6:43.0,David Robinson,SAS,False,2-pointer,0,51-53,'SAS',trails
362,362,362,200212030HOU,39.6,23.9,3rd quarter,6:13.0,Tony Parker,SAS,False,3-pointer,25,51-53,'SAS',trails
363,363,363,200212030HOU,12.8,10.8,3rd quarter,5:59.0,Tim Duncan,SAS,True,2-pointer,13,53-53,'SAS',tied
364,364,364,200212030HOU,24.3,11.3,3rd quarter,4:55.0,David Robinson,SAS,False,2-pointer,6,55-53,'SAS',leads
365,365,365,200212030HOU,24.0,5.0,3rd quarter,4:35.0,Tim Duncan,SAS,False,2-pointer,0,55-53,'SAS',leads
366,366,366,200212030HOU,32.5,21.4,3rd quarter,3:59.0,David Robinson,SAS,False,2-pointer,18,55-53,'SAS',leads
367,367,367,200212030HOU,46.5,8.3,3rd quarter,3:28.0,Bruce Bowen,SAS,True,3-pointer,23,58-55,'SAS',leads
368,368,368,200212030HOU,24.0,5.0,3rd quarter,2:30.0,Kevin Willis,SAS,True,2-pointer,0,60-57,'SAS',leads
369,369,369,200212030HOU,24.0,5.0,3rd quarter,1:50.0,Tony Parker,SAS,True,2-pointer,0,62-59,'SAS',leads
370,370,370,200212030HOU,28.3,24.1,3rd quarter,1:18.0,Tony Parker,SAS,False,2-pointer,20,62-61,'SAS',leads
371,371,371,200212030HOU,23.7,10.9,3rd quarter,0:32.9,Tony Parker,SAS,True,2-pointer,6,64-61,'SAS',leads
372,372,372,200212030HOU,6.9,18.2,4th quarter,11:19.0,Stephen Jackson,SAS,False,2-pointer,22,64-63,'SAS',leads
373,373,373,200212030HOU,14.5,20.0,4th quarter,9:26.0,Tim Duncan,SAS,False,2-pointer,18,66-68,'SAS',trails
374,374,374,200212030HOU,36.5,21.4,4th quarter,9:07.0,Tony Parker,SAS,False,2-pointer,21,66-68,'SAS',trails
375,375,375,200212030HOU,7.9,10.1,4th quarter,8:39.0,Kevin Willis,SAS,False,2-pointer,17,66-70,'SAS',trails
376,376,376,200212030HOU,10.0,13.6,4th quarter,6:53.0,Tim Duncan,SAS,False,2-pointer,16,69-74,'SAS',trails
377,377,377,200212030HOU,27.1,10.6,4th quarter,5:59.0,Malik Rose,SAS,False,2-pointer,6,69-74,'SAS',trails
378,378,378,200212030HOU,24.0,5.0,4th quarter,5:16.0,Tony Parker,SAS,False,2-pointer,0,70-76,'SAS',trails
379,379,379,200212030HOU,24.5,11.1,4th quarter,4:44.0,Tim Duncan,SAS,True,2-pointer,6,72-76,'SAS',trails
380,380,380,200212030HOU,24.0,5.0,4th quarter,3:41.0,David Robinson,SAS,False,2-pointer,0,73-78,'SAS',trails
381,381,381,200212030HOU,26.6,9.8,4th quarter,3:21.0,Tim Duncan,SAS,False,2-pointer,5,73-80,'SAS',trails
382,382,382,200212030HOU,24.3,16.8,4th quarter,2:43.0,Steve Smith,SAS,True,2-pointer,12,75-82,'SAS',trails
383,383,383,200212030HOU,10.4,10.6,4th quarter,2:09.0,Tim Duncan,SAS,False,2-pointer,15,75-84,'SAS',trails
384,384,384,200212030HOU,24.0,5.0,4th quarter,1:36.0,Kevin Willis,SAS,False,2-pointer,0,75-87,'SAS',trails
385,385,385,200212030HOU,0.2,7.0,4th quarter,1:03.0,Steve Smith,SAS,False,3-pointer,24,75-87,'SAS',trails
386,386,386,200212030HOU,18.8,30.3,4th quarter,0:24.9,Anthony Goldwire,SAS,False,3-pointer,26,75-89,'SAS',trails
387,387,387,200212030HOU,9.9,6.5,1st quarter,11:46.0,Yao Ming,HOU,False,2-pointer,14,0-0,'SAS',tied
388,388,388,200212030HOU,24.0,5.0,1st quarter,11:18.0,Steve Francis,HOU,True,2-pointer,0,2-0,'SAS',leads
389,389,389,200212030HOU,12.5,5.0,1st quarter,10:41.0,Yao Ming,HOU,True,2-pointer,12,4-0,'SAS',leads
390,390,390,200212030HOU,35.3,10.8,1st quarter,10:10.0,Maurice Taylor,HOU,False,2-pointer,13,4-2,'SAS',leads
391,391,391,200212030HOU,24.5,24.9,1st quarter,9:46.0,Steve Francis,HOU,True,2-pointer,20,6-3,'SAS',leads
392,392,392,200212030HOU,14.6,12.6,1st quarter,9:13.0,Glen Rice,HOU,True,2-pointer,12,8-5,'SAS',leads
393,393,393,200212030HOU,12.2,7.3,1st quarter,8:06.0,Glen Rice,HOU,False,2-pointer,12,8-8,'SAS',tied
394,394,394,200212030HOU,16.6,7.0,1st quarter,7:42.0,Yao Ming,HOU,False,2-pointer,8,8-10,'SAS',trails
395,395,395,200212030HOU,24.0,5.0,1st quarter,7:40.0,Yao Ming,HOU,True,2-pointer,0,10-10,'SAS',tied
396,396,396,200212030HOU,24.0,5.0,1st quarter,7:11.0,Steve Francis,HOU,True,2-pointer,0,13-12,'SAS',leads
397,397,397,200212030HOU,14.3,20.0,1st quarter,6:50.0,Steve Francis,HOU,False,2-pointer,18,13-12,'SAS',leads
398,398,398,200212030HOU,15.8,10.9,1st quarter,6:14.0,Yao Ming,HOU,False,2-pointer,10,13-14,'SAS',trails
399,399,399,200212030HOU,24.0,5.0,1st quarter,5:39.0,Steve Francis,HOU,False,2-pointer,0,13-15,'SAS',trails
400,400,400,200212030HOU,24.0,5.0,1st quarter,5:38.0,Yao Ming,HOU,True,2-pointer,0,15-15,'SAS',tied
401,401,401,200212030HOU,11.7,11.3,1st quarter,5:10.0,Yao Ming,HOU,False,2-pointer,14,15-17,'SAS',trails
402,402,402,200212030HOU,40.4,25.1,1st quarter,4:30.0,Glen Rice,HOU,False,3-pointer,26,15-19,'SAS',trails
403,403,403,200212030HOU,8.7,7.6,1st quarter,3:56.0,Steve Francis,HOU,False,2-pointer,16,15-19,'SAS',trails
404,404,404,200212030HOU,24.0,5.0,1st quarter,3:13.0,Kenny Thomas,HOU,False,2-pointer,0,17-19,'SAS',trails
405,405,405,200212030HOU,24.0,5.0,1st quarter,2:53.0,Kenny Thomas,HOU,True,2-pointer,0,19-19,'SAS',tied
406,406,406,200212030HOU,24.0,5.0,1st quarter,2:22.0,Glen Rice,HOU,False,2-pointer,0,19-19,'SAS',tied
407,407,407,200212030HOU,35.5,18.2,1st quarter,1:55.0,Kenny Thomas,HOU,True,2-pointer,18,21-19,'SAS',leads
408,408,408,200212030HOU,36.6,13.1,1st quarter,1:11.0,Yao Ming,HOU,False,2-pointer,15,21-21,'SAS',tied
409,409,409,200212030HOU,40.9,25.6,1st quarter,0:01.2,Juaquin Hawkins,HOU,False,3-pointer,27,21-21,'SAS',tied
