,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
69,69,69,201310300CLE,8.7,8.6,4th quarter,4:02.0,Alan Anderson,BRK,False,2-pointer,16,86-86,'CLE',tied
70,70,70,201310300CLE,25.7,3.4,4th quarter,3:58.0,Reggie Evans,BRK,False,2-pointer,2,86-86,'CLE',tied
71,71,71,201310300CLE,29.1,17.3,4th quarter,3:36.0,Kevin Garnett,BRK,False,2-pointer,15,86-87,'CLE',trails
72,72,72,201310300CLE,46.8,9.0,4th quarter,3:14.0,Alan Anderson,BRK,False,3-pointer,24,86-87,'CLE',trails
73,73,73,201310300CLE,25.0,4.1,4th quarter,2:31.0,Brook Lopez,BRK,False,2-pointer,1,86-89,'CLE',trails
74,74,74,201310300CLE,12.3,5.5,4th quarter,1:51.0,Shaun Livingston,BRK,False,2-pointer,12,86-89,'CLE',trails
75,75,75,201310300CLE,38.9,23.0,4th quarter,1:35.0,Paul Pierce,BRK,True,3-pointer,25,89-91,'CLE',trails
76,76,76,201310300CLE,24.6,3.3,4th quarter,1:04.0,Brook Lopez,BRK,True,2-pointer,1,91-91,'CLE',tied
77,77,77,201310300CLE,11.2,16.2,4th quarter,0:17.0,Paul Pierce,BRK,False,2-pointer,18,91-93,'CLE',trails
78,78,78,201310300CLE,4.2,20.8,4th quarter,0:10.0,Jason Terry,BRK,False,3-pointer,27,91-95,'CLE',trails
79,79,79,201310300CLE,-0.2,3.9,4th quarter,0:04.0,Paul Pierce,BRK,True,3-pointer,24,94-97,'CLE',trails
80,80,80,201310300CLE,40.8,37.3,4th quarter,0:00.0,Joe Johnson,BRK,False,3-pointer,38,94-98,'CLE',trails
81,81,81,201310300CLE,33.5,7.8,1st quarter,11:31.0,Tristan Thompson,CLE,False,2-pointer,11,0-2,'CLE',trails
82,82,82,201310300CLE,26.8,5.3,1st quarter,11:28.0,Tristan Thompson,CLE,False,2-pointer,4,0-2,'CLE',trails
83,83,83,201310300CLE,25.2,5.6,1st quarter,10:48.0,Dion Waiters,CLE,False,2-pointer,3,0-4,'CLE',trails
84,84,84,201310300CLE,24.6,1.7,1st quarter,10:33.0,Dion Waiters,CLE,False,2-pointer,1,0-4,'CLE',trails
85,85,85,201310300CLE,25.5,2.5,1st quarter,10:29.0,Earl Clark,CLE,True,2-pointer,2,2-4,'CLE',trails
86,86,86,201310300CLE,26.0,14.9,1st quarter,10:06.0,Kyrie Irving,CLE,False,2-pointer,12,2-6,'CLE',trails
87,87,87,201310300CLE,24.6,15.4,1st quarter,8:58.0,Kyrie Irving,CLE,False,2-pointer,12,2-10,'CLE',trails
88,88,88,201310300CLE,24.0,3.7,1st quarter,8:43.0,Dion Waiters,CLE,False,2-pointer,1,2-10,'CLE',trails
89,89,89,201310300CLE,22.9,7.4,1st quarter,8:16.0,Tristan Thompson,CLE,True,2-pointer,5,4-12,'CLE',trails
90,90,90,201310300CLE,24.1,3.9,1st quarter,7:35.0,Anderson Varejão,CLE,True,2-pointer,1,6-12,'CLE',trails
91,91,91,201310300CLE,11.8,15.4,1st quarter,6:58.0,Anderson Varejão,CLE,True,2-pointer,17,8-12,'CLE',trails
92,92,92,201310300CLE,8.8,14.2,1st quarter,6:32.0,Tristan Thompson,CLE,True,2-pointer,19,10-12,'CLE',trails
93,93,93,201310300CLE,45.1,15.9,1st quarter,5:59.0,Dion Waiters,CLE,False,3-pointer,25,10-14,'CLE',trails
94,94,94,201310300CLE,6.1,5.6,1st quarter,5:38.0,Earl Clark,CLE,False,2-pointer,18,10-16,'CLE',trails
95,95,95,201310300CLE,24.4,4.1,1st quarter,5:20.0,Jarrett Jack,CLE,False,2-pointer,1,10-16,'CLE',trails
96,96,96,201310300CLE,6.6,20.8,1st quarter,4:24.0,Anthony Bennett,CLE,False,3-pointer,25,12-21,'CLE',trails
97,97,97,201310300CLE,23.3,28.4,1st quarter,4:07.0,Jarrett Jack,CLE,True,3-pointer,25,15-21,'CLE',trails
98,98,98,201310300CLE,28.0,22.4,1st quarter,2:42.0,Jarrett Jack,CLE,True,2-pointer,20,18-24,'CLE',trails
99,99,99,201310300CLE,33.2,18.6,1st quarter,1:46.0,Anthony Bennett,CLE,False,2-pointer,18,20-24,'CLE',trails
100,100,100,201310300CLE,23.5,3.4,1st quarter,1:17.0,Andrew Bynum,CLE,False,2-pointer,1,20-26,'CLE',trails
101,101,101,201310300CLE,18.3,7.7,1st quarter,1:01.0,C.J. Miles,CLE,True,2-pointer,7,22-26,'CLE',trails
102,102,102,201310300CLE,34.8,25.2,1st quarter,0:31.0,C.J. Miles,CLE,True,3-pointer,25,25-26,'CLE',trails
103,103,103,201310300CLE,22.2,10.4,2nd quarter,11:38.0,Jarrett Jack,CLE,False,2-pointer,8,27-26,'CLE',leads
104,104,104,201310300CLE,24.1,3.1,2nd quarter,11:36.0,Andrew Bynum,CLE,False,2-pointer,0,27-26,'CLE',leads
105,105,105,201310300CLE,42.9,18.7,2nd quarter,11:22.0,C.J. Miles,CLE,False,3-pointer,25,27-26,'CLE',leads
106,106,106,201310300CLE,32.3,7.7,2nd quarter,10:33.0,Alonzo Gee,CLE,False,2-pointer,10,27-28,'CLE',trails
107,107,107,201310300CLE,24.7,3.6,2nd quarter,10:33.0,Andrew Bynum,CLE,True,2-pointer,1,29-28,'CLE',leads
108,108,108,201310300CLE,23.5,9.7,2nd quarter,10:11.0,Jarrett Jack,CLE,False,2-pointer,7,30-28,'CLE',leads
109,109,109,201310300CLE,34.2,8.8,2nd quarter,9:14.0,Andrew Bynum,CLE,False,2-pointer,12,30-32,'CLE',trails
110,110,110,201310300CLE,11.8,8.0,2nd quarter,8:37.0,Andrew Bynum,CLE,False,2-pointer,13,32-32,'CLE',tied
111,111,111,201310300CLE,21.7,14.2,2nd quarter,8:17.0,Jarrett Jack,CLE,True,2-pointer,11,34-32,'CLE',leads
112,112,112,201310300CLE,2.8,16.7,2nd quarter,7:36.0,C.J. Miles,CLE,True,3-pointer,25,37-32,'CLE',leads
113,113,113,201310300CLE,27.2,6.7,2nd quarter,6:52.0,Tristan Thompson,CLE,True,2-pointer,5,39-35,'CLE',leads
114,114,114,201310300CLE,32.3,16.8,2nd quarter,6:15.0,Anderson Varejão,CLE,False,2-pointer,16,39-37,'CLE',leads
115,115,115,201310300CLE,11.5,6.7,2nd quarter,5:41.0,Kyrie Irving,CLE,False,2-pointer,13,39-37,'CLE',leads
116,116,116,201310300CLE,10.2,11.9,2nd quarter,5:09.0,C.J. Miles,CLE,True,2-pointer,16,41-40,'CLE',leads
117,117,117,201310300CLE,24.4,4.7,2nd quarter,4:17.0,Kyrie Irving,CLE,False,2-pointer,2,41-42,'CLE',trails
118,118,118,201310300CLE,14.5,17.3,2nd quarter,3:44.0,Anderson Varejão,CLE,False,2-pointer,17,41-44,'CLE',trails
119,119,119,201310300CLE,6.5,21.3,2nd quarter,3:11.0,Earl Clark,CLE,False,3-pointer,25,41-44,'CLE',trails
120,120,120,201310300CLE,23.6,3.1,2nd quarter,2:42.0,Dion Waiters,CLE,False,2-pointer,0,41-44,'CLE',trails
121,121,121,201310300CLE,24.1,2.7,2nd quarter,2:20.0,Tristan Thompson,CLE,True,2-pointer,0,43-44,'CLE',trails
122,122,122,201310300CLE,24.0,6.6,2nd quarter,1:41.0,Tristan Thompson,CLE,False,2-pointer,4,43-46,'CLE',trails
123,123,123,201310300CLE,38.3,6.4,2nd quarter,1:32.0,Dion Waiters,CLE,True,2-pointer,15,45-46,'CLE',trails
124,124,124,201310300CLE,20.6,18.3,2nd quarter,0:55.0,Dion Waiters,CLE,True,2-pointer,16,47-46,'CLE',leads
125,125,125,201310300CLE,24.1,3.7,2nd quarter,0:28.0,Kyrie Irving,CLE,True,2-pointer,1,49-48,'CLE',leads
126,126,126,201310300CLE,24.6,4.7,3rd quarter,11:33.0,Earl Clark,CLE,True,2-pointer,2,51-48,'CLE',leads
127,127,127,201310300CLE,37.2,24.4,3rd quarter,11:02.0,Dion Waiters,CLE,True,3-pointer,25,54-48,'CLE',leads
128,128,128,201310300CLE,25.0,14.3,3rd quarter,10:37.0,Tristan Thompson,CLE,True,2-pointer,11,56-48,'CLE',leads
129,129,129,201310300CLE,22.2,8.2,3rd quarter,10:00.0,Kyrie Irving,CLE,False,2-pointer,6,56-50,'CLE',leads
130,130,130,201310300CLE,41.1,11.2,3rd quarter,9:33.0,Dion Waiters,CLE,False,2-pointer,19,56-53,'CLE',leads
131,131,131,201310300CLE,29.1,8.3,3rd quarter,9:09.0,Earl Clark,CLE,False,2-pointer,7,56-55,'CLE',leads
132,132,132,201310300CLE,21.6,11.9,3rd quarter,8:33.0,Earl Clark,CLE,True,2-pointer,9,58-57,'CLE',leads
133,133,133,201310300CLE,38.6,9.0,3rd quarter,8:01.0,Earl Clark,CLE,True,2-pointer,16,60-57,'CLE',leads
134,134,134,201310300CLE,23.2,2.8,3rd quarter,7:12.0,Kyrie Irving,CLE,False,2-pointer,1,61-57,'CLE',leads
135,135,135,201310300CLE,23.2,4.4,3rd quarter,7:10.0,Tristan Thompson,CLE,False,2-pointer,2,61-57,'CLE',leads
136,136,136,201310300CLE,6.3,5.2,3rd quarter,7:07.0,Dion Waiters,CLE,True,2-pointer,18,63-57,'CLE',leads
137,137,137,201310300CLE,41.6,9.7,3rd quarter,6:10.0,Kyrie Irving,CLE,True,2-pointer,19,67-59,'CLE',leads
138,138,138,201310300CLE,24.7,2.8,3rd quarter,5:31.0,Tristan Thompson,CLE,True,2-pointer,1,69-62,'CLE',leads
139,139,139,201310300CLE,21.3,19.8,3rd quarter,5:13.0,Tristan Thompson,CLE,True,2-pointer,17,71-64,'CLE',leads
140,140,140,201310300CLE,27.6,8.6,3rd quarter,4:36.0,Tristan Thompson,CLE,True,2-pointer,7,73-64,'CLE',leads
141,141,141,201310300CLE,32.9,6.1,3rd quarter,4:00.0,Kyrie Irving,CLE,True,2-pointer,9,75-66,'CLE',leads
142,142,142,201310300CLE,11.0,23.9,3rd quarter,2:14.0,Anthony Bennett,CLE,False,3-pointer,25,75-68,'CLE',leads
143,143,143,201310300CLE,27.2,8.3,3rd quarter,2:06.0,Kyrie Irving,CLE,False,2-pointer,6,75-68,'CLE',leads
144,144,144,201310300CLE,27.4,6.1,3rd quarter,1:46.0,Kyrie Irving,CLE,False,2-pointer,5,75-68,'CLE',leads
145,145,145,201310300CLE,0.1,4.5,3rd quarter,1:12.0,Anthony Bennett,CLE,False,3-pointer,24,75-68,'CLE',leads
146,146,146,201310300CLE,47.3,7.1,3rd quarter,0:16.0,Alonzo Gee,CLE,True,3-pointer,24,79-69,'CLE',leads
147,147,147,201310300CLE,39.9,34.5,3rd quarter,0:00.0,C.J. Miles,CLE,False,3-pointer,35,79-70,'CLE',leads
148,148,148,201310300CLE,23.5,4.2,4th quarter,11:18.0,Anthony Bennett,CLE,False,2-pointer,1,79-72,'CLE',leads
149,149,149,201310300CLE,37.0,6.4,4th quarter,8:34.0,Tristan Thompson,CLE,False,2-pointer,13,80-76,'CLE',leads
150,150,150,201310300CLE,31.7,17.0,4th quarter,7:07.0,Anderson Varejão,CLE,True,2-pointer,16,84-82,'CLE',leads
151,151,151,201310300CLE,42.9,2.4,4th quarter,6:37.0,Earl Clark,CLE,False,2-pointer,19,84-82,'CLE',leads
152,152,152,201310300CLE,35.9,7.4,4th quarter,5:46.0,Anderson Varejão,CLE,False,2-pointer,13,84-84,'CLE',tied
153,153,153,201310300CLE,24.0,10.5,4th quarter,5:30.0,Kyrie Irving,CLE,True,2-pointer,8,86-84,'CLE',leads
154,154,154,201310300CLE,10.7,9.3,4th quarter,4:45.0,Earl Clark,CLE,False,2-pointer,15,86-86,'CLE',tied
155,155,155,201310300CLE,29.8,7.8,4th quarter,4:42.0,Anderson Varejão,CLE,False,2-pointer,8,86-86,'CLE',tied
156,156,156,201310300CLE,25.3,9.4,4th quarter,4:17.0,Kyrie Irving,CLE,False,2-pointer,7,86-86,'CLE',tied
157,157,157,201310300CLE,2.0,16.2,4th quarter,3:51.0,Dion Waiters,CLE,False,3-pointer,26,86-86,'CLE',tied
158,158,158,201310300CLE,26.8,5.6,4th quarter,3:02.0,Kyrie Irving,CLE,False,2-pointer,4,87-86,'CLE',leads
159,159,159,201310300CLE,27.2,22.2,4th quarter,2:52.0,Dion Waiters,CLE,True,2-pointer,19,89-86,'CLE',leads
160,160,160,201310300CLE,17.0,20.3,4th quarter,2:07.0,Earl Clark,CLE,False,2-pointer,19,89-86,'CLE',leads
161,161,161,201310300CLE,24.1,3.3,4th quarter,1:43.0,Anderson Varejão,CLE,True,2-pointer,0,91-86,'CLE',leads
162,162,162,201310300CLE,43.5,19.5,4th quarter,0:44.0,Kyrie Irving,CLE,False,3-pointer,26,91-91,'CLE',tied
163,163,163,201310300CLE,24.4,16.5,4th quarter,0:28.0,Anderson Varejão,CLE,True,2-pointer,14,93-91,'CLE',leads
164,164,164,201310300DAL,24.6,22.0,1st quarter,11:35.0,Al Horford,ATL,True,2-pointer,19,2-0,'DAL',leads
165,165,165,201310300DAL,21.9,3.4,1st quarter,11:01.0,Paul Millsap,ATL,False,2-pointer,2,2-2,'DAL',tied
166,166,166,201310300DAL,39.5,10.5,1st quarter,10:27.0,Al Horford,ATL,False,2-pointer,17,2-4,'DAL',trails
167,167,167,201310300DAL,33.2,6.0,1st quarter,9:55.0,Al Horford,ATL,False,2-pointer,10,2-7,'DAL',trails
168,168,168,201310300DAL,39.2,3.9,1st quarter,9:26.0,Al Horford,ATL,True,2-pointer,15,4-9,'DAL',trails
169,169,169,201310300DAL,27.2,27.4,1st quarter,8:41.0,Jeff Teague,ATL,True,3-pointer,25,8-9,'DAL',trails
170,170,170,201310300DAL,14.0,4.2,1st quarter,8:14.0,Paul Millsap,ATL,False,2-pointer,10,8-11,'DAL',trails
171,171,171,201310300DAL,21.7,28.2,1st quarter,7:17.0,Jeff Teague,ATL,False,3-pointer,25,8-13,'DAL',trails
172,172,172,201310300DAL,34.3,18.1,1st quarter,6:24.0,Kyle Korver,ATL,False,2-pointer,18,10-18,'DAL',trails
173,173,173,201310300DAL,30.9,21.6,1st quarter,6:06.0,Al Horford,ATL,True,2-pointer,20,12-20,'DAL',trails
174,174,174,201310300DAL,28.2,5.0,1st quarter,5:33.0,Al Horford,ATL,False,2-pointer,5,12-20,'DAL',trails
175,175,175,201310300DAL,25.5,2.7,1st quarter,5:18.0,Dennis Schröder,ATL,True,2-pointer,2,14-20,'DAL',trails
176,176,176,201310300DAL,22.6,3.9,1st quarter,4:54.0,Elton Brand,ATL,True,2-pointer,2,16-20,'DAL',trails
177,177,177,201310300DAL,41.0,20.9,1st quarter,3:31.0,Dennis Schröder,ATL,False,3-pointer,25,18-24,'DAL',trails
178,178,178,201310300DAL,31.5,26.0,1st quarter,2:16.0,DeMarre Carroll,ATL,True,3-pointer,24,21-28,'DAL',trails
179,179,179,201310300DAL,10.1,12.9,1st quarter,1:55.0,Kyle Korver,ATL,True,2-pointer,17,23-29,'DAL',trails
180,180,180,201310300DAL,1.4,3.6,1st quarter,1:27.0,Cartier Martin,ATL,False,3-pointer,23,24-31,'DAL',trails
181,181,181,201310300DAL,22.9,3.6,1st quarter,1:24.0,Cartier Martin,ATL,True,2-pointer,1,26-31,'DAL',trails
182,182,182,201310300DAL,24.4,4.7,1st quarter,0:49.0,Paul Millsap,ATL,True,2-pointer,2,28-31,'DAL',trails
183,183,183,201310300DAL,20.8,27.2,1st quarter,0:10.0,Paul Millsap,ATL,False,3-pointer,24,28-31,'DAL',trails
184,184,184,201310300DAL,26.1,3.1,2nd quarter,11:24.0,Al Horford,ATL,True,2-pointer,2,30-35,'DAL',trails
185,185,185,201310300DAL,25.8,8.6,2nd quarter,10:26.0,Jeff Teague,ATL,True,2-pointer,6,34-39,'DAL',trails
186,186,186,201310300DAL,35.3,4.5,2nd quarter,9:53.0,Al Horford,ATL,False,2-pointer,11,34-41,'DAL',trails
187,187,187,201310300DAL,24.6,2.7,2nd quarter,9:37.0,Paul Millsap,ATL,True,2-pointer,1,36-41,'DAL',trails
188,188,188,201310300DAL,24.6,13.7,2nd quarter,9:06.0,Jeff Teague,ATL,True,2-pointer,11,38-43,'DAL',trails
189,189,189,201310300DAL,43.2,6.0,2nd quarter,8:33.0,Kyle Korver,ATL,False,2-pointer,19,38-43,'DAL',trails
190,190,190,201310300DAL,34.6,21.4,2nd quarter,8:11.0,Paul Millsap,ATL,True,2-pointer,21,40-43,'DAL',trails
191,191,191,201310300DAL,17.8,27.2,2nd quarter,7:27.0,Jeff Teague,ATL,False,3-pointer,25,40-45,'DAL',trails
192,192,192,201310300DAL,24.6,3.7,2nd quarter,6:48.0,Paul Millsap,ATL,True,2-pointer,1,42-47,'DAL',trails
193,193,193,201310300DAL,1.2,3.3,2nd quarter,5:32.0,Cartier Martin,ATL,False,3-pointer,23,44-47,'DAL',trails
194,194,194,201310300DAL,8.0,21.7,2nd quarter,4:44.0,Cartier Martin,ATL,True,3-pointer,25,47-47,'DAL',tied
195,195,195,201310300DAL,31.2,4.5,2nd quarter,4:15.0,Dennis Schröder,ATL,False,2-pointer,7,47-47,'DAL',tied
196,196,196,201310300DAL,21.0,8.5,2nd quarter,3:32.0,Jeff Teague,ATL,False,2-pointer,6,47-49,'DAL',trails
197,197,197,201310300DAL,19.5,8.6,2nd quarter,3:22.0,Jeff Teague,ATL,False,2-pointer,7,47-49,'DAL',trails
198,198,198,201310300DAL,46.8,9.4,2nd quarter,3:08.0,Cartier Martin,ATL,False,3-pointer,24,47-49,'DAL',trails
199,199,199,201310300DAL,22.4,20.9,2nd quarter,1:34.0,DeMarre Carroll,ATL,True,2-pointer,18,53-53,'DAL',tied
200,200,200,201310300DAL,43.5,17.8,2nd quarter,1:09.0,Kyle Korver,ATL,False,3-pointer,24,53-53,'DAL',tied
201,201,201,201310300DAL,14.7,25.7,2nd quarter,0:48.0,Kyle Korver,ATL,False,3-pointer,25,53-53,'DAL',tied
202,202,202,201310300DAL,26.9,8.0,2nd quarter,0:12.0,Paul Millsap,ATL,True,2-pointer,6,55-53,'DAL',leads
203,203,203,201310300DAL,6.9,20.3,3rd quarter,11:25.0,Jeff Teague,ATL,False,3-pointer,24,55-55,'DAL',tied
204,204,204,201310300DAL,11.7,15.9,3rd quarter,10:33.0,Paul Millsap,ATL,False,2-pointer,18,57-59,'DAL',trails
