,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200901020BOS,6.1,16.0,2nd quarter,2:58.0,Mike James,WAS,False,2-pointer,21,28-51,'BOS',trails
37,37,37,200901020BOS,29.8,11.1,2nd quarter,2:38.0,Mike James,WAS,False,2-pointer,8,28-51,'BOS',trails
38,38,38,200901020BOS,19.1,5.0,2nd quarter,1:45.0,Antawn Jamison,WAS,False,2-pointer,5,30-51,'BOS',trails
39,39,39,200901020BOS,24.0,7.2,2nd quarter,1:26.0,Antawn Jamison,WAS,True,2-pointer,2,32-54,'BOS',trails
40,40,40,200901020BOS,23.5,6.2,2nd quarter,0:58.9,Antawn Jamison,WAS,True,2-pointer,1,34-54,'BOS',trails
41,41,41,200901020BOS,27.2,7.5,2nd quarter,0:29.9,Dominic McGuire,WAS,False,2-pointer,4,34-57,'BOS',trails
42,42,42,200901020BOS,25.2,24.2,3rd quarter,11:37.0,Mike James,WAS,False,2-pointer,19,34-58,'BOS',trails
43,43,43,200901020BOS,6.6,17.7,3rd quarter,11:02.0,Dominic McGuire,WAS,False,2-pointer,22,34-60,'BOS',trails
44,44,44,200901020BOS,24.2,5.7,3rd quarter,10:32.0,Etan Thomas,WAS,False,2-pointer,1,34-63,'BOS',trails
45,45,45,200901020BOS,23.2,5.0,3rd quarter,10:28.0,Antawn Jamison,WAS,False,2-pointer,1,34-63,'BOS',trails
46,46,46,200901020BOS,26.3,10.8,3rd quarter,9:37.0,Etan Thomas,WAS,True,2-pointer,6,36-63,'BOS',trails
47,47,47,200901020BOS,25.3,7.5,3rd quarter,8:48.0,Antawn Jamison,WAS,False,2-pointer,3,36-63,'BOS',trails
48,48,48,200901020BOS,23.8,18.4,3rd quarter,8:44.0,Mike James,WAS,False,2-pointer,13,36-63,'BOS',trails
49,49,49,200901020BOS,43.0,15.5,3rd quarter,8:35.0,Caron Butler,WAS,True,2-pointer,22,38-63,'BOS',trails
50,50,50,200901020BOS,19.9,29.6,3rd quarter,8:00.0,Mike James,WAS,True,3-pointer,25,41-63,'BOS',trails
51,51,51,200901020BOS,22.9,8.1,3rd quarter,7:17.0,Caron Butler,WAS,False,2-pointer,3,41-65,'BOS',trails
52,52,52,200901020BOS,32.9,15.5,3rd quarter,6:40.0,Antawn Jamison,WAS,False,2-pointer,14,41-67,'BOS',trails
53,53,53,200901020BOS,24.0,5.6,3rd quarter,6:09.0,Dominic McGuire,WAS,False,2-pointer,1,41-70,'BOS',trails
54,54,54,200901020BOS,31.3,13.9,3rd quarter,5:18.0,Antawn Jamison,WAS,True,2-pointer,12,45-73,'BOS',trails
55,55,55,200901020BOS,23.8,5.1,3rd quarter,4:34.0,Antawn Jamison,WAS,True,2-pointer,0,47-75,'BOS',trails
56,56,56,200901020BOS,21.7,6.9,3rd quarter,3:40.0,Darius Songaila,WAS,False,2-pointer,3,47-77,'BOS',trails
57,57,57,200901020BOS,23.8,7.2,3rd quarter,3:38.0,Darius Songaila,WAS,False,2-pointer,2,47-77,'BOS',trails
58,58,58,200901020BOS,23.5,6.9,3rd quarter,3:29.0,Mike James,WAS,False,2-pointer,2,47-77,'BOS',trails
59,59,59,200901020BOS,24.0,5.1,3rd quarter,3:00.0,Dominic McGuire,WAS,True,2-pointer,0,49-77,'BOS',trails
60,60,60,200901020BOS,24.0,4.7,3rd quarter,2:32.0,Darius Songaila,WAS,True,2-pointer,0,51-77,'BOS',trails
61,61,61,200901020BOS,23.2,5.0,3rd quarter,1:48.0,JaVale McGee,WAS,True,2-pointer,1,53-79,'BOS',trails
62,62,62,200901020BOS,29.8,8.4,3rd quarter,1:00.0,JaVale McGee,WAS,False,2-pointer,7,53-81,'BOS',trails
63,63,63,200901020BOS,24.4,3.9,3rd quarter,0:48.2,JaVale McGee,WAS,True,2-pointer,1,55-81,'BOS',trails
64,64,64,200901020BOS,24.6,29.7,3rd quarter,0:11.9,Caron Butler,WAS,False,3-pointer,25,55-83,'BOS',trails
65,65,65,200901020BOS,36.1,39.3,3rd quarter,0:00.0,Caron Butler,WAS,False,3-pointer,36,55-86,'BOS',trails
66,66,66,200901020BOS,24.7,5.3,4th quarter,11:22.0,Nick Young,WAS,True,2-pointer,1,57-88,'BOS',trails
67,67,67,200901020BOS,24.0,5.4,4th quarter,10:53.0,JaVale McGee,WAS,True,2-pointer,0,60-88,'BOS',trails
68,68,68,200901020BOS,37.2,11.3,4th quarter,10:25.0,Nick Young,WAS,False,2-pointer,15,60-88,'BOS',trails
69,69,69,200901020BOS,24.6,16.5,4th quarter,9:25.0,Juan Dixon,WAS,False,2-pointer,12,62-88,'BOS',trails
70,70,70,200901020BOS,45.4,18.4,4th quarter,8:53.0,Oleksiy Pecherov,WAS,False,3-pointer,25,62-90,'BOS',trails
71,71,71,200901020BOS,35.3,6.1,4th quarter,8:45.0,Juan Dixon,WAS,False,2-pointer,11,62-90,'BOS',trails
72,72,72,200901020BOS,23.6,5.9,4th quarter,8:42.0,Oleksiy Pecherov,WAS,True,2-pointer,1,64-90,'BOS',trails
73,73,73,200901020BOS,25.5,6.2,4th quarter,8:00.0,Javaris Crittenton,WAS,True,2-pointer,2,66-90,'BOS',trails
74,74,74,200901020BOS,25.7,29.7,4th quarter,6:54.0,Oleksiy Pecherov,WAS,True,3-pointer,25,71-93,'BOS',trails
75,75,75,200901020BOS,47.3,11.4,4th quarter,5:20.0,Oleksiy Pecherov,WAS,False,3-pointer,24,71-95,'BOS',trails
76,76,76,200901020BOS,8.8,5.0,4th quarter,4:20.0,Juan Dixon,WAS,False,2-pointer,15,73-97,'BOS',trails
77,77,77,200901020BOS,25.8,7.6,4th quarter,3:47.0,Etan Thomas,WAS,True,2-pointer,3,75-99,'BOS',trails
78,78,78,200901020BOS,23.2,4.8,4th quarter,2:25.0,JaVale McGee,WAS,False,2-pointer,1,77-104,'BOS',trails
79,79,79,200901020BOS,25.3,4.4,4th quarter,2:14.0,Nick Young,WAS,True,2-pointer,1,79-104,'BOS',trails
80,80,80,200901020BOS,42.5,4.5,4th quarter,1:46.0,Oleksiy Pecherov,WAS,False,2-pointer,19,79-104,'BOS',trails
81,81,81,200901020BOS,24.1,4.7,1st quarter,11:42.0,Kendrick Perkins,BOS,False,2-pointer,0,0-0,'BOS',tied
82,82,82,200901020BOS,24.9,5.1,1st quarter,11:26.0,Kendrick Perkins,BOS,True,2-pointer,1,2-0,'BOS',leads
83,83,83,200901020BOS,26.0,15.2,1st quarter,10:54.0,Ray Allen,BOS,False,2-pointer,10,2-2,'BOS',tied
84,84,84,200901020BOS,22.5,5.0,1st quarter,10:34.0,Rajon Rondo,BOS,True,2-pointer,2,4-2,'BOS',leads
85,85,85,200901020BOS,25.7,5.4,1st quarter,10:05.0,Kevin Garnett,BOS,False,2-pointer,2,4-2,'BOS',leads
86,86,86,200901020BOS,14.3,20.1,1st quarter,9:34.0,Rajon Rondo,BOS,False,2-pointer,18,4-2,'BOS',leads
87,87,87,200901020BOS,24.7,5.1,1st quarter,8:46.0,Paul Pierce,BOS,True,2-pointer,1,6-4,'BOS',leads
88,88,88,200901020BOS,21.7,6.2,1st quarter,8:17.0,Rajon Rondo,BOS,True,2-pointer,3,8-6,'BOS',leads
89,89,89,200901020BOS,23.5,6.4,1st quarter,7:48.0,Rajon Rondo,BOS,False,2-pointer,1,8-6,'BOS',leads
90,90,90,200901020BOS,24.4,6.9,1st quarter,7:16.0,Paul Pierce,BOS,True,2-pointer,2,10-8,'BOS',leads
91,91,91,200901020BOS,43.8,19.9,1st quarter,6:51.0,Paul Pierce,BOS,True,3-pointer,25,13-8,'BOS',leads
92,92,92,200901020BOS,3.8,11.9,1st quarter,5:21.0,Kevin Garnett,BOS,True,2-pointer,21,15-10,'BOS',leads
93,93,93,200901020BOS,37.2,18.4,1st quarter,4:48.0,Kevin Garnett,BOS,True,2-pointer,19,17-10,'BOS',leads
94,94,94,200901020BOS,23.6,29.1,1st quarter,4:15.0,Paul Pierce,BOS,True,3-pointer,24,20-10,'BOS',leads
95,95,95,200901020BOS,23.6,29.2,1st quarter,3:17.0,Paul Pierce,BOS,True,3-pointer,24,23-10,'BOS',leads
96,96,96,200901020BOS,24.9,5.4,1st quarter,2:46.0,Kendrick Perkins,BOS,True,2-pointer,1,25-12,'BOS',leads
97,97,97,200901020BOS,1.2,5.0,1st quarter,1:34.0,Brian Scalabrine,BOS,False,3-pointer,23,25-14,'BOS',leads
98,98,98,200901020BOS,7.2,7.0,1st quarter,1:09.0,Glen Davis,BOS,True,2-pointer,17,27-14,'BOS',leads
99,99,99,200901020BOS,4.2,6.4,1st quarter,0:02.9,Glen Davis,BOS,False,2-pointer,20,28-14,'BOS',leads
100,100,100,200901020BOS,5.7,16.8,2nd quarter,11:19.0,Brian Scalabrine,BOS,False,2-pointer,22,28-14,'BOS',leads
101,101,101,200901020BOS,10.1,24.7,2nd quarter,11:13.0,Brian Scalabrine,BOS,True,3-pointer,24,31-14,'BOS',leads
102,102,102,200901020BOS,25.0,9.4,2nd quarter,10:26.0,Leon Powe,BOS,False,2-pointer,5,31-14,'BOS',leads
103,103,103,200901020BOS,23.5,4.7,2nd quarter,9:58.0,Leon Powe,BOS,True,2-pointer,1,33-16,'BOS',leads
104,104,104,200901020BOS,3.0,5.0,2nd quarter,9:22.0,Brian Scalabrine,BOS,False,2-pointer,21,34-16,'BOS',leads
105,105,105,200901020BOS,24.0,8.9,2nd quarter,9:00.0,Tony Allen,BOS,True,2-pointer,4,36-18,'BOS',leads
106,106,106,200901020BOS,44.7,17.6,2nd quarter,8:26.0,Eddie House,BOS,True,3-pointer,24,39-18,'BOS',leads
107,107,107,200901020BOS,26.1,5.1,2nd quarter,7:54.0,Leon Powe,BOS,False,2-pointer,2,39-18,'BOS',leads
108,108,108,200901020BOS,31.5,6.9,2nd quarter,7:38.0,Leon Powe,BOS,False,2-pointer,8,39-18,'BOS',leads
109,109,109,200901020BOS,26.0,5.0,2nd quarter,7:32.0,Leon Powe,BOS,False,2-pointer,2,39-18,'BOS',leads
110,110,110,200901020BOS,24.7,5.4,2nd quarter,6:43.0,Ray Allen,BOS,True,2-pointer,1,41-20,'BOS',leads
111,111,111,200901020BOS,1.1,9.2,2nd quarter,6:13.0,Eddie House,BOS,True,3-pointer,23,45-22,'BOS',leads
112,112,112,200901020BOS,43.5,19.9,2nd quarter,5:31.0,Eddie House,BOS,False,3-pointer,25,45-22,'BOS',leads
113,113,113,200901020BOS,25.7,6.4,2nd quarter,5:03.0,Tony Allen,BOS,True,2-pointer,2,47-22,'BOS',leads
114,114,114,200901020BOS,22.5,5.4,2nd quarter,4:17.0,Tony Allen,BOS,True,2-pointer,2,49-24,'BOS',leads
115,115,115,200901020BOS,40.8,16.2,2nd quarter,3:16.0,Ray Allen,BOS,True,2-pointer,20,51-28,'BOS',leads
116,116,116,200901020BOS,12.1,23.1,2nd quarter,2:19.0,Kevin Garnett,BOS,False,2-pointer,22,51-28,'BOS',leads
117,117,117,200901020BOS,42.7,20.6,2nd quarter,1:38.0,Paul Pierce,BOS,True,3-pointer,24,54-30,'BOS',leads
118,118,118,200901020BOS,24.4,5.0,2nd quarter,0:48.6,Kendrick Perkins,BOS,True,2-pointer,0,56-34,'BOS',leads
119,119,119,200901020BOS,25.3,9.2,3rd quarter,11:29.0,Kevin Garnett,BOS,True,2-pointer,4,60-34,'BOS',leads
120,120,120,200901020BOS,33.1,27.7,3rd quarter,10:53.0,Ray Allen,BOS,True,3-pointer,24,63-34,'BOS',leads
121,121,121,200901020BOS,31.0,15.1,3rd quarter,10:04.0,Ray Allen,BOS,False,2-pointer,12,63-34,'BOS',leads
122,122,122,200901020BOS,16.5,8.3,3rd quarter,9:22.0,Kevin Garnett,BOS,False,2-pointer,8,63-36,'BOS',leads
123,123,123,200901020BOS,22.7,9.8,3rd quarter,9:08.0,Kendrick Perkins,BOS,False,2-pointer,5,63-36,'BOS',leads
124,124,124,200901020BOS,2.3,17.4,3rd quarter,8:18.0,Ray Allen,BOS,False,3-pointer,25,63-38,'BOS',leads
125,125,125,200901020BOS,7.7,8.3,3rd quarter,7:37.0,Kevin Garnett,BOS,True,2-pointer,17,65-41,'BOS',leads
126,126,126,200901020BOS,23.2,5.4,3rd quarter,7:04.0,Paul Pierce,BOS,True,2-pointer,1,67-41,'BOS',leads
127,127,127,200901020BOS,1.7,11.6,3rd quarter,6:32.0,Paul Pierce,BOS,True,3-pointer,23,70-41,'BOS',leads
128,128,128,200901020BOS,46.6,5.7,3rd quarter,5:35.0,Rajon Rondo,BOS,True,3-pointer,23,73-43,'BOS',leads
129,129,129,200901020BOS,22.1,5.6,3rd quarter,4:59.0,Paul Pierce,BOS,True,2-pointer,2,75-45,'BOS',leads
130,130,130,200901020BOS,9.9,17.4,3rd quarter,4:03.0,Kevin Garnett,BOS,True,2-pointer,19,77-47,'BOS',leads
131,131,131,200901020BOS,8.8,19.0,3rd quarter,3:09.0,Ray Allen,BOS,False,2-pointer,21,77-47,'BOS',leads
132,132,132,200901020BOS,24.9,6.7,3rd quarter,3:07.0,Kendrick Perkins,BOS,False,2-pointer,2,77-47,'BOS',leads
133,133,133,200901020BOS,18.4,7.5,3rd quarter,2:40.0,Kevin Garnett,BOS,False,2-pointer,6,77-49,'BOS',leads
134,134,134,200901020BOS,1.1,15.1,3rd quarter,1:22.0,Paul Pierce,BOS,False,3-pointer,25,79-53,'BOS',leads
135,135,135,200901020BOS,23.6,5.0,3rd quarter,1:20.0,Kendrick Perkins,BOS,True,2-pointer,0,81-53,'BOS',leads
136,136,136,200901020BOS,24.4,5.3,3rd quarter,0:30.1,Rajon Rondo,BOS,True,2-pointer,1,83-55,'BOS',leads
137,137,137,200901020BOS,0.6,5.1,3rd quarter,0:03.4,Ray Allen,BOS,True,3-pointer,23,86-55,'BOS',leads
138,138,138,200901020BOS,27.7,6.2,4th quarter,11:37.0,Tony Allen,BOS,True,2-pointer,4,88-55,'BOS',leads
139,139,139,200901020BOS,25.8,28.9,4th quarter,11:01.0,Gabe Pruitt,BOS,False,3-pointer,24,88-58,'BOS',leads
140,140,140,200901020BOS,11.2,5.3,4th quarter,10:31.0,Tony Allen,BOS,False,2-pointer,13,88-60,'BOS',leads
141,141,141,200901020BOS,35.0,26.6,4th quarter,8:22.0,Eddie House,BOS,False,3-pointer,24,90-64,'BOS',leads
142,142,142,200901020BOS,20.5,11.6,4th quarter,7:42.0,Tony Allen,BOS,False,2-pointer,7,90-66,'BOS',leads
143,143,143,200901020BOS,28.7,19.2,4th quarter,7:23.0,Eddie House,BOS,False,2-pointer,15,90-66,'BOS',leads
144,144,144,200901020BOS,24.0,5.7,4th quarter,7:06.0,Leon Powe,BOS,True,2-pointer,1,92-68,'BOS',leads
145,145,145,200901020BOS,46.5,14.1,4th quarter,6:23.0,Eddie House,BOS,False,3-pointer,24,93-71,'BOS',leads
146,146,146,200901020BOS,42.4,21.5,4th quarter,4:56.0,Gabe Pruitt,BOS,False,3-pointer,25,95-73,'BOS',leads
147,147,147,200901020BOS,24.2,5.0,4th quarter,4:41.0,Patrick O'Bryant,BOS,True,2-pointer,0,97-73,'BOS',leads
148,148,148,200901020BOS,24.7,4.8,4th quarter,3:59.0,Tony Allen,BOS,True,2-pointer,1,99-73,'BOS',leads
149,149,149,200901020BOS,23.8,4.5,4th quarter,3:38.0,Gabe Pruitt,BOS,False,2-pointer,1,99-75,'BOS',leads
150,150,150,200901020BOS,8.7,6.2,4th quarter,3:22.0,Patrick O'Bryant,BOS,False,2-pointer,15,99-75,'BOS',leads
151,151,151,200901020BOS,7.1,19.6,4th quarter,3:09.0,Brian Scalabrine,BOS,True,2-pointer,22,101-75,'BOS',leads
152,152,152,200901020BOS,1.7,16.3,4th quarter,2:40.0,Eddie House,BOS,True,3-pointer,25,104-77,'BOS',leads
153,153,153,200901020BOS,21.6,5.4,4th quarter,1:26.0,Eddie House,BOS,True,2-pointer,2,106-79,'BOS',leads
154,154,154,200901020BOS,38.0,20.1,4th quarter,0:53.8,Gabe Pruitt,BOS,False,2-pointer,21,106-80,'BOS',leads
155,155,155,200901020CLE,23.5,8.0,1st quarter,11:22.0,Thabo Sefolosha,CHI,True,2-pointer,3,2-2,'CLE',tied
156,156,156,200901020CLE,36.7,24.5,1st quarter,10:57.0,Thabo Sefolosha,CHI,True,2-pointer,23,4-2,'CLE',leads
157,157,157,200901020CLE,23.2,11.4,1st quarter,10:25.0,Ben Gordon,CHI,False,2-pointer,6,4-4,'CLE',tied
158,158,158,200901020CLE,29.0,10.3,1st quarter,9:56.0,Aaron Gray,CHI,True,2-pointer,7,6-6,'CLE',tied
159,159,159,200901020CLE,18.1,20.1,1st quarter,8:56.0,Larry Hughes,CHI,False,2-pointer,16,6-9,'CLE',trails
160,160,160,200901020CLE,31.3,12.7,1st quarter,8:29.0,Aaron Gray,CHI,False,2-pointer,11,6-11,'CLE',trails
161,161,161,200901020CLE,36.5,7.0,1st quarter,7:39.0,Thabo Sefolosha,CHI,False,2-pointer,13,6-13,'CLE',trails
162,162,162,200901020CLE,6.8,6.2,1st quarter,7:17.0,Ben Gordon,CHI,False,2-pointer,17,6-13,'CLE',trails
163,163,163,200901020CLE,8.0,7.2,1st quarter,6:44.0,Thabo Sefolosha,CHI,True,2-pointer,16,8-15,'CLE',trails
164,164,164,200901020CLE,31.0,17.3,1st quarter,5:58.0,Tyrus Thomas,CHI,True,2-pointer,14,10-17,'CLE',trails
165,165,165,200901020CLE,13.9,28.6,1st quarter,5:27.0,Larry Hughes,CHI,False,3-pointer,26,10-17,'CLE',trails
166,166,166,200901020CLE,26.8,11.3,1st quarter,4:31.0,Andrés Nocioni,CHI,False,2-pointer,7,13-19,'CLE',trails
167,167,167,200901020CLE,38.0,20.1,1st quarter,3:55.0,Andrés Nocioni,CHI,True,2-pointer,21,15-19,'CLE',trails
168,168,168,200901020CLE,42.4,16.3,1st quarter,3:23.0,Larry Hughes,CHI,False,2-pointer,22,15-19,'CLE',trails
169,169,169,200901020CLE,12.3,9.4,1st quarter,3:18.0,Joakim Noah,CHI,False,2-pointer,13,15-19,'CLE',trails
170,170,170,200901020CLE,40.0,27.4,1st quarter,2:39.0,Ben Gordon,CHI,False,3-pointer,28,15-21,'CLE',trails
171,171,171,200901020CLE,24.4,7.3,1st quarter,1:33.0,Andrés Nocioni,CHI,False,2-pointer,2,17-25,'CLE',trails
172,172,172,200901020CLE,8.8,25.9,1st quarter,1:10.0,Lindsey Hunter,CHI,False,3-pointer,26,17-27,'CLE',trails
173,173,173,200901020CLE,1.6,15.5,1st quarter,0:51.9,Larry Hughes,CHI,False,3-pointer,25,17-29,'CLE',trails
174,174,174,200901020CLE,35.3,28.1,1st quarter,0:31.9,Lindsey Hunter,CHI,False,3-pointer,26,17-32,'CLE',trails
175,175,175,200901020CLE,23.3,5.9,1st quarter,0:29.9,Joakim Noah,CHI,False,2-pointer,1,17-32,'CLE',trails
176,176,176,200901020CLE,22.3,8.8,1st quarter,0:24.2,Larry Hughes,CHI,False,2-pointer,4,17-32,'CLE',trails
177,177,177,200901020CLE,38.4,26.4,2nd quarter,11:35.0,Andrés Nocioni,CHI,False,3-pointer,26,17-32,'CLE',trails
178,178,178,200901020CLE,23.5,5.0,2nd quarter,11:33.0,Thabo Sefolosha,CHI,True,2-pointer,1,19-32,'CLE',trails
179,179,179,200901020CLE,35.3,22.8,2nd quarter,10:50.0,Derrick Rose,CHI,False,2-pointer,21,19-34,'CLE',trails
180,180,180,200901020CLE,23.5,5.9,2nd quarter,10:32.0,Tyrus Thomas,CHI,True,2-pointer,1,21-37,'CLE',trails
181,181,181,200901020CLE,24.0,7.0,2nd quarter,9:53.0,Tyrus Thomas,CHI,False,2-pointer,2,22-38,'CLE',trails
182,182,182,200901020CLE,24.4,4.7,2nd quarter,9:28.0,Ben Gordon,CHI,True,2-pointer,1,24-38,'CLE',trails
183,183,183,200901020CLE,36.4,22.6,2nd quarter,8:48.0,Tyrus Thomas,CHI,False,2-pointer,22,24-40,'CLE',trails
184,184,184,200901020CLE,23.6,6.9,2nd quarter,8:13.0,Joakim Noah,CHI,False,2-pointer,2,24-40,'CLE',trails
185,185,185,200901020CLE,39.2,11.6,2nd quarter,8:01.0,Ben Gordon,CHI,True,2-pointer,17,26-40,'CLE',trails
186,186,186,200901020CLE,23.5,5.9,2nd quarter,7:29.0,Derrick Rose,CHI,True,2-pointer,1,28-42,'CLE',trails
187,187,187,200901020CLE,22.7,5.7,2nd quarter,6:51.0,Joakim Noah,CHI,True,2-pointer,1,30-42,'CLE',trails
188,188,188,200901020CLE,30.5,8.3,2nd quarter,6:24.0,Ben Gordon,CHI,True,2-pointer,7,32-42,'CLE',trails
189,189,189,200901020CLE,38.6,14.3,2nd quarter,5:23.0,Thabo Sefolosha,CHI,False,2-pointer,17,33-45,'CLE',trails
190,190,190,200901020CLE,20.6,19.5,2nd quarter,4:55.0,Tyrus Thomas,CHI,False,2-pointer,15,33-45,'CLE',trails
191,191,191,200901020CLE,24.2,5.0,2nd quarter,4:51.0,Joakim Noah,CHI,False,2-pointer,0,33-45,'CLE',trails
192,192,192,200901020CLE,24.0,6.5,2nd quarter,4:15.0,Thabo Sefolosha,CHI,False,2-pointer,2,33-48,'CLE',trails
193,193,193,200901020CLE,23.8,5.9,2nd quarter,3:26.0,Cedric Simmons,CHI,False,2-pointer,1,33-48,'CLE',trails
194,194,194,200901020CLE,23.3,10.8,2nd quarter,3:20.0,Aaron Gray,CHI,False,2-pointer,6,33-48,'CLE',trails
195,195,195,200901020CLE,13.4,27.5,2nd quarter,3:09.0,Ben Gordon,CHI,False,3-pointer,25,33-50,'CLE',trails
196,196,196,200901020CLE,21.7,5.7,2nd quarter,2:37.0,Derrick Rose,CHI,False,2-pointer,2,35-52,'CLE',trails
197,197,197,200901020CLE,24.0,5.3,2nd quarter,2:35.0,Cedric Simmons,CHI,False,2-pointer,0,35-52,'CLE',trails
198,198,198,200901020CLE,22.9,4.2,2nd quarter,2:18.0,Cedric Simmons,CHI,True,2-pointer,1,37-54,'CLE',trails
199,199,199,200901020CLE,23.2,5.6,2nd quarter,0:36.4,Cedric Simmons,CHI,True,2-pointer,1,43-58,'CLE',trails
200,200,200,200901020CLE,28.2,20.3,2nd quarter,0:27.8,Ben Gordon,CHI,True,2-pointer,16,45-59,'CLE',trails
201,201,201,200901020CLE,34.5,11.0,2nd quarter,0:00.0,Ben Gordon,CHI,True,2-pointer,12,47-61,'CLE',trails
202,202,202,200901020CLE,25.2,5.3,3rd quarter,10:45.0,Derrick Rose,CHI,False,2-pointer,1,47-65,'CLE',trails
203,203,203,200901020CLE,41.9,8.0,3rd quarter,10:11.0,Ben Gordon,CHI,False,2-pointer,18,47-67,'CLE',trails
