,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,200304200DET,33.0,20.8,2nd quarter,2:21.0,Darrell Armstrong,ORL,False,2-pointer,18,41-33,'DET',leads
38,38,38,200304200DET,24.0,5.0,2nd quarter,1:52.0,Drew Gooden,ORL,True,2-pointer,0,43-35,'DET',leads
39,39,39,200304200DET,24.0,5.0,2nd quarter,1:18.0,Shawn Kemp,ORL,True,2-pointer,0,45-37,'DET',leads
40,40,40,200304200DET,24.0,5.0,2nd quarter,0:40.6,Drew Gooden,ORL,False,2-pointer,0,45-37,'DET',leads
41,41,41,200304200DET,24.0,5.0,2nd quarter,0:38.6,Drew Gooden,ORL,True,2-pointer,0,47-37,'DET',leads
42,42,42,200304200DET,10.2,17.0,2nd quarter,0:05.4,Jacque Vaughn,ORL,True,2-pointer,18,49-40,'DET',leads
43,43,43,200304200DET,41.6,10.3,3rd quarter,11:46.0,Tracy McGrady,ORL,True,2-pointer,18,51-40,'DET',leads
44,44,44,200304200DET,24.0,5.0,3rd quarter,10:56.0,Gordan Giriček,ORL,False,2-pointer,0,51-43,'DET',leads
45,45,45,200304200DET,6.8,5.0,3rd quarter,10:31.0,Drew Gooden,ORL,False,2-pointer,17,51-44,'DET',leads
46,46,46,200304200DET,24.0,5.0,3rd quarter,9:33.0,Drew Gooden,ORL,True,2-pointer,0,53-47,'DET',leads
47,47,47,200304200DET,24.0,5.0,3rd quarter,9:01.0,Andrew DeClercq,ORL,True,2-pointer,0,55-47,'DET',leads
48,48,48,200304200DET,14.3,5.7,3rd quarter,7:59.0,Drew Gooden,ORL,False,2-pointer,10,56-52,'DET',leads
49,49,49,200304200DET,6.1,13.6,3rd quarter,7:19.0,Jacque Vaughn,ORL,True,2-pointer,20,58-55,'DET',leads
50,50,50,200304200DET,24.0,5.0,3rd quarter,6:44.0,Steven Hunter,ORL,True,2-pointer,0,60-55,'DET',leads
51,51,51,200304200DET,17.9,29.5,3rd quarter,5:36.0,Tracy McGrady,ORL,False,3-pointer,25,62-58,'DET',leads
52,52,52,200304200DET,32.0,5.0,3rd quarter,4:57.0,Drew Gooden,ORL,False,2-pointer,8,62-58,'DET',leads
53,53,53,200304200DET,20.9,9.1,3rd quarter,4:16.0,Drew Gooden,ORL,True,2-pointer,5,64-60,'DET',leads
54,54,54,200304200DET,39.8,25.7,3rd quarter,3:42.0,Tracy McGrady,ORL,True,3-pointer,26,67-60,'DET',leads
55,55,55,200304200DET,41.7,6.2,3rd quarter,2:02.0,Tracy McGrady,ORL,False,2-pointer,18,71-64,'DET',leads
56,56,56,200304200DET,13.8,29.0,3rd quarter,1:41.0,Tracy McGrady,ORL,True,3-pointer,26,74-64,'DET',leads
57,57,57,200304200DET,35.3,5.7,3rd quarter,1:05.0,Drew Gooden,ORL,False,2-pointer,11,74-67,'DET',leads
58,58,58,200304200DET,24.0,5.0,4th quarter,11:16.0,Tracy McGrady,ORL,True,2-pointer,0,78-75,'DET',leads
59,59,59,200304200DET,22.7,30.5,4th quarter,10:48.0,Pat Garrity,ORL,False,3-pointer,26,79-75,'DET',leads
60,60,60,200304200DET,15.5,21.6,4th quarter,10:32.0,Chris Whitney,ORL,False,2-pointer,19,79-75,'DET',leads
61,61,61,200304200DET,21.2,29.3,4th quarter,10:03.0,Tracy McGrady,ORL,True,3-pointer,24,82-75,'DET',leads
62,62,62,200304200DET,43.4,25.4,4th quarter,8:51.0,Tracy McGrady,ORL,False,3-pointer,28,84-75,'DET',leads
63,63,63,200304200DET,43.5,9.0,4th quarter,8:16.0,Shawn Kemp,ORL,False,2-pointer,20,84-75,'DET',leads
64,64,64,200304200DET,24.0,5.0,4th quarter,7:49.0,Tracy McGrady,ORL,True,2-pointer,0,86-75,'DET',leads
65,65,65,200304200DET,10.0,16.8,4th quarter,7:13.0,Tracy McGrady,ORL,True,2-pointer,18,88-77,'DET',leads
66,66,66,200304200DET,46.7,11.6,4th quarter,6:37.0,Tracy McGrady,ORL,False,3-pointer,24,88-77,'DET',leads
67,67,67,200304200DET,11.2,15.7,4th quarter,5:22.0,Darrell Armstrong,ORL,True,2-pointer,17,90-79,'DET',leads
68,68,68,200304200DET,5.6,6.2,4th quarter,4:52.0,Darrell Armstrong,ORL,False,2-pointer,18,90-81,'DET',leads
69,69,69,200304200DET,24.0,5.0,4th quarter,4:12.0,Drew Gooden,ORL,False,2-pointer,0,90-83,'DET',leads
70,70,70,200304200DET,16.8,6.5,4th quarter,3:44.0,Tracy McGrady,ORL,True,2-pointer,7,92-85,'DET',leads
71,71,71,200304200DET,15.8,20.6,4th quarter,3:09.0,Darrell Armstrong,ORL,True,2-pointer,18,94-87,'DET',leads
72,72,72,200304200DET,24.0,5.0,4th quarter,2:46.0,Tracy McGrady,ORL,False,2-pointer,0,94-87,'DET',leads
73,73,73,200304200DET,38.9,6.2,4th quarter,2:16.0,Drew Gooden,ORL,False,2-pointer,15,94-89,'DET',leads
74,74,74,200304200DET,31.1,8.5,4th quarter,1:44.0,Tracy McGrady,ORL,False,2-pointer,8,94-91,'DET',leads
75,75,75,200304200DET,8.2,12.2,4th quarter,1:07.0,Tracy McGrady,ORL,False,2-pointer,17,94-91,'DET',leads
76,76,76,200304200DET,24.0,5.0,1st quarter,11:39.0,Ben Wallace,DET,False,2-pointer,0,0-0,'DET',tied
77,77,77,200304200DET,46.8,4.1,1st quarter,11:36.0,Chauncey Billups,DET,False,3-pointer,23,0-0,'DET',tied
78,78,78,200304200DET,12.5,6.3,1st quarter,10:58.0,Richard Hamilton,DET,False,2-pointer,12,0-0,'DET',tied
79,79,79,200304200DET,23.4,11.9,1st quarter,10:53.0,Clifford Robinson,DET,True,2-pointer,7,2-0,'DET',leads
80,80,80,200304200DET,36.3,28.8,1st quarter,10:20.0,Clifford Robinson,DET,False,3-pointer,27,2-0,'DET',leads
81,81,81,200304200DET,24.0,5.0,1st quarter,9:24.0,Clifford Robinson,DET,False,2-pointer,0,2-2,'DET',tied
82,82,82,200304200DET,34.3,6.8,1st quarter,8:48.0,Chauncey Billups,DET,False,2-pointer,10,2-2,'DET',tied
83,83,83,200304200DET,24.0,5.0,1st quarter,7:41.0,Michael Curry,DET,True,2-pointer,0,6-7,'DET',trails
84,84,84,200304200DET,24.0,5.0,1st quarter,6:49.0,Ben Wallace,DET,False,2-pointer,0,7-9,'DET',trails
85,85,85,200304200DET,46.8,20.6,1st quarter,6:32.0,Chauncey Billups,DET,False,3-pointer,28,7-9,'DET',trails
86,86,86,200304200DET,24.0,5.0,1st quarter,6:29.0,Richard Hamilton,DET,False,2-pointer,0,7-9,'DET',trails
87,87,87,200304200DET,24.0,5.0,1st quarter,5:51.0,Clifford Robinson,DET,False,2-pointer,0,7-11,'DET',trails
88,88,88,200304200DET,18.6,23.4,1st quarter,5:45.0,Richard Hamilton,DET,False,2-pointer,19,7-11,'DET',trails
89,89,89,200304200DET,39.1,10.6,1st quarter,4:32.0,Richard Hamilton,DET,False,2-pointer,16,9-11,'DET',trails
90,90,90,200304200DET,36.0,7.8,1st quarter,4:03.0,Chauncey Billups,DET,False,2-pointer,12,9-11,'DET',trails
91,91,91,200304200DET,8.6,15.9,1st quarter,3:49.0,Clifford Robinson,DET,True,2-pointer,19,11-11,'DET',tied
92,92,92,200304200DET,32.7,5.8,1st quarter,2:39.0,Chauncey Billups,DET,False,2-pointer,9,13-15,'DET',trails
93,93,93,200304200DET,24.0,5.0,1st quarter,2:18.0,Richard Hamilton,DET,True,2-pointer,0,15-15,'DET',tied
94,94,94,200304200DET,17.1,6.5,1st quarter,0:30.9,Corliss Williamson,DET,False,2-pointer,7,19-22,'DET',trails
95,95,95,200304200DET,30.1,29.8,1st quarter,0:01.5,Chauncey Billups,DET,False,3-pointer,26,19-24,'DET',trails
96,96,96,200304200DET,12.8,22.9,2nd quarter,10:52.0,Mehmet Okur,DET,False,2-pointer,21,21-26,'DET',trails
97,97,97,200304200DET,47.6,9.8,2nd quarter,10:05.0,Chucky Atkins,DET,False,3-pointer,24,21-28,'DET',trails
98,98,98,200304200DET,24.0,5.0,2nd quarter,9:47.0,Corliss Williamson,DET,False,2-pointer,0,21-30,'DET',trails
99,99,99,200304200DET,24.0,5.0,2nd quarter,9:42.0,Mehmet Okur,DET,True,2-pointer,0,23-30,'DET',trails
100,100,100,200304200DET,16.0,22.9,2nd quarter,9:12.0,Jon Barry,DET,True,2-pointer,20,25-32,'DET',trails
101,101,101,200304200DET,29.7,7.3,2nd quarter,8:24.0,Corliss Williamson,DET,False,2-pointer,6,25-34,'DET',trails
102,102,102,200304200DET,20.4,10.6,2nd quarter,7:58.0,Corliss Williamson,DET,True,2-pointer,7,27-34,'DET',trails
103,103,103,200304200DET,4.1,21.1,2nd quarter,6:06.0,Chucky Atkins,DET,False,3-pointer,26,27-36,'DET',trails
104,104,104,200304200DET,40.6,10.8,2nd quarter,5:41.0,Chucky Atkins,DET,False,2-pointer,18,27-36,'DET',trails
105,105,105,200304200DET,25.5,31.3,2nd quarter,5:08.0,Chauncey Billups,DET,False,3-pointer,26,27-39,'DET',trails
106,106,106,200304200DET,30.2,6.5,2nd quarter,4:26.0,Corliss Williamson,DET,False,2-pointer,6,27-39,'DET',trails
107,107,107,200304200DET,41.6,22.8,2nd quarter,4:22.0,Clifford Robinson,DET,False,3-pointer,25,27-39,'DET',trails
108,108,108,200304200DET,12.3,18.8,2nd quarter,4:17.0,Richard Hamilton,DET,True,2-pointer,18,29-39,'DET',trails
109,109,109,200304200DET,46.8,6.0,2nd quarter,4:07.0,Chauncey Billups,DET,False,3-pointer,23,29-39,'DET',trails
110,110,110,200304200DET,24.0,5.0,2nd quarter,3:32.0,Richard Hamilton,DET,False,2-pointer,0,31-39,'DET',trails
111,111,111,200304200DET,36.8,13.1,2nd quarter,3:27.0,Richard Hamilton,DET,False,2-pointer,15,31-39,'DET',trails
112,112,112,200304200DET,24.0,5.0,2nd quarter,2:59.0,Clifford Robinson,DET,False,2-pointer,0,31-41,'DET',trails
113,113,113,200304200DET,24.0,5.0,2nd quarter,2:57.0,Clifford Robinson,DET,False,2-pointer,0,31-41,'DET',trails
114,114,114,200304200DET,24.0,5.0,2nd quarter,2:07.0,Richard Hamilton,DET,True,2-pointer,0,35-41,'DET',trails
115,115,115,200304200DET,18.9,22.4,2nd quarter,1:37.0,Clifford Robinson,DET,True,2-pointer,18,37-43,'DET',trails
116,116,116,200304200DET,40.1,7.8,2nd quarter,0:56.4,Ben Wallace,DET,False,2-pointer,16,37-45,'DET',trails
117,117,117,200304200DET,46.8,4.9,2nd quarter,0:26.4,Richard Hamilton,DET,True,3-pointer,23,40-47,'DET',trails
118,118,118,200304200DET,46.8,16.0,2nd quarter,0:01.0,Clifford Robinson,DET,False,3-pointer,25,40-49,'DET',trails
119,119,119,200304200DET,0.3,4.2,3rd quarter,11:19.0,Clifford Robinson,DET,True,3-pointer,24,43-51,'DET',trails
120,120,120,200304200DET,8.6,4.7,3rd quarter,10:13.0,Clifford Robinson,DET,False,2-pointer,15,44-51,'DET',trails
121,121,121,200304200DET,32.7,31.6,3rd quarter,9:54.0,Richard Hamilton,DET,True,3-pointer,28,47-51,'DET',trails
122,122,122,200304200DET,6.4,5.3,3rd quarter,9:14.0,Richard Hamilton,DET,False,2-pointer,18,47-53,'DET',trails
123,123,123,200304200DET,24.0,5.0,3rd quarter,8:47.0,Clifford Robinson,DET,True,2-pointer,0,49-55,'DET',trails
124,124,124,200304200DET,16.8,7.6,3rd quarter,8:12.0,Clifford Robinson,DET,True,2-pointer,8,52-56,'DET',trails
125,125,125,200304200DET,24.0,5.0,3rd quarter,7:39.0,Chauncey Billups,DET,True,2-pointer,0,54-56,'DET',trails
126,126,126,200304200DET,3.3,21.9,3rd quarter,6:20.0,Clifford Robinson,DET,True,3-pointer,27,58-60,'DET',trails
127,127,127,200304200DET,39.9,11.6,3rd quarter,5:47.0,Richard Hamilton,DET,False,2-pointer,17,58-62,'DET',trails
128,128,128,200304200DET,12.8,4.9,3rd quarter,5:12.0,Clifford Robinson,DET,False,2-pointer,11,58-62,'DET',trails
129,129,129,200304200DET,9.5,20.6,3rd quarter,4:36.0,Chauncey Billups,DET,False,2-pointer,21,60-62,'DET',trails
130,130,130,200304200DET,0.0,7.8,3rd quarter,3:52.0,Richard Hamilton,DET,False,3-pointer,24,60-64,'DET',trails
131,131,131,200304200DET,4.6,4.5,3rd quarter,2:44.0,Richard Hamilton,DET,False,2-pointer,19,62-69,'DET',trails
132,132,132,200304200DET,24.0,5.0,3rd quarter,1:48.0,Ben Wallace,DET,False,2-pointer,0,64-71,'DET',trails
133,133,133,200304200DET,0.0,12.4,3rd quarter,0:52.7,Chauncey Billups,DET,False,3-pointer,25,67-74,'DET',trails
134,134,134,200304200DET,12.0,7.8,3rd quarter,0:23.1,Richard Hamilton,DET,True,2-pointer,12,69-76,'DET',trails
135,135,135,200304200DET,8.9,40.8,3rd quarter,0:00.3,Chucky Atkins,DET,True,3-pointer,39,72-76,'DET',trails
136,136,136,200304200DET,30.7,30.2,4th quarter,11:36.0,Chucky Atkins,DET,True,3-pointer,26,75-76,'DET',trails
137,137,137,200304200DET,29.1,30.8,4th quarter,11:02.0,Jon Barry,DET,False,3-pointer,26,75-79,'DET',trails
138,138,138,200304200DET,24.0,5.0,4th quarter,10:39.0,Chucky Atkins,DET,False,2-pointer,0,75-79,'DET',trails
139,139,139,200304200DET,47.5,3.9,4th quarter,9:40.0,Chucky Atkins,DET,False,3-pointer,24,75-82,'DET',trails
140,140,140,200304200DET,39.8,16.8,4th quarter,9:05.0,Jon Barry,DET,False,2-pointer,20,75-84,'DET',trails
141,141,141,200304200DET,7.9,14.1,4th quarter,8:28.0,Clifford Robinson,DET,False,2-pointer,18,75-84,'DET',trails
142,142,142,200304200DET,11.4,29.3,4th quarter,8:00.0,Clifford Robinson,DET,False,3-pointer,27,75-84,'DET',trails
143,143,143,200304200DET,24.0,5.0,4th quarter,7:28.0,Chauncey Billups,DET,True,2-pointer,0,77-86,'DET',trails
144,144,144,200304200DET,6.3,5.8,4th quarter,5:37.0,Chauncey Billups,DET,False,2-pointer,18,79-88,'DET',trails
145,145,145,200304200DET,44.0,4.2,4th quarter,4:30.0,Richard Hamilton,DET,True,2-pointer,20,83-90,'DET',trails
146,146,146,200304200DET,24.0,5.0,4th quarter,4:05.0,Corliss Williamson,DET,True,2-pointer,0,85-90,'DET',trails
147,147,147,200304200DET,9.9,15.7,4th quarter,3:27.0,Chauncey Billups,DET,True,2-pointer,18,87-92,'DET',trails
148,148,148,200304200DET,12.0,8.1,4th quarter,1:58.0,Corliss Williamson,DET,False,2-pointer,12,89-94,'DET',trails
149,149,149,200304200DET,1.7,18.2,4th quarter,1:21.0,Chauncey Billups,DET,False,3-pointer,26,91-94,'DET',trails
150,150,150,200304200DET,24.0,5.0,4th quarter,0:31.3,Corliss Williamson,DET,False,2-pointer,0,93-96,'DET',trails
151,151,151,200304200DET,24.0,5.0,4th quarter,0:17.9,Chauncey Billups,DET,False,2-pointer,0,93-96,'DET',trails
152,152,152,200304200MIN,26.8,14.1,1st quarter,11:48.0,Mark Madsen,LAL,False,2-pointer,10,0-0,'LAL',tied
153,153,153,200304200MIN,46.8,2.1,1st quarter,11:37.0,Derek Fisher,LAL,True,3-pointer,23,3-0,'LAL',leads
154,154,154,200304200MIN,35.7,2.4,1st quarter,11:08.0,Kobe Bryant,LAL,False,2-pointer,12,3-2,'LAL',leads
155,155,155,200304200MIN,41.6,22.4,1st quarter,10:38.0,Derek Fisher,LAL,True,3-pointer,25,6-2,'LAL',leads
156,156,156,200304200MIN,24.0,5.0,1st quarter,10:09.0,Mark Madsen,LAL,True,2-pointer,0,8-2,'LAL',leads
157,157,157,200304200MIN,4.1,5.0,1st quarter,9:29.0,Derek Fisher,LAL,False,2-pointer,20,8-4,'LAL',leads
158,158,158,200304200MIN,31.7,7.2,1st quarter,9:10.0,Shaquille O'Neal,LAL,True,2-pointer,8,10-4,'LAL',leads
159,159,159,200304200MIN,33.0,6.0,1st quarter,8:29.0,Mark Madsen,LAL,False,2-pointer,9,10-4,'LAL',leads
160,160,160,200304200MIN,30.9,20.5,1st quarter,7:46.0,Kobe Bryant,LAL,True,2-pointer,17,14-6,'LAL',leads
161,161,161,200304200MIN,30.9,30.0,1st quarter,6:57.0,Kobe Bryant,LAL,True,3-pointer,26,17-6,'LAL',leads
162,162,162,200304200MIN,28.9,12.1,1st quarter,6:15.0,Kobe Bryant,LAL,False,2-pointer,9,17-8,'LAL',leads
163,163,163,200304200MIN,24.1,29.3,1st quarter,6:05.0,Derek Fisher,LAL,False,3-pointer,24,17-8,'LAL',leads
164,164,164,200304200MIN,26.8,14.9,1st quarter,5:36.0,Shaquille O'Neal,LAL,False,2-pointer,10,17-8,'LAL',leads
165,165,165,200304200MIN,46.5,3.2,1st quarter,5:13.0,Rick Fox,LAL,True,3-pointer,23,20-10,'LAL',leads
166,166,166,200304200MIN,3.0,17.8,1st quarter,4:09.0,Kobe Bryant,LAL,False,3-pointer,25,23-13,'LAL',leads
167,167,167,200304200MIN,24.0,5.0,1st quarter,4:04.0,Shaquille O'Neal,LAL,True,2-pointer,0,25-13,'LAL',leads
168,168,168,200304200MIN,37.8,24.9,1st quarter,3:24.0,Rick Fox,LAL,True,3-pointer,24,28-15,'LAL',leads
169,169,169,200304200MIN,32.7,9.6,1st quarter,2:44.0,Kobe Bryant,LAL,True,2-pointer,10,30-17,'LAL',leads
170,170,170,200304200MIN,24.0,5.0,1st quarter,2:21.0,Shaquille O'Neal,LAL,True,2-pointer,0,32-19,'LAL',leads
171,171,171,200304200MIN,25.5,21.3,1st quarter,2:03.0,Kobe Bryant,LAL,True,2-pointer,16,34-19,'LAL',leads
172,172,172,200304200MIN,2.8,16.2,1st quarter,1:24.0,Rick Fox,LAL,True,3-pointer,24,37-19,'LAL',leads
173,173,173,200304200MIN,17.6,12.4,1st quarter,0:58.4,Shaquille O'Neal,LAL,True,2-pointer,10,39-21,'LAL',leads
174,174,174,200304200MIN,24.3,29.7,1st quarter,0:26.4,Kareem Rush,LAL,False,3-pointer,25,39-23,'LAL',leads
175,175,175,200304200MIN,15.1,6.3,2nd quarter,11:28.0,Kobe Bryant,LAL,True,2-pointer,9,41-25,'LAL',leads
176,176,176,200304200MIN,41.4,3.4,2nd quarter,10:51.0,Kobe Bryant,LAL,True,2-pointer,17,43-25,'LAL',leads
177,177,177,200304200MIN,20.9,12.2,2nd quarter,10:19.0,Kobe Bryant,LAL,False,2-pointer,8,43-27,'LAL',leads
178,178,178,200304200MIN,17.4,9.0,2nd quarter,9:52.0,Kobe Bryant,LAL,True,2-pointer,8,45-29,'LAL',leads
179,179,179,200304200MIN,29.4,27.2,2nd quarter,9:10.0,Jannero Pargo,LAL,False,2-pointer,23,45-31,'LAL',leads
180,180,180,200304200MIN,40.9,14.4,2nd quarter,8:38.0,Kobe Bryant,LAL,True,2-pointer,19,47-31,'LAL',leads
181,181,181,200304200MIN,24.0,5.0,2nd quarter,8:05.0,Kobe Bryant,LAL,True,2-pointer,0,49-34,'LAL',leads
182,182,182,200304200MIN,4.6,1.9,2nd quarter,7:38.0,Devean George,LAL,True,2-pointer,20,51-36,'LAL',leads
183,183,183,200304200MIN,27.9,18.3,2nd quarter,7:05.0,Devean George,LAL,True,2-pointer,14,53-38,'LAL',leads
184,184,184,200304200MIN,18.4,16.0,2nd quarter,6:20.0,Kobe Bryant,LAL,True,2-pointer,12,55-40,'LAL',leads
185,185,185,200304200MIN,35.5,5.0,2nd quarter,5:53.0,Shaquille O'Neal,LAL,False,2-pointer,12,55-40,'LAL',leads
186,186,186,200304200MIN,24.0,5.0,2nd quarter,5:18.0,Shaquille O'Neal,LAL,True,2-pointer,0,57-42,'LAL',leads
187,187,187,200304200MIN,24.0,5.0,2nd quarter,4:41.0,Shaquille O'Neal,LAL,True,2-pointer,0,59-42,'LAL',leads
188,188,188,200304200MIN,35.5,14.9,2nd quarter,4:10.0,Derek Fisher,LAL,False,2-pointer,15,59-42,'LAL',leads
189,189,189,200304200MIN,25.3,29.2,2nd quarter,3:30.0,Derek Fisher,LAL,True,3-pointer,24,62-44,'LAL',leads
190,190,190,200304200MIN,6.4,3.2,2nd quarter,2:57.0,Kobe Bryant,LAL,True,2-pointer,18,64-44,'LAL',leads
191,191,191,200304200MIN,7.9,2.4,2nd quarter,2:09.0,Shaquille O'Neal,LAL,False,2-pointer,16,64-46,'LAL',leads
192,192,192,200304200MIN,40.6,14.9,2nd quarter,1:05.0,Kobe Bryant,LAL,True,2-pointer,19,66-48,'LAL',leads
193,193,193,200304200MIN,6.3,9.1,2nd quarter,0:55.9,Derek Fisher,LAL,False,2-pointer,18,66-48,'LAL',leads
194,194,194,200304200MIN,36.5,26.5,2nd quarter,0:25.7,Devean George,LAL,False,3-pointer,25,66-50,'LAL',leads
195,195,195,200304200MIN,23.0,13.9,2nd quarter,0:02.0,Shaquille O'Neal,LAL,False,2-pointer,9,66-52,'LAL',leads
196,196,196,200304200MIN,40.7,1.9,3rd quarter,11:12.0,Kobe Bryant,LAL,False,2-pointer,17,68-54,'LAL',leads
197,197,197,200304200MIN,7.7,18.8,3rd quarter,10:10.0,Derek Fisher,LAL,False,2-pointer,21,68-58,'LAL',leads
198,198,198,200304200MIN,8.9,16.4,3rd quarter,9:32.0,Kobe Bryant,LAL,False,2-pointer,19,68-60,'LAL',leads
199,199,199,200304200MIN,24.0,5.0,3rd quarter,9:00.0,Mark Madsen,LAL,True,2-pointer,0,70-60,'LAL',leads
200,200,200,200304200MIN,13.8,8.8,3rd quarter,8:17.0,Kobe Bryant,LAL,False,2-pointer,11,70-62,'LAL',leads
201,201,201,200304200MIN,24.0,5.0,3rd quarter,8:15.0,Shaquille O'Neal,LAL,True,2-pointer,0,72-62,'LAL',leads
202,202,202,200304200MIN,30.7,9.0,3rd quarter,7:28.0,Kobe Bryant,LAL,False,2-pointer,8,72-65,'LAL',leads
203,203,203,200304200MIN,46.7,4.2,3rd quarter,6:53.0,Rick Fox,LAL,False,3-pointer,23,72-67,'LAL',leads
204,204,204,200304200MIN,43.0,11.1,3rd quarter,6:34.0,Kobe Bryant,LAL,False,2-pointer,20,72-67,'LAL',leads
205,205,205,200304200MIN,24.0,5.0,3rd quarter,6:05.0,Shaquille O'Neal,LAL,False,2-pointer,0,72-67,'LAL',leads
206,206,206,200304200MIN,13.2,23.3,3rd quarter,5:15.0,Kobe Bryant,LAL,True,2-pointer,21,76-67,'LAL',leads
207,207,207,200304200MIN,1.5,2.1,3rd quarter,4:37.0,Derek Fisher,LAL,True,3-pointer,23,79-69,'LAL',leads
