,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200811270WAS,24.1,21.0,3rd quarter,2:54.0,Courtney Lee,ORL,False,2-pointer,16,78-60,'ORL',leads
205,205,205,200811270WAS,11.2,13.0,3rd quarter,2:49.0,Courtney Lee,ORL,True,2-pointer,15,80-60,'ORL',leads
206,206,206,200811270WAS,23.6,6.5,3rd quarter,1:49.0,Hedo Türkoğlu,ORL,False,2-pointer,2,82-63,'ORL',leads
207,207,207,200811270WAS,9.1,6.9,3rd quarter,1:17.0,Rashard Lewis,ORL,False,2-pointer,15,82-63,'ORL',leads
208,208,208,200811270WAS,38.0,27.5,3rd quarter,0:39.9,J.J. Redick,ORL,False,3-pointer,27,84-63,'ORL',leads
209,209,209,200811270WAS,1.9,5.7,3rd quarter,0:28.9,J.J. Redick,ORL,False,3-pointer,22,84-63,'ORL',leads
210,210,210,200811270WAS,6.0,18.4,3rd quarter,0:01.8,Hedo Türkoğlu,ORL,True,2-pointer,22,86-65,'ORL',leads
211,211,211,200811270WAS,20.5,8.9,4th quarter,11:43.0,Dwight Howard,ORL,False,2-pointer,5,86-65,'ORL',leads
212,212,212,200811270WAS,34.8,20.1,4th quarter,11:31.0,Mickaël Piétrus,ORL,True,2-pointer,19,88-65,'ORL',leads
213,213,213,200811270WAS,11.2,15.5,4th quarter,10:09.0,J.J. Redick,ORL,True,2-pointer,17,90-69,'ORL',leads
214,214,214,200811270WAS,23.6,22.9,4th quarter,9:20.0,Tony Battie,ORL,False,2-pointer,18,90-71,'ORL',leads
215,215,215,200811270WAS,4.2,16.5,4th quarter,8:38.0,Mickaël Piétrus,ORL,True,2-pointer,23,92-73,'ORL',leads
216,216,216,200811270WAS,23.5,17.7,4th quarter,8:13.0,Anthony Johnson,ORL,False,2-pointer,13,92-73,'ORL',leads
217,217,217,200811270WAS,34.5,5.7,4th quarter,7:44.0,J.J. Redick,ORL,True,2-pointer,11,94-73,'ORL',leads
218,218,218,200811270WAS,22.1,5.7,4th quarter,7:11.0,Dwight Howard,ORL,False,2-pointer,2,94-75,'ORL',leads
219,219,219,200811270WAS,10.6,21.5,4th quarter,5:55.0,Mickaël Piétrus,ORL,False,2-pointer,21,95-77,'ORL',leads
220,220,220,200811270WAS,24.1,4.5,4th quarter,4:45.0,Hedo Türkoğlu,ORL,True,2-pointer,1,99-79,'ORL',leads
221,221,221,200811270WAS,8.3,8.7,4th quarter,3:36.0,Rashard Lewis,ORL,False,2-pointer,16,101-84,'ORL',leads
222,222,222,200811270WAS,24.0,6.4,4th quarter,3:09.0,Mickaël Piétrus,ORL,True,2-pointer,1,103-84,'ORL',leads
223,223,223,200811270WAS,31.8,25.6,4th quarter,2:07.0,Jeremy Richardson,ORL,False,2-pointer,22,105-86,'ORL',leads
224,224,224,200811270WAS,9.3,15.5,4th quarter,1:24.0,Brian Cook,ORL,False,2-pointer,18,105-86,'ORL',leads
225,225,225,200811270WAS,6.9,17.1,4th quarter,1:14.0,Courtney Lee,ORL,False,2-pointer,21,105-86,'ORL',leads
226,226,226,200811270WAS,42.4,23.7,4th quarter,0:40.9,J.J. Redick,ORL,False,3-pointer,26,105-88,'ORL',leads
227,227,227,200811270WAS,32.4,28.9,4th quarter,0:17.9,Brian Cook,ORL,False,3-pointer,25,105-88,'ORL',leads
228,228,228,200811270WAS,24.0,6.4,1st quarter,11:32.0,Antawn Jamison,WAS,True,2-pointer,1,2-2,'ORL',tied
229,229,229,200811270WAS,14.0,16.0,1st quarter,11:02.0,JaVale McGee,WAS,False,2-pointer,15,2-4,'ORL',trails
230,230,230,200811270WAS,37.0,8.1,1st quarter,10:51.0,JaVale McGee,WAS,False,2-pointer,13,2-4,'ORL',trails
231,231,231,200811270WAS,24.0,30.8,1st quarter,10:28.0,Caron Butler,WAS,True,3-pointer,26,5-6,'ORL',trails
232,232,232,200811270WAS,3.9,11.6,1st quarter,9:57.0,Antawn Jamison,WAS,True,2-pointer,21,7-8,'ORL',trails
233,233,233,200811270WAS,24.0,25.0,1st quarter,9:28.0,Andray Blatche,WAS,False,2-pointer,20,7-10,'ORL',trails
234,234,234,200811270WAS,-1.0,8.0,1st quarter,8:57.0,Dee Brown,WAS,False,3-pointer,25,7-11,'ORL',trails
235,235,235,200811270WAS,37.8,27.4,1st quarter,8:38.0,Caron Butler,WAS,False,3-pointer,26,7-13,'ORL',trails
236,236,236,200811270WAS,24.1,5.1,1st quarter,8:20.0,Andray Blatche,WAS,True,2-pointer,0,9-13,'ORL',trails
237,237,237,200811270WAS,17.3,30.7,1st quarter,6:52.0,Dee Brown,WAS,False,3-pointer,27,11-16,'ORL',trails
238,238,238,200811270WAS,24.4,6.5,1st quarter,5:56.0,Etan Thomas,WAS,False,2-pointer,2,11-18,'ORL',trails
239,239,239,200811270WAS,31.3,19.6,1st quarter,5:28.0,Caron Butler,WAS,False,2-pointer,16,11-20,'ORL',trails
240,240,240,200811270WAS,36.9,9.1,1st quarter,4:23.0,Antawn Jamison,WAS,False,2-pointer,14,11-22,'ORL',trails
241,241,241,200811270WAS,24.4,6.1,1st quarter,3:50.0,Etan Thomas,WAS,False,2-pointer,1,11-22,'ORL',trails
242,242,242,200811270WAS,34.5,18.7,1st quarter,3:26.0,DeShawn Stevenson,WAS,False,2-pointer,17,11-24,'ORL',trails
243,243,243,200811270WAS,38.7,6.2,1st quarter,3:01.0,Antawn Jamison,WAS,True,2-pointer,15,13-25,'ORL',trails
244,244,244,200811270WAS,13.7,15.7,1st quarter,1:56.0,Nick Young,WAS,True,2-pointer,15,17-31,'ORL',trails
245,245,245,200811270WAS,43.8,8.7,1st quarter,1:03.0,Caron Butler,WAS,True,2-pointer,20,21-34,'ORL',trails
246,246,246,200811270WAS,23.5,5.1,1st quarter,0:45.2,Caron Butler,WAS,True,2-pointer,1,23-36,'ORL',trails
247,247,247,200811270WAS,11.7,17.9,1st quarter,0:26.9,Caron Butler,WAS,True,2-pointer,18,25-36,'ORL',trails
248,248,248,200811270WAS,7.4,32.9,1st quarter,0:00.3,Caron Butler,WAS,False,3-pointer,32,25-38,'ORL',trails
249,249,249,200811270WAS,15.8,25.1,2nd quarter,11:44.0,Darius Songaila,WAS,True,2-pointer,22,27-38,'ORL',trails
250,250,250,200811270WAS,26.6,24.0,2nd quarter,11:09.0,Nick Young,WAS,False,2-pointer,19,27-38,'ORL',trails
251,251,251,200811270WAS,33.7,25.0,2nd quarter,11:02.0,Darius Songaila,WAS,True,2-pointer,22,29-38,'ORL',trails
252,252,252,200811270WAS,24.1,5.1,2nd quarter,10:28.0,Antonio Daniels,WAS,True,2-pointer,0,31-38,'ORL',trails
253,253,253,200811270WAS,37.5,9.7,2nd quarter,10:03.0,Caron Butler,WAS,True,2-pointer,14,34-38,'ORL',trails
254,254,254,200811270WAS,21.9,31.8,2nd quarter,9:37.0,Caron Butler,WAS,False,3-pointer,27,34-38,'ORL',trails
255,255,255,200811270WAS,37.5,7.6,2nd quarter,9:22.0,Andray Blatche,WAS,False,2-pointer,14,34-38,'ORL',trails
256,256,256,200811270WAS,24.0,22.2,2nd quarter,8:59.0,Andray Blatche,WAS,False,2-pointer,17,34-38,'ORL',trails
257,257,257,200811270WAS,30.1,25.3,2nd quarter,8:29.0,Darius Songaila,WAS,False,2-pointer,21,34-38,'ORL',trails
258,258,258,200811270WAS,28.0,10.6,2nd quarter,7:23.0,Caron Butler,WAS,True,2-pointer,7,36-40,'ORL',trails
259,259,259,200811270WAS,12.3,19.2,2nd quarter,5:50.0,Nick Young,WAS,False,2-pointer,18,36-42,'ORL',trails
260,260,260,200811270WAS,21.7,6.1,2nd quarter,5:46.0,JaVale McGee,WAS,True,2-pointer,3,38-42,'ORL',trails
261,261,261,200811270WAS,22.9,5.4,2nd quarter,5:24.0,JaVale McGee,WAS,False,2-pointer,1,38-42,'ORL',trails
262,262,262,200811270WAS,5.2,8.1,2nd quarter,4:42.0,Caron Butler,WAS,True,2-pointer,19,40-44,'ORL',trails
263,263,263,200811270WAS,28.0,8.9,2nd quarter,3:35.0,Antonio Daniels,WAS,False,2-pointer,6,40-47,'ORL',trails
264,264,264,200811270WAS,8.0,7.3,2nd quarter,3:08.0,Antonio Daniels,WAS,False,2-pointer,16,40-49,'ORL',trails
265,265,265,200811270WAS,24.6,3.4,2nd quarter,2:37.0,Caron Butler,WAS,False,2-pointer,2,40-52,'ORL',trails
266,266,266,200811270WAS,26.1,9.2,2nd quarter,2:00.0,Etan Thomas,WAS,True,2-pointer,5,42-52,'ORL',trails
267,267,267,200811270WAS,30.5,24.7,2nd quarter,1:29.0,DeShawn Stevenson,WAS,False,2-pointer,21,42-54,'ORL',trails
268,268,268,200811270WAS,24.2,3.4,2nd quarter,0:58.9,Antawn Jamison,WAS,False,2-pointer,2,42-55,'ORL',trails
269,269,269,200811270WAS,12.8,8.4,2nd quarter,0:53.9,Antonio Daniels,WAS,False,2-pointer,12,42-55,'ORL',trails
270,270,270,200811270WAS,24.0,4.8,2nd quarter,0:49.3,Etan Thomas,WAS,True,2-pointer,0,44-55,'ORL',trails
271,271,271,200811270WAS,46.6,6.5,2nd quarter,0:24.9,Antawn Jamison,WAS,False,3-pointer,23,44-55,'ORL',trails
272,272,272,200811270WAS,26.9,20.3,2nd quarter,0:00.3,Caron Butler,WAS,False,2-pointer,16,44-55,'ORL',trails
273,273,273,200811270WAS,25.8,5.0,3rd quarter,11:38.0,JaVale McGee,WAS,True,2-pointer,2,46-55,'ORL',trails
274,274,274,200811270WAS,24.2,5.3,3rd quarter,10:54.0,JaVale McGee,WAS,False,2-pointer,0,46-57,'ORL',trails
275,275,275,200811270WAS,24.4,5.0,3rd quarter,9:47.0,DeShawn Stevenson,WAS,False,2-pointer,0,46-60,'ORL',trails
276,276,276,200811270WAS,25.0,6.1,3rd quarter,9:32.0,Dee Brown,WAS,False,2-pointer,1,46-60,'ORL',trails
277,277,277,200811270WAS,27.4,26.7,3rd quarter,7:49.0,Darius Songaila,WAS,False,2-pointer,22,49-66,'ORL',trails
278,278,278,200811270WAS,16.1,24.5,3rd quarter,7:18.0,Caron Butler,WAS,False,2-pointer,21,49-68,'ORL',trails
279,279,279,200811270WAS,23.2,5.9,3rd quarter,6:43.0,Antawn Jamison,WAS,True,2-pointer,1,51-71,'ORL',trails
280,280,280,200811270WAS,23.3,5.0,3rd quarter,6:00.0,Antawn Jamison,WAS,True,2-pointer,1,53-73,'ORL',trails
281,281,281,200811270WAS,32.3,29.7,3rd quarter,5:22.0,DeShawn Stevenson,WAS,True,3-pointer,26,56-73,'ORL',trails
282,282,282,200811270WAS,9.0,25.1,3rd quarter,5:01.0,Antawn Jamison,WAS,False,3-pointer,25,56-73,'ORL',trails
283,283,283,200811270WAS,8.7,17.4,3rd quarter,4:34.0,DeShawn Stevenson,WAS,False,2-pointer,20,56-76,'ORL',trails
284,284,284,200811270WAS,25.0,29.9,3rd quarter,2:34.0,Antawn Jamison,WAS,False,3-pointer,25,60-80,'ORL',trails
285,285,285,200811270WAS,23.0,5.0,3rd quarter,2:21.0,Dominic McGuire,WAS,False,2-pointer,1,60-80,'ORL',trails
286,286,286,200811270WAS,24.2,4.5,3rd quarter,2:02.0,Antawn Jamison,WAS,True,2-pointer,1,63-82,'ORL',trails
287,287,287,200811270WAS,0.5,6.4,3rd quarter,1:38.0,Antawn Jamison,WAS,False,3-pointer,24,63-82,'ORL',trails
288,288,288,200811270WAS,39.9,20.7,3rd quarter,0:55.8,Antawn Jamison,WAS,False,2-pointer,22,63-84,'ORL',trails
289,289,289,200811270WAS,25.8,4.8,3rd quarter,0:21.9,Antawn Jamison,WAS,True,2-pointer,2,65-84,'ORL',trails
290,290,290,200811270WAS,12.9,39.5,3rd quarter,0:00.0,Caron Butler,WAS,False,3-pointer,36,65-86,'ORL',trails
291,291,291,200811270WAS,25.0,5.4,4th quarter,10:57.0,Caron Butler,WAS,True,2-pointer,1,67-88,'ORL',trails
292,292,292,200811270WAS,23.6,20.4,4th quarter,10:34.0,Nick Young,WAS,True,2-pointer,15,69-88,'ORL',trails
293,293,293,200811270WAS,25.0,26.9,4th quarter,9:51.0,Darius Songaila,WAS,True,2-pointer,22,71-90,'ORL',trails
294,294,294,200811270WAS,23.6,5.3,4th quarter,9:02.0,Caron Butler,WAS,True,2-pointer,1,73-90,'ORL',trails
295,295,295,200811270WAS,18.1,23.7,4th quarter,8:21.0,Nick Young,WAS,False,2-pointer,20,73-92,'ORL',trails
296,296,296,200811270WAS,36.7,6.9,4th quarter,6:44.0,Andray Blatche,WAS,True,2-pointer,13,77-95,'ORL',trails
297,297,297,200811270WAS,7.2,12.5,4th quarter,6:09.0,Andray Blatche,WAS,False,2-pointer,18,77-95,'ORL',trails
298,298,298,200811270WAS,37.0,26.1,4th quarter,5:42.0,Dee Brown,WAS,False,3-pointer,25,77-95,'ORL',trails
299,299,299,200811270WAS,21.6,5.6,4th quarter,5:38.0,Antawn Jamison,WAS,False,2-pointer,2,77-95,'ORL',trails
300,300,300,200811270WAS,23.0,6.5,4th quarter,5:20.0,Dee Brown,WAS,True,2-pointer,2,79-95,'ORL',trails
301,301,301,200811270WAS,0.9,5.0,4th quarter,4:51.0,DeShawn Stevenson,WAS,False,3-pointer,23,79-97,'ORL',trails
302,302,302,200811270WAS,0.5,7.3,4th quarter,4:27.0,DeShawn Stevenson,WAS,True,3-pointer,24,82-99,'ORL',trails
303,303,303,200811270WAS,39.4,15.8,4th quarter,3:55.0,Darius Songaila,WAS,True,2-pointer,19,84-101,'ORL',trails
304,304,304,200811270WAS,46.5,5.6,4th quarter,3:17.0,Caron Butler,WAS,False,3-pointer,23,84-101,'ORL',trails
305,305,305,200811270WAS,31.8,6.7,4th quarter,2:53.0,Darius Songaila,WAS,True,2-pointer,8,86-103,'ORL',trails
306,306,306,200811270WAS,8.0,8.3,4th quarter,1:55.0,Darius Songaila,WAS,False,2-pointer,16,86-105,'ORL',trails
307,307,307,200811270WAS,22.7,5.1,4th quarter,1:36.0,Dee Brown,WAS,False,2-pointer,1,86-105,'ORL',trails
308,308,308,200811270WAS,9.6,16.5,4th quarter,0:55.9,Nick Young,WAS,True,2-pointer,18,88-105,'ORL',trails
309,309,309,200811270WAS,10.4,28.1,4th quarter,0:31.9,Nick Young,WAS,False,3-pointer,27,88-105,'ORL',trails
310,310,310,200811270WAS,33.5,23.4,4th quarter,0:09.9,Darius Songaila,WAS,True,2-pointer,21,90-105,'ORL',trails
