,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200606130MIA,41.7,21.9,2nd quarter,4:57.0,Dirk Nowitzki,DAL,False,3-pointer,24,37-40,'DAL',trails
33,33,33,200606130MIA,47.6,6.2,2nd quarter,4:32.0,Josh Howard,DAL,True,3-pointer,24,40-40,'DAL',tied
34,34,34,200606130MIA,24.0,5.0,2nd quarter,3:55.0,Devin Harris,DAL,False,2-pointer,0,40-42,'DAL',trails
35,35,35,200606130MIA,0.8,5.0,2nd quarter,3:27.0,Keith Van,DAL,False,3-pointer,23,40-44,'DAL',trails
36,36,36,200606130MIA,24.0,5.0,2nd quarter,1:49.0,Jerry Stackhouse,DAL,False,2-pointer,0,42-46,'DAL',trails
37,37,37,200606130MIA,5.8,21.4,2nd quarter,1:29.0,Keith Van,DAL,False,3-pointer,25,42-48,'DAL',trails
38,38,38,200606130MIA,11.7,6.2,2nd quarter,1:02.0,Jerry Stackhouse,DAL,False,2-pointer,12,42-49,'DAL',trails
39,39,39,200606130MIA,32.0,18.5,2nd quarter,0:02.9,Jerry Stackhouse,DAL,False,2-pointer,16,43-52,'DAL',trails
40,40,40,200606130MIA,46.0,16.5,3rd quarter,11:42.0,Josh Howard,DAL,True,3-pointer,25,46-52,'DAL',trails
41,41,41,200606130MIA,36.0,18.3,3rd quarter,11:15.0,Dirk Nowitzki,DAL,True,2-pointer,18,48-52,'DAL',trails
42,42,42,200606130MIA,3.3,17.3,3rd quarter,10:10.0,Dirk Nowitzki,DAL,True,3-pointer,24,51-54,'DAL',trails
43,43,43,200606130MIA,24.0,5.0,3rd quarter,9:09.0,Erick Dampier,DAL,True,2-pointer,0,53-54,'DAL',trails
44,44,44,200606130MIA,26.8,16.4,3rd quarter,8:44.0,Jason Terry,DAL,True,2-pointer,12,55-54,'DAL',leads
45,45,45,200606130MIA,24.0,5.0,3rd quarter,8:07.0,Erick Dampier,DAL,False,2-pointer,0,55-56,'DAL',trails
46,46,46,200606130MIA,24.0,5.0,3rd quarter,8:03.0,Adrian Griffin,DAL,True,2-pointer,0,57-56,'DAL',leads
47,47,47,200606130MIA,16.0,7.3,3rd quarter,7:01.0,Adrian Griffin,DAL,False,2-pointer,8,57-58,'DAL',trails
48,48,48,200606130MIA,38.6,7.3,3rd quarter,6:37.0,Dirk Nowitzki,DAL,False,2-pointer,15,57-60,'DAL',trails
49,49,49,200606130MIA,13.8,19.6,3rd quarter,6:02.0,Josh Howard,DAL,True,2-pointer,18,59-60,'DAL',trails
50,50,50,200606130MIA,12.2,22.8,3rd quarter,5:43.0,Jason Terry,DAL,True,2-pointer,21,61-60,'DAL',leads
51,51,51,200606130MIA,19.6,12.9,3rd quarter,5:12.0,Josh Howard,DAL,True,2-pointer,9,63-62,'DAL',leads
52,52,52,200606130MIA,-0.5,6.7,3rd quarter,4:45.0,Dirk Nowitzki,DAL,True,3-pointer,25,66-62,'DAL',leads
53,53,53,200606130MIA,12.3,21.0,3rd quarter,3:56.0,Josh Howard,DAL,True,2-pointer,20,68-64,'DAL',leads
54,54,54,200606130MIA,25.5,23.6,3rd quarter,3:19.0,Dirk Nowitzki,DAL,True,2-pointer,19,70-64,'DAL',leads
55,55,55,200606130MIA,26.0,12.9,3rd quarter,1:35.0,Jerry Stackhouse,DAL,False,2-pointer,8,73-66,'DAL',leads
56,56,56,200606130MIA,24.0,5.0,3rd quarter,1:32.0,Erick Dampier,DAL,True,2-pointer,0,75-66,'DAL',leads
57,57,57,200606130MIA,45.7,19.5,3rd quarter,1:10.0,Dirk Nowitzki,DAL,False,3-pointer,26,75-66,'DAL',leads
58,58,58,200606130MIA,24.0,5.0,3rd quarter,0:41.8,Erick Dampier,DAL,True,2-pointer,0,77-68,'DAL',leads
59,59,59,200606130MIA,44.4,22.4,3rd quarter,0:03.9,Jerry Stackhouse,DAL,False,3-pointer,27,77-68,'DAL',leads
60,60,60,200606130MIA,20.2,7.0,4th quarter,10:57.0,Dirk Nowitzki,DAL,False,2-pointer,4,77-71,'DAL',leads
61,61,61,200606130MIA,40.6,19.0,4th quarter,10:22.0,Jerry Stackhouse,DAL,False,2-pointer,22,77-71,'DAL',leads
62,62,62,200606130MIA,24.0,5.0,4th quarter,10:01.0,Dirk Nowitzki,DAL,True,2-pointer,0,79-71,'DAL',leads
63,63,63,200606130MIA,24.3,21.1,4th quarter,9:14.0,Dirk Nowitzki,DAL,True,2-pointer,16,81-71,'DAL',leads
64,64,64,200606130MIA,30.1,6.3,4th quarter,8:36.0,Devin Harris,DAL,True,2-pointer,6,83-71,'DAL',leads
65,65,65,200606130MIA,24.0,5.0,4th quarter,7:51.0,Dirk Nowitzki,DAL,True,2-pointer,0,85-74,'DAL',leads
66,66,66,200606130MIA,37.5,14.5,4th quarter,7:05.0,Jason Terry,DAL,True,2-pointer,17,87-76,'DAL',leads
67,67,67,200606130MIA,39.8,7.5,4th quarter,6:34.0,Jason Terry,DAL,True,2-pointer,16,89-76,'DAL',leads
68,68,68,200606130MIA,5.1,5.3,4th quarter,5:19.0,Devin Harris,DAL,True,2-pointer,19,91-81,'DAL',leads
69,69,69,200606130MIA,38.4,20.1,4th quarter,4:34.0,Jason Terry,DAL,False,2-pointer,21,91-84,'DAL',leads
70,70,70,200606130MIA,26.4,22.9,4th quarter,3:55.0,Dirk Nowitzki,DAL,False,2-pointer,18,91-86,'DAL',leads
71,71,71,200606130MIA,18.9,29.8,4th quarter,2:05.0,Jason Terry,DAL,False,3-pointer,25,93-88,'DAL',leads
72,72,72,200606130MIA,33.0,18.7,4th quarter,1:26.0,Jerry Stackhouse,DAL,False,2-pointer,16,93-90,'DAL',leads
73,73,73,200606130MIA,37.8,10.9,4th quarter,0:49.9,Jason Terry,DAL,False,2-pointer,15,93-94,'DAL',trails
74,74,74,200606130MIA,24.0,5.0,4th quarter,0:33.5,Devin Harris,DAL,True,2-pointer,0,95-95,'DAL',tied
75,75,75,200606130MIA,17.9,10.4,1st quarter,11:43.0,Shaquille O'Neal,MIA,True,2-pointer,8,2-0,'DAL',leads
76,76,76,200606130MIA,24.8,29.5,1st quarter,10:37.0,Antoine Walker,MIA,False,3-pointer,25,2-0,'DAL',leads
77,77,77,200606130MIA,24.0,5.0,1st quarter,10:08.0,Dwyane Wade,MIA,False,2-pointer,0,2-0,'DAL',leads
78,78,78,200606130MIA,21.5,6.8,1st quarter,9:22.0,Shaquille O'Neal,MIA,True,2-pointer,3,4-2,'DAL',leads
79,79,79,200606130MIA,24.0,5.0,1st quarter,8:13.0,Dwyane Wade,MIA,True,2-pointer,0,7-7,'DAL',tied
80,80,80,200606130MIA,10.5,19.8,1st quarter,7:41.0,Dwyane Wade,MIA,True,2-pointer,20,9-7,'DAL',leads
81,81,81,200606130MIA,24.0,5.0,1st quarter,7:19.0,Jason Williams,MIA,True,2-pointer,0,11-7,'DAL',leads
82,82,82,200606130MIA,24.0,5.0,1st quarter,6:48.0,Antoine Walker,MIA,True,2-pointer,0,13-7,'DAL',leads
83,83,83,200606130MIA,24.0,5.0,1st quarter,6:16.0,Jason Williams,MIA,False,2-pointer,0,13-9,'DAL',leads
84,84,84,200606130MIA,24.0,5.0,1st quarter,5:41.0,Shaquille O'Neal,MIA,True,2-pointer,0,15-9,'DAL',leads
85,85,85,200606130MIA,-0.5,5.0,1st quarter,4:38.0,Jason Williams,MIA,False,3-pointer,25,17-13,'DAL',leads
86,86,86,200606130MIA,24.0,5.0,1st quarter,4:29.0,Dwyane Wade,MIA,True,2-pointer,0,19-13,'DAL',leads
87,87,87,200606130MIA,28.4,21.1,1st quarter,4:04.0,Udonis Haslem,MIA,False,2-pointer,17,19-16,'DAL',leads
88,88,88,200606130MIA,24.0,5.0,1st quarter,3:49.0,Antoine Walker,MIA,False,2-pointer,0,19-16,'DAL',leads
89,89,89,200606130MIA,24.0,5.0,1st quarter,2:47.0,Antoine Walker,MIA,False,2-pointer,0,21-16,'DAL',leads
90,90,90,200606130MIA,24.0,5.0,1st quarter,2:42.0,Udonis Haslem,MIA,True,2-pointer,0,23-16,'DAL',leads
91,91,91,200606130MIA,24.0,5.0,1st quarter,2:22.0,Antoine Walker,MIA,True,2-pointer,0,25-19,'DAL',leads
92,92,92,200606130MIA,24.0,5.0,1st quarter,1:05.0,Dwyane Wade,MIA,False,2-pointer,0,27-21,'DAL',leads
93,93,93,200606130MIA,24.0,5.0,1st quarter,0:50.9,Dwyane Wade,MIA,True,2-pointer,0,29-21,'DAL',leads
94,94,94,200606130MIA,4.8,20.8,1st quarter,0:17.9,Antoine Walker,MIA,False,3-pointer,25,29-21,'DAL',leads
95,95,95,200606130MIA,24.0,5.0,2nd quarter,11:26.0,Antoine Walker,MIA,True,2-pointer,0,31-21,'DAL',leads
96,96,96,200606130MIA,24.0,5.0,2nd quarter,10:47.0,Antoine Walker,MIA,False,2-pointer,0,31-21,'DAL',leads
97,97,97,200606130MIA,24.0,5.0,2nd quarter,10:40.0,Dwyane Wade,MIA,False,2-pointer,0,31-21,'DAL',leads
98,98,98,200606130MIA,24.0,5.0,2nd quarter,9:32.0,Shaquille O'Neal,MIA,True,2-pointer,0,33-23,'DAL',leads
99,99,99,200606130MIA,37.8,26.4,2nd quarter,9:03.0,Jason Williams,MIA,False,3-pointer,25,33-26,'DAL',leads
100,100,100,200606130MIA,17.3,9.1,2nd quarter,8:23.0,Shaquille O'Neal,MIA,False,2-pointer,8,33-31,'DAL',leads
101,101,101,200606130MIA,27.9,7.3,2nd quarter,8:19.0,Antoine Walker,MIA,True,2-pointer,5,35-31,'DAL',leads
102,102,102,200606130MIA,24.0,5.0,2nd quarter,7:39.0,Dwyane Wade,MIA,True,2-pointer,0,37-33,'DAL',leads
103,103,103,200606130MIA,23.7,25.2,2nd quarter,6:51.0,Dwyane Wade,MIA,False,2-pointer,20,37-35,'DAL',leads
104,104,104,200606130MIA,15.5,20.1,2nd quarter,5:21.0,Jason Williams,MIA,True,2-pointer,17,40-37,'DAL',leads
105,105,105,200606130MIA,11.5,20.0,2nd quarter,4:14.0,Jason Williams,MIA,True,2-pointer,20,42-40,'DAL',leads
106,106,106,200606130MIA,6.1,5.3,2nd quarter,3:16.0,Jason Williams,MIA,False,2-pointer,18,44-40,'DAL',leads
107,107,107,200606130MIA,27.6,8.6,2nd quarter,2:35.0,Antoine Walker,MIA,False,2-pointer,5,44-41,'DAL',leads
108,108,108,200606130MIA,24.0,5.0,2nd quarter,2:32.0,Alonzo Mourning,MIA,True,2-pointer,0,46-41,'DAL',leads
109,109,109,200606130MIA,32.0,15.5,2nd quarter,2:06.0,Dwyane Wade,MIA,False,2-pointer,13,46-42,'DAL',leads
110,110,110,200606130MIA,32.2,27.7,2nd quarter,0:28.1,Jason Williams,MIA,True,3-pointer,24,52-43,'DAL',leads
111,111,111,200606130MIA,24.0,5.0,3rd quarter,11:25.0,Jason Williams,MIA,False,2-pointer,0,52-46,'DAL',leads
112,112,112,200606130MIA,24.0,5.0,3rd quarter,10:59.0,Shaquille O'Neal,MIA,True,2-pointer,0,54-48,'DAL',leads
113,113,113,200606130MIA,26.0,19.5,3rd quarter,9:49.0,Dwyane Wade,MIA,False,2-pointer,15,54-51,'DAL',leads
114,114,114,200606130MIA,26.3,9.3,3rd quarter,9:42.0,Shaquille O'Neal,MIA,False,2-pointer,5,54-51,'DAL',leads
115,115,115,200606130MIA,24.0,5.0,3rd quarter,9:39.0,Dwyane Wade,MIA,False,2-pointer,0,54-51,'DAL',leads
116,116,116,200606130MIA,33.0,18.5,3rd quarter,9:19.0,Udonis Haslem,MIA,False,2-pointer,16,54-51,'DAL',leads
117,117,117,200606130MIA,24.0,5.0,3rd quarter,8:28.0,Udonis Haslem,MIA,True,2-pointer,0,56-55,'DAL',leads
118,118,118,200606130MIA,7.6,6.5,3rd quarter,7:37.0,Antoine Walker,MIA,False,2-pointer,16,56-57,'DAL',trails
119,119,119,200606130MIA,24.0,5.0,3rd quarter,7:26.0,Antoine Walker,MIA,True,2-pointer,0,58-57,'DAL',leads
120,120,120,200606130MIA,24.0,5.0,3rd quarter,6:54.0,Antoine Walker,MIA,True,2-pointer,0,60-57,'DAL',leads
121,121,121,200606130MIA,23.7,12.1,3rd quarter,6:19.0,Udonis Haslem,MIA,False,2-pointer,7,60-57,'DAL',leads
122,122,122,200606130MIA,12.5,19.5,3rd quarter,5:52.0,Dwyane Wade,MIA,False,2-pointer,19,60-59,'DAL',leads
123,123,123,200606130MIA,24.0,5.0,3rd quarter,5:48.0,Udonis Haslem,MIA,False,2-pointer,0,60-59,'DAL',leads
124,124,124,200606130MIA,24.0,5.0,3rd quarter,5:27.0,Dwyane Wade,MIA,True,2-pointer,0,62-61,'DAL',leads
125,125,125,200606130MIA,41.6,22.4,3rd quarter,4:18.0,Antoine Walker,MIA,False,3-pointer,25,62-66,'DAL',trails
126,126,126,200606130MIA,24.0,5.0,3rd quarter,4:15.0,Udonis Haslem,MIA,True,2-pointer,0,64-66,'DAL',trails
127,127,127,200606130MIA,24.0,5.0,3rd quarter,3:02.0,Dwyane Wade,MIA,True,2-pointer,0,66-70,'DAL',trails
128,128,128,200606130MIA,24.0,5.0,3rd quarter,2:29.0,Dwyane Wade,MIA,False,2-pointer,0,66-72,'DAL',trails
129,129,129,200606130MIA,24.6,13.9,3rd quarter,1:51.0,Shaquille O'Neal,MIA,False,2-pointer,9,66-73,'DAL',trails
130,130,130,200606130MIA,24.0,5.0,3rd quarter,1:07.0,Dwyane Wade,MIA,True,2-pointer,0,68-75,'DAL',trails
131,131,131,200606130MIA,5.4,31.1,3rd quarter,0:00.2,James Posey,MIA,False,3-pointer,32,68-77,'DAL',trails
132,132,132,200606130MIA,0.8,2.2,4th quarter,11:42.0,Dwyane Wade,MIA,True,3-pointer,23,71-77,'DAL',trails
133,133,133,200606130MIA,18.3,5.0,4th quarter,10:08.0,Alonzo Mourning,MIA,False,2-pointer,6,71-77,'DAL',trails
134,134,134,200606130MIA,24.0,5.0,4th quarter,9:40.0,Dwyane Wade,MIA,False,2-pointer,0,71-79,'DAL',trails
135,135,135,200606130MIA,24.0,30.0,4th quarter,9:32.0,Antoine Walker,MIA,False,3-pointer,25,71-79,'DAL',trails
136,136,136,200606130MIA,24.0,5.0,4th quarter,8:53.0,Antoine Walker,MIA,False,2-pointer,0,71-81,'DAL',trails
137,137,137,200606130MIA,8.2,24.2,4th quarter,8:13.0,Jason Williams,MIA,True,3-pointer,25,74-83,'DAL',trails
138,138,138,200606130MIA,24.0,5.0,4th quarter,7:28.0,Shaquille O'Neal,MIA,True,2-pointer,0,76-85,'DAL',trails
139,139,139,200606130MIA,37.5,9.0,4th quarter,6:15.0,Dwyane Wade,MIA,True,2-pointer,14,78-89,'DAL',trails
140,140,140,200606130MIA,24.0,5.0,4th quarter,5:36.0,Dwyane Wade,MIA,True,2-pointer,0,80-89,'DAL',trails
141,141,141,200606130MIA,40.7,23.6,4th quarter,5:00.0,James Posey,MIA,True,3-pointer,25,84-91,'DAL',trails
142,142,142,200606130MIA,32.2,19.5,4th quarter,4:20.0,Dwyane Wade,MIA,True,2-pointer,17,86-91,'DAL',trails
143,143,143,200606130MIA,24.0,5.0,4th quarter,3:36.0,Dwyane Wade,MIA,True,2-pointer,0,88-91,'DAL',trails
144,144,144,200606130MIA,24.0,5.0,4th quarter,3:06.0,Dwyane Wade,MIA,False,2-pointer,0,88-91,'DAL',trails
145,145,145,200606130MIA,26.4,20.8,4th quarter,2:56.0,Udonis Haslem,MIA,False,2-pointer,16,88-91,'DAL',trails
146,146,146,200606130MIA,4.0,20.0,4th quarter,2:32.0,Dwyane Wade,MIA,False,3-pointer,25,88-93,'DAL',trails
147,147,147,200606130MIA,9.7,24.9,4th quarter,1:50.0,Jason Williams,MIA,False,3-pointer,25,88-93,'DAL',trails
148,148,148,200606130MIA,4.0,3.7,4th quarter,1:16.0,Dwyane Wade,MIA,True,2-pointer,20,92-93,'DAL',trails
149,149,149,200606130MIA,40.9,17.2,4th quarter,0:09.3,Gary Payton,MIA,True,2-pointer,21,97-95,'DAL',leads
