,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,202112210DAL,1.4,13.1,2nd quarter,2:54.0,Jordan McLaughlin,MIN,False,3-pointer,25,45-52,'DAL',trails
34,34,34,202112210DAL,42.1,21.5,2nd quarter,2:20.0,Malik Beasley,MIN,True,3-pointer,26,48-54,'DAL',trails
35,35,35,202112210DAL,5.3,20.5,2nd quarter,1:28.0,D'Angelo Russell,MIN,False,3-pointer,25,48-58,'DAL',trails
36,36,36,202112210DAL,11.8,18.6,2nd quarter,0:32.0,Karl-Anthony Towns,MIN,False,2-pointer,20,48-59,'DAL',trails
37,37,37,202112210DAL,29.8,15.5,2nd quarter,0:00.0,Malik Beasley,MIN,True,2-pointer,14,50-61,'DAL',trails
38,38,38,202112210DAL,26.8,5.8,3rd quarter,11:26.0,Karl-Anthony Towns,MIN,True,2-pointer,4,52-63,'DAL',trails
39,39,39,202112210DAL,21.9,3.7,3rd quarter,10:15.0,Karl-Anthony Towns,MIN,True,2-pointer,2,54-67,'DAL',trails
40,40,40,202112210DAL,10.2,27.3,3rd quarter,9:32.0,Malik Beasley,MIN,False,3-pointer,28,54-69,'DAL',trails
41,41,41,202112210DAL,24.3,5.2,3rd quarter,9:29.0,Karl-Anthony Towns,MIN,True,2-pointer,2,56-69,'DAL',trails
42,42,42,202112210DAL,46.3,2.9,3rd quarter,8:50.0,Naz Reid,MIN,True,3-pointer,22,59-71,'DAL',trails
43,43,43,202112210DAL,46.8,2.2,3rd quarter,8:18.0,Jaden McDaniels,MIN,False,3-pointer,23,59-74,'DAL',trails
44,44,44,202112210DAL,46.8,10.8,3rd quarter,7:57.0,Naz Reid,MIN,True,3-pointer,24,62-74,'DAL',trails
45,45,45,202112210DAL,6.2,23.8,3rd quarter,7:19.0,D'Angelo Russell,MIN,False,3-pointer,27,62-74,'DAL',trails
46,46,46,202112210DAL,33.1,18.7,3rd quarter,6:44.0,Karl-Anthony Towns,MIN,False,2-pointer,18,62-76,'DAL',trails
47,47,47,202112210DAL,22.4,5.9,3rd quarter,5:19.0,Jaden McDaniels,MIN,True,2-pointer,3,66-79,'DAL',trails
48,48,48,202112210DAL,39.8,24.2,3rd quarter,4:42.0,Malik Beasley,MIN,True,3-pointer,26,70-79,'DAL',trails
49,49,49,202112210DAL,47.2,1.7,3rd quarter,3:46.0,Malik Beasley,MIN,True,3-pointer,23,73-79,'DAL',trails
50,50,50,202112210DAL,39.1,24.9,3rd quarter,2:37.0,Malik Beasley,MIN,False,3-pointer,26,75-81,'DAL',trails
51,51,51,202112210DAL,24.2,8.3,3rd quarter,1:28.0,Jordan McLaughlin,MIN,False,2-pointer,5,75-83,'DAL',trails
52,52,52,202112210DAL,46.1,14.3,3rd quarter,0:56.0,Jake Layman,MIN,False,3-pointer,25,75-85,'DAL',trails
53,53,53,202112210DAL,8.1,23.4,3rd quarter,0:27.0,Jake Layman,MIN,False,3-pointer,26,75-88,'DAL',trails
54,54,54,202112210DAL,15.5,11.7,3rd quarter,0:01.0,D'Angelo Russell,MIN,True,2-pointer,12,77-88,'DAL',trails
55,55,55,202112210DAL,35.9,19.0,4th quarter,11:45.0,D'Angelo Russell,MIN,False,2-pointer,20,78-88,'DAL',trails
56,56,56,202112210DAL,24.2,6.4,4th quarter,11:16.0,Nathan Knight,MIN,False,2-pointer,3,78-88,'DAL',trails
57,57,57,202112210DAL,22.2,4.8,4th quarter,11:13.0,Nathan Knight,MIN,False,2-pointer,2,78-88,'DAL',trails
58,58,58,202112210DAL,24.0,3.3,4th quarter,11:10.0,Nathan Knight,MIN,True,2-pointer,0,80-88,'DAL',trails
59,59,59,202112210DAL,9.1,25.4,4th quarter,10:52.0,Naz Reid,MIN,True,3-pointer,27,83-88,'DAL',trails
60,60,60,202112210DAL,13.0,27.3,4th quarter,10:26.0,D'Angelo Russell,MIN,False,3-pointer,26,83-88,'DAL',trails
61,61,61,202112210DAL,19.2,10.0,4th quarter,9:58.0,Jaylen Nowell,MIN,True,2-pointer,8,85-88,'DAL',trails
62,62,62,202112210DAL,23.8,3.8,4th quarter,9:30.0,Jaden McDaniels,MIN,True,2-pointer,1,87-88,'DAL',trails
63,63,63,202112210DAL,24.9,5.7,4th quarter,9:06.0,Naz Reid,MIN,True,2-pointer,3,89-90,'DAL',trails
64,64,64,202112210DAL,7.5,25.7,4th quarter,8:34.0,D'Angelo Russell,MIN,True,3-pointer,28,92-90,'DAL',leads
65,65,65,202112210DAL,21.6,12.8,4th quarter,7:50.0,Jaylen Nowell,MIN,True,2-pointer,10,94-92,'DAL',leads
66,66,66,202112210DAL,1.2,16.5,4th quarter,6:47.0,Jaylen Nowell,MIN,False,3-pointer,26,94-94,'DAL',tied
67,67,67,202112210DAL,28.8,6.0,4th quarter,6:08.0,Karl-Anthony Towns,MIN,False,2-pointer,5,95-94,'DAL',leads
68,68,68,202112210DAL,40.5,23.9,4th quarter,5:43.0,D'Angelo Russell,MIN,False,3-pointer,26,95-97,'DAL',trails
69,69,69,202112210DAL,4.3,21.8,4th quarter,5:20.0,Malik Beasley,MIN,False,3-pointer,27,95-99,'DAL',trails
70,70,70,202112210DAL,37.5,13.2,4th quarter,4:44.0,D'Angelo Russell,MIN,False,2-pointer,17,95-101,'DAL',trails
71,71,71,202112210DAL,7.2,22.3,4th quarter,4:38.0,Jaylen Nowell,MIN,False,3-pointer,25,95-101,'DAL',trails
72,72,72,202112210DAL,26.3,5.8,4th quarter,3:58.0,Jaylen Nowell,MIN,False,2-pointer,3,95-104,'DAL',trails
73,73,73,202112210DAL,21.5,6.0,4th quarter,3:06.0,Karl-Anthony Towns,MIN,False,2-pointer,4,97-104,'DAL',trails
74,74,74,202112210DAL,46.3,7.3,4th quarter,2:15.0,Karl-Anthony Towns,MIN,True,3-pointer,23,100-106,'DAL',trails
75,75,75,202112210DAL,35.3,25.8,4th quarter,1:45.0,Karl-Anthony Towns,MIN,False,3-pointer,25,100-108,'DAL',trails
76,76,76,202112210DAL,23.4,4.9,4th quarter,1:11.0,Jaylen Nowell,MIN,True,2-pointer,2,102-108,'DAL',trails
77,77,77,202112210DAL,42.6,20.1,4th quarter,0:44.0,D'Angelo Russell,MIN,False,3-pointer,25,102-110,'DAL',trails
78,78,78,202112210DAL,4.2,20.3,4th quarter,0:20.0,Malik Beasley,MIN,False,3-pointer,26,102-114,'DAL',trails
79,79,79,202112210DAL,0.9,3.9,1st quarter,11:38.0,Sterling Brown,DAL,False,3-pointer,23,0-0,'DAL',tied
80,80,80,202112210DAL,36.7,26.5,1st quarter,11:33.0,Dorian Finney-Smith,DAL,False,3-pointer,26,0-0,'DAL',tied
81,81,81,202112210DAL,24.0,3.3,1st quarter,11:28.0,Frank Ntilikina,DAL,False,2-pointer,0,0-0,'DAL',tied
82,82,82,202112210DAL,1.2,4.8,1st quarter,10:21.0,Jalen Brunson,DAL,True,3-pointer,23,3-2,'DAL',leads
83,83,83,202112210DAL,15.9,28.5,1st quarter,9:54.0,Dwight Powell,DAL,True,3-pointer,27,6-5,'DAL',leads
84,84,84,202112210DAL,47.3,3.8,1st quarter,9:34.0,Frank Ntilikina,DAL,False,3-pointer,23,6-5,'DAL',leads
85,85,85,202112210DAL,22.9,4.1,1st quarter,9:10.0,Dwight Powell,DAL,False,2-pointer,1,6-5,'DAL',leads
86,86,86,202112210DAL,8.2,16.7,1st quarter,8:01.0,Frank Ntilikina,DAL,False,2-pointer,21,8-10,'DAL',trails
87,87,87,202112210DAL,6.4,22.6,1st quarter,7:55.0,Sterling Brown,DAL,True,3-pointer,26,11-10,'DAL',leads
88,88,88,202112210DAL,47.3,9.0,1st quarter,7:29.0,Jalen Brunson,DAL,True,3-pointer,24,14-10,'DAL',leads
89,89,89,202112210DAL,38.2,24.8,1st quarter,6:57.0,Jalen Brunson,DAL,False,3-pointer,26,14-12,'DAL',leads
90,90,90,202112210DAL,46.8,1.7,1st quarter,6:44.0,Sterling Brown,DAL,False,3-pointer,23,14-12,'DAL',leads
91,91,91,202112210DAL,22.7,6.2,1st quarter,5:47.0,Dorian Finney-Smith,DAL,False,2-pointer,3,14-12,'DAL',leads
92,92,92,202112210DAL,12.7,18.7,1st quarter,5:15.0,Trey Burke,DAL,False,2-pointer,19,14-15,'DAL',trails
93,93,93,202112210DAL,38.4,24.8,1st quarter,4:51.0,Jalen Brunson,DAL,True,3-pointer,26,17-15,'DAL',leads
94,94,94,202112210DAL,23.8,4.4,1st quarter,4:26.0,Moses Brown,DAL,True,2-pointer,1,19-17,'DAL',leads
95,95,95,202112210DAL,24.0,5.8,1st quarter,3:39.0,Moses Brown,DAL,True,2-pointer,3,21-20,'DAL',leads
96,96,96,202112210DAL,25.9,11.8,1st quarter,2:56.0,Trey Burke,DAL,True,2-pointer,9,23-22,'DAL',leads
97,97,97,202112210DAL,40.0,24.1,1st quarter,2:04.0,Theo Pinson,DAL,True,3-pointer,26,28-26,'DAL',leads
98,98,98,202112210DAL,25.9,5.7,1st quarter,1:43.0,Trey Burke,DAL,False,2-pointer,3,28-28,'DAL',tied
99,99,99,202112210DAL,24.0,3.3,1st quarter,1:39.0,Marquese Chriss,DAL,True,2-pointer,0,30-28,'DAL',leads
100,100,100,202112210DAL,21.2,5.9,1st quarter,1:21.0,Trey Burke,DAL,True,2-pointer,4,32-30,'DAL',leads
101,101,101,202112210DAL,18.9,28.9,1st quarter,0:57.0,Theo Pinson,DAL,False,3-pointer,26,32-32,'DAL',tied
102,102,102,202112210DAL,38.5,20.0,1st quarter,0:25.0,Marquese Chriss,DAL,True,2-pointer,22,34-35,'DAL',trails
103,103,103,202112210DAL,35.3,26.9,2nd quarter,11:43.0,Jalen Brunson,DAL,False,3-pointer,26,34-35,'DAL',trails
104,104,104,202112210DAL,23.1,7.3,2nd quarter,11:01.0,Boban Marjanović,DAL,False,2-pointer,4,35-35,'DAL',tied
105,105,105,202112210DAL,26.3,12.0,2nd quarter,10:20.0,Theo Pinson,DAL,False,2-pointer,9,35-35,'DAL',tied
106,106,106,202112210DAL,20.3,12.6,2nd quarter,9:53.0,Frank Ntilikina,DAL,False,2-pointer,10,35-37,'DAL',trails
107,107,107,202112210DAL,24.8,6.3,2nd quarter,9:49.0,Boban Marjanović,DAL,True,2-pointer,3,37-37,'DAL',tied
108,108,108,202112210DAL,19.2,14.7,2nd quarter,9:18.0,Boban Marjanović,DAL,True,2-pointer,12,39-37,'DAL',leads
109,109,109,202112210DAL,13.0,3.4,2nd quarter,8:45.0,Boban Marjanović,DAL,False,2-pointer,11,39-37,'DAL',leads
110,110,110,202112210DAL,0.2,3.1,2nd quarter,8:05.0,Dorian Finney-Smith,DAL,False,3-pointer,24,39-39,'DAL',tied
111,111,111,202112210DAL,28.7,11.1,2nd quarter,7:37.0,Jalen Brunson,DAL,True,2-pointer,9,41-39,'DAL',leads
112,112,112,202112210DAL,14.7,6.3,2nd quarter,7:07.0,Boban Marjanović,DAL,True,2-pointer,10,43-42,'DAL',leads
113,113,113,202112210DAL,28.3,4.3,2nd quarter,6:44.0,Dorian Finney-Smith,DAL,False,2-pointer,4,44-42,'DAL',leads
114,114,114,202112210DAL,10.6,27.4,2nd quarter,6:36.0,Trey Burke,DAL,False,3-pointer,28,44-42,'DAL',leads
115,115,115,202112210DAL,41.2,23.6,2nd quarter,6:20.0,Dorian Finney-Smith,DAL,False,3-pointer,27,44-42,'DAL',leads
116,116,116,202112210DAL,24.2,4.1,2nd quarter,5:20.0,Dorian Finney-Smith,DAL,True,2-pointer,1,48-42,'DAL',leads
117,117,117,202112210DAL,25.3,6.0,2nd quarter,5:05.0,Dorian Finney-Smith,DAL,True,2-pointer,3,50-42,'DAL',leads
118,118,118,202112210DAL,9.5,2.3,2nd quarter,4:34.0,Dwight Powell,DAL,False,2-pointer,15,50-42,'DAL',leads
119,119,119,202112210DAL,11.9,27.9,2nd quarter,3:52.0,Theo Pinson,DAL,False,3-pointer,27,50-42,'DAL',leads
120,120,120,202112210DAL,30.5,29.5,2nd quarter,3:16.0,Trey Burke,DAL,False,3-pointer,27,50-45,'DAL',leads
121,121,121,202112210DAL,25.7,6.2,2nd quarter,3:10.0,Sterling Brown,DAL,False,2-pointer,3,50-45,'DAL',leads
122,122,122,202112210DAL,24.0,3.3,2nd quarter,3:07.0,Dwight Powell,DAL,True,2-pointer,0,52-45,'DAL',leads
123,123,123,202112210DAL,29.4,20.3,2nd quarter,2:35.0,Jalen Brunson,DAL,True,2-pointer,18,54-45,'DAL',leads
124,124,124,202112210DAL,22.3,11.8,2nd quarter,1:55.0,Jalen Brunson,DAL,True,2-pointer,9,56-48,'DAL',leads
125,125,125,202112210DAL,24.7,3.2,2nd quarter,1:43.0,Theo Pinson,DAL,True,2-pointer,1,58-48,'DAL',leads
126,126,126,202112210DAL,21.9,28.9,2nd quarter,0:55.0,Jalen Brunson,DAL,False,3-pointer,26,59-48,'DAL',leads
127,127,127,202112210DAL,12.4,4.8,3rd quarter,11:42.0,Jalen Brunson,DAL,True,2-pointer,12,63-50,'DAL',leads
128,128,128,202112210DAL,24.6,5.3,3rd quarter,11:04.0,Dwight Powell,DAL,True,2-pointer,2,65-52,'DAL',leads
129,129,129,202112210DAL,31.7,10.5,3rd quarter,10:38.0,Jalen Brunson,DAL,True,2-pointer,11,67-52,'DAL',leads
130,130,130,202112210DAL,23.2,2.9,3rd quarter,9:04.0,Dwight Powell,DAL,True,2-pointer,1,71-56,'DAL',leads
131,131,131,202112210DAL,0.8,8.8,3rd quarter,8:33.0,Dorian Finney-Smith,DAL,True,3-pointer,24,74-59,'DAL',leads
132,132,132,202112210DAL,42.5,23.7,3rd quarter,8:09.0,Dorian Finney-Smith,DAL,False,3-pointer,28,74-59,'DAL',leads
133,133,133,202112210DAL,26.3,7.4,3rd quarter,7:36.0,Dwight Powell,DAL,False,2-pointer,5,74-62,'DAL',leads
134,134,134,202112210DAL,22.5,3.3,3rd quarter,6:59.0,Sterling Brown,DAL,True,2-pointer,2,76-62,'DAL',leads
135,135,135,202112210DAL,46.5,13.3,3rd quarter,6:24.0,Sterling Brown,DAL,True,3-pointer,25,79-62,'DAL',leads
136,136,136,202112210DAL,18.9,18.4,3rd quarter,4:57.0,Theo Pinson,DAL,False,2-pointer,16,79-67,'DAL',leads
137,137,137,202112210DAL,19.7,7.2,3rd quarter,4:25.0,Jalen Brunson,DAL,False,2-pointer,6,79-70,'DAL',leads
138,138,138,202112210DAL,9.5,16.8,3rd quarter,3:59.0,Trey Burke,DAL,False,2-pointer,20,79-70,'DAL',leads
139,139,139,202112210DAL,7.9,23.3,3rd quarter,2:58.0,Dorian Finney-Smith,DAL,False,3-pointer,26,79-75,'DAL',leads
140,140,140,202112210DAL,18.7,7.5,3rd quarter,2:52.0,Dorian Finney-Smith,DAL,True,2-pointer,7,81-75,'DAL',leads
141,141,141,202112210DAL,11.7,24.7,3rd quarter,2:24.0,Trey Burke,DAL,False,3-pointer,25,81-75,'DAL',leads
142,142,142,202112210DAL,24.9,4.7,3rd quarter,1:43.0,Trey Burke,DAL,True,2-pointer,2,83-75,'DAL',leads
143,143,143,202112210DAL,24.3,3.2,3rd quarter,1:20.0,Dorian Finney-Smith,DAL,True,2-pointer,0,85-75,'DAL',leads
144,144,144,202112210DAL,12.3,25.5,3rd quarter,0:41.0,Frank Ntilikina,DAL,True,3-pointer,25,88-75,'DAL',leads
145,145,145,202112210DAL,36.5,27.9,4th quarter,11:25.0,Theo Pinson,DAL,False,3-pointer,28,88-78,'DAL',leads
146,146,146,202112210DAL,41.8,22.3,4th quarter,10:35.0,Dorian Finney-Smith,DAL,False,3-pointer,26,88-83,'DAL',leads
147,147,147,202112210DAL,43.1,22.1,4th quarter,10:16.0,Jalen Brunson,DAL,False,3-pointer,27,88-83,'DAL',leads
148,148,148,202112210DAL,14.5,7.8,4th quarter,8:40.0,Boban Marjanović,DAL,False,2-pointer,11,90-89,'DAL',leads
149,149,149,202112210DAL,21.0,6.4,4th quarter,8:07.0,Boban Marjanović,DAL,True,2-pointer,4,92-92,'DAL',tied
150,150,150,202112210DAL,40.2,10.8,4th quarter,7:28.0,Sterling Brown,DAL,True,2-pointer,18,94-94,'DAL',tied
151,151,151,202112210DAL,26.7,5.9,4th quarter,6:53.0,Boban Marjanović,DAL,False,2-pointer,4,94-94,'DAL',tied
152,152,152,202112210DAL,36.8,15.7,4th quarter,6:21.0,Jalen Brunson,DAL,False,2-pointer,18,94-95,'DAL',trails
153,153,153,202112210DAL,47.0,4.9,4th quarter,6:00.0,Dorian Finney-Smith,DAL,True,3-pointer,23,97-95,'DAL',leads
154,154,154,202112210DAL,23.8,3.7,4th quarter,5:31.0,Marquese Chriss,DAL,True,2-pointer,0,99-95,'DAL',leads
155,155,155,202112210DAL,18.3,16.2,4th quarter,5:02.0,Jalen Brunson,DAL,True,2-pointer,14,101-95,'DAL',leads
156,156,156,202112210DAL,1.0,1.9,4th quarter,4:21.0,Dorian Finney-Smith,DAL,True,3-pointer,23,104-95,'DAL',leads
157,157,157,202112210DAL,0.8,2.2,4th quarter,3:53.0,Jalen Brunson,DAL,False,3-pointer,23,104-95,'DAL',leads
158,158,158,202112210DAL,27.5,28.0,4th quarter,3:19.0,Marquese Chriss,DAL,False,3-pointer,25,104-97,'DAL',leads
159,159,159,202112210DAL,19.7,6.4,4th quarter,2:44.0,Sterling Brown,DAL,True,2-pointer,5,106-97,'DAL',leads
160,160,160,202112210DAL,35.8,21.9,4th quarter,1:54.0,Frank Ntilikina,DAL,True,2-pointer,22,108-100,'DAL',leads
161,161,161,202112210DAL,30.6,20.3,4th quarter,1:23.0,Jalen Brunson,DAL,False,2-pointer,18,108-100,'DAL',leads
162,162,162,202112210DAL,22.1,4.2,4th quarter,0:49.0,Jalen Brunson,DAL,True,2-pointer,2,110-102,'DAL',leads
163,163,163,202112210LAL,27.6,11.3,1st quarter,11:12.0,Mikal Bridges,PHO,False,2-pointer,9,0-2,'LAL',trails
164,164,164,202112210LAL,39.8,25.4,1st quarter,10:53.0,Devin Booker,PHO,False,3-pointer,27,0-2,'LAL',trails
165,165,165,202112210LAL,28.6,14.6,1st quarter,10:29.0,Chris Paul,PHO,True,2-pointer,12,2-2,'LAL',tied
166,166,166,202112210LAL,47.1,4.0,1st quarter,9:52.0,Jae Crowder,PHO,False,3-pointer,23,2-3,'LAL',trails
167,167,167,202112210LAL,24.4,16.1,1st quarter,9:10.0,Deandre Ayton,PHO,True,2-pointer,13,4-5,'LAL',trails
168,168,168,202112210LAL,2.0,4.1,1st quarter,8:36.0,Mikal Bridges,PHO,False,3-pointer,22,4-8,'LAL',trails
169,169,169,202112210LAL,26.6,8.3,1st quarter,8:08.0,Deandre Ayton,PHO,True,2-pointer,6,6-10,'LAL',trails
170,170,170,202112210LAL,46.9,3.3,1st quarter,7:11.0,Mikal Bridges,PHO,False,3-pointer,23,6-10,'LAL',trails
171,171,171,202112210LAL,6.7,22.8,1st quarter,6:50.0,Devin Booker,PHO,False,3-pointer,26,6-12,'LAL',trails
172,172,172,202112210LAL,47.1,10.7,1st quarter,6:32.0,Mikal Bridges,PHO,False,3-pointer,24,6-12,'LAL',trails
173,173,173,202112210LAL,24.4,13.6,1st quarter,6:02.0,Mikal Bridges,PHO,False,2-pointer,10,6-14,'LAL',trails
174,174,174,202112210LAL,24.4,5.1,1st quarter,5:33.0,Deandre Ayton,PHO,True,2-pointer,2,8-16,'LAL',trails
175,175,175,202112210LAL,26.3,10.7,1st quarter,4:53.0,Deandre Ayton,PHO,True,2-pointer,8,10-16,'LAL',trails
176,176,176,202112210LAL,24.8,4.6,1st quarter,4:15.0,Deandre Ayton,PHO,True,2-pointer,2,13-18,'LAL',trails
177,177,177,202112210LAL,31.5,16.7,1st quarter,3:24.0,Devin Booker,PHO,False,2-pointer,15,15-18,'LAL',trails
178,178,178,202112210LAL,42.6,21.3,1st quarter,3:19.0,Mikal Bridges,PHO,False,3-pointer,26,15-18,'LAL',trails
179,179,179,202112210LAL,25.8,10.9,1st quarter,3:11.0,Mikal Bridges,PHO,False,2-pointer,8,15-18,'LAL',trails
180,180,180,202112210LAL,25.8,14.5,1st quarter,2:51.0,JaVale McGee,PHO,False,2-pointer,11,16-18,'LAL',trails
181,181,181,202112210LAL,38.8,25.3,1st quarter,2:34.0,Cameron Payne,PHO,False,3-pointer,27,16-18,'LAL',trails
182,182,182,202112210LAL,7.5,5.1,1st quarter,2:28.0,Devin Booker,PHO,True,2-pointer,17,18-18,'LAL',tied
183,183,183,202112210LAL,9.0,25.9,1st quarter,2:01.0,Devin Booker,PHO,False,3-pointer,27,18-18,'LAL',tied
184,184,184,202112210LAL,6.2,22.3,1st quarter,1:41.0,Devin Booker,PHO,True,3-pointer,26,21-18,'LAL',leads
185,185,185,202112210LAL,47.6,8.9,1st quarter,0:59.0,Cameron Payne,PHO,False,3-pointer,24,21-21,'LAL',tied
186,186,186,202112210LAL,38.4,24.3,1st quarter,0:34.0,Devin Booker,PHO,True,3-pointer,26,24-21,'LAL',leads
187,187,187,202112210LAL,35.4,28.3,1st quarter,0:12.0,Cameron Johnson,PHO,False,3-pointer,28,24-23,'LAL',leads
188,188,188,202112210LAL,46.3,10.5,2nd quarter,11:50.0,Cameron Johnson,PHO,False,3-pointer,23,24-25,'LAL',trails
189,189,189,202112210LAL,24.3,5.9,2nd quarter,11:19.0,JaVale McGee,PHO,True,2-pointer,3,26-27,'LAL',trails
190,190,190,202112210LAL,14.7,28.4,2nd quarter,10:45.0,Cameron Payne,PHO,False,3-pointer,27,26-27,'LAL',trails
191,191,191,202112210LAL,23.4,5.4,2nd quarter,10:09.0,JaVale McGee,PHO,True,2-pointer,2,28-29,'LAL',trails
192,192,192,202112210LAL,22.2,5.1,2nd quarter,9:36.0,JaVale McGee,PHO,True,2-pointer,3,30-32,'LAL',trails
193,193,193,202112210LAL,15.9,28.1,2nd quarter,9:02.0,Cameron Johnson,PHO,False,3-pointer,26,30-34,'LAL',trails
194,194,194,202112210LAL,1.7,5.2,2nd quarter,8:53.0,Landry Shamet,PHO,False,3-pointer,22,30-34,'LAL',trails
195,195,195,202112210LAL,1.2,4.1,2nd quarter,8:50.0,Chris Paul,PHO,False,3-pointer,23,30-34,'LAL',trails
196,196,196,202112210LAL,44.2,23.0,2nd quarter,8:24.0,Cameron Johnson,PHO,True,3-pointer,28,33-38,'LAL',trails
197,197,197,202112210LAL,25.7,7.6,2nd quarter,7:52.0,Chris Paul,PHO,True,2-pointer,5,35-40,'LAL',trails
198,198,198,202112210LAL,22.6,4.1,2nd quarter,7:20.0,Mikal Bridges,PHO,False,2-pointer,2,36-40,'LAL',trails
199,199,199,202112210LAL,9.2,24.8,2nd quarter,6:59.0,Chris Paul,PHO,False,3-pointer,26,36-40,'LAL',trails
200,200,200,202112210LAL,28.8,9.8,2nd quarter,6:14.0,Mikal Bridges,PHO,True,2-pointer,8,38-42,'LAL',trails
201,201,201,202112210LAL,18.7,11.0,2nd quarter,5:40.0,Devin Booker,PHO,True,2-pointer,9,40-42,'LAL',trails
