,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200401300GSW,24.0,5.0,2nd quarter,0:07.8,Jerome Williams,CHI,True,2-pointer,0,34-50,'GSW',trails
205,205,205,200401300GSW,27.3,12.6,3rd quarter,11:44.0,Jamal Crawford,CHI,False,2-pointer,8,34-54,'GSW',trails
206,206,206,200401300GSW,28.6,6.3,3rd quarter,11:22.0,Ronald Dupree,CHI,False,2-pointer,5,34-56,'GSW',trails
207,207,207,200401300GSW,24.0,5.0,3rd quarter,11:15.0,Ronald Dupree,CHI,True,2-pointer,0,36-56,'GSW',trails
208,208,208,200401300GSW,23.7,9.1,3rd quarter,10:06.0,Jamal Crawford,CHI,True,2-pointer,4,41-56,'GSW',trails
209,209,209,200401300GSW,18.4,8.8,3rd quarter,9:36.0,Kirk Hinrich,CHI,False,2-pointer,7,41-58,'GSW',trails
210,210,210,200401300GSW,6.8,15.2,3rd quarter,9:31.0,Ronald Dupree,CHI,True,2-pointer,20,43-58,'GSW',trails
211,211,211,200401300GSW,30.6,9.3,3rd quarter,8:55.0,Eddy Curry,CHI,True,2-pointer,8,45-61,'GSW',trails
212,212,212,200401300GSW,22.7,7.8,3rd quarter,8:19.0,Eddy Curry,CHI,True,2-pointer,3,47-64,'GSW',trails
213,213,213,200401300GSW,41.4,3.7,3rd quarter,7:41.0,Jamal Crawford,CHI,False,2-pointer,17,47-64,'GSW',trails
214,214,214,200401300GSW,13.5,18.3,3rd quarter,6:42.0,Jamal Crawford,CHI,False,2-pointer,17,47-66,'GSW',trails
215,215,215,200401300GSW,37.8,17.2,3rd quarter,6:35.0,Ronald Dupree,CHI,False,2-pointer,18,47-66,'GSW',trails
216,216,216,200401300GSW,17.8,8.5,3rd quarter,5:50.0,Eddy Curry,CHI,False,2-pointer,7,47-68,'GSW',trails
217,217,217,200401300GSW,26.4,14.1,3rd quarter,5:10.0,Jamal Crawford,CHI,False,2-pointer,9,47-70,'GSW',trails
218,218,218,200401300GSW,24.0,5.0,3rd quarter,5:08.0,Jamal Crawford,CHI,False,2-pointer,0,47-70,'GSW',trails
219,219,219,200401300GSW,37.8,26.0,3rd quarter,4:35.0,Chris Jefferies,CHI,True,3-pointer,25,51-72,'GSW',trails
220,220,220,200401300GSW,30.9,13.7,3rd quarter,3:58.0,Eddie Robinson,CHI,False,2-pointer,11,51-74,'GSW',trails
221,221,221,200401300GSW,20.9,7.0,3rd quarter,3:45.0,Marcus Fizer,CHI,False,2-pointer,4,51-74,'GSW',trails
222,222,222,200401300GSW,24.0,5.0,3rd quarter,3:42.0,Chris Jefferies,CHI,False,2-pointer,0,51-74,'GSW',trails
223,223,223,200401300GSW,15.6,5.8,3rd quarter,3:22.0,Marcus Fizer,CHI,True,2-pointer,8,53-74,'GSW',trails
224,224,224,200401300GSW,28.6,6.7,3rd quarter,1:05.0,Marcus Fizer,CHI,False,2-pointer,5,56-81,'GSW',trails
225,225,225,200401300GSW,2.5,18.0,3rd quarter,0:35.9,Chris Jefferies,CHI,False,3-pointer,25,56-81,'GSW',trails
226,226,226,200401300GSW,33.8,17.5,3rd quarter,0:30.9,Eddie Robinson,CHI,False,2-pointer,16,56-81,'GSW',trails
227,227,227,200401300GSW,25.6,9.0,3rd quarter,0:27.5,Marcus Fizer,CHI,True,2-pointer,4,58-81,'GSW',trails
228,228,228,200401300GSW,16.9,16.5,4th quarter,11:07.0,Marcus Fizer,CHI,False,2-pointer,14,58-81,'GSW',trails
229,229,229,200401300GSW,33.8,18.2,4th quarter,10:41.0,Rick Brunson,CHI,True,2-pointer,16,60-81,'GSW',trails
230,230,230,200401300GSW,25.0,7.5,4th quarter,10:05.0,Chris Jefferies,CHI,True,2-pointer,3,62-83,'GSW',trails
231,231,231,200401300GSW,17.3,19.6,4th quarter,9:26.0,Jerome Williams,CHI,True,2-pointer,16,64-85,'GSW',trails
232,232,232,200401300GSW,24.0,5.0,4th quarter,8:40.0,Marcus Fizer,CHI,True,2-pointer,0,66-85,'GSW',trails
233,233,233,200401300GSW,18.1,20.5,4th quarter,8:04.0,Marcus Fizer,CHI,False,2-pointer,17,66-87,'GSW',trails
234,234,234,200401300GSW,33.4,19.6,4th quarter,7:00.0,Rick Brunson,CHI,False,2-pointer,17,68-91,'GSW',trails
235,235,235,200401300GSW,8.9,10.9,4th quarter,6:21.0,Chris Jefferies,CHI,False,2-pointer,16,68-91,'GSW',trails
236,236,236,200401300GSW,30.7,9.6,4th quarter,5:59.0,Ronald Dupree,CHI,False,2-pointer,8,68-92,'GSW',trails
237,237,237,200401300GSW,24.0,10.6,4th quarter,5:24.0,Jamal Crawford,CHI,False,2-pointer,6,68-94,'GSW',trails
238,238,238,200401300GSW,0.7,4.1,4th quarter,5:09.0,Jamal Crawford,CHI,False,3-pointer,23,68-94,'GSW',trails
239,239,239,200401300GSW,1.0,3.6,4th quarter,4:40.0,Chris Jefferies,CHI,True,3-pointer,23,71-96,'GSW',trails
240,240,240,200401300GSW,41.4,4.1,4th quarter,4:01.0,Ronald Dupree,CHI,False,2-pointer,17,71-98,'GSW',trails
241,241,241,200401300GSW,23.0,7.2,4th quarter,3:33.0,Rick Brunson,CHI,True,2-pointer,2,73-98,'GSW',trails
242,242,242,200401300GSW,13.0,17.8,4th quarter,2:58.0,Ronald Dupree,CHI,False,2-pointer,17,73-98,'GSW',trails
243,243,243,200401300GSW,46.7,3.9,4th quarter,2:17.0,Chris Jefferies,CHI,False,3-pointer,23,74-98,'GSW',trails
244,244,244,200401300GSW,20.6,7.6,4th quarter,1:59.0,Jamal Crawford,CHI,False,2-pointer,4,74-100,'GSW',trails
245,245,245,200401300GSW,24.0,5.0,4th quarter,1:56.0,Ronald Dupree,CHI,True,2-pointer,0,76-100,'GSW',trails
246,246,246,200401300GSW,16.9,7.3,4th quarter,1:26.0,Jerome Williams,CHI,False,2-pointer,7,77-100,'GSW',trails
247,247,247,200401300GSW,17.8,28.8,4th quarter,1:21.0,Chris Jefferies,CHI,True,3-pointer,25,80-100,'GSW',trails
248,248,248,200401300GSW,24.0,5.0,1st quarter,11:43.0,Erick Dampier,GSW,True,2-pointer,0,2-0,'GSW',leads
249,249,249,200401300GSW,24.0,5.0,1st quarter,11:05.0,Speedy Claxton,GSW,True,2-pointer,0,4-0,'GSW',leads
250,250,250,200401300GSW,0.2,8.5,1st quarter,10:36.0,Mike Dunleavy,GSW,False,3-pointer,24,4-0,'GSW',leads
251,251,251,200401300GSW,25.5,8.8,1st quarter,10:05.0,Erick Dampier,GSW,False,2-pointer,4,4-0,'GSW',leads
252,252,252,200401300GSW,15.3,10.6,1st quarter,9:37.0,Jason Richardson,GSW,False,2-pointer,10,4-3,'GSW',leads
253,253,253,200401300GSW,15.5,19.6,1st quarter,9:14.0,Speedy Claxton,GSW,False,2-pointer,17,4-3,'GSW',leads
254,254,254,200401300GSW,24.1,9.0,1st quarter,7:56.0,Jason Richardson,GSW,True,2-pointer,4,8-5,'GSW',leads
255,255,255,200401300GSW,11.2,9.3,1st quarter,7:16.0,Clifford Robinson,GSW,True,2-pointer,14,10-8,'GSW',leads
256,256,256,200401300GSW,17.1,30.3,1st quarter,5:44.0,Clifford Robinson,GSW,False,3-pointer,26,12-8,'GSW',leads
257,257,257,200401300GSW,32.9,19.5,1st quarter,5:14.0,Jason Richardson,GSW,False,2-pointer,17,12-10,'GSW',leads
258,258,258,200401300GSW,33.8,5.2,1st quarter,4:48.0,Jason Richardson,GSW,False,2-pointer,10,12-10,'GSW',leads
259,259,259,200401300GSW,20.9,7.3,1st quarter,4:45.0,Erick Dampier,GSW,False,2-pointer,4,12-10,'GSW',leads
260,260,260,200401300GSW,6.4,16.7,1st quarter,4:40.0,Clifford Robinson,GSW,False,2-pointer,21,12-10,'GSW',leads
261,261,261,200401300GSW,24.0,5.0,1st quarter,4:37.0,Erick Dampier,GSW,True,2-pointer,0,14-10,'GSW',leads
262,262,262,200401300GSW,9.1,25.6,1st quarter,3:56.0,Jason Richardson,GSW,False,3-pointer,25,14-10,'GSW',leads
263,263,263,200401300GSW,21.9,9.9,1st quarter,2:49.0,Clifford Robinson,GSW,True,2-pointer,5,16-14,'GSW',leads
264,264,264,200401300GSW,11.2,18.2,1st quarter,2:17.0,Calbert Cheaney,GSW,False,2-pointer,18,16-14,'GSW',leads
265,265,265,200401300GSW,24.0,5.0,1st quarter,1:54.0,Jason Richardson,GSW,True,2-pointer,0,18-14,'GSW',leads
266,266,266,200401300GSW,21.1,30.8,1st quarter,1:32.0,Clifford Robinson,GSW,True,3-pointer,26,21-14,'GSW',leads
267,267,267,200401300GSW,16.0,6.0,1st quarter,0:49.9,Clifford Robinson,GSW,False,2-pointer,8,21-14,'GSW',leads
268,268,268,200401300GSW,24.0,5.0,1st quarter,0:45.6,Calbert Cheaney,GSW,True,2-pointer,0,23-14,'GSW',leads
269,269,269,200401300GSW,9.9,10.6,2nd quarter,11:38.0,Calbert Cheaney,GSW,False,2-pointer,15,24-16,'GSW',leads
270,270,270,200401300GSW,35.7,19.0,2nd quarter,11:01.0,Brian Cardinal,GSW,False,2-pointer,18,24-18,'GSW',leads
271,271,271,200401300GSW,4.8,21.4,2nd quarter,8:23.0,Mike Dunleavy,GSW,True,3-pointer,25,29-20,'GSW',leads
272,272,272,200401300GSW,5.1,7.2,2nd quarter,7:06.0,Brian Cardinal,GSW,True,2-pointer,19,33-20,'GSW',leads
273,273,273,200401300GSW,24.0,5.0,2nd quarter,6:25.0,Erick Dampier,GSW,True,2-pointer,0,35-22,'GSW',leads
274,274,274,200401300GSW,42.4,21.4,2nd quarter,5:40.0,Mike Dunleavy,GSW,True,3-pointer,25,38-22,'GSW',leads
275,275,275,200401300GSW,16.0,5.5,2nd quarter,5:00.0,Calbert Cheaney,GSW,True,2-pointer,8,40-22,'GSW',leads
276,276,276,200401300GSW,26.6,6.7,2nd quarter,3:02.0,Erick Dampier,GSW,False,2-pointer,3,41-26,'GSW',leads
277,277,277,200401300GSW,5.3,3.7,2nd quarter,2:41.0,Calbert Cheaney,GSW,False,2-pointer,19,41-26,'GSW',leads
278,278,278,200401300GSW,27.1,7.8,2nd quarter,2:16.0,Jason Richardson,GSW,False,2-pointer,4,41-26,'GSW',leads
279,279,279,200401300GSW,41.7,22.8,2nd quarter,1:53.0,Jason Richardson,GSW,False,3-pointer,25,41-28,'GSW',leads
280,280,280,200401300GSW,24.0,5.0,2nd quarter,1:32.0,Clifford Robinson,GSW,True,2-pointer,0,43-28,'GSW',leads
281,281,281,200401300GSW,24.0,5.0,2nd quarter,0:38.5,Speedy Claxton,GSW,True,2-pointer,0,47-30,'GSW',leads
282,282,282,200401300GSW,24.0,5.0,2nd quarter,0:18.0,Speedy Claxton,GSW,True,2-pointer,0,50-32,'GSW',leads
283,283,283,200401300GSW,-0.5,5.8,2nd quarter,0:03.9,Mike Dunleavy,GSW,True,3-pointer,25,53-34,'GSW',leads
284,284,284,200401300GSW,24.0,5.0,3rd quarter,11:38.0,Jason Richardson,GSW,True,2-pointer,0,56-34,'GSW',leads
285,285,285,200401300GSW,9.2,8.0,3rd quarter,10:15.0,Mike Dunleavy,GSW,False,2-pointer,15,56-39,'GSW',leads
286,286,286,200401300GSW,24.0,5.0,3rd quarter,9:48.0,Erick Dampier,GSW,True,2-pointer,0,58-41,'GSW',leads
287,287,287,200401300GSW,1.2,3.1,3rd quarter,9:15.0,Mike Dunleavy,GSW,True,3-pointer,23,61-43,'GSW',leads
288,288,288,200401300GSW,0.7,3.7,3rd quarter,8:38.0,Mike Dunleavy,GSW,True,3-pointer,23,64-45,'GSW',leads
289,289,289,200401300GSW,47.2,3.7,3rd quarter,8:06.0,Mike Dunleavy,GSW,False,3-pointer,23,64-47,'GSW',leads
290,290,290,200401300GSW,9.1,15.4,3rd quarter,6:09.0,Jason Richardson,GSW,False,2-pointer,18,66-47,'GSW',leads
291,291,291,200401300GSW,24.0,5.0,3rd quarter,6:05.0,Erick Dampier,GSW,True,2-pointer,0,68-47,'GSW',leads
292,292,292,200401300GSW,18.9,14.1,3rd quarter,5:25.0,Calbert Cheaney,GSW,True,2-pointer,10,70-47,'GSW',leads
293,293,293,200401300GSW,25.0,7.3,3rd quarter,4:55.0,Speedy Claxton,GSW,True,2-pointer,3,72-48,'GSW',leads
294,294,294,200401300GSW,16.8,21.0,3rd quarter,4:23.0,Speedy Claxton,GSW,True,2-pointer,18,74-51,'GSW',leads
295,295,295,200401300GSW,19.6,10.4,3rd quarter,2:56.0,Calbert Cheaney,GSW,True,2-pointer,7,76-53,'GSW',leads
296,296,296,200401300GSW,36.3,27.4,3rd quarter,2:35.0,Clifford Robinson,GSW,False,3-pointer,26,76-54,'GSW',leads
297,297,297,200401300GSW,46.3,7.3,3rd quarter,2:08.0,Mickaël Piétrus,GSW,True,3-pointer,22,79-54,'GSW',leads
298,298,298,200401300GSW,24.0,5.0,3rd quarter,1:32.0,Calbert Cheaney,GSW,True,2-pointer,0,81-56,'GSW',leads
299,299,299,200401300GSW,0.8,3.2,3rd quarter,0:06.9,Mickaël Piétrus,GSW,False,3-pointer,23,81-58,'GSW',leads
300,300,300,200401300GSW,40.1,3.7,4th quarter,11:46.0,Brian Cardinal,GSW,False,2-pointer,16,81-58,'GSW',leads
301,301,301,200401300GSW,12.7,19.6,4th quarter,11:29.0,Mickaël Piétrus,GSW,False,2-pointer,18,81-58,'GSW',leads
302,302,302,200401300GSW,14.5,17.2,4th quarter,10:52.0,Adonal Foyle,GSW,False,2-pointer,15,81-58,'GSW',leads
303,303,303,200401300GSW,23.4,10.4,4th quarter,9:35.0,Adonal Foyle,GSW,True,2-pointer,5,85-62,'GSW',leads
304,304,304,200401300GSW,12.2,18.0,4th quarter,8:17.0,Calbert Cheaney,GSW,False,2-pointer,18,85-66,'GSW',leads
305,305,305,200401300GSW,24.0,5.0,4th quarter,8:15.0,Adonal Foyle,GSW,True,2-pointer,0,87-66,'GSW',leads
306,306,306,200401300GSW,47.0,2.6,4th quarter,7:51.0,Brian Cardinal,GSW,False,3-pointer,23,87-66,'GSW',leads
307,307,307,200401300GSW,15.0,20.0,4th quarter,7:37.0,Brian Cardinal,GSW,True,2-pointer,17,89-66,'GSW',leads
308,308,308,200401300GSW,24.0,5.0,4th quarter,7:09.0,Adonal Foyle,GSW,True,2-pointer,0,91-68,'GSW',leads
309,309,309,200401300GSW,26.4,6.5,4th quarter,5:42.0,Avery Johnson,GSW,False,2-pointer,3,92-68,'GSW',leads
310,310,310,200401300GSW,21.5,7.0,4th quarter,5:39.0,Adonal Foyle,GSW,False,2-pointer,3,92-68,'GSW',leads
311,311,311,200401300GSW,24.0,5.0,4th quarter,5:37.0,Jason Richardson,GSW,True,2-pointer,0,94-68,'GSW',leads
312,312,312,200401300GSW,24.0,5.0,4th quarter,4:18.0,Jason Richardson,GSW,True,2-pointer,0,98-71,'GSW',leads
313,313,313,200401300GSW,22.4,20.1,4th quarter,3:09.0,Adonal Foyle,GSW,False,2-pointer,15,98-73,'GSW',leads
314,314,314,200401300GSW,26.9,7.5,4th quarter,3:06.0,Popeye Jones,GSW,False,2-pointer,4,98-73,'GSW',leads
315,315,315,200401300GSW,17.8,9.0,4th quarter,2:30.0,Avery Johnson,GSW,False,2-pointer,7,98-74,'GSW',leads
316,316,316,200401300GSW,24.0,5.0,4th quarter,2:11.0,Calbert Cheaney,GSW,True,2-pointer,0,100-74,'GSW',leads
317,317,317,200401300GSW,47.8,3.2,4th quarter,1:38.0,Mickaël Piétrus,GSW,False,3-pointer,24,100-76,'GSW',leads
318,318,318,200401300LAL,13.5,10.1,1st quarter,11:27.0,Kevin Garnett,MIN,True,2-pointer,12,2-0,'LAL',leads
319,319,319,200401300LAL,7.6,7.6,1st quarter,10:42.0,Kevin Garnett,MIN,True,2-pointer,17,4-2,'LAL',leads
320,320,320,200401300LAL,35.0,3.7,1st quarter,9:56.0,Kevin Garnett,MIN,False,2-pointer,11,4-4,'LAL',tied
321,321,321,200401300LAL,8.9,12.6,1st quarter,9:27.0,Kevin Garnett,MIN,True,2-pointer,17,6-6,'LAL',tied
322,322,322,200401300LAL,7.4,22.6,1st quarter,8:24.0,Sam Cassell,MIN,False,3-pointer,24,6-9,'LAL',trails
323,323,323,200401300LAL,38.9,24.7,1st quarter,7:45.0,Sam Cassell,MIN,False,3-pointer,25,6-9,'LAL',trails
324,324,324,200401300LAL,34.3,17.8,1st quarter,7:17.0,Latrell Sprewell,MIN,False,2-pointer,16,6-10,'LAL',trails
325,325,325,200401300LAL,21.5,20.8,1st quarter,6:44.0,Sam Cassell,MIN,False,2-pointer,16,6-10,'LAL',trails
326,326,326,200401300LAL,45.0,19.0,1st quarter,5:59.0,Latrell Sprewell,MIN,True,3-pointer,25,9-10,'LAL',trails
327,327,327,200401300LAL,24.0,5.0,1st quarter,5:12.0,Latrell Sprewell,MIN,True,2-pointer,0,11-11,'LAL',tied
328,328,328,200401300LAL,3.0,18.0,1st quarter,4:06.0,Latrell Sprewell,MIN,False,3-pointer,25,11-16,'LAL',trails
329,329,329,200401300LAL,40.9,9.6,1st quarter,2:55.0,Latrell Sprewell,MIN,False,2-pointer,18,11-16,'LAL',trails
330,330,330,200401300LAL,6.6,23.9,1st quarter,2:29.0,Sam Cassell,MIN,False,3-pointer,26,11-16,'LAL',trails
331,331,331,200401300LAL,6.6,15.5,1st quarter,1:48.0,Kevin Garnett,MIN,True,2-pointer,20,13-18,'LAL',trails
332,332,332,200401300LAL,9.4,1.1,1st quarter,1:16.0,Kevin Garnett,MIN,False,2-pointer,15,13-18,'LAL',trails
333,333,333,200401300LAL,17.8,14.2,1st quarter,1:01.0,Latrell Sprewell,MIN,False,2-pointer,11,13-20,'LAL',trails
334,334,334,200401300LAL,36.8,7.3,1st quarter,0:40.9,Sam Cassell,MIN,False,2-pointer,13,13-20,'LAL',trails
335,335,335,200401300LAL,24.0,5.0,1st quarter,0:19.0,Sam Cassell,MIN,True,2-pointer,0,15-20,'LAL',trails
336,336,336,200401300LAL,36.3,4.9,2nd quarter,10:52.0,Sam Cassell,MIN,True,2-pointer,12,17-22,'LAL',trails
337,337,337,200401300LAL,33.7,24.2,2nd quarter,10:14.0,Kevin Garnett,MIN,True,2-pointer,22,19-22,'LAL',trails
338,338,338,200401300LAL,38.6,12.1,2nd quarter,9:49.0,Latrell Sprewell,MIN,False,2-pointer,16,19-22,'LAL',trails
339,339,339,200401300LAL,24.0,5.0,2nd quarter,9:03.0,Fred Hoiberg,MIN,True,2-pointer,0,21-24,'LAL',trails
340,340,340,200401300LAL,38.9,26.0,2nd quarter,8:31.0,Darrick Martin,MIN,False,3-pointer,26,22-25,'LAL',trails
341,341,341,200401300LAL,47.2,4.7,2nd quarter,7:47.0,Darrick Martin,MIN,False,3-pointer,23,22-27,'LAL',trails
342,342,342,200401300LAL,34.0,13.9,2nd quarter,7:22.0,Trenton Hassell,MIN,False,2-pointer,13,22-27,'LAL',trails
343,343,343,200401300LAL,7.6,10.4,2nd quarter,6:51.0,Sam Cassell,MIN,True,2-pointer,17,24-29,'LAL',trails
344,344,344,200401300LAL,38.8,15.5,2nd quarter,6:05.0,Sam Cassell,MIN,False,2-pointer,18,24-29,'LAL',trails
345,345,345,200401300LAL,22.0,9.9,2nd quarter,5:27.0,Gary Trent,MIN,False,2-pointer,5,24-29,'LAL',trails
346,346,346,200401300LAL,22.5,10.6,2nd quarter,4:46.0,Gary Trent,MIN,False,2-pointer,6,24-29,'LAL',trails
347,347,347,200401300LAL,39.8,14.2,2nd quarter,4:02.0,Fred Hoiberg,MIN,False,2-pointer,18,24-31,'LAL',trails
348,348,348,200401300LAL,40.4,18.8,2nd quarter,2:57.0,Kevin Garnett,MIN,False,2-pointer,21,24-36,'LAL',trails
349,349,349,200401300LAL,24.0,5.0,2nd quarter,2:49.0,Gary Trent,MIN,False,2-pointer,0,24-36,'LAL',trails
350,350,350,200401300LAL,40.9,7.8,2nd quarter,2:19.0,Trenton Hassell,MIN,True,2-pointer,17,26-38,'LAL',trails
351,351,351,200401300LAL,24.0,10.9,2nd quarter,0:57.7,Kevin Garnett,MIN,True,2-pointer,6,29-42,'LAL',trails
352,352,352,200401300LAL,16.6,19.1,3rd quarter,11:40.0,Kevin Garnett,MIN,False,2-pointer,16,35-44,'LAL',trails
353,353,353,200401300LAL,40.3,26.2,3rd quarter,11:01.0,Sam Cassell,MIN,True,3-pointer,27,38-44,'LAL',trails
354,354,354,200401300LAL,9.4,6.8,3rd quarter,9:24.0,Latrell Sprewell,MIN,True,2-pointer,15,40-50,'LAL',trails
355,355,355,200401300LAL,24.0,5.0,3rd quarter,8:58.0,Latrell Sprewell,MIN,True,2-pointer,0,42-50,'LAL',trails
356,356,356,200401300LAL,35.2,17.3,3rd quarter,7:42.0,Latrell Sprewell,MIN,False,2-pointer,17,44-52,'LAL',trails
357,357,357,200401300LAL,24.0,5.0,3rd quarter,7:40.0,Ervin Johnson,MIN,False,2-pointer,0,44-52,'LAL',trails
358,358,358,200401300LAL,5.4,22.4,3rd quarter,7:20.0,Latrell Sprewell,MIN,False,3-pointer,25,44-54,'LAL',trails
359,359,359,200401300LAL,41.7,22.3,3rd quarter,6:52.0,Sam Cassell,MIN,False,3-pointer,25,44-56,'LAL',trails
360,360,360,200401300LAL,27.3,15.4,3rd quarter,6:10.0,Latrell Sprewell,MIN,True,2-pointer,11,48-56,'LAL',trails
361,361,361,200401300LAL,23.8,11.9,3rd quarter,4:56.0,Latrell Sprewell,MIN,False,2-pointer,7,48-56,'LAL',trails
362,362,362,200401300LAL,36.8,25.9,3rd quarter,4:47.0,Sam Cassell,MIN,True,3-pointer,25,51-56,'LAL',trails
363,363,363,200401300LAL,33.4,22.6,3rd quarter,4:13.0,Latrell Sprewell,MIN,True,2-pointer,20,53-56,'LAL',trails
364,364,364,200401300LAL,9.2,7.5,3rd quarter,3:42.0,Latrell Sprewell,MIN,True,2-pointer,15,55-57,'LAL',trails
365,365,365,200401300LAL,30.4,20.6,3rd quarter,2:44.0,Kevin Garnett,MIN,False,2-pointer,17,57-57,'LAL',tied
366,366,366,200401300LAL,10.5,9.0,3rd quarter,2:39.0,Latrell Sprewell,MIN,True,2-pointer,14,59-57,'LAL',leads
367,367,367,200401300LAL,9.5,11.6,3rd quarter,2:04.0,Latrell Sprewell,MIN,True,2-pointer,16,61-59,'LAL',leads
368,368,368,200401300LAL,24.0,5.0,3rd quarter,1:37.0,Latrell Sprewell,MIN,True,2-pointer,0,63-59,'LAL',leads
369,369,369,200401300LAL,15.6,6.7,3rd quarter,0:24.9,Kevin Garnett,MIN,False,2-pointer,9,64-66,'LAL',trails
370,370,370,200401300LAL,22.4,25.1,4th quarter,10:48.0,Kevin Garnett,MIN,True,2-pointer,20,68-66,'LAL',leads
371,371,371,200401300LAL,38.6,26.2,4th quarter,10:23.0,Fred Hoiberg,MIN,False,3-pointer,26,68-66,'LAL',leads
372,372,372,200401300LAL,14.6,22.3,4th quarter,9:49.0,Sam Cassell,MIN,True,2-pointer,20,70-68,'LAL',leads
373,373,373,200401300LAL,12.5,23.1,4th quarter,9:26.0,Sam Cassell,MIN,True,2-pointer,21,72-71,'LAL',leads
374,374,374,200401300LAL,17.9,25.1,4th quarter,9:03.0,Kevin Garnett,MIN,True,2-pointer,21,74-73,'LAL',leads
375,375,375,200401300LAL,29.9,29.3,4th quarter,8:07.0,Sam Cassell,MIN,False,3-pointer,25,74-73,'LAL',leads
376,376,376,200401300LAL,41.6,4.4,4th quarter,7:40.0,Trenton Hassell,MIN,True,2-pointer,18,76-73,'LAL',leads
377,377,377,200401300LAL,32.9,21.8,4th quarter,7:15.0,Sam Cassell,MIN,True,2-pointer,19,78-73,'LAL',leads
378,378,378,200401300LAL,15.6,5.0,4th quarter,6:44.0,Kevin Garnett,MIN,False,2-pointer,8,78-73,'LAL',leads
379,379,379,200401300LAL,10.7,20.5,4th quarter,5:55.0,Sam Cassell,MIN,True,2-pointer,20,80-75,'LAL',leads
380,380,380,200401300LAL,11.5,14.2,4th quarter,4:03.0,Sam Cassell,MIN,False,2-pointer,16,84-80,'LAL',leads
381,381,381,200401300LAL,10.7,8.0,4th quarter,3:21.0,Kevin Garnett,MIN,False,2-pointer,14,86-80,'LAL',leads
382,382,382,200401300LAL,24.0,5.0,4th quarter,3:19.0,Mark Madsen,MIN,True,2-pointer,0,88-80,'LAL',leads
383,383,383,200401300LAL,11.8,4.1,4th quarter,2:19.0,Kevin Garnett,MIN,True,2-pointer,12,92-82,'LAL',leads
384,384,384,200401300LAL,24.0,5.0,4th quarter,1:49.0,Latrell Sprewell,MIN,False,2-pointer,0,92-84,'LAL',leads
385,385,385,200401300LAL,11.0,18.2,4th quarter,1:22.0,Latrell Sprewell,MIN,True,2-pointer,19,94-84,'LAL',leads
386,386,386,200401300LAL,33.0,10.1,4th quarter,0:55.9,Kevin Garnett,MIN,False,2-pointer,10,94-84,'LAL',leads
387,387,387,200401300LAL,24.0,5.0,4th quarter,0:51.9,Oliver Miller,MIN,False,2-pointer,0,94-84,'LAL',leads
388,388,388,200401300LAL,8.9,16.2,4th quarter,0:29.6,Kevin Garnett,MIN,True,2-pointer,19,96-84,'LAL',leads
389,389,389,200401300LAL,31.2,19.8,1st quarter,11:47.0,Stanislav Medvedenko,LAL,False,2-pointer,16,0-0,'LAL',tied
390,390,390,200401300LAL,23.0,12.1,1st quarter,11:11.0,Shaquille O'Neal,LAL,False,2-pointer,7,0-2,'LAL',trails
391,391,391,200401300LAL,24.0,5.0,1st quarter,11:09.0,Devean George,LAL,True,2-pointer,0,2-2,'LAL',tied
392,392,392,200401300LAL,13.5,14.9,1st quarter,10:07.0,Gary Payton,LAL,True,2-pointer,14,4-4,'LAL',tied
393,393,393,200401300LAL,32.9,12.1,1st quarter,9:46.0,Stanislav Medvedenko,LAL,True,2-pointer,11,6-4,'LAL',leads
394,394,394,200401300LAL,8.1,24.2,1st quarter,9:11.0,Gary Payton,LAL,True,3-pointer,25,9-6,'LAL',leads
395,395,395,200401300LAL,10.2,13.2,1st quarter,8:46.0,Stanislav Medvedenko,LAL,False,2-pointer,16,9-6,'LAL',leads
396,396,396,200401300LAL,11.0,20.8,1st quarter,8:14.0,Kareem Rush,LAL,False,2-pointer,20,9-6,'LAL',leads
397,397,397,200401300LAL,38.3,13.6,1st quarter,8:07.0,Stanislav Medvedenko,LAL,False,2-pointer,17,9-6,'LAL',leads
398,398,398,200401300LAL,17.4,18.7,1st quarter,7:00.0,Devean George,LAL,False,2-pointer,15,10-6,'LAL',leads
399,399,399,200401300LAL,37.5,28.2,1st quarter,6:31.0,Kareem Rush,LAL,False,3-pointer,27,10-6,'LAL',leads
400,400,400,200401300LAL,7.9,12.7,1st quarter,6:08.0,Gary Payton,LAL,False,2-pointer,18,10-6,'LAL',leads
401,401,401,200401300LAL,24.0,5.0,1st quarter,5:42.0,Shaquille O'Neal,LAL,False,2-pointer,0,10-9,'LAL',leads
402,402,402,200401300LAL,29.1,22.4,1st quarter,4:50.0,Horace Grant,LAL,True,2-pointer,18,13-11,'LAL',leads
403,403,403,200401300LAL,39.3,24.7,1st quarter,4:16.0,Gary Payton,LAL,True,3-pointer,25,16-11,'LAL',leads
404,404,404,200401300LAL,41.6,5.2,1st quarter,2:11.0,Horace Grant,LAL,True,2-pointer,18,18-11,'LAL',leads
405,405,405,200401300LAL,16.8,4.2,1st quarter,1:28.0,Devean George,LAL,False,2-pointer,7,18-13,'LAL',leads
406,406,406,200401300LAL,36.1,20.6,1st quarter,0:25.9,Gary Payton,LAL,False,2-pointer,20,20-13,'LAL',leads
