,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201503050POR,19.5,20.8,2nd quarter,6:15.0,Amar'e Stoudemire,DAL,False,2-pointer,18,29-28,'POR',leads
204,204,204,201503050POR,37.3,17.9,2nd quarter,5:50.0,J.J. Barea,DAL,False,2-pointer,19,29-28,'POR',leads
205,205,205,201503050POR,41.0,21.9,2nd quarter,5:10.0,Charlie Villanueva,DAL,False,3-pointer,25,29-28,'POR',leads
206,206,206,201503050POR,10.7,10.7,2nd quarter,4:58.0,Monta Ellis,DAL,False,2-pointer,15,29-28,'POR',leads
207,207,207,201503050POR,12.3,20.8,2nd quarter,4:26.0,Rajon Rondo,DAL,True,2-pointer,21,31-28,'POR',leads
208,208,208,201503050POR,25.0,3.1,2nd quarter,3:59.0,Richard Jefferson,DAL,False,2-pointer,1,31-28,'POR',leads
209,209,209,201503050POR,23.8,3.0,2nd quarter,3:57.0,Charlie Villanueva,DAL,True,2-pointer,0,33-28,'POR',leads
210,210,210,201503050POR,10.9,8.5,2nd quarter,3:38.0,Monta Ellis,DAL,True,2-pointer,14,35-28,'POR',leads
211,211,211,201503050POR,30.4,28.0,2nd quarter,2:48.0,Monta Ellis,DAL,False,3-pointer,25,35-30,'POR',leads
212,212,212,201503050POR,37.6,2.5,2nd quarter,2:28.0,Tyson Chandler,DAL,False,2-pointer,13,35-30,'POR',leads
213,213,213,201503050POR,26.4,3.1,2nd quarter,1:52.0,Monta Ellis,DAL,False,2-pointer,2,35-32,'POR',leads
214,214,214,201503050POR,25.2,32.0,2nd quarter,1:46.0,Dirk Nowitzki,DAL,False,3-pointer,29,35-32,'POR',leads
215,215,215,201503050POR,41.9,22.4,2nd quarter,1:18.0,Dirk Nowitzki,DAL,False,3-pointer,26,35-34,'POR',leads
216,216,216,201503050POR,21.6,14.6,2nd quarter,0:04.0,Dirk Nowitzki,DAL,False,2-pointer,11,36-40,'POR',trails
217,217,217,201503050POR,23.5,3.1,2nd quarter,0:02.0,Tyson Chandler,DAL,False,2-pointer,0,36-40,'POR',trails
218,218,218,201503050POR,29.6,20.9,3rd quarter,11:26.0,Dirk Nowitzki,DAL,True,2-pointer,18,38-40,'POR',trails
219,219,219,201503050POR,22.5,24.7,3rd quarter,10:51.0,Richard Jefferson,DAL,True,2-pointer,21,40-40,'POR',tied
220,220,220,201503050POR,26.0,2.7,3rd quarter,10:16.0,Monta Ellis,DAL,False,2-pointer,2,40-40,'POR',tied
221,221,221,201503050POR,35.6,21.3,3rd quarter,10:01.0,Dirk Nowitzki,DAL,False,2-pointer,21,40-40,'POR',tied
222,222,222,201503050POR,29.6,20.3,3rd quarter,9:25.0,Dirk Nowitzki,DAL,True,2-pointer,18,42-42,'POR',tied
223,223,223,201503050POR,17.8,17.8,3rd quarter,8:30.0,Monta Ellis,DAL,True,2-pointer,16,44-47,'POR',trails
224,224,224,201503050POR,4.2,2.7,3rd quarter,7:47.0,Rajon Rondo,DAL,False,2-pointer,19,44-50,'POR',trails
225,225,225,201503050POR,5.0,20.8,3rd quarter,7:16.0,Richard Jefferson,DAL,True,3-pointer,26,47-52,'POR',trails
226,226,226,201503050POR,24.0,18.3,3rd quarter,6:25.0,Monta Ellis,DAL,False,2-pointer,15,47-52,'POR',trails
227,227,227,201503050POR,22.9,3.3,3rd quarter,5:49.0,Monta Ellis,DAL,False,2-pointer,1,47-53,'POR',trails
228,228,228,201503050POR,24.1,19.2,3rd quarter,5:24.0,Monta Ellis,DAL,True,2-pointer,16,49-56,'POR',trails
229,229,229,201503050POR,4.6,23.5,3rd quarter,4:32.0,Devin Harris,DAL,False,3-pointer,28,49-58,'POR',trails
230,230,230,201503050POR,28.2,2.8,3rd quarter,3:54.0,Devin Harris,DAL,False,2-pointer,4,49-60,'POR',trails
231,231,231,201503050POR,36.7,11.9,3rd quarter,3:03.0,Devin Harris,DAL,False,2-pointer,15,51-60,'POR',trails
232,232,232,201503050POR,23.3,20.9,3rd quarter,2:34.0,Monta Ellis,DAL,False,2-pointer,17,51-60,'POR',trails
233,233,233,201503050POR,23.5,18.1,3rd quarter,1:30.0,Amar'e Stoudemire,DAL,True,2-pointer,15,53-64,'POR',trails
234,234,234,201503050POR,29.0,4.5,3rd quarter,0:52.0,J.J. Barea,DAL,True,2-pointer,5,55-66,'POR',trails
235,235,235,201503050POR,33.9,11.6,3rd quarter,0:33.0,J.J. Barea,DAL,False,2-pointer,13,55-69,'POR',trails
236,236,236,201503050POR,34.6,18.7,4th quarter,11:47.0,Amar'e Stoudemire,DAL,True,2-pointer,18,59-71,'POR',trails
237,237,237,201503050POR,14.2,5.8,4th quarter,11:12.0,Rajon Rondo,DAL,False,2-pointer,10,59-73,'POR',trails
238,238,238,201503050POR,26.1,20.8,4th quarter,10:35.0,Amar'e Stoudemire,DAL,True,2-pointer,17,61-75,'POR',trails
239,239,239,201503050POR,12.6,20.2,4th quarter,9:47.0,Amar'e Stoudemire,DAL,True,2-pointer,20,63-75,'POR',trails
240,240,240,201503050POR,20.8,7.5,4th quarter,9:17.0,Dirk Nowitzki,DAL,False,2-pointer,5,63-75,'POR',trails
241,241,241,201503050POR,2.0,17.6,4th quarter,9:11.0,J.J. Barea,DAL,False,3-pointer,26,63-75,'POR',trails
242,242,242,201503050POR,35.9,26.1,4th quarter,8:46.0,Dirk Nowitzki,DAL,False,3-pointer,25,63-75,'POR',trails
243,243,243,201503050POR,0.9,15.1,4th quarter,8:08.0,J.J. Barea,DAL,False,3-pointer,26,63-80,'POR',trails
244,244,244,201503050POR,22.9,2.4,4th quarter,7:42.0,Devin Harris,DAL,True,2-pointer,1,65-80,'POR',trails
245,245,245,201503050POR,47.0,13.2,4th quarter,7:05.0,Devin Harris,DAL,False,3-pointer,25,65-80,'POR',trails
246,246,246,201503050POR,34.2,20.6,4th quarter,6:42.0,Amar'e Stoudemire,DAL,True,2-pointer,20,67-80,'POR',trails
247,247,247,201503050POR,18.9,4.9,4th quarter,6:26.0,Rajon Rondo,DAL,True,2-pointer,5,69-81,'POR',trails
248,248,248,201503050POR,27.4,7.4,4th quarter,6:01.0,Rajon Rondo,DAL,False,2-pointer,5,69-81,'POR',trails
249,249,249,201503050POR,23.3,2.7,4th quarter,5:43.0,Monta Ellis,DAL,False,2-pointer,0,69-83,'POR',trails
250,250,250,201503050POR,25.7,24.4,4th quarter,5:26.0,Richard Jefferson,DAL,True,2-pointer,21,71-83,'POR',trails
251,251,251,201503050POR,13.1,18.7,4th quarter,4:46.0,Rajon Rondo,DAL,True,2-pointer,19,73-83,'POR',trails
252,252,252,201503050POR,7.1,16.8,4th quarter,4:10.0,Rajon Rondo,DAL,True,2-pointer,21,75-85,'POR',trails
253,253,253,201503050POR,21.7,2.8,4th quarter,3:30.0,Rajon Rondo,DAL,False,2-pointer,2,75-88,'POR',trails
254,254,254,201503050POR,10.2,25.4,4th quarter,3:11.0,Richard Jefferson,DAL,False,3-pointer,26,75-88,'POR',trails
255,255,255,201503050POR,23.3,15.7,4th quarter,2:41.0,Monta Ellis,DAL,False,2-pointer,12,75-90,'POR',trails
256,256,256,201503050POR,0.6,6.1,4th quarter,2:34.0,Rajon Rondo,DAL,False,3-pointer,23,75-90,'POR',trails
257,257,257,201503050POR,34.5,5.2,4th quarter,2:01.0,Rajon Rondo,DAL,False,2-pointer,10,75-90,'POR',trails
258,258,258,201503050POR,22.9,3.9,4th quarter,2:00.0,Tyson Chandler,DAL,False,2-pointer,1,75-90,'POR',trails
259,259,259,201503050POR,29.9,14.3,4th quarter,1:28.0,J.J. Barea,DAL,False,2-pointer,12,75-92,'POR',trails
260,260,260,201503050POR,34.0,16.5,4th quarter,0:57.0,Raymond Felton,DAL,False,2-pointer,16,75-94,'POR',trails
261,261,261,201503050POR,23.4,3.3,4th quarter,0:30.0,Bernard James,DAL,False,2-pointer,0,75-94,'POR',trails
262,262,262,201503050POR,24.1,3.1,4th quarter,0:11.0,Al-Farouq Aminu,DAL,False,2-pointer,0,75-94,'POR',trails
263,263,263,201503050POR,0.6,11.2,1st quarter,11:09.0,Wesley Matthews,POR,False,3-pointer,24,0-0,'POR',tied
264,264,264,201503050POR,35.9,16.5,1st quarter,11:05.0,LaMarcus Aldridge,POR,True,2-pointer,17,2-0,'POR',leads
265,265,265,201503050POR,35.1,3.6,1st quarter,10:30.0,Nicolas Batum,POR,False,2-pointer,11,2-2,'POR',tied
266,266,266,201503050POR,34.8,3.3,1st quarter,10:01.0,Robin Lopez,POR,False,2-pointer,10,2-4,'POR',trails
267,267,267,201503050POR,26.4,28.5,1st quarter,9:30.0,Nicolas Batum,POR,False,3-pointer,25,2-6,'POR',trails
268,268,268,201503050POR,37.0,14.9,1st quarter,9:05.0,LaMarcus Aldridge,POR,True,2-pointer,17,4-8,'POR',trails
269,269,269,201503050POR,25.0,4.4,1st quarter,8:39.0,Robin Lopez,POR,True,2-pointer,1,6-10,'POR',trails
270,270,270,201503050POR,32.0,27.6,1st quarter,8:18.0,LaMarcus Aldridge,POR,True,3-pointer,25,9-10,'POR',trails
271,271,271,201503050POR,3.0,15.4,1st quarter,7:49.0,Nicolas Batum,POR,False,3-pointer,24,9-10,'POR',trails
272,272,272,201503050POR,12.9,27.1,1st quarter,7:24.0,Wesley Matthews,POR,False,3-pointer,26,9-10,'POR',trails
273,273,273,201503050POR,24.0,3.1,1st quarter,7:22.0,Robin Lopez,POR,True,2-pointer,0,11-10,'POR',leads
274,274,274,201503050POR,15.0,27.7,1st quarter,6:56.0,LaMarcus Aldridge,POR,False,3-pointer,26,11-10,'POR',leads
275,275,275,201503050POR,9.8,18.3,1st quarter,6:15.0,LaMarcus Aldridge,POR,True,2-pointer,20,13-12,'POR',leads
276,276,276,201503050POR,38.0,9.6,1st quarter,5:15.0,Nicolas Batum,POR,False,2-pointer,15,13-12,'POR',leads
277,277,277,201503050POR,23.0,9.9,1st quarter,4:02.0,Robin Lopez,POR,False,2-pointer,6,13-17,'POR',trails
278,278,278,201503050POR,23.0,2.8,1st quarter,3:41.0,Nicolas Batum,POR,True,2-pointer,1,15-17,'POR',trails
279,279,279,201503050POR,12.4,16.2,1st quarter,2:54.0,LaMarcus Aldridge,POR,True,2-pointer,17,17-17,'POR',tied
280,280,280,201503050POR,8.5,4.5,1st quarter,2:27.0,LaMarcus Aldridge,POR,False,2-pointer,15,17-17,'POR',tied
281,281,281,201503050POR,25.7,2.8,1st quarter,2:05.0,Arron Afflalo,POR,False,2-pointer,1,17-17,'POR',tied
282,282,282,201503050POR,47.0,4.4,1st quarter,1:35.0,Arron Afflalo,POR,False,3-pointer,23,17-19,'POR',trails
283,283,283,201503050POR,37.3,4.2,1st quarter,1:01.0,Chris Kaman,POR,False,2-pointer,13,17-21,'POR',trails
284,284,284,201503050POR,11.0,25.0,1st quarter,0:31.0,Nicolas Batum,POR,False,3-pointer,25,17-23,'POR',trails
285,285,285,201503050POR,26.3,7.8,2nd quarter,11:07.0,Arron Afflalo,POR,True,2-pointer,5,19-23,'POR',trails
286,286,286,201503050POR,10.6,18.4,2nd quarter,10:32.0,Chris Kaman,POR,True,2-pointer,20,21-23,'POR',trails
287,287,287,201503050POR,12.4,4.9,2nd quarter,8:45.0,Arron Afflalo,POR,False,2-pointer,11,25-25,'POR',tied
288,288,288,201503050POR,16.7,6.0,2nd quarter,8:20.0,Wesley Matthews,POR,False,2-pointer,7,25-25,'POR',tied
289,289,289,201503050POR,10.4,16.5,2nd quarter,7:02.0,Damian Lillard,POR,False,2-pointer,19,25-29,'POR',trails
290,290,290,201503050POR,0.0,15.3,2nd quarter,6:37.0,Dorell Wright,POR,True,3-pointer,26,28-29,'POR',trails
291,291,291,201503050POR,47.3,2.2,2nd quarter,6:01.0,Arron Afflalo,POR,False,3-pointer,23,28-29,'POR',trails
292,292,292,201503050POR,0.9,14.9,2nd quarter,5:18.0,Arron Afflalo,POR,False,3-pointer,25,28-29,'POR',trails
293,293,293,201503050POR,25.7,2.4,2nd quarter,5:04.0,LaMarcus Aldridge,POR,False,2-pointer,1,28-29,'POR',trails
294,294,294,201503050POR,38.0,24.4,2nd quarter,4:47.0,Damian Lillard,POR,False,3-pointer,25,28-29,'POR',trails
295,295,295,201503050POR,25.6,3.0,2nd quarter,4:03.0,Robin Lopez,POR,False,2-pointer,1,28-31,'POR',trails
296,296,296,201503050POR,24.9,9.4,2nd quarter,3:14.0,LaMarcus Aldridge,POR,True,2-pointer,6,30-35,'POR',trails
297,297,297,201503050POR,10.1,4.5,2nd quarter,2:12.0,LaMarcus Aldridge,POR,True,2-pointer,13,32-35,'POR',trails
298,298,298,201503050POR,8.7,16.4,2nd quarter,1:39.0,LaMarcus Aldridge,POR,False,2-pointer,20,32-35,'POR',trails
299,299,299,201503050POR,20.2,6.6,2nd quarter,1:06.0,LaMarcus Aldridge,POR,False,2-pointer,5,34-35,'POR',trails
300,300,300,201503050POR,24.1,3.4,2nd quarter,1:05.0,Robin Lopez,POR,True,2-pointer,0,36-35,'POR',leads
301,301,301,201503050POR,9.1,6.0,2nd quarter,0:42.0,Wesley Matthews,POR,True,2-pointer,15,38-36,'POR',leads
302,302,302,201503050POR,24.0,3.1,2nd quarter,0:25.0,Robin Lopez,POR,True,2-pointer,0,40-36,'POR',leads
303,303,303,201503050POR,11.7,18.7,3rd quarter,11:37.0,Robin Lopez,POR,False,2-pointer,19,40-36,'POR',leads
304,304,304,201503050POR,43.0,20.3,3rd quarter,11:04.0,Wesley Matthews,POR,False,3-pointer,25,40-38,'POR',leads
305,305,305,201503050POR,24.0,7.8,3rd quarter,10:31.0,LaMarcus Aldridge,POR,False,2-pointer,4,40-40,'POR',tied
306,306,306,201503050POR,12.9,17.6,3rd quarter,9:44.0,Damian Lillard,POR,True,2-pointer,18,42-40,'POR',leads
307,307,307,201503050POR,35.4,6.1,3rd quarter,9:06.0,Nicolas Batum,POR,True,2-pointer,11,44-42,'POR',leads
308,308,308,201503050POR,40.8,22.8,3rd quarter,8:49.0,Damian Lillard,POR,True,3-pointer,25,47-42,'POR',leads
309,309,309,201503050POR,44.4,20.0,3rd quarter,8:13.0,Damian Lillard,POR,True,3-pointer,26,50-44,'POR',leads
310,310,310,201503050POR,25.0,2.2,3rd quarter,7:36.0,Nicolas Batum,POR,True,2-pointer,1,52-44,'POR',leads
311,311,311,201503050POR,14.7,23.6,3rd quarter,6:49.0,Nicolas Batum,POR,False,2-pointer,22,52-47,'POR',leads
312,312,312,201503050POR,0.6,14.2,3rd quarter,5:59.0,Damian Lillard,POR,False,3-pointer,25,53-47,'POR',leads
313,313,313,201503050POR,25.2,2.2,3rd quarter,5:44.0,Nicolas Batum,POR,True,2-pointer,1,55-47,'POR',leads
314,314,314,201503050POR,29.4,10.1,3rd quarter,5:01.0,Dorell Wright,POR,False,2-pointer,8,56-49,'POR',leads
315,315,315,201503050POR,24.9,2.2,3rd quarter,4:59.0,Dorell Wright,POR,True,2-pointer,1,58-49,'POR',leads
316,316,316,201503050POR,24.0,3.1,3rd quarter,4:07.0,Alonzo Gee,POR,True,2-pointer,0,60-49,'POR',leads
317,317,317,201503050POR,11.2,12.6,3rd quarter,3:13.0,LaMarcus Aldridge,POR,False,2-pointer,16,60-51,'POR',leads
318,318,318,201503050POR,25.8,24.9,3rd quarter,2:52.0,LaMarcus Aldridge,POR,False,2-pointer,21,60-51,'POR',leads
319,319,319,201503050POR,28.5,29.9,3rd quarter,2:17.0,Damian Lillard,POR,False,3-pointer,27,60-51,'POR',leads
320,320,320,201503050POR,35.8,4.2,3rd quarter,1:47.0,Arron Afflalo,POR,True,2-pointer,11,64-51,'POR',leads
321,321,321,201503050POR,36.7,3.4,3rd quarter,1:05.0,Steve Blake,POR,True,2-pointer,12,66-53,'POR',leads
322,322,322,201503050POR,5.8,21.3,3rd quarter,0:38.0,Dorell Wright,POR,True,3-pointer,25,69-55,'POR',leads
323,323,323,201503050POR,40.6,36.7,3rd quarter,0:00.0,Steve Blake,POR,False,3-pointer,37,71-57,'POR',leads
324,324,324,201503050POR,24.9,23.1,4th quarter,11:28.0,Steve Blake,POR,False,2-pointer,20,71-59,'POR',leads
325,325,325,201503050POR,23.5,3.9,4th quarter,11:27.0,Chris Kaman,POR,True,2-pointer,1,73-59,'POR',leads
326,326,326,201503050POR,24.0,3.1,4th quarter,10:52.0,Alonzo Gee,POR,True,2-pointer,0,75-59,'POR',leads
327,327,327,201503050POR,2.5,16.8,4th quarter,10:12.0,CJ McCollum,POR,False,3-pointer,25,75-61,'POR',leads
328,328,328,201503050POR,35.6,16.1,4th quarter,9:31.0,Chris Kaman,POR,False,2-pointer,17,75-63,'POR',leads
329,329,329,201503050POR,30.2,7.1,4th quarter,8:58.0,Chris Kaman,POR,False,2-pointer,7,75-63,'POR',leads
330,330,330,201503050POR,11.7,26.0,4th quarter,8:30.0,Nicolas Batum,POR,True,3-pointer,26,78-63,'POR',leads
331,331,331,201503050POR,24.0,3.1,4th quarter,8:21.0,Alonzo Gee,POR,True,2-pointer,0,80-63,'POR',leads
332,332,332,201503050POR,40.5,3.0,4th quarter,7:48.0,Chris Kaman,POR,False,2-pointer,16,80-63,'POR',leads
333,333,333,201503050POR,17.2,5.0,4th quarter,6:54.0,Chris Kaman,POR,False,2-pointer,7,80-65,'POR',leads
334,334,334,201503050POR,18.0,7.5,4th quarter,6:13.0,Damian Lillard,POR,False,2-pointer,7,81-69,'POR',leads
335,335,335,201503050POR,22.7,3.0,4th quarter,5:50.0,Robin Lopez,POR,True,2-pointer,1,83-69,'POR',leads
336,336,336,201503050POR,23.0,15.7,4th quarter,5:33.0,CJ McCollum,POR,False,2-pointer,12,83-69,'POR',leads
337,337,337,201503050POR,19.5,10.8,4th quarter,5:07.0,Arron Afflalo,POR,False,2-pointer,9,83-71,'POR',leads
338,338,338,201503050POR,44.0,3.0,4th quarter,4:23.0,Damian Lillard,POR,True,2-pointer,20,85-73,'POR',leads
339,339,339,201503050POR,24.2,29.3,4th quarter,3:47.0,Nicolas Batum,POR,True,3-pointer,26,88-75,'POR',leads
340,340,340,201503050POR,21.6,2.7,4th quarter,3:25.0,Arron Afflalo,POR,False,2-pointer,2,88-75,'POR',leads
341,341,341,201503050POR,15.8,23.1,4th quarter,2:52.0,Damian Lillard,POR,False,2-pointer,21,88-75,'POR',leads
342,342,342,201503050POR,26.1,4.2,4th quarter,2:50.0,Robin Lopez,POR,False,2-pointer,2,88-75,'POR',leads
343,343,343,201503050POR,10.4,6.3,4th quarter,2:13.0,LaMarcus Aldridge,POR,False,2-pointer,13,90-75,'POR',leads
344,344,344,201503050POR,25.2,12.6,4th quarter,0:20.0,Joel Freeland,POR,False,2-pointer,9,94-75,'POR',leads
