,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201312080HOU,37.5,16.8,3rd quarter,9:17.0,Glen Davis,ORL,False,2-pointer,19,44-58,'HOU',trails
209,209,209,201312080HOU,17.0,3.7,3rd quarter,9:05.0,Andrew Nicholson,ORL,True,2-pointer,7,46-58,'HOU',trails
210,210,210,201312080HOU,12.8,3.7,3rd quarter,8:17.0,Glen Davis,ORL,False,2-pointer,11,46-61,'HOU',trails
211,211,211,201312080HOU,4.9,19.5,3rd quarter,7:54.0,Victor Oladipo,ORL,False,3-pointer,25,46-61,'HOU',trails
212,212,212,201312080HOU,29.4,9.6,3rd quarter,7:46.0,Andrew Nicholson,ORL,True,2-pointer,9,48-61,'HOU',trails
213,213,213,201312080HOU,7.2,17.6,3rd quarter,7:06.0,Jameer Nelson,ORL,False,2-pointer,22,48-62,'HOU',trails
214,214,214,201312080HOU,22.4,4.1,3rd quarter,7:04.0,Maurice Harkless,ORL,True,2-pointer,2,50-62,'HOU',trails
215,215,215,201312080HOU,26.4,3.6,3rd quarter,6:02.0,Glen Davis,ORL,True,2-pointer,2,52-65,'HOU',trails
216,216,216,201312080HOU,27.1,3.9,3rd quarter,4:43.0,Arron Afflalo,ORL,False,2-pointer,3,52-70,'HOU',trails
217,217,217,201312080HOU,22.4,4.7,3rd quarter,4:41.0,Glen Davis,ORL,True,2-pointer,2,54-70,'HOU',trails
218,218,218,201312080HOU,22.1,5.6,3rd quarter,4:13.0,Glen Davis,ORL,False,2-pointer,3,54-70,'HOU',trails
219,219,219,201312080HOU,36.9,25.2,3rd quarter,3:45.0,Arron Afflalo,ORL,False,3-pointer,26,54-72,'HOU',trails
220,220,220,201312080HOU,22.7,4.4,3rd quarter,3:43.0,Glen Davis,ORL,True,2-pointer,2,56-72,'HOU',trails
221,221,221,201312080HOU,3.1,16.7,3rd quarter,2:56.0,Victor Oladipo,ORL,False,3-pointer,25,56-75,'HOU',trails
222,222,222,201312080HOU,27.7,4.1,3rd quarter,2:15.0,Victor Oladipo,ORL,True,2-pointer,4,58-77,'HOU',trails
223,223,223,201312080HOU,47.6,7.8,3rd quarter,1:55.0,Maurice Harkless,ORL,False,3-pointer,24,58-77,'HOU',trails
224,224,224,201312080HOU,23.8,7.4,3rd quarter,1:09.0,Victor Oladipo,ORL,False,2-pointer,4,59-77,'HOU',trails
225,225,225,201312080HOU,22.7,3.7,3rd quarter,0:10.0,E'Twaun Moore,ORL,True,2-pointer,1,61-80,'HOU',trails
226,226,226,201312080HOU,26.9,3.0,3rd quarter,0:00.0,Victor Oladipo,ORL,False,2-pointer,3,61-83,'HOU',trails
227,227,227,201312080HOU,0.8,3.6,4th quarter,11:37.0,Arron Afflalo,ORL,True,3-pointer,23,64-83,'HOU',trails
228,228,228,201312080HOU,22.9,8.0,4th quarter,10:41.0,Arron Afflalo,ORL,True,2-pointer,5,67-85,'HOU',trails
229,229,229,201312080HOU,37.6,7.1,4th quarter,9:29.0,Jason Maxiell,ORL,False,2-pointer,14,68-89,'HOU',trails
230,230,230,201312080HOU,26.1,2.8,4th quarter,8:56.0,Jameer Nelson,ORL,True,2-pointer,2,70-89,'HOU',trails
231,231,231,201312080HOU,22.7,4.2,4th quarter,8:36.0,Maurice Harkless,ORL,False,2-pointer,2,70-89,'HOU',trails
232,232,232,201312080HOU,30.5,28.2,4th quarter,8:13.0,Jameer Nelson,ORL,True,3-pointer,26,74-90,'HOU',trails
233,233,233,201312080HOU,26.9,4.1,4th quarter,7:33.0,Maurice Harkless,ORL,True,2-pointer,3,76-90,'HOU',trails
234,234,234,201312080HOU,23.0,4.7,4th quarter,7:06.0,Arron Afflalo,ORL,False,2-pointer,2,76-90,'HOU',trails
235,235,235,201312080HOU,17.6,5.5,4th quarter,6:52.0,Arron Afflalo,ORL,True,2-pointer,7,78-90,'HOU',trails
236,236,236,201312080HOU,36.2,25.0,4th quarter,6:28.0,Arron Afflalo,ORL,False,3-pointer,25,78-90,'HOU',trails
237,237,237,201312080HOU,36.4,25.4,4th quarter,5:59.0,Jameer Nelson,ORL,True,3-pointer,26,81-91,'HOU',trails
238,238,238,201312080HOU,29.4,5.3,4th quarter,5:32.0,Maurice Harkless,ORL,False,2-pointer,6,81-91,'HOU',trails
239,239,239,201312080HOU,22.4,3.0,4th quarter,5:31.0,Arron Afflalo,ORL,False,2-pointer,2,81-91,'HOU',trails
240,240,240,201312080HOU,1.2,2.8,4th quarter,5:10.0,E'Twaun Moore,ORL,False,3-pointer,23,81-93,'HOU',trails
241,241,241,201312080HOU,42.9,19.4,4th quarter,4:33.0,Jameer Nelson,ORL,True,3-pointer,25,84-96,'HOU',trails
242,242,242,201312080HOU,21.6,5.8,4th quarter,3:20.0,Maurice Harkless,ORL,False,2-pointer,4,85-96,'HOU',trails
243,243,243,201312080HOU,21.0,28.4,4th quarter,2:46.0,Jameer Nelson,ORL,False,3-pointer,26,85-96,'HOU',trails
244,244,244,201312080HOU,26.3,28.7,4th quarter,2:28.0,Arron Afflalo,ORL,False,3-pointer,26,85-98,'HOU',trails
245,245,245,201312080HOU,47.3,6.9,4th quarter,1:52.0,E'Twaun Moore,ORL,False,3-pointer,24,85-98,'HOU',trails
246,246,246,201312080HOU,22.4,3.7,4th quarter,1:45.0,Arron Afflalo,ORL,False,2-pointer,2,85-98,'HOU',trails
247,247,247,201312080HOU,26.6,20.9,4th quarter,1:38.0,Jason Maxiell,ORL,False,2-pointer,18,85-98,'HOU',trails
248,248,248,201312080HOU,35.1,26.0,4th quarter,0:37.0,E'Twaun Moore,ORL,True,3-pointer,26,88-98,'HOU',trails
249,249,249,201312080HOU,31.0,26.3,4th quarter,0:08.0,Ronnie Price,ORL,False,3-pointer,24,88-98,'HOU',trails
250,250,250,201312080HOU,6.0,19.7,1st quarter,11:44.0,Patrick Beverley,HOU,False,3-pointer,25,0-0,'HOU',tied
251,251,251,201312080HOU,24.1,3.1,1st quarter,11:25.0,Chandler Parsons,HOU,True,2-pointer,0,2-0,'HOU',leads
252,252,252,201312080HOU,26.0,3.9,1st quarter,10:54.0,Dwight Howard,HOU,False,2-pointer,2,2-3,'HOU',trails
253,253,253,201312080HOU,22.9,3.7,1st quarter,9:36.0,James Harden,HOU,False,2-pointer,1,2-5,'HOU',trails
254,254,254,201312080HOU,31.8,5.2,1st quarter,8:53.0,Terrence Jones,HOU,False,2-pointer,8,2-7,'HOU',trails
255,255,255,201312080HOU,32.4,5.5,1st quarter,8:28.0,Dwight Howard,HOU,False,2-pointer,9,2-7,'HOU',trails
256,256,256,201312080HOU,13.5,18.4,1st quarter,7:54.0,James Harden,HOU,True,2-pointer,19,4-9,'HOU',trails
257,257,257,201312080HOU,47.1,3.3,1st quarter,6:54.0,Chandler Parsons,HOU,True,3-pointer,23,7-9,'HOU',trails
258,258,258,201312080HOU,41.6,21.9,1st quarter,6:25.0,Chandler Parsons,HOU,True,3-pointer,26,10-9,'HOU',leads
259,259,259,201312080HOU,16.1,26.8,1st quarter,5:34.0,Terrence Jones,HOU,True,3-pointer,25,13-9,'HOU',leads
260,260,260,201312080HOU,1.2,3.6,1st quarter,4:58.0,Patrick Beverley,HOU,True,3-pointer,23,16-9,'HOU',leads
261,261,261,201312080HOU,24.7,9.6,1st quarter,4:13.0,Terrence Jones,HOU,False,2-pointer,7,16-9,'HOU',leads
262,262,262,201312080HOU,1.6,3.3,1st quarter,4:08.0,James Harden,HOU,True,3-pointer,22,19-9,'HOU',leads
263,263,263,201312080HOU,27.1,27.7,1st quarter,3:47.0,Terrence Jones,HOU,False,3-pointer,25,19-9,'HOU',leads
264,264,264,201312080HOU,44.4,18.1,1st quarter,3:11.0,Patrick Beverley,HOU,True,3-pointer,25,22-12,'HOU',leads
265,265,265,201312080HOU,24.7,27.4,1st quarter,2:45.0,James Harden,HOU,True,3-pointer,24,25-12,'HOU',leads
266,266,266,201312080HOU,25.0,19.0,1st quarter,2:10.0,Omri Casspi,HOU,False,2-pointer,16,25-14,'HOU',leads
267,267,267,201312080HOU,9.1,2.8,1st quarter,1:39.0,Aaron Brooks,HOU,True,2-pointer,15,27-16,'HOU',leads
268,268,268,201312080HOU,42.4,20.8,1st quarter,0:41.0,Chandler Parsons,HOU,False,3-pointer,26,27-18,'HOU',leads
269,269,269,201312080HOU,42.4,21.7,1st quarter,0:20.0,James Harden,HOU,False,3-pointer,26,27-18,'HOU',leads
270,270,270,201312080HOU,39.4,23.1,2nd quarter,11:22.0,Donatas Motiejūnas,HOU,False,3-pointer,25,28-20,'HOU',leads
271,271,271,201312080HOU,28.0,3.6,2nd quarter,10:14.0,Aaron Brooks,HOU,False,2-pointer,4,28-25,'HOU',leads
272,272,272,201312080HOU,38.6,23.5,2nd quarter,10:08.0,Aaron Brooks,HOU,False,3-pointer,25,28-25,'HOU',leads
273,273,273,201312080HOU,47.3,11.9,2nd quarter,8:39.0,Francisco García,HOU,False,3-pointer,25,30-25,'HOU',leads
274,274,274,201312080HOU,23.0,3.0,2nd quarter,8:24.0,Omri Casspi,HOU,True,2-pointer,1,32-25,'HOU',leads
275,275,275,201312080HOU,18.4,6.4,2nd quarter,7:41.0,Chandler Parsons,HOU,True,2-pointer,7,34-27,'HOU',leads
276,276,276,201312080HOU,37.6,24.7,2nd quarter,7:14.0,James Harden,HOU,True,3-pointer,26,37-29,'HOU',leads
277,277,277,201312080HOU,0.9,4.9,2nd quarter,6:37.0,Patrick Beverley,HOU,False,3-pointer,23,37-29,'HOU',leads
278,278,278,201312080HOU,23.5,3.3,2nd quarter,6:36.0,Dwight Howard,HOU,True,2-pointer,1,39-29,'HOU',leads
279,279,279,201312080HOU,0.6,3.3,2nd quarter,4:13.0,Patrick Beverley,HOU,False,3-pointer,23,42-33,'HOU',leads
280,280,280,201312080HOU,16.5,26.6,2nd quarter,4:05.0,James Harden,HOU,False,3-pointer,25,42-33,'HOU',leads
281,281,281,201312080HOU,22.2,3.3,2nd quarter,4:03.0,Terrence Jones,HOU,False,2-pointer,2,42-33,'HOU',leads
282,282,282,201312080HOU,24.2,5.2,2nd quarter,3:29.0,Dwight Howard,HOU,True,2-pointer,2,44-33,'HOU',leads
283,283,283,201312080HOU,26.0,3.7,2nd quarter,3:02.0,Dwight Howard,HOU,True,2-pointer,2,46-33,'HOU',leads
284,284,284,201312080HOU,47.3,12.4,2nd quarter,1:52.0,Chandler Parsons,HOU,False,3-pointer,25,47-35,'HOU',leads
285,285,285,201312080HOU,23.3,3.6,2nd quarter,1:46.0,Terrence Jones,HOU,True,2-pointer,1,49-35,'HOU',leads
286,286,286,201312080HOU,24.2,7.8,2nd quarter,1:20.0,Terrence Jones,HOU,False,2-pointer,5,50-37,'HOU',leads
287,287,287,201312080HOU,22.5,3.7,3rd quarter,11:23.0,Terrence Jones,HOU,False,2-pointer,2,52-40,'HOU',leads
288,288,288,201312080HOU,25.8,3.1,3rd quarter,11:22.0,Dwight Howard,HOU,True,2-pointer,2,54-40,'HOU',leads
289,289,289,201312080HOU,27.4,3.0,3rd quarter,10:52.0,Dwight Howard,HOU,True,2-pointer,3,56-42,'HOU',leads
290,290,290,201312080HOU,26.9,11.9,3rd quarter,9:28.0,Chandler Parsons,HOU,False,2-pointer,9,58-44,'HOU',leads
291,291,291,201312080HOU,33.2,17.8,3rd quarter,8:39.0,Dwight Howard,HOU,False,2-pointer,17,58-46,'HOU',leads
292,292,292,201312080HOU,26.0,3.3,3rd quarter,8:36.0,Patrick Beverley,HOU,True,2-pointer,2,60-46,'HOU',leads
293,293,293,201312080HOU,8.0,9.9,3rd quarter,6:43.0,James Harden,HOU,True,2-pointer,17,64-50,'HOU',leads
294,294,294,201312080HOU,39.5,23.5,3rd quarter,5:40.0,Chandler Parsons,HOU,True,3-pointer,26,68-52,'HOU',leads
295,295,295,201312080HOU,40.8,15.7,3rd quarter,5:03.0,James Harden,HOU,True,2-pointer,21,70-52,'HOU',leads
296,296,296,201312080HOU,16.7,27.6,3rd quarter,4:22.0,Omri Casspi,HOU,False,3-pointer,26,70-54,'HOU',leads
297,297,297,201312080HOU,25.3,3.1,3rd quarter,4:07.0,Terrence Jones,HOU,True,2-pointer,1,72-54,'HOU',leads
298,298,298,201312080HOU,39.1,23.3,3rd quarter,3:19.0,Terrence Jones,HOU,True,3-pointer,25,75-56,'HOU',leads
299,299,299,201312080HOU,25.7,28.2,3rd quarter,2:43.0,Terrence Jones,HOU,False,3-pointer,25,75-56,'HOU',leads
300,300,300,201312080HOU,41.4,4.9,3rd quarter,1:36.0,James Harden,HOU,False,2-pointer,18,77-58,'HOU',leads
301,301,301,201312080HOU,46.3,14.2,3rd quarter,1:00.0,Francisco García,HOU,False,3-pointer,25,77-59,'HOU',leads
302,302,302,201312080HOU,27.1,3.6,3rd quarter,0:31.0,Terrence Jones,HOU,True,2-pointer,3,80-59,'HOU',leads
303,303,303,201312080HOU,22.1,3.3,3rd quarter,0:04.0,Terrence Jones,HOU,True,2-pointer,2,82-61,'HOU',leads
304,304,304,201312080HOU,25.2,28.0,4th quarter,11:49.0,Omri Casspi,HOU,False,3-pointer,25,83-61,'HOU',leads
305,305,305,201312080HOU,26.3,3.3,4th quarter,11:14.0,Chandler Parsons,HOU,True,2-pointer,2,85-64,'HOU',leads
306,306,306,201312080HOU,31.2,4.1,4th quarter,10:24.0,Dwight Howard,HOU,False,2-pointer,7,85-67,'HOU',leads
307,307,307,201312080HOU,25.0,10.2,4th quarter,10:07.0,Chandler Parsons,HOU,True,2-pointer,7,87-68,'HOU',leads
308,308,308,201312080HOU,24.7,2.7,4th quarter,9:52.0,Omri Casspi,HOU,True,2-pointer,1,89-68,'HOU',leads
309,309,309,201312080HOU,38.9,23.0,4th quarter,9:05.0,Francisco García,HOU,False,3-pointer,25,89-68,'HOU',leads
310,310,310,201312080HOU,33.4,19.2,4th quarter,7:16.0,James Harden,HOU,False,2-pointer,19,90-76,'HOU',leads
311,311,311,201312080HOU,27.4,3.1,4th quarter,7:12.0,James Harden,HOU,False,2-pointer,3,90-76,'HOU',leads
312,312,312,201312080HOU,21.9,4.7,4th quarter,7:00.0,James Harden,HOU,False,2-pointer,3,90-76,'HOU',leads
313,313,313,201312080HOU,6.1,20.5,4th quarter,6:36.0,Patrick Beverley,HOU,False,3-pointer,25,90-78,'HOU',leads
314,314,314,201312080HOU,48.1,6.9,4th quarter,6:11.0,Chandler Parsons,HOU,False,3-pointer,24,90-78,'HOU',leads
315,315,315,201312080HOU,24.2,4.9,4th quarter,4:45.0,Dwight Howard,HOU,True,2-pointer,2,95-81,'HOU',leads
316,316,316,201312080HOU,44.4,18.6,4th quarter,4:20.0,James Harden,HOU,False,3-pointer,26,96-84,'HOU',leads
317,317,317,201312080HOU,21.4,5.2,4th quarter,3:56.0,Chandler Parsons,HOU,False,2-pointer,3,96-85,'HOU',leads
318,318,318,201312080HOU,26.9,5.8,4th quarter,3:54.0,Dwight Howard,HOU,False,2-pointer,4,96-85,'HOU',leads
319,319,319,201312080HOU,26.9,5.8,4th quarter,3:53.0,Dwight Howard,HOU,False,2-pointer,4,96-85,'HOU',leads
320,320,320,201312080HOU,40.0,22.5,4th quarter,3:31.0,Patrick Beverley,HOU,False,3-pointer,25,96-85,'HOU',leads
321,321,321,201312080HOU,45.8,16.2,4th quarter,2:57.0,Patrick Beverley,HOU,False,3-pointer,25,96-85,'HOU',leads
322,322,322,201312080HOU,22.4,3.7,4th quarter,2:38.0,James Harden,HOU,True,2-pointer,2,98-85,'HOU',leads
323,323,323,201312080HOU,0.9,11.2,4th quarter,2:02.0,James Harden,HOU,False,3-pointer,25,98-85,'HOU',leads
324,324,324,201312080HOU,7.1,15.4,4th quarter,1:15.0,James Harden,HOU,False,2-pointer,21,98-85,'HOU',leads
325,325,325,201312080HOU,29.3,28.7,4th quarter,0:15.0,Aaron Brooks,HOU,False,3-pointer,26,98-88,'HOU',leads
326,326,326,201312080LAL,20.0,2.4,1st quarter,11:38.0,Jonas Valančiūnas,TOR,True,2-pointer,4,2-0,'LAL',leads
327,327,327,201312080LAL,11.7,4.7,1st quarter,10:58.0,Jonas Valančiūnas,TOR,False,2-pointer,12,2-2,'LAL',tied
328,328,328,201312080LAL,7.9,26.0,1st quarter,10:27.0,Amir Johnson,TOR,False,3-pointer,28,2-2,'LAL',tied
329,329,329,201312080LAL,21.6,5.6,1st quarter,10:03.0,Amir Johnson,TOR,True,2-pointer,4,4-2,'LAL',leads
330,330,330,201312080LAL,24.9,5.6,1st quarter,8:47.0,Amir Johnson,TOR,True,2-pointer,3,8-2,'LAL',leads
331,331,331,201312080LAL,34.2,18.6,1st quarter,8:25.0,Amir Johnson,TOR,False,2-pointer,19,9-2,'LAL',leads
332,332,332,201312080LAL,34.3,27.2,1st quarter,8:14.0,Landry Fields,TOR,False,3-pointer,26,9-2,'LAL',leads
333,333,333,201312080LAL,21.4,9.6,1st quarter,8:03.0,Jonas Valančiūnas,TOR,True,2-pointer,7,11-2,'LAL',leads
334,334,334,201312080LAL,24.0,4.7,1st quarter,7:22.0,DeMar DeRozan,TOR,True,2-pointer,2,13-4,'LAL',leads
335,335,335,201312080LAL,36.1,4.7,1st quarter,7:03.0,Amir Johnson,TOR,True,2-pointer,12,15-4,'LAL',leads
336,336,336,201312080LAL,10.9,26.8,1st quarter,6:30.0,Kyle Lowry,TOR,False,3-pointer,27,15-4,'LAL',leads
337,337,337,201312080LAL,12.9,25.8,1st quarter,5:55.0,Kyle Lowry,TOR,False,3-pointer,25,15-6,'LAL',leads
338,338,338,201312080LAL,22.5,5.3,1st quarter,5:17.0,Amir Johnson,TOR,True,2-pointer,3,17-8,'LAL',leads
339,339,339,201312080LAL,37.3,24.6,1st quarter,4:40.0,Landry Fields,TOR,False,3-pointer,25,17-8,'LAL',leads
340,340,340,201312080LAL,24.0,7.7,1st quarter,4:01.0,Amir Johnson,TOR,True,2-pointer,5,19-10,'LAL',leads
341,341,341,201312080LAL,26.4,6.7,1st quarter,3:00.0,Landry Fields,TOR,False,2-pointer,4,21-12,'LAL',leads
342,342,342,201312080LAL,23.0,4.5,1st quarter,2:56.0,Amir Johnson,TOR,True,2-pointer,2,23-12,'LAL',leads
343,343,343,201312080LAL,23.0,5.6,1st quarter,2:06.0,Jonas Valančiūnas,TOR,False,2-pointer,3,25-14,'LAL',leads
344,344,344,201312080LAL,23.8,6.9,1st quarter,2:02.0,Kyle Lowry,TOR,True,2-pointer,4,27-14,'LAL',leads
345,345,345,201312080LAL,26.9,7.5,1st quarter,1:26.0,Landry Fields,TOR,False,2-pointer,5,27-16,'LAL',leads
346,346,346,201312080LAL,4.2,20.8,1st quarter,0:55.0,Steve Novak,TOR,False,3-pointer,27,27-18,'LAL',leads
347,347,347,201312080LAL,23.8,6.3,2nd quarter,11:11.0,Amir Johnson,TOR,True,2-pointer,3,32-23,'LAL',leads
348,348,348,201312080LAL,11.7,26.1,2nd quarter,10:18.0,Steve Novak,TOR,False,3-pointer,26,32-25,'LAL',leads
349,349,349,201312080LAL,10.4,3.0,2nd quarter,10:08.0,DeMar DeRozan,TOR,True,2-pointer,14,34-25,'LAL',leads
350,350,350,201312080LAL,36.4,17.5,2nd quarter,9:28.0,DeMar DeRozan,TOR,False,2-pointer,19,36-27,'LAL',leads
351,351,351,201312080LAL,23.6,6.6,2nd quarter,9:04.0,Amir Johnson,TOR,True,2-pointer,4,38-30,'LAL',leads
352,352,352,201312080LAL,30.5,2.8,2nd quarter,8:37.0,Terrence Ross,TOR,False,2-pointer,7,38-33,'LAL',leads
353,353,353,201312080LAL,0.5,2.5,2nd quarter,8:19.0,Steve Novak,TOR,False,3-pointer,24,38-33,'LAL',leads
354,354,354,201312080LAL,25.8,8.3,2nd quarter,7:55.0,Julyan Stone,TOR,True,2-pointer,6,40-33,'LAL',leads
355,355,355,201312080LAL,24.6,8.5,2nd quarter,7:27.0,Amir Johnson,TOR,False,2-pointer,6,40-33,'LAL',leads
356,356,356,201312080LAL,26.0,13.7,2nd quarter,7:21.0,DeMar DeRozan,TOR,False,2-pointer,11,40-33,'LAL',leads
357,357,357,201312080LAL,35.9,26.3,2nd quarter,6:35.0,Terrence Ross,TOR,False,3-pointer,26,42-35,'LAL',leads
358,358,358,201312080LAL,38.6,11.6,2nd quarter,6:15.0,DeMar DeRozan,TOR,False,2-pointer,17,42-36,'LAL',leads
359,359,359,201312080LAL,27.2,16.4,2nd quarter,5:39.0,Amir Johnson,TOR,True,2-pointer,14,44-38,'LAL',leads
360,360,360,201312080LAL,21.6,5.5,2nd quarter,5:00.0,Amir Johnson,TOR,True,2-pointer,3,46-40,'LAL',leads
361,361,361,201312080LAL,20.3,11.9,2nd quarter,4:20.0,Terrence Ross,TOR,False,2-pointer,10,46-40,'LAL',leads
362,362,362,201312080LAL,33.7,27.2,2nd quarter,4:01.0,Kyle Lowry,TOR,False,3-pointer,26,46-40,'LAL',leads
363,363,363,201312080LAL,25.5,5.3,2nd quarter,3:37.0,DeMar DeRozan,TOR,True,2-pointer,3,48-43,'LAL',leads
364,364,364,201312080LAL,-0.2,5.6,2nd quarter,2:50.0,Kyle Lowry,TOR,True,3-pointer,24,51-43,'LAL',leads
365,365,365,201312080LAL,32.9,27.2,2nd quarter,2:14.0,Steve Novak,TOR,False,3-pointer,26,51-43,'LAL',leads
366,366,366,201312080LAL,35.4,20.0,2nd quarter,1:40.0,Kyle Lowry,TOR,False,2-pointer,20,51-45,'LAL',leads
367,367,367,201312080LAL,33.9,20.0,2nd quarter,1:01.0,DeMar DeRozan,TOR,False,2-pointer,20,51-47,'LAL',leads
368,368,368,201312080LAL,1.7,5.2,2nd quarter,0:25.0,Landry Fields,TOR,False,3-pointer,22,51-47,'LAL',leads
369,369,369,201312080LAL,14.2,3.4,3rd quarter,11:17.0,Jonas Valančiūnas,TOR,False,2-pointer,10,51-47,'LAL',leads
370,370,370,201312080LAL,21.3,14.5,3rd quarter,10:41.0,DeMar DeRozan,TOR,False,2-pointer,12,51-47,'LAL',leads
371,371,371,201312080LAL,22.9,3.9,3rd quarter,10:24.0,DeMar DeRozan,TOR,True,2-pointer,1,53-47,'LAL',leads
372,372,372,201312080LAL,13.7,16.2,3rd quarter,9:51.0,Amir Johnson,TOR,True,2-pointer,17,55-47,'LAL',leads
373,373,373,201312080LAL,25.0,6.3,3rd quarter,9:23.0,Kyle Lowry,TOR,True,2-pointer,3,57-47,'LAL',leads
374,374,374,201312080LAL,47.9,2.8,3rd quarter,8:49.0,DeMar DeRozan,TOR,False,3-pointer,24,57-47,'LAL',leads
375,375,375,201312080LAL,41.0,1.6,3rd quarter,8:16.0,DeMar DeRozan,TOR,False,2-pointer,17,57-48,'LAL',leads
376,376,376,201312080LAL,26.9,3.6,3rd quarter,8:14.0,Amir Johnson,TOR,True,2-pointer,3,59-48,'LAL',leads
377,377,377,201312080LAL,31.7,16.7,3rd quarter,7:30.0,DeMar DeRozan,TOR,True,2-pointer,16,61-50,'LAL',leads
378,378,378,201312080LAL,12.0,28.2,3rd quarter,6:53.0,DeMar DeRozan,TOR,False,3-pointer,28,61-50,'LAL',leads
379,379,379,201312080LAL,29.3,27.9,3rd quarter,6:49.0,Kyle Lowry,TOR,False,3-pointer,25,61-50,'LAL',leads
380,380,380,201312080LAL,26.6,4.1,3rd quarter,6:38.0,DeMar DeRozan,TOR,True,2-pointer,3,63-50,'LAL',leads
381,381,381,201312080LAL,19.2,16.8,3rd quarter,6:01.0,DeMar DeRozan,TOR,False,2-pointer,15,63-53,'LAL',leads
382,382,382,201312080LAL,26.0,6.3,3rd quarter,5:15.0,DeMar DeRozan,TOR,False,2-pointer,4,63-53,'LAL',leads
383,383,383,201312080LAL,26.1,5.6,3rd quarter,4:40.0,Kyle Lowry,TOR,True,2-pointer,3,65-56,'LAL',leads
384,384,384,201312080LAL,26.1,6.4,3rd quarter,4:09.0,Amir Johnson,TOR,True,2-pointer,4,67-56,'LAL',leads
385,385,385,201312080LAL,25.0,6.1,3rd quarter,3:19.0,Amir Johnson,TOR,True,2-pointer,3,70-58,'LAL',leads
386,386,386,201312080LAL,25.5,5.2,3rd quarter,2:57.0,Kyle Lowry,TOR,True,2-pointer,3,72-58,'LAL',leads
387,387,387,201312080LAL,39.4,24.3,3rd quarter,1:49.0,Terrence Ross,TOR,False,3-pointer,26,72-61,'LAL',leads
388,388,388,201312080LAL,0.6,1.9,3rd quarter,1:30.0,Steve Novak,TOR,False,3-pointer,23,72-63,'LAL',leads
389,389,389,201312080LAL,13.2,4.2,3rd quarter,0:54.0,Landry Fields,TOR,False,2-pointer,11,72-66,'LAL',leads
390,390,390,201312080LAL,23.3,6.3,3rd quarter,0:30.0,Jonas Valančiūnas,TOR,False,2-pointer,3,72-66,'LAL',leads
391,391,391,201312080LAL,24.9,5.0,4th quarter,11:44.0,Julyan Stone,TOR,True,2-pointer,2,75-68,'LAL',leads
392,392,392,201312080LAL,24.7,10.7,4th quarter,11:06.0,Terrence Ross,TOR,True,2-pointer,8,77-70,'LAL',leads
393,393,393,201312080LAL,27.2,4.4,4th quarter,10:31.0,Julyan Stone,TOR,True,2-pointer,3,79-70,'LAL',leads
394,394,394,201312080LAL,16.2,27.6,4th quarter,10:01.0,Steve Novak,TOR,True,3-pointer,26,82-72,'LAL',leads
395,395,395,201312080LAL,14.7,27.4,4th quarter,9:27.0,Steve Novak,TOR,False,3-pointer,26,82-75,'LAL',leads
396,396,396,201312080LAL,0.9,2.2,4th quarter,9:06.0,Terrence Ross,TOR,True,3-pointer,23,85-75,'LAL',leads
397,397,397,201312080LAL,44.1,20.9,4th quarter,8:00.0,DeMar DeRozan,TOR,False,3-pointer,27,85-78,'LAL',leads
398,398,398,201312080LAL,24.9,11.9,4th quarter,7:27.0,Terrence Ross,TOR,True,2-pointer,9,87-81,'LAL',leads
399,399,399,201312080LAL,37.5,25.4,4th quarter,6:21.0,Steve Novak,TOR,False,3-pointer,26,89-81,'LAL',leads
400,400,400,201312080LAL,37.3,26.3,4th quarter,5:03.0,Terrence Ross,TOR,False,3-pointer,27,89-83,'LAL',leads
401,401,401,201312080LAL,25.0,6.0,4th quarter,4:34.0,DeMar DeRozan,TOR,True,2-pointer,3,91-85,'LAL',leads
402,402,402,201312080LAL,22.2,5.3,4th quarter,3:35.0,Kyle Lowry,TOR,True,2-pointer,3,95-85,'LAL',leads
403,403,403,201312080LAL,23.5,20.5,4th quarter,2:37.0,DeMar DeRozan,TOR,True,2-pointer,18,99-87,'LAL',leads
404,404,404,201312080LAL,41.4,21.9,4th quarter,2:04.0,Steve Novak,TOR,False,3-pointer,26,99-89,'LAL',leads
405,405,405,201312080LAL,24.6,5.6,4th quarter,1:33.0,Kyle Lowry,TOR,True,2-pointer,3,101-91,'LAL',leads
406,406,406,201312080LAL,13.1,12.4,4th quarter,0:04.0,Kyle Lowry,TOR,True,2-pointer,14,106-94,'LAL',leads
407,407,407,201312080LAL,27.9,6.3,1st quarter,11:18.0,Robert Sacre,LAL,True,2-pointer,5,2-2,'LAL',tied
408,408,408,201312080LAL,29.3,7.5,1st quarter,10:40.0,Pau Gasol,LAL,False,2-pointer,7,2-2,'LAL',tied
409,409,409,201312080LAL,29.3,6.6,1st quarter,10:13.0,Kobe Bryant,LAL,False,2-pointer,6,2-2,'LAL',tied
410,410,410,201312080LAL,22.4,16.7,1st quarter,9:47.0,Steve Blake,LAL,False,2-pointer,14,2-4,'LAL',trails
411,411,411,201312080LAL,11.0,24.1,1st quarter,8:34.0,Steve Blake,LAL,False,3-pointer,25,2-9,'LAL',trails
412,412,412,201312080LAL,31.8,3.4,1st quarter,7:48.0,Pau Gasol,LAL,False,2-pointer,8,2-11,'LAL',trails
