,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,201902090ATL,12.5,20.3,2nd quarter,6:18.0,Kemba Walker,CHO,True,2-pointer,21,61-46,'CHO',leads
36,36,36,201902090ATL,15.6,16.7,2nd quarter,5:57.0,Malik Monk,CHO,True,2-pointer,16,63-46,'CHO',leads
37,37,37,201902090ATL,22.9,3.6,2nd quarter,5:23.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,65-49,'CHO',leads
38,38,38,201902090ATL,30.4,27.7,2nd quarter,4:26.0,Kemba Walker,CHO,False,3-pointer,25,66-54,'CHO',leads
39,39,39,201902090ATL,23.8,4.4,2nd quarter,3:31.0,Jeremy Lamb,CHO,True,2-pointer,1,68-56,'CHO',leads
40,40,40,201902090ATL,21.1,22.9,2nd quarter,2:12.0,Kemba Walker,CHO,False,2-pointer,20,71-60,'CHO',leads
41,41,41,201902090ATL,29.8,27.9,2nd quarter,1:36.0,Kemba Walker,CHO,False,3-pointer,25,71-62,'CHO',leads
42,42,42,201902090ATL,22.5,5.9,3rd quarter,11:48.0,Jeremy Lamb,CHO,False,2-pointer,3,73-68,'CHO',leads
43,43,43,201902090ATL,24.1,3.4,3rd quarter,11:43.0,Cody Zeller,CHO,True,2-pointer,0,75-68,'CHO',leads
44,44,44,201902090ATL,1.2,7.5,3rd quarter,11:20.0,Marvin Williams,CHO,False,3-pointer,23,75-71,'CHO',leads
45,45,45,201902090ATL,24.1,17.2,3rd quarter,10:32.0,Marvin Williams,CHO,True,2-pointer,14,77-73,'CHO',leads
46,46,46,201902090ATL,19.4,27.7,3rd quarter,10:00.0,Kemba Walker,CHO,False,3-pointer,25,77-73,'CHO',leads
47,47,47,201902090ATL,24.1,4.4,3rd quarter,9:32.0,Jeremy Lamb,CHO,True,2-pointer,1,79-73,'CHO',leads
48,48,48,201902090ATL,1.2,4.4,3rd quarter,9:02.0,Jeremy Lamb,CHO,True,3-pointer,23,82-75,'CHO',leads
49,49,49,201902090ATL,1.7,3.3,3rd quarter,8:33.0,Marvin Williams,CHO,False,3-pointer,22,82-75,'CHO',leads
50,50,50,201902090ATL,3.8,17.4,3rd quarter,8:22.0,Marvin Williams,CHO,False,3-pointer,25,82-75,'CHO',leads
51,51,51,201902090ATL,35.3,23.4,3rd quarter,7:45.0,Marvin Williams,CHO,True,2-pointer,23,84-75,'CHO',leads
52,52,52,201902090ATL,24.4,4.1,3rd quarter,7:05.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,86-78,'CHO',leads
53,53,53,201902090ATL,35.6,25.6,3rd quarter,6:30.0,Kemba Walker,CHO,True,3-pointer,25,89-78,'CHO',leads
54,54,54,201902090ATL,34.3,25.9,3rd quarter,5:47.0,Kemba Walker,CHO,True,3-pointer,25,92-80,'CHO',leads
55,55,55,201902090ATL,18.7,27.5,3rd quarter,5:08.0,Kemba Walker,CHO,False,3-pointer,25,92-80,'CHO',leads
56,56,56,201902090ATL,14.7,27.3,3rd quarter,5:03.0,Kemba Walker,CHO,True,3-pointer,26,95-80,'CHO',leads
57,57,57,201902090ATL,23.5,4.2,3rd quarter,4:00.0,Kemba Walker,CHO,False,2-pointer,1,95-82,'CHO',leads
58,58,58,201902090ATL,23.8,4.3,3rd quarter,3:52.0,Marvin Williams,CHO,True,2-pointer,1,97-82,'CHO',leads
59,59,59,201902090ATL,23.2,4.2,3rd quarter,3:29.0,Marvin Williams,CHO,True,2-pointer,1,99-82,'CHO',leads
60,60,60,201902090ATL,43.2,19.2,3rd quarter,2:35.0,Devonte' Graham,CHO,False,3-pointer,25,99-84,'CHO',leads
61,61,61,201902090ATL,42.9,19.0,3rd quarter,2:23.0,Miles Bridges,CHO,False,3-pointer,25,99-84,'CHO',leads
62,62,62,201902090ATL,24.1,3.8,3rd quarter,2:15.0,Miles Bridges,CHO,True,2-pointer,1,101-84,'CHO',leads
63,63,63,201902090ATL,23.8,3.9,3rd quarter,1:43.0,Miles Bridges,CHO,True,2-pointer,1,103-86,'CHO',leads
64,64,64,201902090ATL,27.2,5.3,3rd quarter,1:19.0,Cody Zeller,CHO,False,2-pointer,4,103-86,'CHO',leads
65,65,65,201902090ATL,34.0,15.9,3rd quarter,0:43.0,Miles Bridges,CHO,True,2-pointer,16,105-86,'CHO',leads
66,66,66,201902090ATL,23.7,4.1,4th quarter,11:24.0,Miles Bridges,CHO,False,2-pointer,1,106-88,'CHO',leads
67,67,67,201902090ATL,40.0,23.4,4th quarter,10:47.0,Devonte' Graham,CHO,True,3-pointer,26,109-91,'CHO',leads
68,68,68,201902090ATL,12.2,25.8,4th quarter,10:11.0,Malik Monk,CHO,False,3-pointer,26,109-91,'CHO',leads
69,69,69,201902090ATL,35.3,25.9,4th quarter,7:54.0,Kemba Walker,CHO,True,3-pointer,25,115-102,'CHO',leads
70,70,70,201902090ATL,25.3,4.9,4th quarter,7:09.0,Kemba Walker,CHO,False,2-pointer,2,115-104,'CHO',leads
71,71,71,201902090ATL,11.4,29.8,4th quarter,7:06.0,Jeremy Lamb,CHO,False,3-pointer,29,115-104,'CHO',leads
72,72,72,201902090ATL,37.1,24.6,4th quarter,6:51.0,Kemba Walker,CHO,False,3-pointer,25,115-104,'CHO',leads
73,73,73,201902090ATL,33.7,26.2,4th quarter,6:30.0,Jeremy Lamb,CHO,False,3-pointer,25,115-104,'CHO',leads
74,74,74,201902090ATL,24.2,5.9,4th quarter,6:09.0,Kemba Walker,CHO,False,2-pointer,3,115-105,'CHO',leads
75,75,75,201902090ATL,1.4,10.3,4th quarter,5:26.0,Kemba Walker,CHO,False,3-pointer,24,115-105,'CHO',leads
76,76,76,201902090ATL,1.0,6.8,4th quarter,4:55.0,Marvin Williams,CHO,False,3-pointer,23,115-107,'CHO',leads
77,77,77,201902090ATL,3.8,19.3,4th quarter,4:38.0,Kemba Walker,CHO,False,3-pointer,26,115-107,'CHO',leads
78,78,78,201902090ATL,23.7,4.6,4th quarter,4:31.0,Jeremy Lamb,CHO,False,2-pointer,1,115-107,'CHO',leads
79,79,79,201902090ATL,24.4,4.6,4th quarter,4:07.0,Marvin Williams,CHO,True,2-pointer,1,117-107,'CHO',leads
80,80,80,201902090ATL,31.1,27.2,4th quarter,3:31.0,Kemba Walker,CHO,True,3-pointer,25,120-107,'CHO',leads
81,81,81,201902090ATL,11.8,25.3,4th quarter,2:47.0,Kemba Walker,CHO,True,3-pointer,25,123-107,'CHO',leads
82,82,82,201902090ATL,23.5,4.3,4th quarter,2:07.0,Kemba Walker,CHO,True,2-pointer,1,125-109,'CHO',leads
83,83,83,201902090ATL,38.2,24.1,4th quarter,1:37.0,Jeremy Lamb,CHO,False,3-pointer,25,125-111,'CHO',leads
84,84,84,201902090ATL,23.3,5.1,4th quarter,1:17.0,Marvin Williams,CHO,True,2-pointer,2,127-114,'CHO',leads
85,85,85,201902090ATL,23.3,11.8,4th quarter,0:47.0,Jeremy Lamb,CHO,False,2-pointer,9,127-117,'CHO',leads
86,86,86,201902090ATL,33.8,11.8,4th quarter,0:41.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,13,129-117,'CHO',leads
87,87,87,201902090ATL,36.6,25.9,4th quarter,0:18.0,Kemba Walker,CHO,False,3-pointer,26,129-117,'CHO',leads
88,88,88,201902090ATL,22.2,4.6,1st quarter,11:26.0,Kevin Huerter,ATL,False,2-pointer,2,0-3,'CHO',trails
89,89,89,201902090ATL,1.2,1.8,1st quarter,11:16.0,Taurean Prince,ATL,False,3-pointer,23,0-3,'CHO',trails
90,90,90,201902090ATL,46.4,13.6,1st quarter,10:40.0,Dewayne Dedmon,ATL,False,3-pointer,25,0-6,'CHO',trails
91,91,91,201902090ATL,46.4,12.1,1st quarter,10:35.0,Trae Young,ATL,False,3-pointer,24,0-6,'CHO',trails
92,92,92,201902090ATL,23.8,4.4,1st quarter,10:13.0,Kevin Huerter,ATL,False,2-pointer,1,0-8,'CHO',trails
93,93,93,201902090ATL,24.0,2.7,1st quarter,10:11.0,John Collins,ATL,True,2-pointer,1,2-8,'CHO',trails
94,94,94,201902090ATL,24.2,3.7,1st quarter,9:47.0,John Collins,ATL,True,2-pointer,0,4-11,'CHO',trails
95,95,95,201902090ATL,37.8,24.9,1st quarter,9:20.0,Trae Young,ATL,True,3-pointer,26,7-13,'CHO',trails
96,96,96,201902090ATL,1.5,3.2,1st quarter,8:46.0,Taurean Prince,ATL,False,3-pointer,23,7-16,'CHO',trails
97,97,97,201902090ATL,46.7,10.0,1st quarter,8:24.0,Dewayne Dedmon,ATL,True,3-pointer,24,10-18,'CHO',trails
98,98,98,201902090ATL,47.3,6.4,1st quarter,7:47.0,Dewayne Dedmon,ATL,True,3-pointer,23,13-20,'CHO',trails
99,99,99,201902090ATL,24.2,4.2,1st quarter,7:25.0,John Collins,ATL,True,2-pointer,1,15-23,'CHO',trails
100,100,100,201902090ATL,24.2,4.3,1st quarter,7:02.0,Kevin Huerter,ATL,True,2-pointer,1,17-23,'CHO',trails
101,101,101,201902090ATL,24.3,4.9,1st quarter,6:38.0,Kevin Huerter,ATL,True,2-pointer,2,19-23,'CHO',trails
102,102,102,201902090ATL,19.4,15.4,1st quarter,5:43.0,Kevin Huerter,ATL,True,2-pointer,13,21-28,'CHO',trails
103,103,103,201902090ATL,22.5,12.8,1st quarter,5:07.0,John Collins,ATL,True,2-pointer,10,23-30,'CHO',trails
104,104,104,201902090ATL,24.6,28.7,1st quarter,4:11.0,Jeremy Lin,ATL,False,3-pointer,25,23-35,'CHO',trails
105,105,105,201902090ATL,32.7,26.8,1st quarter,3:36.0,John Collins,ATL,False,3-pointer,25,23-37,'CHO',trails
106,106,106,201902090ATL,24.3,4.8,1st quarter,2:35.0,DeAndre' Bembry,ATL,False,2-pointer,2,25-39,'CHO',trails
107,107,107,201902090ATL,1.2,3.9,1st quarter,1:31.0,Kent Bazemore,ATL,False,3-pointer,23,27-41,'CHO',trails
108,108,108,201902090ATL,32.9,5.8,1st quarter,0:56.0,Kent Bazemore,ATL,True,2-pointer,9,29-43,'CHO',trails
109,109,109,201902090ATL,25.4,27.8,1st quarter,0:34.0,Kent Bazemore,ATL,False,3-pointer,25,29-46,'CHO',trails
110,110,110,201902090ATL,40.0,17.2,1st quarter,0:00.0,Jeremy Lin,ATL,True,2-pointer,21,31-46,'CHO',trails
111,111,111,201902090ATL,24.4,4.3,2nd quarter,11:31.0,Kent Bazemore,ATL,True,2-pointer,1,33-46,'CHO',trails
112,112,112,201902090ATL,23.7,4.3,2nd quarter,11:05.0,Alex Len,ATL,False,2-pointer,1,33-48,'CHO',trails
113,113,113,201902090ATL,38.8,24.8,2nd quarter,10:42.0,Kent Bazemore,ATL,False,3-pointer,26,34-48,'CHO',trails
114,114,114,201902090ATL,24.0,2.7,2nd quarter,10:36.0,Alex Len,ATL,True,2-pointer,1,36-48,'CHO',trails
115,115,115,201902090ATL,23.6,4.2,2nd quarter,10:12.0,Jeremy Lin,ATL,False,2-pointer,1,36-48,'CHO',trails
116,116,116,201902090ATL,24.4,4.3,2nd quarter,10:10.0,Vince Carter,ATL,True,2-pointer,1,38-48,'CHO',trails
117,117,117,201902090ATL,1.0,9.3,2nd quarter,9:41.0,DeAndre' Bembry,ATL,False,3-pointer,24,38-51,'CHO',trails
118,118,118,201902090ATL,24.1,4.1,2nd quarter,9:24.0,Jeremy Lin,ATL,True,2-pointer,1,40-51,'CHO',trails
119,119,119,201902090ATL,5.0,5.5,2nd quarter,9:05.0,Kent Bazemore,ATL,False,2-pointer,19,40-51,'CHO',trails
120,120,120,201902090ATL,41.8,20.3,2nd quarter,8:50.0,Jeremy Lin,ATL,False,3-pointer,25,40-51,'CHO',trails
121,121,121,201902090ATL,12.7,7.3,2nd quarter,7:44.0,Vince Carter,ATL,False,2-pointer,12,42-56,'CHO',trails
122,122,122,201902090ATL,23.3,3.7,2nd quarter,6:52.0,Kevin Huerter,ATL,True,2-pointer,1,44-59,'CHO',trails
123,123,123,201902090ATL,23.6,4.6,2nd quarter,6:32.0,Trae Young,ATL,True,2-pointer,1,46-59,'CHO',trails
124,124,124,201902090ATL,23.0,32.5,2nd quarter,6:06.0,Trae Young,ATL,False,3-pointer,29,46-61,'CHO',trails
125,125,125,201902090ATL,22.8,29.3,2nd quarter,5:48.0,Dewayne Dedmon,ATL,True,3-pointer,26,49-63,'CHO',trails
126,126,126,201902090ATL,23.2,4.1,2nd quarter,5:05.0,John Collins,ATL,True,2-pointer,1,51-65,'CHO',trails
127,127,127,201902090ATL,3.7,17.3,2nd quarter,4:40.0,Kevin Huerter,ATL,True,3-pointer,25,54-66,'CHO',trails
128,128,128,201902090ATL,24.4,29.4,2nd quarter,4:17.0,Dewayne Dedmon,ATL,False,3-pointer,26,54-66,'CHO',trails
129,129,129,201902090ATL,24.2,3.9,2nd quarter,3:57.0,John Collins,ATL,True,2-pointer,1,56-66,'CHO',trails
130,130,130,201902090ATL,24.7,4.9,2nd quarter,3:15.0,Trae Young,ATL,True,2-pointer,2,58-68,'CHO',trails
131,131,131,201902090ATL,23.9,3.9,2nd quarter,2:30.0,Taurean Prince,ATL,True,2-pointer,1,60-71,'CHO',trails
132,132,132,201902090ATL,23.7,7.7,2nd quarter,2:03.0,Taurean Prince,ATL,False,2-pointer,4,60-71,'CHO',trails
133,133,133,201902090ATL,23.0,4.4,2nd quarter,1:58.0,Taurean Prince,ATL,True,2-pointer,2,62-71,'CHO',trails
134,134,134,201902090ATL,38.1,24.1,2nd quarter,1:26.0,Trae Young,ATL,True,3-pointer,25,65-71,'CHO',trails
135,135,135,201902090ATL,18.2,10.3,2nd quarter,0:42.0,Trae Young,ATL,False,2-pointer,9,65-73,'CHO',trails
136,136,136,201902090ATL,6.2,24.8,2nd quarter,0:14.0,Taurean Prince,ATL,True,3-pointer,28,68-73,'CHO',trails
137,137,137,201902090ATL,23.3,31.8,3rd quarter,11:36.0,Trae Young,ATL,True,3-pointer,29,71-75,'CHO',trails
138,138,138,201902090ATL,23.7,4.9,3rd quarter,11:05.0,John Collins,ATL,False,2-pointer,2,71-75,'CHO',trails
139,139,139,201902090ATL,22.8,3.9,3rd quarter,10:58.0,Dewayne Dedmon,ATL,True,2-pointer,1,73-75,'CHO',trails
140,140,140,201902090ATL,6.9,22.0,3rd quarter,10:13.0,Taurean Prince,ATL,False,3-pointer,25,73-77,'CHO',trails
141,141,141,201902090ATL,29.7,11.3,3rd quarter,9:20.0,Trae Young,ATL,True,2-pointer,10,75-79,'CHO',trails
142,142,142,201902090ATL,28.1,9.0,3rd quarter,8:39.0,Trae Young,ATL,False,2-pointer,7,75-82,'CHO',trails
143,143,143,201902090ATL,31.3,27.5,3rd quarter,7:30.0,Dewayne Dedmon,ATL,True,3-pointer,25,78-84,'CHO',trails
144,144,144,201902090ATL,11.9,15.7,3rd quarter,6:06.0,John Collins,ATL,True,2-pointer,17,80-89,'CHO',trails
145,145,145,201902090ATL,24.2,5.2,3rd quarter,4:38.0,DeAndre' Bembry,ATL,False,2-pointer,2,80-95,'CHO',trails
146,146,146,201902090ATL,24.7,5.0,3rd quarter,4:25.0,DeAndre' Bembry,ATL,False,2-pointer,2,80-95,'CHO',trails
147,147,147,201902090ATL,24.3,4.1,3rd quarter,4:16.0,DeAndre' Bembry,ATL,True,2-pointer,1,82-95,'CHO',trails
148,148,148,201902090ATL,46.3,10.8,3rd quarter,3:12.0,Omari Spellman,ATL,False,3-pointer,24,82-99,'CHO',trails
149,149,149,201902090ATL,24.4,3.2,3rd quarter,2:47.0,Jeremy Lin,ATL,True,2-pointer,0,84-99,'CHO',trails
150,150,150,201902090ATL,23.7,19.0,3rd quarter,2:04.0,Vince Carter,ATL,True,2-pointer,16,86-101,'CHO',trails
151,151,151,201902090ATL,32.3,7.4,3rd quarter,1:29.0,Jeremy Lin,ATL,False,2-pointer,9,86-103,'CHO',trails
152,152,152,201902090ATL,1.2,5.0,3rd quarter,0:21.0,Omari Spellman,ATL,False,3-pointer,23,86-105,'CHO',trails
153,153,153,201902090ATL,24.1,4.4,4th quarter,11:42.0,Jeremy Lin,ATL,True,2-pointer,1,88-106,'CHO',trails
154,154,154,201902090ATL,46.6,3.7,4th quarter,11:08.0,Kent Bazemore,ATL,True,3-pointer,23,91-106,'CHO',trails
155,155,155,201902090ATL,34.0,13.9,4th quarter,10:24.0,Kent Bazemore,ATL,False,2-pointer,15,91-109,'CHO',trails
156,156,156,201902090ATL,21.1,28.3,4th quarter,10:04.0,Omari Spellman,ATL,False,3-pointer,25,91-109,'CHO',trails
157,157,157,201902090ATL,23.6,4.3,4th quarter,9:38.0,Kent Bazemore,ATL,True,2-pointer,1,95-109,'CHO',trails
158,158,158,201902090ATL,33.1,16.8,4th quarter,9:15.0,Kent Bazemore,ATL,True,2-pointer,16,97-109,'CHO',trails
159,159,159,201902090ATL,25.5,4.8,4th quarter,8:41.0,Kent Bazemore,ATL,False,2-pointer,2,97-111,'CHO',trails
160,160,160,201902090ATL,24.0,2.7,4th quarter,8:37.0,Alex Len,ATL,True,2-pointer,1,99-111,'CHO',trails
161,161,161,201902090ATL,1.5,6.2,4th quarter,8:10.0,Jeremy Lin,ATL,True,3-pointer,23,102-112,'CHO',trails
162,162,162,201902090ATL,46.3,14.1,4th quarter,7:40.0,John Collins,ATL,False,3-pointer,25,102-115,'CHO',trails
163,163,163,201902090ATL,21.0,27.9,4th quarter,7:30.0,Alex Len,ATL,False,3-pointer,25,102-115,'CHO',trails
164,164,164,201902090ATL,22.4,5.0,4th quarter,4:46.0,Trae Young,ATL,False,2-pointer,2,107-115,'CHO',trails
165,165,165,201902090ATL,24.0,2.7,4th quarter,4:41.0,John Collins,ATL,False,2-pointer,1,107-115,'CHO',trails
166,166,166,201902090ATL,23.7,4.7,4th quarter,4:12.0,Trae Young,ATL,False,2-pointer,1,107-115,'CHO',trails
167,167,167,201902090ATL,28.0,3.9,4th quarter,3:49.0,Kent Bazemore,ATL,False,2-pointer,4,107-117,'CHO',trails
168,168,168,201902090ATL,30.4,25.2,4th quarter,2:30.0,Trae Young,ATL,False,2-pointer,23,107-123,'CHO',trails
169,169,169,201902090ATL,24.0,2.7,4th quarter,2:29.0,John Collins,ATL,True,2-pointer,1,109-123,'CHO',trails
170,170,170,201902090ATL,22.4,4.6,4th quarter,1:54.0,Trae Young,ATL,True,2-pointer,2,111-125,'CHO',trails
171,171,171,201902090ATL,39.3,23.9,4th quarter,1:26.0,Kevin Huerter,ATL,True,3-pointer,26,114-125,'CHO',trails
172,172,172,201902090ATL,25.7,29.5,4th quarter,1:08.0,Trae Young,ATL,True,3-pointer,26,117-127,'CHO',trails
173,173,173,201902090ATL,33.8,26.4,4th quarter,0:13.0,Kevin Huerter,ATL,True,3-pointer,25,120-129,'CHO',trails
174,174,174,201902090BOS,31.0,3.1,1st quarter,10:12.0,Danilo Gallinari,LAC,False,2-pointer,7,0-5,'BOS',trails
175,175,175,201902090BOS,23.2,29.8,1st quarter,9:54.0,Danilo Gallinari,LAC,False,3-pointer,27,0-7,'BOS',trails
176,176,176,201902090BOS,32.4,6.7,1st quarter,9:27.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,9,0-9,'BOS',trails
177,177,177,201902090BOS,26.7,1.3,1st quarter,9:27.0,Ivica Zubac,LAC,True,2-pointer,3,2-9,'BOS',trails
178,178,178,201902090BOS,0.7,2.1,1st quarter,8:50.0,Garrett Temple,LAC,True,3-pointer,23,6-12,'BOS',trails
179,179,179,201902090BOS,37.7,28.8,1st quarter,8:29.0,Danilo Gallinari,LAC,False,3-pointer,29,6-12,'BOS',trails
180,180,180,201902090BOS,30.4,9.8,1st quarter,7:37.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,9,8-14,'BOS',trails
181,181,181,201902090BOS,27.0,3.8,1st quarter,7:35.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,3,10-14,'BOS',trails
182,182,182,201902090BOS,21.2,5.0,1st quarter,7:14.0,Ivica Zubac,LAC,False,2-pointer,3,10-14,'BOS',trails
183,183,183,201902090BOS,24.3,4.3,1st quarter,6:33.0,Ivica Zubac,LAC,True,2-pointer,1,12-14,'BOS',trails
184,184,184,201902090BOS,8.6,25.4,1st quarter,5:50.0,Garrett Temple,LAC,False,3-pointer,27,14-16,'BOS',trails
185,185,185,201902090BOS,11.7,26.2,1st quarter,4:49.0,JaMychal Green,LAC,False,3-pointer,26,14-21,'BOS',trails
186,186,186,201902090BOS,27.6,18.3,1st quarter,4:03.0,Lou Williams,LAC,False,2-pointer,15,14-25,'BOS',trails
187,187,187,201902090BOS,36.1,3.4,1st quarter,3:21.0,Montrezl Harrell,LAC,False,2-pointer,12,14-25,'BOS',trails
188,188,188,201902090BOS,33.8,14.1,1st quarter,2:56.0,Lou Williams,LAC,False,2-pointer,15,14-27,'BOS',trails
189,189,189,201902090BOS,47.1,8.6,1st quarter,2:30.0,Landry Shamet,LAC,False,3-pointer,24,14-29,'BOS',trails
190,190,190,201902090BOS,23.3,4.8,1st quarter,2:27.0,Montrezl Harrell,LAC,True,2-pointer,2,16-29,'BOS',trails
191,191,191,201902090BOS,23.3,10.5,1st quarter,2:07.0,Montrezl Harrell,LAC,False,2-pointer,7,17-31,'BOS',trails
192,192,192,201902090BOS,31.6,6.3,1st quarter,1:11.0,Tyrone Wallace,LAC,False,2-pointer,8,19-36,'BOS',trails
193,193,193,201902090BOS,12.2,9.0,1st quarter,0:36.0,Lou Williams,LAC,False,2-pointer,13,19-39,'BOS',trails
194,194,194,201902090BOS,41.6,24.8,1st quarter,0:00.0,Lou Williams,LAC,False,3-pointer,28,20-43,'BOS',trails
195,195,195,201902090BOS,42.5,4.6,2nd quarter,11:40.0,Landry Shamet,LAC,True,2-pointer,19,22-43,'BOS',trails
196,196,196,201902090BOS,8.7,4.2,2nd quarter,11:09.0,Lou Williams,LAC,False,2-pointer,15,22-45,'BOS',trails
197,197,197,201902090BOS,36.9,28.0,2nd quarter,11:04.0,Danilo Gallinari,LAC,True,3-pointer,28,25-45,'BOS',trails
198,198,198,201902090BOS,25.8,4.2,2nd quarter,10:35.0,Lou Williams,LAC,True,2-pointer,2,27-45,'BOS',trails
199,199,199,201902090BOS,24.9,3.8,2nd quarter,10:08.0,Montrezl Harrell,LAC,True,2-pointer,1,29-47,'BOS',trails
200,200,200,201902090BOS,28.3,6.4,2nd quarter,9:42.0,Montrezl Harrell,LAC,True,2-pointer,5,31-47,'BOS',trails
201,201,201,201902090BOS,21.8,28.8,2nd quarter,9:05.0,Landry Shamet,LAC,False,3-pointer,26,31-49,'BOS',trails
202,202,202,201902090BOS,23.7,3.0,2nd quarter,8:49.0,Montrezl Harrell,LAC,True,2-pointer,0,33-52,'BOS',trails
203,203,203,201902090BOS,44.7,19.6,2nd quarter,7:50.0,Danilo Gallinari,LAC,False,3-pointer,26,33-56,'BOS',trails
