,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201212130NYK,22.9,5.7,3rd quarter,7:19.0,Devin Ebanks,LAL,True,2-pointer,1,61-77,'NYK',trails
205,205,205,201212130NYK,24.2,10.3,3rd quarter,6:42.0,Dwight Howard,LAL,False,2-pointer,5,61-78,'NYK',trails
206,206,206,201212130NYK,25.7,5.0,3rd quarter,6:05.0,Devin Ebanks,LAL,True,2-pointer,2,64-80,'NYK',trails
207,207,207,201212130NYK,28.0,22.6,3rd quarter,5:27.0,Devin Ebanks,LAL,False,2-pointer,18,64-80,'NYK',trails
208,208,208,201212130NYK,44.0,19.9,3rd quarter,4:26.0,Chris Duhon,LAL,False,3-pointer,25,64-85,'NYK',trails
209,209,209,201212130NYK,31.3,22.0,3rd quarter,4:07.0,Kobe Bryant,LAL,True,2-pointer,19,66-86,'NYK',trails
210,210,210,201212130NYK,22.4,4.8,3rd quarter,3:33.0,Metta World,LAL,True,2-pointer,2,68-87,'NYK',trails
211,211,211,201212130NYK,2.7,17.1,3rd quarter,3:07.0,Jodie Meeks,LAL,True,3-pointer,25,71-90,'NYK',trails
212,212,212,201212130NYK,7.4,22.8,3rd quarter,2:14.0,Kobe Bryant,LAL,False,3-pointer,24,73-93,'NYK',trails
213,213,213,201212130NYK,12.9,5.6,3rd quarter,2:01.0,Robert Sacre,LAL,False,2-pointer,11,73-93,'NYK',trails
214,214,214,201212130NYK,26.0,7.8,3rd quarter,1:37.0,Jodie Meeks,LAL,False,2-pointer,3,73-93,'NYK',trails
215,215,215,201212130NYK,23.5,15.8,3rd quarter,0:48.0,Kobe Bryant,LAL,True,2-pointer,11,77-93,'NYK',trails
216,216,216,201212130NYK,32.8,28.6,3rd quarter,0:29.3,Kobe Bryant,LAL,True,3-pointer,25,80-93,'NYK',trails
217,217,217,201212130NYK,25.3,4.5,4th quarter,10:06.0,Kobe Bryant,LAL,True,2-pointer,1,84-97,'NYK',trails
218,218,218,201212130NYK,21.0,6.7,4th quarter,9:28.0,Kobe Bryant,LAL,False,2-pointer,3,84-100,'NYK',trails
219,219,219,201212130NYK,30.9,29.6,4th quarter,8:20.0,Metta World,LAL,True,3-pointer,26,89-102,'NYK',trails
220,220,220,201212130NYK,17.5,8.9,4th quarter,7:16.0,Metta World,LAL,True,2-pointer,8,93-104,'NYK',trails
221,221,221,201212130NYK,24.2,6.1,4th quarter,6:53.0,Dwight Howard,LAL,True,2-pointer,1,95-105,'NYK',trails
222,222,222,201212130NYK,6.6,22.2,4th quarter,6:33.0,Jodie Meeks,LAL,False,3-pointer,24,95-105,'NYK',trails
223,223,223,201212130NYK,1.1,1.5,4th quarter,4:47.0,Kobe Bryant,LAL,True,3-pointer,23,99-106,'NYK',trails
224,224,224,201212130NYK,5.3,11.3,4th quarter,4:08.0,Metta World,LAL,False,2-pointer,20,99-108,'NYK',trails
225,225,225,201212130NYK,18.6,30.5,4th quarter,3:30.0,Kobe Bryant,LAL,False,3-pointer,26,99-111,'NYK',trails
226,226,226,201212130NYK,23.9,6.9,4th quarter,3:29.0,Metta World,LAL,False,2-pointer,2,99-111,'NYK',trails
227,227,227,201212130NYK,15.4,27.5,4th quarter,3:20.0,Jodie Meeks,LAL,True,3-pointer,24,102-111,'NYK',trails
228,228,228,201212130NYK,37.0,25.9,4th quarter,2:49.0,Devin Ebanks,LAL,False,3-pointer,25,102-111,'NYK',trails
229,229,229,201212130NYK,10.7,25.8,4th quarter,2:12.0,Jodie Meeks,LAL,False,3-pointer,25,102-111,'NYK',trails
230,230,230,201212130NYK,26.8,7.3,4th quarter,1:48.0,Kobe Bryant,LAL,True,2-pointer,4,104-113,'NYK',trails
231,231,231,201212130NYK,24.6,5.9,4th quarter,1:27.0,Metta World,LAL,True,2-pointer,1,106-113,'NYK',trails
232,232,232,201212130NYK,12.0,25.9,4th quarter,0:15.5,Jodie Meeks,LAL,False,3-pointer,24,107-114,'NYK',trails
233,233,233,201212130NYK,23.3,5.1,4th quarter,0:14.3,Kobe Bryant,LAL,False,2-pointer,1,107-114,'NYK',trails
234,234,234,201212130NYK,36.2,27.7,4th quarter,0:06.4,Kobe Bryant,LAL,False,3-pointer,26,107-116,'NYK',trails
235,235,235,201212130NYK,9.1,25.6,1st quarter,11:33.0,Carmelo Anthony,NYK,True,3-pointer,25,3-0,'NYK',leads
236,236,236,201212130NYK,12.4,20.7,1st quarter,10:54.0,Raymond Felton,NYK,False,2-pointer,20,3-2,'NYK',leads
237,237,237,201212130NYK,39.5,24.5,1st quarter,10:35.0,Carmelo Anthony,NYK,True,3-pointer,25,6-2,'NYK',leads
238,238,238,201212130NYK,22.5,4.8,1st quarter,10:01.0,Raymond Felton,NYK,True,2-pointer,2,8-2,'NYK',leads
239,239,239,201212130NYK,42.2,22.2,1st quarter,9:36.0,Carmelo Anthony,NYK,True,3-pointer,25,11-2,'NYK',leads
240,240,240,201212130NYK,35.3,21.5,1st quarter,9:01.0,Ronnie Brewer,NYK,True,2-pointer,20,13-5,'NYK',leads
241,241,241,201212130NYK,34.8,16.3,1st quarter,8:33.0,Raymond Felton,NYK,False,2-pointer,16,13-5,'NYK',leads
242,242,242,201212130NYK,24.0,5.6,1st quarter,7:33.0,Raymond Felton,NYK,True,2-pointer,1,16-11,'NYK',leads
243,243,243,201212130NYK,21.6,7.8,1st quarter,7:03.0,Raymond Felton,NYK,True,2-pointer,4,18-13,'NYK',leads
244,244,244,201212130NYK,47.3,6.9,1st quarter,6:22.0,Ronnie Brewer,NYK,False,3-pointer,23,18-13,'NYK',leads
245,245,245,201212130NYK,11.0,20.9,1st quarter,5:58.0,Carmelo Anthony,NYK,True,2-pointer,21,20-13,'NYK',leads
246,246,246,201212130NYK,38.7,14.7,1st quarter,5:28.0,Carmelo Anthony,NYK,False,2-pointer,18,20-13,'NYK',leads
247,247,247,201212130NYK,35.4,16.6,1st quarter,5:20.0,Carmelo Anthony,NYK,True,2-pointer,16,22-13,'NYK',leads
248,248,248,201212130NYK,27.4,6.5,1st quarter,4:40.0,Raymond Felton,NYK,False,2-pointer,4,22-15,'NYK',leads
249,249,249,201212130NYK,31.0,22.6,1st quarter,4:22.0,J.R. Smith,NYK,True,2-pointer,19,24-17,'NYK',leads
250,250,250,201212130NYK,23.6,5.1,1st quarter,3:58.0,Carmelo Anthony,NYK,True,2-pointer,0,26-17,'NYK',leads
251,251,251,201212130NYK,26.3,5.0,1st quarter,3:35.0,Raymond Felton,NYK,True,2-pointer,2,28-20,'NYK',leads
252,252,252,201212130NYK,24.1,5.6,1st quarter,2:49.0,J.R. Smith,NYK,True,2-pointer,1,30-23,'NYK',leads
253,253,253,201212130NYK,23.3,5.1,1st quarter,2:23.0,Tyson Chandler,NYK,True,2-pointer,1,32-23,'NYK',leads
254,254,254,201212130NYK,30.9,19.5,1st quarter,1:46.0,Raymond Felton,NYK,True,2-pointer,16,34-23,'NYK',leads
255,255,255,201212130NYK,25.9,6.4,1st quarter,1:26.0,Carmelo Anthony,NYK,True,2-pointer,2,36-23,'NYK',leads
256,256,256,201212130NYK,6.9,6.1,1st quarter,0:33.1,Carmelo Anthony,NYK,True,2-pointer,17,41-25,'NYK',leads
257,257,257,201212130NYK,25.9,6.6,1st quarter,0:03.8,Raymond Felton,NYK,False,2-pointer,2,41-27,'NYK',leads
258,258,258,201212130NYK,31.0,30.0,2nd quarter,11:20.0,Rasheed Wallace,NYK,False,3-pointer,26,41-29,'NYK',leads
259,259,259,201212130NYK,5.8,16.6,2nd quarter,10:49.0,J.R. Smith,NYK,True,2-pointer,22,43-29,'NYK',leads
260,260,260,201212130NYK,21.9,30.2,2nd quarter,10:18.0,Rasheed Wallace,NYK,True,3-pointer,25,46-29,'NYK',leads
261,261,261,201212130NYK,38.0,15.7,2nd quarter,9:32.0,J.R. Smith,NYK,False,2-pointer,18,46-30,'NYK',leads
262,262,262,201212130NYK,17.2,28.3,2nd quarter,9:04.0,Jason Kidd,NYK,True,3-pointer,24,49-30,'NYK',leads
263,263,263,201212130NYK,34.6,27.4,2nd quarter,8:31.0,Steve Novak,NYK,True,3-pointer,25,52-32,'NYK',leads
264,264,264,201212130NYK,34.5,27.4,2nd quarter,8:05.0,Steve Novak,NYK,True,3-pointer,25,55-32,'NYK',leads
265,265,265,201212130NYK,0.6,5.4,2nd quarter,7:20.0,Rasheed Wallace,NYK,True,3-pointer,23,58-32,'NYK',leads
266,266,266,201212130NYK,27.4,5.6,2nd quarter,6:44.0,J.R. Smith,NYK,False,2-pointer,3,58-34,'NYK',leads
267,267,267,201212130NYK,9.8,26.3,2nd quarter,6:19.0,J.R. Smith,NYK,False,3-pointer,26,58-36,'NYK',leads
268,268,268,201212130NYK,30.5,30.0,2nd quarter,5:45.0,Carmelo Anthony,NYK,False,3-pointer,26,58-38,'NYK',leads
269,269,269,201212130NYK,10.1,5.0,2nd quarter,5:15.0,J.R. Smith,NYK,True,2-pointer,14,60-38,'NYK',leads
270,270,270,201212130NYK,38.9,5.4,2nd quarter,4:42.0,J.R. Smith,NYK,False,2-pointer,15,60-38,'NYK',leads
271,271,271,201212130NYK,11.5,6.4,2nd quarter,4:16.0,Carmelo Anthony,NYK,False,2-pointer,13,60-38,'NYK',leads
272,272,272,201212130NYK,26.3,5.6,2nd quarter,3:52.0,Tyson Chandler,NYK,True,2-pointer,2,62-40,'NYK',leads
273,273,273,201212130NYK,38.6,17.4,2nd quarter,3:07.0,Carmelo Anthony,NYK,False,2-pointer,19,62-42,'NYK',leads
274,274,274,201212130NYK,43.5,21.0,2nd quarter,2:53.0,Raymond Felton,NYK,False,3-pointer,25,62-42,'NYK',leads
275,275,275,201212130NYK,1.4,6.4,2nd quarter,2:10.0,Ronnie Brewer,NYK,False,3-pointer,23,62-45,'NYK',leads
276,276,276,201212130NYK,24.1,10.6,2nd quarter,1:51.0,Raymond Felton,NYK,False,2-pointer,6,62-45,'NYK',leads
277,277,277,201212130NYK,24.2,4.8,2nd quarter,0:57.1,Ronnie Brewer,NYK,True,2-pointer,0,66-47,'NYK',leads
278,278,278,201212130NYK,24.2,4.4,2nd quarter,0:41.0,Carmelo Anthony,NYK,True,2-pointer,1,68-47,'NYK',leads
279,279,279,201212130NYK,35.6,28.3,3rd quarter,10:53.0,Raymond Felton,NYK,False,3-pointer,26,68-52,'NYK',leads
280,280,280,201212130NYK,24.1,5.6,3rd quarter,10:30.0,Tyson Chandler,NYK,True,2-pointer,1,70-52,'NYK',leads
281,281,281,201212130NYK,25.5,5.7,3rd quarter,10:03.0,Raymond Felton,NYK,False,2-pointer,2,70-52,'NYK',leads
282,282,282,201212130NYK,23.0,4.2,3rd quarter,9:42.0,Raymond Felton,NYK,True,2-pointer,1,72-52,'NYK',leads
283,283,283,201212130NYK,28.5,22.8,3rd quarter,8:58.0,Raymond Felton,NYK,True,2-pointer,18,74-55,'NYK',leads
284,284,284,201212130NYK,45.7,18.1,3rd quarter,8:24.0,Carmelo Anthony,NYK,False,3-pointer,25,74-55,'NYK',leads
285,285,285,201212130NYK,19.4,7.2,3rd quarter,7:56.0,Carmelo Anthony,NYK,True,2-pointer,5,76-57,'NYK',leads
286,286,286,201212130NYK,26.3,5.0,3rd quarter,7:28.0,Raymond Felton,NYK,False,2-pointer,2,77-59,'NYK',leads
287,287,287,201212130NYK,35.0,11.3,3rd quarter,6:20.0,Raymond Felton,NYK,True,2-pointer,13,80-62,'NYK',leads
288,288,288,201212130NYK,33.4,24.5,3rd quarter,5:41.0,Raymond Felton,NYK,False,2-pointer,22,80-64,'NYK',leads
289,289,289,201212130NYK,24.0,7.5,3rd quarter,5:14.0,Tyson Chandler,NYK,True,2-pointer,3,82-64,'NYK',leads
290,290,290,201212130NYK,45.5,18.4,3rd quarter,4:59.0,Steve Novak,NYK,True,3-pointer,25,85-64,'NYK',leads
291,291,291,201212130NYK,1.1,3.7,3rd quarter,4:37.0,Raymond Felton,NYK,False,3-pointer,23,85-64,'NYK',leads
292,292,292,201212130NYK,1.2,3.7,3rd quarter,3:22.0,Steve Novak,NYK,True,3-pointer,23,90-68,'NYK',leads
293,293,293,201212130NYK,29.9,24.0,3rd quarter,2:54.0,Ronnie Brewer,NYK,True,2-pointer,20,92-71,'NYK',leads
294,294,294,201212130NYK,43.6,21.2,3rd quarter,1:50.0,Steve Novak,NYK,False,3-pointer,25,93-73,'NYK',leads
295,295,295,201212130NYK,15.9,28.3,3rd quarter,0:59.9,Rasheed Wallace,NYK,False,3-pointer,25,93-75,'NYK',leads
296,296,296,201212130NYK,41.0,5.4,3rd quarter,0:40.9,James White,NYK,False,2-pointer,17,93-77,'NYK',leads
297,297,297,201212130NYK,41.1,18.2,3rd quarter,0:07.7,Ronnie Brewer,NYK,False,2-pointer,22,93-80,'NYK',leads
298,298,298,201212130NYK,21.1,25.9,4th quarter,11:14.0,J.R. Smith,NYK,True,2-pointer,21,95-82,'NYK',leads
299,299,299,201212130NYK,11.3,18.4,4th quarter,10:31.0,J.R. Smith,NYK,False,2-pointer,18,95-82,'NYK',leads
300,300,300,201212130NYK,13.2,7.0,4th quarter,10:24.0,Rasheed Wallace,NYK,True,2-pointer,11,97-82,'NYK',leads
301,301,301,201212130NYK,2.3,15.8,4th quarter,9:43.0,J.R. Smith,NYK,True,3-pointer,24,100-84,'NYK',leads
302,302,302,201212130NYK,33.1,25.8,4th quarter,9:14.0,J.R. Smith,NYK,False,2-pointer,23,100-84,'NYK',leads
303,303,303,201212130NYK,25.5,23.7,4th quarter,8:45.0,Raymond Felton,NYK,True,2-pointer,19,102-86,'NYK',leads
304,304,304,201212130NYK,25.5,5.7,4th quarter,6:40.0,Raymond Felton,NYK,False,2-pointer,2,105-95,'NYK',leads
305,305,305,201212130NYK,13.9,28.0,4th quarter,6:09.0,J.R. Smith,NYK,False,3-pointer,25,105-95,'NYK',leads
306,306,306,201212130NYK,32.1,10.2,4th quarter,5:27.0,Raymond Felton,NYK,False,2-pointer,10,106-96,'NYK',leads
307,307,307,201212130NYK,44.4,9.7,4th quarter,5:09.0,Raymond Felton,NYK,False,2-pointer,21,106-96,'NYK',leads
308,308,308,201212130NYK,24.0,5.1,4th quarter,4:26.0,Tyson Chandler,NYK,True,2-pointer,0,108-99,'NYK',leads
309,309,309,201212130NYK,9.8,26.1,4th quarter,3:49.0,J.R. Smith,NYK,True,3-pointer,25,111-99,'NYK',leads
310,310,310,201212130NYK,32.4,21.5,4th quarter,3:01.0,Raymond Felton,NYK,False,2-pointer,19,111-102,'NYK',leads
311,311,311,201212130NYK,36.2,21.5,4th quarter,2:25.0,Raymond Felton,NYK,False,2-pointer,21,111-102,'NYK',leads
312,312,312,201212130NYK,25.2,7.6,4th quarter,1:04.0,Raymond Felton,NYK,False,2-pointer,3,113-107,'NYK',leads
313,313,313,201212130NYK,26.9,29.9,4th quarter,0:42.8,Jason Kidd,NYK,False,3-pointer,25,113-107,'NYK',leads
314,314,314,201212130POR,14.3,22.2,1st quarter,11:34.0,Gary Neal,SAS,False,2-pointer,20,0-0,'SAS',tied
315,315,315,201212130POR,25.5,9.2,1st quarter,10:45.0,Tim Duncan,SAS,False,2-pointer,4,0-2,'SAS',trails
316,316,316,201212130POR,28.8,23.4,1st quarter,10:18.0,Tim Duncan,SAS,True,2-pointer,19,2-4,'SAS',trails
317,317,317,201212130POR,30.2,11.7,1st quarter,9:49.0,Tony Parker,SAS,False,2-pointer,9,2-4,'SAS',trails
318,318,318,201212130POR,27.6,16.5,1st quarter,9:26.0,Gary Neal,SAS,False,2-pointer,12,2-6,'SAS',trails
319,319,319,201212130POR,32.4,14.7,1st quarter,7:59.0,Tony Parker,SAS,True,2-pointer,13,4-8,'SAS',trails
320,320,320,201212130POR,23.8,4.8,1st quarter,7:34.0,Tim Duncan,SAS,True,2-pointer,0,6-8,'SAS',trails
321,321,321,201212130POR,24.4,4.8,1st quarter,6:44.0,Tim Duncan,SAS,True,2-pointer,0,8-10,'SAS',trails
322,322,322,201212130POR,24.2,5.0,1st quarter,6:00.0,DeJuan Blair,SAS,True,2-pointer,0,10-12,'SAS',trails
323,323,323,201212130POR,15.6,19.5,1st quarter,4:53.0,Tony Parker,SAS,False,2-pointer,17,12-12,'SAS',tied
324,324,324,201212130POR,24.9,4.8,1st quarter,4:52.0,Tiago Splitter,SAS,True,2-pointer,1,14-12,'SAS',leads
325,325,325,201212130POR,26.1,6.2,1st quarter,4:14.0,Tim Duncan,SAS,False,2-pointer,2,14-15,'SAS',trails
326,326,326,201212130POR,28.7,19.3,1st quarter,1:12.0,Boris Diaw,SAS,False,2-pointer,15,18-17,'SAS',leads
327,327,327,201212130POR,18.0,6.4,1st quarter,0:31.9,Manu Ginóbili,SAS,False,2-pointer,6,19-23,'SAS',trails
328,328,328,201212130POR,24.9,4.8,1st quarter,0:03.9,Patty Mills,SAS,True,2-pointer,1,21-23,'SAS',trails
329,329,329,201212130POR,24.7,18.8,2nd quarter,11:26.0,Boris Diaw,SAS,True,2-pointer,14,23-23,'SAS',tied
330,330,330,201212130POR,24.4,4.5,2nd quarter,10:54.0,Tiago Splitter,SAS,True,2-pointer,1,25-26,'SAS',trails
331,331,331,201212130POR,33.2,27.7,2nd quarter,9:51.0,Manu Ginóbili,SAS,True,3-pointer,24,28-32,'SAS',trails
332,332,332,201212130POR,22.9,5.0,2nd quarter,9:17.0,Nando De,SAS,True,2-pointer,1,30-32,'SAS',trails
333,333,333,201212130POR,45.8,15.7,2nd quarter,8:50.0,Patty Mills,SAS,False,3-pointer,24,30-32,'SAS',trails
334,334,334,201212130POR,13.5,25.3,2nd quarter,8:26.0,Patty Mills,SAS,True,2-pointer,23,32-32,'SAS',tied
335,335,335,201212130POR,18.4,7.5,2nd quarter,7:43.0,Tiago Splitter,SAS,False,2-pointer,6,32-32,'SAS',tied
336,336,336,201212130POR,20.5,4.7,2nd quarter,7:38.0,Tiago Splitter,SAS,False,2-pointer,4,32-32,'SAS',tied
337,337,337,201212130POR,22.9,4.8,2nd quarter,7:06.0,Danny Green,SAS,True,2-pointer,1,34-32,'SAS',leads
338,338,338,201212130POR,42.1,21.5,2nd quarter,5:59.0,Gary Neal,SAS,False,3-pointer,24,34-34,'SAS',tied
339,339,339,201212130POR,24.1,5.1,2nd quarter,5:37.0,Tim Duncan,SAS,False,2-pointer,0,34-34,'SAS',tied
340,340,340,201212130POR,24.0,5.9,2nd quarter,4:58.0,Tiago Splitter,SAS,True,2-pointer,1,36-37,'SAS',trails
341,341,341,201212130POR,24.6,7.8,2nd quarter,3:14.0,Tony Parker,SAS,False,2-pointer,3,38-39,'SAS',trails
342,342,342,201212130POR,22.7,5.6,2nd quarter,2:46.0,Tim Duncan,SAS,True,2-pointer,1,40-39,'SAS',leads
343,343,343,201212130POR,3.3,17.4,2nd quarter,1:39.0,Danny Green,SAS,False,3-pointer,24,40-43,'SAS',trails
344,344,344,201212130POR,25.8,29.6,2nd quarter,1:16.0,Matt Bonner,SAS,False,3-pointer,25,40-45,'SAS',trails
345,345,345,201212130POR,25.0,10.0,2nd quarter,0:51.9,Tony Parker,SAS,True,2-pointer,5,42-47,'SAS',trails
346,346,346,201212130POR,24.4,5.4,2nd quarter,0:36.9,Danny Green,SAS,False,2-pointer,1,42-47,'SAS',trails
347,347,347,201212130POR,14.8,29.7,3rd quarter,11:36.0,Gary Neal,SAS,True,3-pointer,26,48-49,'SAS',trails
348,348,348,201212130POR,25.5,4.7,3rd quarter,11:08.0,Boris Diaw,SAS,True,2-pointer,2,50-49,'SAS',leads
349,349,349,201212130POR,38.1,25.3,3rd quarter,10:30.0,Gary Neal,SAS,True,3-pointer,25,53-51,'SAS',leads
350,350,350,201212130POR,23.0,4.7,3rd quarter,9:54.0,Tony Parker,SAS,True,2-pointer,1,55-53,'SAS',leads
351,351,351,201212130POR,41.0,25.3,3rd quarter,9:22.0,Gary Neal,SAS,False,3-pointer,26,55-53,'SAS',leads
352,352,352,201212130POR,26.3,5.0,3rd quarter,8:15.0,Tim Duncan,SAS,False,2-pointer,2,57-57,'SAS',tied
353,353,353,201212130POR,41.7,10.5,3rd quarter,8:05.0,Tony Parker,SAS,False,2-pointer,19,57-57,'SAS',tied
354,354,354,201212130POR,0.9,6.1,3rd quarter,7:35.0,Gary Neal,SAS,False,3-pointer,23,57-57,'SAS',tied
355,355,355,201212130POR,32.8,5.1,3rd quarter,6:56.0,Tony Parker,SAS,False,2-pointer,9,57-57,'SAS',tied
356,356,356,201212130POR,29.0,8.1,3rd quarter,6:29.0,Gary Neal,SAS,False,2-pointer,6,57-59,'SAS',trails
357,357,357,201212130POR,23.6,5.6,3rd quarter,5:26.0,Manu Ginóbili,SAS,True,2-pointer,1,59-61,'SAS',trails
358,358,358,201212130POR,21.3,4.7,3rd quarter,4:35.0,Tiago Splitter,SAS,False,2-pointer,3,59-61,'SAS',trails
359,359,359,201212130POR,41.0,22.8,3rd quarter,4:05.0,Manu Ginóbili,SAS,False,3-pointer,25,59-61,'SAS',trails
360,360,360,201212130POR,15.4,19.2,3rd quarter,2:58.0,Tony Parker,SAS,True,2-pointer,17,61-65,'SAS',trails
361,361,361,201212130POR,25.8,5.3,3rd quarter,2:23.0,Tony Parker,SAS,False,2-pointer,2,61-67,'SAS',trails
362,362,362,201212130POR,41.1,25.6,3rd quarter,1:55.0,Gary Neal,SAS,False,3-pointer,27,61-67,'SAS',trails
363,363,363,201212130POR,12.9,27.0,3rd quarter,1:17.0,Manu Ginóbili,SAS,False,3-pointer,25,61-69,'SAS',trails
364,364,364,201212130POR,0.3,4.5,3rd quarter,0:57.9,Patty Mills,SAS,True,3-pointer,24,64-72,'SAS',trails
365,365,365,201212130POR,12.0,26.3,3rd quarter,0:40.5,Boris Diaw,SAS,True,3-pointer,24,67-74,'SAS',trails
366,366,366,201212130POR,24.0,5.7,3rd quarter,0:02.9,Tiago Splitter,SAS,True,2-pointer,1,69-76,'SAS',trails
367,367,367,201212130POR,47.6,4.4,4th quarter,11:44.0,Patty Mills,SAS,False,3-pointer,24,69-76,'SAS',trails
368,368,368,201212130POR,24.6,4.7,4th quarter,10:45.0,Patty Mills,SAS,False,2-pointer,1,71-79,'SAS',trails
369,369,369,201212130POR,22.9,4.5,4th quarter,9:49.0,Manu Ginóbili,SAS,True,2-pointer,1,73-83,'SAS',trails
370,370,370,201212130POR,20.3,24.2,4th quarter,9:18.0,Tim Duncan,SAS,False,2-pointer,20,73-83,'SAS',trails
371,371,371,201212130POR,14.2,9.2,4th quarter,7:59.0,Tim Duncan,SAS,False,2-pointer,11,75-83,'SAS',trails
372,372,372,201212130POR,22.9,5.0,4th quarter,7:10.0,Tony Parker,SAS,True,2-pointer,1,77-83,'SAS',trails
373,373,373,201212130POR,25.3,8.0,4th quarter,6:20.0,Tiago Splitter,SAS,False,2-pointer,3,77-85,'SAS',trails
374,374,374,201212130POR,23.0,5.0,4th quarter,5:56.0,Tony Parker,SAS,True,2-pointer,1,79-85,'SAS',trails
375,375,375,201212130POR,26.3,8.3,4th quarter,5:18.0,Tony Parker,SAS,False,2-pointer,4,79-85,'SAS',trails
376,376,376,201212130POR,27.7,8.6,4th quarter,5:16.0,Tony Parker,SAS,True,2-pointer,5,81-85,'SAS',trails
377,377,377,201212130POR,24.2,5.3,4th quarter,4:27.0,Tim Duncan,SAS,True,2-pointer,0,83-87,'SAS',trails
378,378,378,201212130POR,30.5,23.6,4th quarter,3:21.0,Tim Duncan,SAS,False,2-pointer,20,83-89,'SAS',trails
379,379,379,201212130POR,24.1,7.2,4th quarter,2:57.0,Manu Ginóbili,SAS,True,2-pointer,2,85-89,'SAS',trails
380,380,380,201212130POR,12.3,26.7,4th quarter,2:22.0,Danny Green,SAS,True,3-pointer,25,88-91,'SAS',trails
381,381,381,201212130POR,17.3,4.8,4th quarter,1:47.0,Tim Duncan,SAS,True,2-pointer,7,90-93,'SAS',trails
382,382,382,201212130POR,22.7,5.1,4th quarter,0:52.9,Tony Parker,SAS,False,2-pointer,1,90-96,'SAS',trails
383,383,383,201212130POR,12.8,26.6,4th quarter,0:25.9,Danny Green,SAS,False,3-pointer,24,90-96,'SAS',trails
384,384,384,201212130POR,1.7,7.0,4th quarter,0:16.9,Danny Green,SAS,False,3-pointer,22,90-96,'SAS',trails
385,385,385,201212130POR,41.7,23.9,4th quarter,0:04.9,Gary Neal,SAS,False,3-pointer,26,90-98,'SAS',trails
386,386,386,201212130POR,25.7,4.7,1st quarter,11:16.0,Victor Claver,POR,False,2-pointer,2,0-0,'SAS',tied
387,387,387,201212130POR,23.8,6.1,1st quarter,11:12.0,J.J. Hickson,POR,False,2-pointer,1,0-0,'SAS',tied
388,388,388,201212130POR,30.4,23.4,1st quarter,11:06.0,LaMarcus Aldridge,POR,True,2-pointer,19,2-0,'SAS',leads
389,389,389,201212130POR,24.1,25.1,1st quarter,10:37.0,Damian Lillard,POR,True,2-pointer,20,4-0,'SAS',leads
390,390,390,201212130POR,17.5,24.5,1st quarter,9:40.0,LaMarcus Aldridge,POR,True,2-pointer,21,6-2,'SAS',leads
391,391,391,201212130POR,28.7,21.5,1st quarter,9:12.0,LaMarcus Aldridge,POR,True,2-pointer,17,8-2,'SAS',leads
392,392,392,201212130POR,36.1,27.0,1st quarter,8:49.0,Victor Claver,POR,False,3-pointer,25,8-2,'SAS',leads
393,393,393,201212130POR,22.1,26.4,1st quarter,8:16.0,LaMarcus Aldridge,POR,False,2-pointer,21,8-2,'SAS',leads
394,394,394,201212130POR,6.5,21.5,1st quarter,7:44.0,Nicolas Batum,POR,False,3-pointer,24,8-4,'SAS',leads
395,395,395,201212130POR,38.1,18.7,1st quarter,7:16.0,Damian Lillard,POR,False,2-pointer,20,8-6,'SAS',leads
396,396,396,201212130POR,12.8,5.9,1st quarter,6:24.0,J.J. Hickson,POR,True,2-pointer,11,12-8,'SAS',leads
397,397,397,201212130POR,13.5,24.0,1st quarter,5:48.0,Damian Lillard,POR,False,2-pointer,22,12-10,'SAS',leads
398,398,398,201212130POR,13.5,21.7,1st quarter,5:06.0,LaMarcus Aldridge,POR,False,2-pointer,20,12-12,'SAS',tied
399,399,399,201212130POR,1.1,12.5,1st quarter,4:35.0,Sasha Pavlović,POR,True,3-pointer,24,15-14,'SAS',leads
400,400,400,201212130POR,36.9,20.1,1st quarter,2:48.0,Nicolas Batum,POR,True,2-pointer,20,17-15,'SAS',leads
401,401,401,201212130POR,44.0,20.1,1st quarter,2:11.0,Nolan Smith,POR,False,3-pointer,25,17-15,'SAS',leads
402,402,402,201212130POR,12.6,17.6,1st quarter,1:24.0,Nolan Smith,POR,False,2-pointer,17,17-18,'SAS',trails
403,403,403,201212130POR,31.0,6.4,1st quarter,1:04.0,Nolan Smith,POR,True,2-pointer,7,19-18,'SAS',leads
404,404,404,201212130POR,24.4,7.3,1st quarter,1:02.0,LaMarcus Aldridge,POR,True,2-pointer,2,21-18,'SAS',leads
405,405,405,201212130POR,21.9,5.0,1st quarter,0:35.9,LaMarcus Aldridge,POR,True,2-pointer,2,23-19,'SAS',leads
406,406,406,201212130POR,2.8,9.5,1st quarter,0:06.9,Sasha Pavlović,POR,False,2-pointer,22,23-19,'SAS',leads
407,407,407,201212130POR,38.7,24.2,1st quarter,0:00.3,Nolan Smith,POR,False,3-pointer,24,23-21,'SAS',leads
408,408,408,201212130POR,24.2,29.6,2nd quarter,11:45.0,Damian Lillard,POR,False,3-pointer,25,23-21,'SAS',leads
409,409,409,201212130POR,24.0,5.7,2nd quarter,11:13.0,Damian Lillard,POR,True,2-pointer,1,26-23,'SAS',leads
410,410,410,201212130POR,25.7,29.7,2nd quarter,10:39.0,Damian Lillard,POR,True,3-pointer,25,29-25,'SAS',leads
