,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
48,48,48,201003100BOS,37.5,25.1,3rd quarter,8:01.0,Mike Conley,MEM,False,3-pointer,24,62-41,'BOS',leads
49,49,49,201003100BOS,24.6,6.4,3rd quarter,7:46.0,Mike Conley,MEM,False,2-pointer,2,62-43,'BOS',leads
50,50,50,201003100BOS,46.8,14.7,3rd quarter,7:12.0,Rudy Gay,MEM,False,3-pointer,25,62-45,'BOS',leads
51,51,51,201003100BOS,24.0,5.1,3rd quarter,6:41.0,Zach Randolph,MEM,True,2-pointer,0,64-48,'BOS',leads
52,52,52,201003100BOS,31.8,24.0,3rd quarter,6:11.0,Zach Randolph,MEM,False,2-pointer,21,64-48,'BOS',leads
53,53,53,201003100BOS,32.3,18.5,3rd quarter,5:56.0,O.J. Mayo,MEM,True,2-pointer,16,66-48,'BOS',leads
54,54,54,201003100BOS,32.3,20.3,3rd quarter,4:48.0,Mike Conley,MEM,True,2-pointer,17,68-50,'BOS',leads
55,55,55,201003100BOS,19.1,28.8,3rd quarter,4:01.0,O.J. Mayo,MEM,True,3-pointer,24,71-53,'BOS',leads
56,56,56,201003100BOS,7.2,6.4,3rd quarter,3:06.0,Zach Randolph,MEM,False,2-pointer,17,71-55,'BOS',leads
57,57,57,201003100BOS,31.7,7.3,3rd quarter,2:05.0,O.J. Mayo,MEM,True,2-pointer,8,75-57,'BOS',leads
58,58,58,201003100BOS,33.1,20.1,3rd quarter,1:14.0,Marcus Williams,MEM,True,2-pointer,18,77-59,'BOS',leads
59,59,59,201003100BOS,42.2,22.3,3rd quarter,0:50.1,Marcus Williams,MEM,True,3-pointer,25,80-61,'BOS',leads
60,60,60,201003100BOS,16.7,14.1,3rd quarter,0:04.8,Marc Gasol,MEM,False,2-pointer,12,80-63,'BOS',leads
61,61,61,201003100BOS,23.8,5.6,3rd quarter,0:03.9,Hasheem Thabeet,MEM,True,2-pointer,1,82-63,'BOS',leads
62,62,62,201003100BOS,10.2,10.5,4th quarter,11:36.0,O.J. Mayo,MEM,True,2-pointer,15,84-63,'BOS',leads
63,63,63,201003100BOS,32.8,9.1,4th quarter,10:26.0,Marc Gasol,MEM,False,2-pointer,10,85-67,'BOS',leads
64,64,64,201003100BOS,23.5,4.7,4th quarter,9:49.0,Hasheem Thabeet,MEM,True,2-pointer,1,87-67,'BOS',leads
65,65,65,201003100BOS,24.7,6.5,4th quarter,9:21.0,Sam Young,MEM,True,2-pointer,2,89-67,'BOS',leads
66,66,66,201003100BOS,24.9,4.8,4th quarter,7:46.0,Rudy Gay,MEM,False,2-pointer,1,91-72,'BOS',leads
67,67,67,201003100BOS,24.7,5.4,4th quarter,7:43.0,Rudy Gay,MEM,True,2-pointer,1,93-72,'BOS',leads
68,68,68,201003100BOS,4.7,10.6,4th quarter,7:15.0,Marcus Williams,MEM,True,2-pointer,20,95-74,'BOS',leads
69,69,69,201003100BOS,16.5,11.3,4th quarter,6:46.0,Rudy Gay,MEM,True,2-pointer,10,97-74,'BOS',leads
70,70,70,201003100BOS,33.2,27.5,4th quarter,6:12.0,Rudy Gay,MEM,True,3-pointer,24,102-74,'BOS',leads
71,71,71,201003100BOS,35.6,15.5,4th quarter,5:25.0,Zach Randolph,MEM,False,2-pointer,16,102-78,'BOS',leads
72,72,72,201003100BOS,31.5,29.4,4th quarter,4:50.0,O.J. Mayo,MEM,True,3-pointer,26,105-78,'BOS',leads
73,73,73,201003100BOS,24.0,5.3,4th quarter,4:21.0,Marcus Williams,MEM,True,2-pointer,0,107-78,'BOS',leads
74,74,74,201003100BOS,46.2,18.2,4th quarter,3:48.0,O.J. Mayo,MEM,False,3-pointer,26,107-78,'BOS',leads
75,75,75,201003100BOS,27.7,22.3,4th quarter,3:21.0,Zach Randolph,MEM,False,2-pointer,18,107-81,'BOS',leads
76,76,76,201003100BOS,15.4,9.2,4th quarter,2:52.0,Rudy Gay,MEM,True,2-pointer,10,109-81,'BOS',leads
77,77,77,201003100BOS,27.4,7.2,4th quarter,2:14.0,Sam Young,MEM,False,2-pointer,4,109-83,'BOS',leads
78,78,78,201003100BOS,12.4,26.3,4th quarter,1:45.0,Marcus Williams,MEM,False,3-pointer,24,109-84,'BOS',leads
79,79,79,201003100BOS,10.4,16.8,4th quarter,0:48.9,Darrell Arthur,MEM,False,2-pointer,18,109-88,'BOS',leads
80,80,80,201003100BOS,31.2,28.3,1st quarter,11:45.0,Ray Allen,BOS,False,3-pointer,24,0-0,'BOS',tied
81,81,81,201003100BOS,24.1,5.1,1st quarter,10:39.0,Rajon Rondo,BOS,True,2-pointer,0,2-2,'BOS',tied
82,82,82,201003100BOS,33.4,22.6,1st quarter,10:04.0,Kevin Garnett,BOS,False,2-pointer,20,2-2,'BOS',tied
83,83,83,201003100BOS,24.6,15.2,1st quarter,9:38.0,Rajon Rondo,BOS,False,2-pointer,10,2-2,'BOS',tied
84,84,84,201003100BOS,24.0,9.4,1st quarter,8:50.0,Ray Allen,BOS,True,2-pointer,4,4-4,'BOS',tied
85,85,85,201003100BOS,29.3,26.3,1st quarter,8:04.0,Kevin Garnett,BOS,False,2-pointer,22,4-6,'BOS',trails
86,86,86,201003100BOS,22.5,11.3,1st quarter,7:21.0,Rajon Rondo,BOS,False,2-pointer,6,4-8,'BOS',trails
87,87,87,201003100BOS,23.6,9.2,1st quarter,6:33.0,Kendrick Perkins,BOS,False,2-pointer,4,4-10,'BOS',trails
88,88,88,201003100BOS,24.6,8.4,1st quarter,6:07.0,Rajon Rondo,BOS,False,2-pointer,3,4-10,'BOS',trails
89,89,89,201003100BOS,1.6,13.2,1st quarter,6:03.0,Ray Allen,BOS,False,3-pointer,24,4-10,'BOS',trails
90,90,90,201003100BOS,24.2,5.4,1st quarter,5:51.0,Kendrick Perkins,BOS,True,2-pointer,0,7-11,'BOS',trails
91,91,91,201003100BOS,31.5,18.4,1st quarter,4:26.0,Ray Allen,BOS,True,2-pointer,15,10-15,'BOS',trails
92,92,92,201003100BOS,24.6,5.6,1st quarter,3:59.0,Ray Allen,BOS,False,2-pointer,1,10-15,'BOS',trails
93,93,93,201003100BOS,23.8,6.2,1st quarter,3:24.0,Rajon Rondo,BOS,False,2-pointer,1,10-17,'BOS',trails
94,94,94,201003100BOS,12.4,20.7,1st quarter,2:49.0,Kevin Garnett,BOS,False,2-pointer,20,10-20,'BOS',trails
95,95,95,201003100BOS,24.4,5.0,1st quarter,2:28.0,Ray Allen,BOS,True,2-pointer,0,12-20,'BOS',trails
96,96,96,201003100BOS,21.3,24.4,1st quarter,1:32.0,Rasheed Wallace,BOS,False,2-pointer,20,12-21,'BOS',trails
97,97,97,201003100BOS,14.0,27.4,1st quarter,0:43.8,Rajon Rondo,BOS,False,3-pointer,25,12-23,'BOS',trails
98,98,98,201003100BOS,23.5,25.1,1st quarter,0:20.9,Glen Davis,BOS,False,2-pointer,20,12-25,'BOS',trails
99,99,99,201003100BOS,44.3,38.4,1st quarter,0:00.0,Marquis Daniels,BOS,False,3-pointer,39,12-27,'BOS',trails
100,100,100,201003100BOS,26.0,23.6,2nd quarter,11:24.0,Rasheed Wallace,BOS,False,2-pointer,19,12-27,'BOS',trails
101,101,101,201003100BOS,38.0,25.3,2nd quarter,11:10.0,Nate Robinson,BOS,False,3-pointer,25,12-27,'BOS',trails
102,102,102,201003100BOS,24.9,5.6,2nd quarter,10:06.0,Marquis Daniels,BOS,False,2-pointer,1,13-32,'BOS',trails
103,103,103,201003100BOS,24.4,5.4,2nd quarter,9:38.0,Marquis Daniels,BOS,True,2-pointer,1,15-33,'BOS',trails
104,104,104,201003100BOS,26.1,29.6,2nd quarter,9:12.0,Rasheed Wallace,BOS,True,3-pointer,25,18-35,'BOS',trails
105,105,105,201003100BOS,18.9,9.4,2nd quarter,8:37.0,Michael Finley,BOS,True,2-pointer,7,20-38,'BOS',trails
106,106,106,201003100BOS,31.3,15.5,2nd quarter,7:27.0,Michael Finley,BOS,False,2-pointer,13,20-38,'BOS',trails
107,107,107,201003100BOS,24.0,5.1,2nd quarter,6:22.0,Rasheed Wallace,BOS,True,2-pointer,0,22-38,'BOS',trails
108,108,108,201003100BOS,24.0,3.9,2nd quarter,5:38.0,Marquis Daniels,BOS,False,2-pointer,1,22-41,'BOS',trails
109,109,109,201003100BOS,14.7,6.9,2nd quarter,5:15.0,Rasheed Wallace,BOS,True,2-pointer,9,24-43,'BOS',trails
110,110,110,201003100BOS,45.4,18.7,2nd quarter,4:39.0,Paul Pierce,BOS,True,3-pointer,25,27-43,'BOS',trails
111,111,111,201003100BOS,26.3,5.0,2nd quarter,4:21.0,Rajon Rondo,BOS,True,2-pointer,2,29-43,'BOS',trails
112,112,112,201003100BOS,15.3,4.5,2nd quarter,3:40.0,Marquis Daniels,BOS,False,2-pointer,9,29-46,'BOS',trails
113,113,113,201003100BOS,23.8,6.1,2nd quarter,3:25.0,Rajon Rondo,BOS,True,2-pointer,1,31-46,'BOS',trails
114,114,114,201003100BOS,25.2,6.1,2nd quarter,1:49.0,Rajon Rondo,BOS,True,2-pointer,2,33-53,'BOS',trails
115,115,115,201003100BOS,6.5,22.5,2nd quarter,0:53.9,Ray Allen,BOS,False,3-pointer,25,33-53,'BOS',trails
116,116,116,201003100BOS,15.9,14.6,3rd quarter,11:32.0,Paul Pierce,BOS,True,2-pointer,13,35-55,'BOS',trails
117,117,117,201003100BOS,23.6,5.9,3rd quarter,11:01.0,Paul Pierce,BOS,False,2-pointer,1,35-55,'BOS',trails
118,118,118,201003100BOS,24.6,6.2,3rd quarter,10:29.0,Rajon Rondo,BOS,False,2-pointer,1,35-56,'BOS',trails
119,119,119,201003100BOS,24.0,6.1,3rd quarter,9:56.0,Ray Allen,BOS,True,2-pointer,1,37-58,'BOS',trails
120,120,120,201003100BOS,29.8,24.2,3rd quarter,9:24.0,Kevin Garnett,BOS,True,2-pointer,20,39-58,'BOS',trails
121,121,121,201003100BOS,24.4,4.7,3rd quarter,8:47.0,Kevin Garnett,BOS,False,2-pointer,1,39-60,'BOS',trails
122,122,122,201003100BOS,0.9,6.4,3rd quarter,8:27.0,Paul Pierce,BOS,False,3-pointer,23,39-62,'BOS',trails
123,123,123,201003100BOS,24.0,5.4,3rd quarter,8:22.0,Kendrick Perkins,BOS,True,2-pointer,0,41-62,'BOS',trails
124,124,124,201003100BOS,24.7,5.0,3rd quarter,7:53.0,Rajon Rondo,BOS,True,2-pointer,1,43-62,'BOS',trails
125,125,125,201003100BOS,24.4,5.4,3rd quarter,7:38.0,Kevin Garnett,BOS,True,2-pointer,1,45-62,'BOS',trails
126,126,126,201003100BOS,41.0,23.9,3rd quarter,7:03.0,Paul Pierce,BOS,True,3-pointer,25,48-62,'BOS',trails
127,127,127,201003100BOS,19.4,11.6,3rd quarter,6:25.0,Kevin Garnett,BOS,False,2-pointer,8,48-64,'BOS',trails
128,128,128,201003100BOS,30.7,8.7,3rd quarter,6:03.0,Kevin Garnett,BOS,False,2-pointer,8,48-64,'BOS',trails
129,129,129,201003100BOS,24.0,5.1,3rd quarter,5:38.0,Rajon Rondo,BOS,False,2-pointer,0,48-66,'BOS',trails
130,130,130,201003100BOS,17.6,18.2,3rd quarter,5:15.0,Ray Allen,BOS,True,2-pointer,15,50-66,'BOS',trails
131,131,131,201003100BOS,27.1,28.9,3rd quarter,3:45.0,Rasheed Wallace,BOS,False,3-pointer,24,53-71,'BOS',trails
132,132,132,201003100BOS,24.6,5.4,3rd quarter,3:32.0,Rajon Rondo,BOS,True,2-pointer,1,55-71,'BOS',trails
133,133,133,201003100BOS,24.6,5.0,3rd quarter,2:56.0,Kevin Garnett,BOS,True,2-pointer,1,57-71,'BOS',trails
134,134,134,201003100BOS,8.8,7.8,3rd quarter,2:22.0,Glen Davis,BOS,False,2-pointer,15,57-73,'BOS',trails
135,135,135,201003100BOS,0.8,4.8,3rd quarter,2:15.0,Ray Allen,BOS,False,3-pointer,23,57-73,'BOS',trails
136,136,136,201003100BOS,24.9,24.0,3rd quarter,1:41.0,Paul Pierce,BOS,False,2-pointer,19,57-75,'BOS',trails
137,137,137,201003100BOS,24.9,5.9,3rd quarter,1:04.0,Rajon Rondo,BOS,True,2-pointer,1,61-77,'BOS',trails
138,138,138,201003100BOS,0.5,15.1,3rd quarter,0:30.9,Paul Pierce,BOS,False,3-pointer,26,61-80,'BOS',trails
139,139,139,201003100BOS,39.2,7.5,4th quarter,11:45.0,Glen Davis,BOS,False,2-pointer,15,63-82,'BOS',trails
140,140,140,201003100BOS,24.1,8.1,4th quarter,11:15.0,Glen Davis,BOS,True,2-pointer,3,65-84,'BOS',trails
141,141,141,201003100BOS,36.5,18.7,4th quarter,10:55.0,Glen Davis,BOS,True,2-pointer,19,67-85,'BOS',trails
142,142,142,201003100BOS,23.2,11.6,4th quarter,9:27.0,Marquis Daniels,BOS,False,2-pointer,7,67-87,'BOS',trails
143,143,143,201003100BOS,44.9,19.9,4th quarter,9:09.0,Nate Robinson,BOS,False,3-pointer,26,67-89,'BOS',trails
144,144,144,201003100BOS,17.8,18.5,4th quarter,9:01.0,Ray Allen,BOS,True,2-pointer,15,69-89,'BOS',trails
145,145,145,201003100BOS,45.4,17.4,4th quarter,8:42.0,Ray Allen,BOS,False,3-pointer,25,70-89,'BOS',trails
146,146,146,201003100BOS,41.3,23.7,4th quarter,8:10.0,Rasheed Wallace,BOS,False,3-pointer,25,70-91,'BOS',trails
147,147,147,201003100BOS,35.3,15.2,4th quarter,8:04.0,Ray Allen,BOS,True,2-pointer,15,72-91,'BOS',trails
148,148,148,201003100BOS,46.6,7.2,4th quarter,7:03.0,Ray Allen,BOS,False,3-pointer,23,74-95,'BOS',trails
149,149,149,201003100BOS,16.9,8.1,4th quarter,6:35.0,Rajon Rondo,BOS,False,2-pointer,8,74-97,'BOS',trails
150,150,150,201003100BOS,28.0,29.7,4th quarter,5:59.0,Paul Pierce,BOS,True,3-pointer,25,77-102,'BOS',trails
151,151,151,201003100BOS,23.8,9.1,4th quarter,5:12.0,Kendrick Perkins,BOS,False,2-pointer,4,78-102,'BOS',trails
152,152,152,201003100BOS,23.5,8.9,4th quarter,4:35.0,Shelden Williams,BOS,False,2-pointer,4,78-105,'BOS',trails
153,153,153,201003100BOS,36.1,13.3,4th quarter,4:05.0,Tony Allen,BOS,False,2-pointer,15,78-107,'BOS',trails
154,154,154,201003100BOS,41.3,24.4,4th quarter,3:40.0,Michael Finley,BOS,True,3-pointer,26,81-107,'BOS',trails
155,155,155,201003100BOS,26.1,29.6,4th quarter,3:13.0,Michael Finley,BOS,False,3-pointer,25,81-107,'BOS',trails
156,156,156,201003100BOS,28.3,6.5,4th quarter,2:35.0,Shelden Williams,BOS,True,2-pointer,5,83-109,'BOS',trails
157,157,157,201003100BOS,24.2,5.0,4th quarter,1:40.0,Michael Finley,BOS,True,2-pointer,0,86-109,'BOS',trails
158,158,158,201003100BOS,21.7,24.4,4th quarter,1:06.0,Glen Davis,BOS,True,2-pointer,20,88-109,'BOS',trails
159,159,159,201003100BOS,39.2,24.4,4th quarter,0:08.4,Michael Finley,BOS,True,3-pointer,25,91-111,'BOS',trails
160,160,160,201003100DAL,16.5,25.0,1st quarter,11:37.0,Trenton Hassell,NJN,False,2-pointer,21,0-0,'DAL',tied
161,161,161,201003100DAL,1.4,8.7,1st quarter,11:13.0,Courtney Lee,NJN,False,3-pointer,23,0-1,'DAL',trails
162,162,162,201003100DAL,23.3,12.4,1st quarter,10:46.0,Brook Lopez,NJN,True,2-pointer,7,2-1,'DAL',leads
163,163,163,201003100DAL,35.1,27.8,1st quarter,10:05.0,Devin Harris,NJN,True,3-pointer,25,5-1,'DAL',leads
164,164,164,201003100DAL,43.8,6.5,1st quarter,9:37.0,Brook Lopez,NJN,True,2-pointer,20,7-1,'DAL',leads
165,165,165,201003100DAL,24.0,5.0,1st quarter,8:57.0,Trenton Hassell,NJN,True,2-pointer,0,9-1,'DAL',leads
166,166,166,201003100DAL,24.0,5.0,1st quarter,8:30.0,Devin Harris,NJN,True,2-pointer,0,11-1,'DAL',leads
167,167,167,201003100DAL,24.0,5.0,1st quarter,7:48.0,Brook Lopez,NJN,True,2-pointer,0,13-3,'DAL',leads
168,168,168,201003100DAL,24.0,5.0,1st quarter,7:21.0,Devin Harris,NJN,True,2-pointer,0,15-3,'DAL',leads
169,169,169,201003100DAL,24.0,5.0,1st quarter,6:54.0,Brook Lopez,NJN,True,2-pointer,0,17-3,'DAL',leads
170,170,170,201003100DAL,9.4,7.8,1st quarter,6:26.0,Brook Lopez,NJN,False,2-pointer,15,17-5,'DAL',leads
171,171,171,201003100DAL,24.0,5.0,1st quarter,5:38.0,Brook Lopez,NJN,True,2-pointer,0,19-7,'DAL',leads
172,172,172,201003100DAL,7.7,7.5,1st quarter,4:35.0,Courtney Lee,NJN,True,2-pointer,16,21-9,'DAL',leads
173,173,173,201003100DAL,29.1,16.9,1st quarter,3:34.0,Brook Lopez,NJN,False,2-pointer,13,23-9,'DAL',leads
174,174,174,201003100DAL,30.1,24.0,1st quarter,3:10.0,Courtney Lee,NJN,True,2-pointer,20,25-11,'DAL',leads
175,175,175,201003100DAL,24.0,5.0,1st quarter,2:26.0,Brook Lopez,NJN,False,2-pointer,0,25-15,'DAL',leads
176,176,176,201003100DAL,27.6,14.4,1st quarter,2:21.0,Kris Humphries,NJN,True,2-pointer,10,27-15,'DAL',leads
177,177,177,201003100DAL,36.9,22.6,1st quarter,1:45.0,Devin Harris,NJN,True,2-pointer,22,29-15,'DAL',leads
178,178,178,201003100DAL,24.0,5.0,1st quarter,1:05.0,Kris Humphries,NJN,True,2-pointer,0,31-17,'DAL',leads
179,179,179,201003100DAL,29.3,24.2,1st quarter,0:00.9,Kris Humphries,NJN,False,2-pointer,20,33-19,'DAL',leads
180,180,180,201003100DAL,24.0,5.0,1st quarter,0:00.5,Brook Lopez,NJN,False,2-pointer,0,33-19,'DAL',leads
181,181,181,201003100DAL,24.0,5.0,2nd quarter,11:31.0,Terrence Williams,NJN,True,2-pointer,0,35-21,'DAL',leads
182,182,182,201003100DAL,26.3,15.8,2nd quarter,11:07.0,Terrence Williams,NJN,False,2-pointer,11,35-21,'DAL',leads
183,183,183,201003100DAL,39.1,15.2,2nd quarter,10:32.0,Terrence Williams,NJN,True,2-pointer,18,37-21,'DAL',leads
184,184,184,201003100DAL,19.5,13.9,2nd quarter,9:55.0,Kris Humphries,NJN,False,2-pointer,10,37-23,'DAL',leads
185,185,185,201003100DAL,17.6,30.0,2nd quarter,9:20.0,Keyon Dooling,NJN,False,3-pointer,26,37-23,'DAL',leads
186,186,186,201003100DAL,12.6,20.9,2nd quarter,8:52.0,Courtney Lee,NJN,True,2-pointer,20,39-23,'DAL',leads
187,187,187,201003100DAL,24.0,5.0,2nd quarter,8:09.0,Terrence Williams,NJN,True,2-pointer,0,41-23,'DAL',leads
188,188,188,201003100DAL,39.4,21.0,2nd quarter,7:24.0,Jarvis Hayes,NJN,False,2-pointer,22,41-26,'DAL',leads
189,189,189,201003100DAL,26.8,23.9,2nd quarter,6:39.0,Kris Humphries,NJN,False,2-pointer,19,41-26,'DAL',leads
190,190,190,201003100DAL,39.9,26.1,2nd quarter,6:07.0,Devin Harris,NJN,False,3-pointer,26,41-28,'DAL',leads
191,191,191,201003100DAL,18.1,30.0,2nd quarter,4:54.0,Courtney Lee,NJN,False,3-pointer,26,41-28,'DAL',leads
192,192,192,201003100DAL,47.0,8.0,2nd quarter,4:24.0,Courtney Lee,NJN,False,3-pointer,23,41-31,'DAL',leads
193,193,193,201003100DAL,33.4,15.2,2nd quarter,3:04.0,Terrence Williams,NJN,False,2-pointer,14,42-33,'DAL',leads
194,194,194,201003100DAL,12.3,8.0,2nd quarter,2:46.0,Courtney Lee,NJN,True,2-pointer,12,44-33,'DAL',leads
195,195,195,201003100DAL,36.1,27.0,2nd quarter,1:42.0,Devin Harris,NJN,True,3-pointer,25,47-35,'DAL',leads
196,196,196,201003100DAL,13.5,15.4,2nd quarter,0:01.9,Devin Harris,NJN,False,2-pointer,15,47-39,'DAL',leads
197,197,197,201003100DAL,10.1,5.9,2nd quarter,0:00.4,Courtney Lee,NJN,False,2-pointer,14,47-39,'DAL',leads
198,198,198,201003100DAL,21.6,24.7,3rd quarter,11:19.0,Devin Harris,NJN,False,2-pointer,20,47-39,'DAL',leads
199,199,199,201003100DAL,24.0,5.0,3rd quarter,11:00.0,Josh Boone,NJN,True,2-pointer,0,49-39,'DAL',leads
200,200,200,201003100DAL,6.3,7.0,3rd quarter,10:06.0,Trenton Hassell,NJN,False,2-pointer,18,49-41,'DAL',leads
201,201,201,201003100DAL,18.8,13.8,3rd quarter,10:01.0,Brook Lopez,NJN,False,2-pointer,10,49-41,'DAL',leads
202,202,202,201003100DAL,13.7,7.0,3rd quarter,9:37.0,Brook Lopez,NJN,False,2-pointer,10,49-41,'DAL',leads
203,203,203,201003100DAL,13.4,29.6,3rd quarter,9:31.0,Devin Harris,NJN,False,3-pointer,27,49-41,'DAL',leads
204,204,204,201003100DAL,24.0,5.0,3rd quarter,9:01.0,Josh Boone,NJN,False,2-pointer,0,49-43,'DAL',leads
