,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
78,78,78,201201140ATL,33.1,28.1,4th quarter,4:37.0,Wayne Ellington,MIN,True,3-pointer,25,82-80,'MIN',leads
79,79,79,201201140ATL,0.3,14.9,4th quarter,3:39.0,Luke Ridnour,MIN,False,3-pointer,26,82-82,'MIN',tied
80,80,80,201201140ATL,40.6,17.1,4th quarter,3:26.0,Wayne Ellington,MIN,True,2-pointer,21,84-82,'MIN',leads
81,81,81,201201140ATL,21.9,5.1,4th quarter,1:33.0,Kevin Love,MIN,False,2-pointer,2,86-86,'MIN',tied
82,82,82,201201140ATL,25.7,5.3,4th quarter,1:09.0,Ricky Rubio,MIN,True,2-pointer,2,88-89,'MIN',trails
83,83,83,201201140ATL,4.4,20.7,4th quarter,0:27.8,Ricky Rubio,MIN,True,3-pointer,25,91-91,'MIN',tied
84,84,84,201201140ATL,8.5,23.7,4th quarter,0:00.0,Kevin Love,MIN,False,3-pointer,24,91-93,'MIN',trails
85,85,85,201201140ATL,25.3,5.0,1st quarter,11:34.0,Marvin Williams,ATL,True,2-pointer,1,2-0,'MIN',leads
86,86,86,201201140ATL,23.3,6.7,1st quarter,11:13.0,Jeff Teague,ATL,False,2-pointer,2,2-0,'MIN',leads
87,87,87,201201140ATL,14.7,6.7,1st quarter,11:09.0,Joe Johnson,ATL,False,2-pointer,9,2-0,'MIN',leads
88,88,88,201201140ATL,37.2,20.7,1st quarter,9:02.0,Josh Smith,ATL,False,2-pointer,21,2-7,'MIN',trails
89,89,89,201201140ATL,24.0,5.3,1st quarter,8:08.0,Marvin Williams,ATL,False,2-pointer,0,3-11,'MIN',trails
90,90,90,201201140ATL,24.2,5.3,1st quarter,8:06.0,Marvin Williams,ATL,False,2-pointer,0,3-11,'MIN',trails
91,91,91,201201140ATL,24.6,12.2,1st quarter,7:45.0,Jeff Teague,ATL,False,2-pointer,7,3-13,'MIN',trails
92,92,92,201201140ATL,0.0,7.2,1st quarter,7:27.0,Joe Johnson,ATL,False,3-pointer,24,3-13,'MIN',trails
93,93,93,201201140ATL,24.0,4.7,1st quarter,7:01.0,Jeff Teague,ATL,True,2-pointer,0,5-13,'MIN',trails
94,94,94,201201140ATL,28.8,6.4,1st quarter,6:25.0,Josh Smith,ATL,True,2-pointer,5,7-15,'MIN',trails
95,95,95,201201140ATL,40.6,7.8,1st quarter,5:45.0,Joe Johnson,ATL,True,2-pointer,17,9-15,'MIN',trails
96,96,96,201201140ATL,22.1,5.0,1st quarter,5:12.0,Josh Smith,ATL,False,2-pointer,2,9-15,'MIN',trails
97,97,97,201201140ATL,38.4,24.8,1st quarter,4:55.0,Jeff Teague,ATL,False,3-pointer,24,9-15,'MIN',trails
98,98,98,201201140ATL,15.3,21.2,1st quarter,4:27.0,Ivan Johnson,ATL,False,2-pointer,18,9-17,'MIN',trails
99,99,99,201201140ATL,24.1,5.1,1st quarter,4:25.0,Joe Johnson,ATL,False,2-pointer,0,9-17,'MIN',trails
100,100,100,201201140ATL,5.3,21.0,1st quarter,4:09.0,Joe Johnson,ATL,False,3-pointer,25,9-17,'MIN',trails
101,101,101,201201140ATL,24.9,5.6,1st quarter,3:34.0,Joe Johnson,ATL,True,2-pointer,1,11-19,'MIN',trails
102,102,102,201201140ATL,47.3,6.7,1st quarter,3:08.0,Vladimir Radmanović,ATL,False,3-pointer,23,12-19,'MIN',trails
103,103,103,201201140ATL,24.0,4.7,1st quarter,3:04.0,Josh Smith,ATL,True,2-pointer,0,14-19,'MIN',trails
104,104,104,201201140ATL,25.3,5.4,1st quarter,2:46.0,Jeff Teague,ATL,False,2-pointer,1,14-19,'MIN',trails
105,105,105,201201140ATL,17.0,24.8,1st quarter,2:14.0,Josh Smith,ATL,False,2-pointer,21,14-20,'MIN',trails
106,106,106,201201140ATL,41.0,23.3,1st quarter,0:55.9,Vladimir Radmanović,ATL,False,3-pointer,25,16-22,'MIN',trails
107,107,107,201201140ATL,25.5,5.1,1st quarter,0:27.5,Joe Johnson,ATL,True,2-pointer,2,18-22,'MIN',trails
108,108,108,201201140ATL,1.1,9.1,2nd quarter,11:43.0,Marvin Williams,ATL,False,3-pointer,23,18-24,'MIN',trails
109,109,109,201201140ATL,42.2,22.9,2nd quarter,11:38.0,Jannero Pargo,ATL,False,3-pointer,26,18-24,'MIN',trails
110,110,110,201201140ATL,22.2,7.3,2nd quarter,10:36.0,Josh Smith,ATL,False,2-pointer,3,20-24,'MIN',trails
111,111,111,201201140ATL,26.6,8.3,2nd quarter,10:01.0,Zaza Pachulia,ATL,True,2-pointer,4,22-24,'MIN',trails
112,112,112,201201140ATL,25.2,5.1,2nd quarter,9:05.0,Jeff Teague,ATL,True,2-pointer,1,24-26,'MIN',trails
113,113,113,201201140ATL,25.8,16.3,2nd quarter,8:21.0,Josh Smith,ATL,False,2-pointer,11,24-28,'MIN',trails
114,114,114,201201140ATL,23.6,5.1,2nd quarter,8:19.0,Marvin Williams,ATL,True,2-pointer,0,26-28,'MIN',trails
115,115,115,201201140ATL,24.9,12.2,2nd quarter,6:29.0,Joe Johnson,ATL,False,2-pointer,7,28-32,'MIN',trails
116,116,116,201201140ATL,24.1,4.8,2nd quarter,5:56.0,Jeff Teague,ATL,True,2-pointer,0,30-35,'MIN',trails
117,117,117,201201140ATL,0.6,11.0,2nd quarter,5:14.0,Willie Green,ATL,False,3-pointer,24,30-37,'MIN',trails
118,118,118,201201140ATL,23.5,5.0,2nd quarter,4:55.0,Zaza Pachulia,ATL,True,2-pointer,1,32-37,'MIN',trails
119,119,119,201201140ATL,18.9,6.7,2nd quarter,4:38.0,Joe Johnson,ATL,True,2-pointer,5,34-37,'MIN',trails
120,120,120,201201140ATL,43.3,11.6,2nd quarter,3:17.0,Josh Smith,ATL,False,2-pointer,20,34-41,'MIN',trails
121,121,121,201201140ATL,23.0,5.0,2nd quarter,3:11.0,Jeff Teague,ATL,True,2-pointer,1,36-41,'MIN',trails
122,122,122,201201140ATL,38.7,18.4,2nd quarter,2:09.0,Joe Johnson,ATL,False,2-pointer,20,38-44,'MIN',trails
123,123,123,201201140ATL,26.1,6.7,2nd quarter,1:05.0,Jeff Teague,ATL,True,2-pointer,3,40-48,'MIN',trails
124,124,124,201201140ATL,27.2,6.4,2nd quarter,0:01.0,Joe Johnson,ATL,False,2-pointer,3,42-53,'MIN',trails
125,125,125,201201140ATL,47.6,6.9,3rd quarter,11:23.0,Joe Johnson,ATL,True,3-pointer,24,45-54,'MIN',trails
126,126,126,201201140ATL,17.5,19.8,3rd quarter,9:50.0,Josh Smith,ATL,False,2-pointer,16,45-56,'MIN',trails
127,127,127,201201140ATL,22.9,5.7,3rd quarter,9:28.0,Marvin Williams,ATL,True,2-pointer,1,47-58,'MIN',trails
128,128,128,201201140ATL,0.3,6.4,3rd quarter,8:57.0,Joe Johnson,ATL,False,3-pointer,24,47-58,'MIN',trails
129,129,129,201201140ATL,38.3,18.5,3rd quarter,8:04.0,Josh Smith,ATL,True,2-pointer,20,49-60,'MIN',trails
130,130,130,201201140ATL,34.5,22.9,3rd quarter,7:20.0,Joe Johnson,ATL,False,2-pointer,21,49-62,'MIN',trails
131,131,131,201201140ATL,24.0,5.3,3rd quarter,7:18.0,Zaza Pachulia,ATL,True,2-pointer,0,51-62,'MIN',trails
132,132,132,201201140ATL,24.7,24.0,3rd quarter,6:29.0,Josh Smith,ATL,True,2-pointer,19,53-62,'MIN',trails
133,133,133,201201140ATL,34.0,8.1,3rd quarter,6:05.0,Joe Johnson,ATL,False,2-pointer,10,53-62,'MIN',trails
134,134,134,201201140ATL,42.4,13.9,3rd quarter,5:32.0,Joe Johnson,ATL,False,2-pointer,20,53-65,'MIN',trails
135,135,135,201201140ATL,36.2,20.9,3rd quarter,3:52.0,Josh Smith,ATL,False,2-pointer,20,53-69,'MIN',trails
136,136,136,201201140ATL,8.5,5.7,3rd quarter,3:19.0,Jason Collins,ATL,True,2-pointer,16,55-71,'MIN',trails
137,137,137,201201140ATL,25.2,5.4,3rd quarter,2:36.0,Jeff Teague,ATL,False,2-pointer,1,57-71,'MIN',trails
138,138,138,201201140ATL,20.3,11.1,3rd quarter,1:56.0,Jeff Teague,ATL,True,2-pointer,7,59-71,'MIN',trails
139,139,139,201201140ATL,42.2,21.0,3rd quarter,1:18.0,Vladimir Radmanović,ATL,False,3-pointer,24,59-71,'MIN',trails
140,140,140,201201140ATL,0.1,8.3,4th quarter,11:29.0,Willie Green,ATL,True,3-pointer,24,66-71,'MIN',trails
141,141,141,201201140ATL,44.3,19.9,4th quarter,10:50.0,Vladimir Radmanović,ATL,True,3-pointer,25,69-71,'MIN',trails
142,142,142,201201140ATL,28.2,8.4,4th quarter,9:59.0,Jeff Teague,ATL,False,2-pointer,5,70-73,'MIN',trails
143,143,143,201201140ATL,2.8,18.2,4th quarter,9:53.0,Willie Green,ATL,True,3-pointer,25,73-73,'MIN',tied
144,144,144,201201140ATL,47.1,6.7,4th quarter,9:15.0,Vladimir Radmanović,ATL,False,3-pointer,23,73-73,'MIN',tied
145,145,145,201201140ATL,16.4,29.4,4th quarter,8:48.0,Jeff Teague,ATL,True,3-pointer,26,76-73,'MIN',leads
146,146,146,201201140ATL,9.0,6.9,4th quarter,8:15.0,Jason Collins,ATL,False,2-pointer,15,76-73,'MIN',leads
147,147,147,201201140ATL,30.9,11.9,4th quarter,7:29.0,Jeff Teague,ATL,False,2-pointer,10,77-73,'MIN',leads
148,148,148,201201140ATL,16.5,28.3,4th quarter,6:43.0,Jeff Teague,ATL,False,3-pointer,24,77-73,'MIN',leads
149,149,149,201201140ATL,18.1,7.0,4th quarter,6:06.0,Ivan Johnson,ATL,False,2-pointer,6,77-75,'MIN',leads
150,150,150,201201140ATL,23.8,5.1,4th quarter,6:04.0,Vladimir Radmanović,ATL,False,2-pointer,0,77-75,'MIN',leads
151,151,151,201201140ATL,24.0,5.4,4th quarter,6:01.0,Ivan Johnson,ATL,False,2-pointer,0,77-75,'MIN',leads
152,152,152,201201140ATL,38.4,10.8,4th quarter,5:33.0,Willie Green,ATL,False,2-pointer,16,77-77,'MIN',tied
153,153,153,201201140ATL,5.7,21.4,4th quarter,4:56.0,Joe Johnson,ATL,True,3-pointer,25,80-79,'MIN',leads
154,154,154,201201140ATL,33.9,18.7,4th quarter,4:18.0,Jason Collins,ATL,False,2-pointer,17,80-82,'MIN',trails
155,155,155,201201140ATL,13.5,15.1,4th quarter,3:53.0,Joe Johnson,ATL,True,2-pointer,15,82-82,'MIN',tied
156,156,156,201201140ATL,42.7,13.3,4th quarter,3:08.0,Willie Green,ATL,True,2-pointer,20,84-84,'MIN',tied
157,157,157,201201140ATL,24.9,4.8,4th quarter,1:51.0,Willie Green,ATL,True,2-pointer,1,86-86,'MIN',tied
158,158,158,201201140ATL,42.4,24.0,4th quarter,1:26.0,Joe Johnson,ATL,True,3-pointer,26,89-86,'MIN',leads
159,159,159,201201140ATL,9.4,13.2,4th quarter,0:52.9,Joe Johnson,ATL,False,2-pointer,17,89-88,'MIN',leads
160,160,160,201201140ATL,22.7,5.3,4th quarter,0:38.5,Ivan Johnson,ATL,True,2-pointer,1,91-88,'MIN',leads
161,161,161,201201140ATL,44.1,22.0,4th quarter,0:06.9,Josh Smith,ATL,False,3-pointer,26,91-91,'MIN',tied
162,162,162,201201140CHA,36.7,19.2,1st quarter,11:45.0,Monta Ellis,GSW,True,2-pointer,19,2-0,'CHA',leads
163,163,163,201201140CHA,24.1,6.1,1st quarter,11:12.0,Andris Biedriņš,GSW,True,2-pointer,1,4-0,'CHA',leads
164,164,164,201201140CHA,26.3,6.4,1st quarter,10:42.0,Monta Ellis,GSW,False,2-pointer,3,4-0,'CHA',leads
165,165,165,201201140CHA,24.4,5.7,1st quarter,10:41.0,David Lee,GSW,True,2-pointer,1,6-0,'CHA',leads
166,166,166,201201140CHA,11.3,10.5,1st quarter,9:38.0,Monta Ellis,GSW,True,2-pointer,14,8-2,'CHA',leads
167,167,167,201201140CHA,21.3,6.5,1st quarter,9:07.0,David Lee,GSW,False,2-pointer,3,8-3,'CHA',leads
168,168,168,201201140CHA,24.0,5.3,1st quarter,9:05.0,Andris Biedriņš,GSW,True,2-pointer,0,10-3,'CHA',leads
169,169,169,201201140CHA,24.7,15.1,1st quarter,8:36.0,Monta Ellis,GSW,False,2-pointer,10,10-6,'CHA',leads
170,170,170,201201140CHA,25.3,5.9,1st quarter,8:05.0,David Lee,GSW,True,2-pointer,2,12-8,'CHA',leads
171,171,171,201201140CHA,26.0,5.6,1st quarter,7:38.0,Monta Ellis,GSW,False,2-pointer,2,13-10,'CHA',leads
172,172,172,201201140CHA,24.7,5.3,1st quarter,7:36.0,Andris Biedriņš,GSW,True,2-pointer,1,15-10,'CHA',leads
173,173,173,201201140CHA,10.1,25.6,1st quarter,7:16.0,Dorell Wright,GSW,False,3-pointer,25,15-10,'CHA',leads
174,174,174,201201140CHA,22.5,6.4,1st quarter,6:42.0,David Lee,GSW,False,2-pointer,2,15-12,'CHA',leads
175,175,175,201201140CHA,4.9,8.6,1st quarter,6:20.0,Charles Jenkins,GSW,True,2-pointer,19,17-15,'CHA',leads
176,176,176,201201140CHA,25.3,5.6,1st quarter,5:44.0,Monta Ellis,GSW,False,2-pointer,1,17-17,'CHA',tied
177,177,177,201201140CHA,25.2,5.0,1st quarter,5:39.0,David Lee,GSW,True,2-pointer,1,19-17,'CHA',leads
178,178,178,201201140CHA,22.2,5.4,1st quarter,5:21.0,Andris Biedriņš,GSW,True,2-pointer,2,21-17,'CHA',leads
179,179,179,201201140CHA,26.4,5.9,1st quarter,4:42.0,David Lee,GSW,True,2-pointer,3,23-19,'CHA',leads
180,180,180,201201140CHA,21.6,12.1,1st quarter,4:08.0,Monta Ellis,GSW,False,2-pointer,7,23-22,'CHA',leads
181,181,181,201201140CHA,8.3,25.1,1st quarter,3:07.0,Dorell Wright,GSW,False,3-pointer,26,23-26,'CHA',trails
182,182,182,201201140CHA,24.6,6.4,1st quarter,2:50.0,David Lee,GSW,True,2-pointer,2,25-26,'CHA',trails
183,183,183,201201140CHA,29.8,23.3,1st quarter,2:24.0,Monta Ellis,GSW,False,2-pointer,19,25-28,'CHA',trails
184,184,184,201201140CHA,24.4,6.9,1st quarter,1:56.0,Ekpe Udoh,GSW,False,2-pointer,2,25-31,'CHA',trails
185,185,185,201201140CHA,14.2,14.7,1st quarter,1:54.0,David Lee,GSW,False,2-pointer,14,25-31,'CHA',trails
186,186,186,201201140CHA,20.2,21.2,1st quarter,1:22.0,David Lee,GSW,False,2-pointer,17,25-34,'CHA',trails
187,187,187,201201140CHA,24.7,6.2,1st quarter,0:36.9,Brandon Rush,GSW,False,2-pointer,1,25-36,'CHA',trails
188,188,188,201201140CHA,23.5,6.7,1st quarter,0:03.9,Monta Ellis,GSW,False,2-pointer,2,25-38,'CHA',trails
189,189,189,201201140CHA,38.1,20.7,2nd quarter,11:30.0,Klay Thompson,GSW,True,2-pointer,21,27-40,'CHA',trails
190,190,190,201201140CHA,29.8,21.2,2nd quarter,9:33.0,Nate Robinson,GSW,False,2-pointer,17,28-44,'CHA',trails
191,191,191,201201140CHA,22.9,24.4,2nd quarter,8:23.0,Dominic McGuire,GSW,False,2-pointer,19,28-47,'CHA',trails
192,192,192,201201140CHA,40.0,24.8,2nd quarter,8:07.0,Nate Robinson,GSW,True,3-pointer,25,31-47,'CHA',trails
193,193,193,201201140CHA,25.0,5.6,2nd quarter,7:34.0,Monta Ellis,GSW,False,2-pointer,1,31-49,'CHA',trails
194,194,194,201201140CHA,0.8,6.1,2nd quarter,7:27.0,Klay Thompson,GSW,False,3-pointer,23,31-49,'CHA',trails
195,195,195,201201140CHA,23.0,6.4,2nd quarter,6:59.0,David Lee,GSW,True,2-pointer,2,33-49,'CHA',trails
196,196,196,201201140CHA,33.2,7.0,2nd quarter,6:20.0,Brandon Rush,GSW,False,2-pointer,9,33-51,'CHA',trails
197,197,197,201201140CHA,39.5,26.7,2nd quarter,5:47.0,Nate Robinson,GSW,False,3-pointer,27,33-53,'CHA',trails
198,198,198,201201140CHA,0.9,8.1,2nd quarter,5:11.0,Brandon Rush,GSW,False,3-pointer,23,34-53,'CHA',trails
199,199,199,201201140CHA,26.1,5.3,2nd quarter,4:47.0,Nate Robinson,GSW,False,2-pointer,2,34-53,'CHA',trails
200,200,200,201201140CHA,24.1,5.1,2nd quarter,4:45.0,David Lee,GSW,True,2-pointer,0,36-53,'CHA',trails
201,201,201,201201140CHA,21.0,8.1,2nd quarter,4:19.0,Monta Ellis,GSW,False,2-pointer,4,36-53,'CHA',trails
202,202,202,201201140CHA,24.0,6.7,2nd quarter,4:14.0,Monta Ellis,GSW,True,2-pointer,2,38-53,'CHA',trails
203,203,203,201201140CHA,24.0,5.9,2nd quarter,3:50.0,Monta Ellis,GSW,False,2-pointer,1,38-56,'CHA',trails
204,204,204,201201140CHA,23.5,5.1,2nd quarter,3:49.0,David Lee,GSW,True,2-pointer,1,40-56,'CHA',trails
